70.495,31.992,41.107,5,49.847,101.41,87.508,1,16,0.0030651,0.014063,0.027689,2.8673,1.1263
23.79,23.578,40.336,5,50.018,104.84,90.028,1,19,0.0003613,0.048366,0.00031111,4.8401,1.1759
58.972,16.992,-55.085,5,102.03,14.916,-64.417,0,10,1.0406,0.85084,1.7157,183.82,0.59886
47.179,10.116,15.134,5,50.016,101.71,90,1,19,0.00031777,0.017113,0,1.7101,1.0564
62.79,45.233,269.53,5,50.116,101.26,91.269,1,18,0.0023175,0.012629,0.0141,1.792,1.6003
74.546,33.088,61.619,5,49.928,102,88.728,1,16,0.0014347,0.020036,0.014133,2.3713,1.1225
16.188,29.796,94.727,5,50.052,102.82,90.486,1,18,0.0010314,0.028176,0.0054,2.862,1.155
38.278,10.14,66.35,5,50.016,100.11,90.003,1,19,0.00032234,0.0010825,3.3333e-05,0.1112,1.0483
39.077,19.317,118.55,5,50.02,100.8,90.047,1,17,0.00039178,0.0080453,0.00052222,0.80163,1.044
87.89,24.176,262.34,5,50.015,101.08,89.988,1,23,0.00029947,0.010798,0.00013333,1.0802,1.3567
21.53,49.462,255.78,5,50.022,101.47,90.077,1,19,0.00043742,0.014742,0.00085556,1.4722,1.6378
42.07,26.792,232.26,5,50.196,101.99,92.848,1,22,0.0039237,0.019879,0.031644,3.4799,1.4938
14.096,16.727,-32.532,5,50.017,101.73,90.012,1,22,0.000336,0.017344,0.00013333,1.7301,1.213
70.623,8.8436,227.31,5,50.016,104.92,90,1,23,0.00031718,0.04924,0,4.92,1.2305
53.561,15.379,94.86,5,50.016,100.01,90,1,17,0.00031785,9.2069e-05,0,0.018868,1.0036
81.184,11.797,-88.916,5,50.016,100.01,89.999,1,25,0.00031626,0.00013467,1.1111e-05,0.018894,1.3361
14.671,38.859,118.05,5,50.45,100.75,96.951,0,16,0.0089964,0.0075234,0.077233,7.0058,1.1329
7.2318,41.813,-18.972,5,50.081,102.68,90.915,1,18,0.0016286,0.026765,0.010167,2.8331,1.2463
54.845,26.965,117.09,5,50.015,100.34,89.993,1,15,0.00030667,0.0034076,7.7778e-05,0.3404,1.0247
49.92,12.648,96.837,5,50.016,102.65,90,1,18,0.00031768,0.02647,0,2.65,1.0303
86.464,15.169,-65.507,5,50.016,104.33,89.999,1,28,0.00031677,0.043267,1.1111e-05,4.33,1.5162
17.881,17.184,-36.638,5,50.016,104.47,90.006,1,22,0.00032753,0.044731,6.6667e-05,4.47,1.2384
58.013,48.482,22.253,5,49.131,102.65,80.513,0,12,0.017389,0.026492,0.10541,9.8884,1.1508
74.759,21.248,216.26,5,50.015,103.31,89.992,1,20,0.00030462,0.03306,8.8889e-05,3.31,1.2114
16.577,28.474,-87.987,5,50.017,101.16,90.011,1,22,0.00033521,0.011567,0.00012222,1.1602,1.3933
58.265,8.3375,226.67,5,50.017,100.29,90.014,1,22,0.00033896,0.002914,0.00015556,0.29084,1.1952
79.163,37.59,126.16,5,49.977,101.92,89.478,1,16,0.0004524,0.019165,0.0058,1.9898,1.1613
78.575,14.951,268.6,5,50.016,103.8,89.999,1,25,0.00031683,0.038033,1.1111e-05,3.8,1.3932
61.864,24.272,208.64,5,50.016,102.94,89.999,1,18,0.00031562,0.029411,1.1111e-05,2.94,1.1741
49.231,42.584,-39.747,5,49.237,102.53,80.422,0,16,0.015251,0.025254,0.10642,9.9359,1.3932
69.219,43.386,-8.0272,5,50.012,100.82,89.948,1,29,0.00023594,0.0082048,0.00057778,0.82173,2.4253
10.592,48.868,78.49,5,50.745,102.48,99.974,0,15,0.0149,0.024775,0.11082,10.305,1.1618
79.704,32.312,28.129,5,50.015,100.87,89.989,1,32,0.00030068,0.0087344,0.00012222,0.8702,2.1645
30.99,34.295,130.94,5,50.187,100.65,92.599,1,15,0.0037438,0.0064553,0.028878,2.6856,1.0965
91.619,39.508,89.476,5,49.758,101.72,85.883,1,17,0.0048315,0.017196,0.045744,4.4684,1.1576
15.895,23.709,-68.918,5,50.017,102.39,90.011,1,22,0.0003342,0.023861,0.00012222,2.3901,1.3163
51.019,16.786,140.24,5,50.016,104.92,89.999,1,18,0.00031688,0.049179,1.1111e-05,4.92,1.0815
8.0149,15.944,-75.625,5,50.016,102.28,90.005,1,25,0.00032534,0.022827,5.5556e-05,2.2801,1.3304
9.2065,12.088,4.0358,5,50.017,101.32,90.013,1,23,0.0003378,0.01315,0.00014444,1.3202,1.1866
57.128,33.143,54.965,5,50.008,101.14,89.905,1,14,0.00016719,0.011411,0.0010556,1.144,1.0411
55.885,37.135,164.55,5,50.014,103.27,89.974,1,14,0.00027773,0.032711,0.00028889,3.2701,1.1087
14.88,38.986,-84.738,5,50.021,102.11,90.069,1,20,0.00042497,0.02106,0.00076667,2.1112,1.4205
78.972,32.123,134.29,5,49.998,101.42,89.771,1,17,3.264e-05,0.014151,0.0025444,1.4383,1.1517
43.399,40.965,8.4781,5,50.019,101.25,90.044,1,13,0.00038505,0.012526,0.00048889,1.2509,1.0942
17.366,27.244,132.42,5,50.075,104.46,90.829,1,19,0.0015089,0.044606,0.0092111,4.537,1.1914
50.125,48.748,187.8,5,50.472,104.94,95.275,0,13,0.0094452,0.049424,0.058611,7.2424,1.2682
83.596,28.335,228.43,5,50.012,102.25,89.957,1,20,0.00024964,0.022524,0.00047778,2.2504,1.2634
48.242,17.474,191.83,5,50.032,101.05,90.208,1,19,0.00064084,0.010526,0.0023111,1.0709,1.1509
50.606,22.353,243.43,5,50.042,102.46,90.342,1,22,0.00083269,0.024614,0.0038,2.484,1.4166
86.679,40.328,-79.988,5,50.011,101.59,89.933,1,21,0.00021325,0.015863,0.00074444,1.5914,1.4991
14.685,30.265,202.24,5,50.016,101.63,90.004,1,28,0.00032441,0.016292,4.4444e-05,1.6301,1.791
41.987,30.509,87.499,5,50.017,103.54,90.018,1,15,0.00034559,0.035447,0.0002,3.5401,1.0722
43.56,35.26,262.5,5,50.017,100.49,90.008,1,36,0.00033054,0.0048599,8.8889e-05,0.49036,2.7667
57.193,35.673,142.65,5,50.013,101.06,89.966,1,14,0.00026459,0.010648,0.00037778,1.0606,1.0814
26.09,14.299,180.46,5,11.948,-0.74028,-83.764,0,5,0.76104,1.0074,1.9307,204.43,0.28098
69.208,49.486,7.2436,5,46.476,100.34,114.43,0,14,0.070472,0.0034437,0.27144,24.685,1.2953
65.489,44.56,107.32,5,49.946,103.17,89.066,1,13,0.0010811,0.031742,0.010378,3.3052,1.1292
53.459,14.597,73.493,5,50.016,104.32,90,1,18,0.00031785,0.043183,0,4.32,1.053
65.93,38.004,14.796,5,49.103,100.79,78.608,0,15,0.017937,0.0079126,0.12658,11.455,1.1717
61.239,43.309,85.288,5,49.981,104.87,89.559,1,13,0.00037338,0.04867,0.0049,4.89,1.1247
88.207,41.891,152.44,5,49.937,104.31,88.899,1,17,0.0012542,0.043097,0.012233,4.4489,1.2222
64.4,22.692,-73.659,5,82.463,-3.667,234.65,0,8,0.64926,1.0367,1.6072,180.9,0.50866
32.188,42.73,70.395,5,50.054,104.88,90.52,1,14,0.0010791,0.048834,0.0057778,4.9079,1.1671
27.739,16.686,179.72,5,14.703,-2.7284,-48.181,0,7,0.70594,1.0273,1.5353,175.76,0.40586
18.72,45.85,259.63,5,50.024,101,90.098,1,19,0.00047019,0.01004,0.0010889,1.0051,1.5191
81.184,12.75,33.87,5,49.987,103.3,89.622,1,23,0.00025421,0.033009,0.0042,3.3216,1.2412
28.685,31.229,36.581,5,50.025,100.41,90.115,1,16,0.00049408,0.0041348,0.0012778,0.42656,1.1111
15.678,40.436,116.61,5,50.364,103.06,95.41,0,16,0.0072805,0.030595,0.060111,6.2261,1.1637
46.553,33.462,-87.897,5,49.965,104.58,89.305,1,22,0.00070649,0.045833,0.0077222,4.6326,1.651
30.917,10.937,-13.503,5,50.016,104.14,90.001,1,21,0.00031975,0.04137,1.1111e-05,4.14,1.1528
62.725,18.041,129.59,5,50.015,101.45,89.994,1,18,0.00030873,0.014509,6.6667e-05,1.4501,1.0851
25.495,43.852,154.12,5,52.609,100.41,57.78,0,17,0.052186,0.0041384,0.358,32.328,1.3875
52.144,46.883,-78.206,5,48.689,102.76,75.758,0,19,0.026215,0.02761,0.15824,14.566,1.787
58.206,24.501,-9.666,5,49.925,100.55,88.709,1,18,0.0015031,0.0054994,0.014344,1.4053,1.1851
79.059,9.4973,150.47,5,50.015,103.54,89.995,1,22,0.00030939,0.035435,5.5556e-05,3.54,1.1572
70.668,16.317,30.656,5,49.998,102.9,89.769,1,20,3.4863e-05,0.029017,0.0025667,2.9092,1.1601
49.837,16.848,263.94,5,50.024,102.28,90.103,1,25,0.0004775,0.022774,0.0011444,2.2825,1.5033
24.662,33.517,-3.9189,5,50.024,104.16,90.103,1,17,0.00047658,0.041569,0.0011444,4.1613,1.1947
22.886,7.5042,259.84,5,25.67,-1.8711,-61.421,0,2,0.48659,1.0187,1.6825,184.11,0.10375
30.516,33.716,106.72,5,50.082,100.81,90.914,1,15,0.0016428,0.0080945,0.010156,1.224,1.0856
81.129,28.638,151.47,5,50.005,101.15,89.864,1,18,0.00010872,0.011476,0.0015111,1.158,1.156
7.8888,19.965,-44.463,5,50.017,103.37,90.017,1,23,0.00034363,0.033655,0.00018889,3.3701,1.2716
62.459,16.162,-9.9604,5,49.996,103.84,89.733,1,21,8.59e-05,0.038441,0.0029667,3.8493,1.2388
74.025,33.208,146.99,5,49.999,100.59,89.783,1,16,1.5124e-05,0.0059015,0.0024111,0.62864,1.127
32.367,31.172,266.44,5,50.016,102.56,90.001,1,31,0.00031851,0.025625,1.1111e-05,2.5601,2.1815
9.5214,41.331,246.2,5,50.019,103.63,90.044,1,23,0.00038694,0.036324,0.00048889,3.6303,1.6134
19.865,8.7729,94.828,5,50.017,104.26,90.011,1,22,0.00033534,0.04264,0.00012222,4.26,1.1449
39.573,32.043,29.457,5,50.018,101.18,90.028,1,15,0.00036077,0.011774,0.00031111,1.1805,1.0909
87.337,14.222,79.505,5,50.012,104.66,89.95,1,22,0.00023954,0.046555,0.00055556,4.6603,1.1758
71.104,26.153,156.2,5,50.012,100.42,89.944,1,17,0.00023021,0.0041657,0.00062222,0.42389,1.1067
32.419,15.745,113.41,5,50.019,103.83,90.036,1,19,0.00037483,0.038347,0.0004,3.8302,1.1038
57.956,19.054,-51.425,5,49.977,104.18,89.479,1,24,0.00045192,0.041826,0.0057889,4.2124,1.4754
78.863,38.051,165.82,5,49.979,102.29,89.504,1,16,0.0004217,0.02289,0.0055111,2.3432,1.1706
15.699,12.71,147.37,5,50.048,104.42,90.423,1,24,0.00095033,0.04423,0.0047,4.4405,1.2795
49.987,47.04,-13.865,5,49.004,101.07,80.365,0,13,0.019929,0.010665,0.10706,9.7453,1.2273
82.854,23.288,-54.536,5,50.016,101.53,89.998,1,26,0.00031435,0.015297,2.2222e-05,1.5301,1.5578
19.868,38.629,255.45,5,50.018,102.45,90.021,1,21,0.00035077,0.024516,0.00023333,2.4502,1.5358
73.196,32.795,126.59,5,50,101.04,89.796,1,16,4.0208e-06,0.01043,0.0022667,1.0598,1.1252
46.044,33.085,225.3,5,50.22,103.19,93.318,1,19,0.004392,0.031923,0.036867,4.608,1.4172
38.557,27.562,20.323,5,50.017,101.47,90.019,1,16,0.00034733,0.014663,0.00021111,1.4702,1.0909
21.869,27.165,44.942,5,50.023,102.24,90.092,1,18,0.00046066,0.022437,0.0010222,2.242,1.1527
31.586,10.998,128.78,5,50.019,102.85,90.039,1,20,0.0003789,0.028505,0.00043333,2.8503,1.1003
44.573,24.289,238.88,5,50.091,101.47,91.078,1,22,0.0018287,0.014659,0.011978,1.8252,1.4492
78.692,11.124,-52.79,5,76.199,-2.6682,234.51,0,3,0.52397,1.0267,1.6057,179.19,0.16061
58.654,36.941,242.81,5,50.12,101.86,91.371,1,18,0.0024071,0.018615,0.015233,2.3138,1.414
40.971,31.012,-64.258,5,49.968,100.6,89.385,1,19,0.00064182,0.0060074,0.0068333,0.8598,1.3654
46.935,39.553,221.07,5,50.758,102.13,99.915,0,17,0.015158,0.021259,0.11017,10.169,1.4044
31.386,24.066,-55.321,5,50.016,104.21,90.002,1,20,0.00032096,0.04212,2.2222e-05,4.21,1.2791
87.098,34.595,259.67,5,50.012,103.18,89.952,1,21,0.00024248,0.031835,0.00053333,3.1804,1.3964
72.721,9.107,119.65,5,50.016,102.93,89.995,1,21,0.00031014,0.029306,5.5556e-05,2.93,1.1207
76.855,28.371,158.85,5,50.01,104.05,89.929,1,18,0.00020636,0.040506,0.00078889,4.0506,1.1765
86.678,43.705,-40.142,5,50.013,101.8,89.963,1,24,0.00025948,0.017982,0.00041111,1.8004,1.786
66.201,48.4,51.297,5,48.938,101.54,77.773,0,12,0.021249,0.015394,0.13586,12.369,1.1094
45.715,10.211,138.77,5,50.016,103.52,90.001,1,19,0.00031909,0.03524,1.1111e-05,3.52,1.0568
7.839,14.103,144.14,5,50.046,104.65,90.396,1,24,0.00091088,0.046504,0.0044,4.6671,1.2541
76.157,36.304,176.75,5,49.995,101.95,89.72,1,16,0.00010376,0.019484,0.0031111,1.97,1.1618
12.979,22.715,134.34,5,50.079,101.63,90.877,1,20,0.001577,0.01632,0.0097444,1.8526,1.1669
42.145,30.764,246.88,5,50.016,101.47,90.005,1,36,0.00032509,0.014694,5.5556e-05,1.4701,2.5832
18.057,23,18.738,5,50.022,100.16,90.076,1,19,0.00043549,0.0016341,0.00084444,0.17849,1.1396
71.557,19.438,230.47,5,50.016,104.59,89.998,1,21,0.00031453,0.045944,2.2222e-05,4.59,1.259
43.79,19.24,56.549,5,50.016,101.21,90.003,1,17,0.00032246,0.012108,3.3333e-05,1.2101,1.0494
64.377,21.631,-6.7111,5,49.954,103.31,89.149,1,20,0.00092136,0.033123,0.0094556,3.418,1.2551
19.826,31.47,-73.589,5,50.018,100.99,90.023,1,20,0.0003533,0.0099473,0.00025556,0.99043,1.3355
77.811,29.646,248.85,5,50.015,101.38,89.987,1,20,0.00029721,0.013789,0.00014444,1.3801,1.3219
54.6,14.11,47.35,5,50.016,102.77,89.999,1,18,0.00031616,0.027726,1.1111e-05,2.77,1.0464
92.182,15.393,124.24,5,50.012,100.59,89.954,1,22,0.00024527,0.0059449,0.00051111,0.59191,1.1635
71.346,8.398,-20.479,5,87.262,-0.50342,-64.288,0,4,0.74525,1.005,1.7143,187.87,0.21264
54.606,10.469,-2.1428,5,50.009,100.63,89.916,1,20,0.00018656,0.0063344,0.00093333,0.63564,1.1155
12.657,43.375,246.28,5,50.02,102.88,90.051,1,22,0.00039718,0.028804,0.00056667,2.8805,1.6217
32.81,19.159,261.81,5,19.052,-4.0186,-73.714,0,6,0.61896,1.0402,1.819,196.42,0.36298
56.575,33.346,-22.579,5,49.607,100.96,83.84,0,17,0.0078602,0.009643,0.068444,6.2467,1.2691
45.137,10.785,-9.8308,5,50.016,103.65,89.998,1,20,0.00031495,0.036533,2.2222e-05,3.65,1.1192
74.893,49.484,186.12,5,49.937,104.99,88.9,1,14,0.0012531,0.049907,0.012222,5.1102,1.243
41.671,47.299,126.62,5,50.094,104.65,90.98,1,12,0.0018765,0.046467,0.010889,4.7531,1.1246
90.231,16.573,26.286,5,104.04,14.056,-35.017,0,3,1.0808,0.85944,1.3891,161.05,0.16195
60.006,27.706,-78.863,5,79.716,-1.0041,200.12,0,11,0.59433,1.01,1.2236,152.35,0.7536
28.409,24.259,206.79,5,50.016,101.49,90.001,1,31,0.00031903,0.014907,1.1111e-05,1.4901,1.9681
12.938,29.475,137.2,5,50.2,102.75,92.94,1,19,0.0040022,0.027494,0.032667,4.0306,1.1924
66.191,44.524,-65.228,5,50.015,101.87,89.992,1,29,0.00030561,0.018732,8.8889e-05,1.8701,2.5091
22.737,27.769,168.03,5,50.016,104.97,90.001,1,31,0.00031948,0.049717,1.1111e-05,4.97,2.0076
10.255,21.265,155.55,5,-3.0907,17.069,222.19,0,3,1.0618,0.82931,1.4688,164.83,0.17007
59.484,15.163,-19.498,5,49.992,101.47,89.68,1,21,0.00016555,0.014672,0.0035556,1.5044,1.23
59.882,32.37,228.3,5,50.025,104.58,90.115,1,18,0.00049884,0.04581,0.0012778,4.5815,1.3168
70.102,27.282,92.499,5,50.006,103.82,89.873,1,17,0.00012077,0.038153,0.0014111,3.8221,1.1266
7.3075,30.76,194.74,5,50.016,102.79,90.005,1,30,0.00032521,0.027892,5.5556e-05,2.7901,1.844
74.304,23.272,44.043,5,49.971,100.35,89.382,1,18,0.0005756,0.0035215,0.0068667,0.71082,1.1182
22.151,29.309,-15.888,5,50.021,101.4,90.068,1,18,0.00042386,0.014035,0.00075556,1.4018,1.1845
71.258,7.3475,112.89,5,50.016,102.38,89.996,1,21,0.00031076,0.023809,4.4444e-05,2.3801,1.1046
27.737,35.29,-38.194,5,50.019,103.03,90.044,1,17,0.00038654,0.030274,0.00048889,3.0304,1.2421
18.03,16.438,7.0609,5,50.017,102.95,90.016,1,21,0.00034312,0.029496,0.00017778,2.9501,1.1736
88.996,13.839,-59.25,5,79.734,-1.1345,199.93,0,4,0.59468,1.0113,1.2214,152.31,0.21147
16.925,15.923,257.27,5,50.016,103.89,90.001,1,26,0.00031903,0.03891,1.1111e-05,3.89,1.4389
79.496,47.696,219.01,5,49.948,101.2,89.067,1,15,0.0010364,0.011985,0.010367,1.5209,1.249
35.117,41.777,-55.957,5,50.013,102.55,89.97,1,16,0.00026911,0.025503,0.00033333,2.5502,1.3312
88.412,30.521,109.29,5,49.997,104.22,89.745,1,19,6.7757e-05,0.042224,0.0028333,4.2277,1.1966
15.613,32.325,118.29,5,50.089,104.87,91.035,1,18,0.0017805,0.048727,0.0115,4.9796,1.1856
53.82,42.904,33.334,5,49.984,100.59,89.606,1,12,0.00031916,0.0058749,0.0043778,0.70964,1.0485
42.754,24.466,138.71,5,50.022,101.47,90.081,1,16,0.00044508,0.014706,0.0009,1.4724,1.0543
31.946,39.147,64.904,5,50.05,100.83,90.459,1,14,0.001001,0.008288,0.0051,0.94978,1.1028
83.565,41.091,99.554,5,49.907,103.57,88.379,1,16,0.0018684,0.035718,0.018011,3.9219,1.1799
43.513,44.799,126.22,5,50.035,103.07,90.241,1,12,0.00070249,0.030651,0.0026778,3.0796,1.0795
54.409,19.167,-20.53,5,49.994,103.49,89.719,1,20,0.00011292,0.034891,0.0031222,3.5013,1.2353
31.349,44.811,260.32,5,50.016,104.61,90.003,1,28,0.00032247,0.046144,3.3333e-05,4.61,2.4032
84.336,9.5857,117.26,5,50.015,100.62,89.988,1,22,0.00029856,0.0062458,0.00013333,0.6203,1.1374
77.194,11.817,216.34,5,50.016,102.42,89.997,1,22,0.00031347,0.024205,3.3333e-05,2.4201,1.192
88.347,26.097,131.35,5,50.008,103.95,89.893,1,20,0.00015157,0.039542,0.0011889,3.9515,1.2011
38.093,22.988,189.22,5,50.095,101.54,91.154,1,19,0.0019092,0.015392,0.012822,1.9267,1.2191
26.619,25.316,-86.845,5,50.016,102.45,90.002,1,22,0.00032006,0.024493,2.2222e-05,2.4501,1.4056
43.863,9.4679,159.21,5,50.017,104.46,90.016,1,20,0.00034265,0.044593,0.00017778,4.4601,1.1021
73.515,29.789,-2.7249,5,50.016,104.89,89.999,1,31,0.00031539,0.048923,1.1111e-05,4.89,2.0933
19.938,35.118,-76.594,5,50.018,103.77,90.023,1,20,0.00035405,0.037686,0.00025556,3.7701,1.3984
53.369,40.299,232.87,5,50.468,101.47,96.625,0,17,0.0093635,0.014722,0.073611,6.8022,1.4215
65.632,10.918,175.78,5,50.016,102.07,89.998,1,20,0.00031464,0.020667,2.2222e-05,2.0701,1.1057
16.953,13.777,-25.492,5,50.017,101.87,90.008,1,22,0.00033061,0.018713,8.8889e-05,1.8701,1.1913
85.502,21.438,244.38,5,50.015,100.14,89.987,1,22,0.0002976,0.0014167,0.00014444,0.1414,1.2759
42.498,44.8,240.92,5,53.733,102.03,82.658,0,20,0.074654,0.020319,0.081578,8.483,1.7951
24.437,32.607,99.392,5,50.07,101.14,90.757,1,16,0.0014049,0.011431,0.0084111,1.3702,1.1099
65.187,39.675,5.3578,5,49.259,104.91,79.82,0,16,0.01483,0.04915,0.11311,11.326,1.286
64.958,24.273,223.58,5,50.016,103.42,89.999,1,19,0.00031616,0.034221,1.1111e-05,3.42,1.2307
16.797,44.625,183.16,5,50.018,101.21,90.03,1,26,0.00036494,0.012077,0.00033333,1.2105,2.0134
48.732,35.294,-5.9234,5,49.978,102.81,89.526,1,15,0.00043695,0.028141,0.0052667,2.8498,1.1589
76.653,46.681,-34.291,5,50.014,100.64,89.971,1,23,0.00027283,0.0064481,0.00032222,0.64081,1.9292
73.539,41.881,-37.386,5,50.015,104.27,89.994,1,26,0.00030826,0.042654,6.6667e-05,4.27,2.0732
49.529,11.763,218.02,5,50.024,101.75,90.1,1,22,0.00047326,0.017465,0.0011111,1.753,1.2466
50.368,49.489,72.83,5,50.017,104.47,90.008,1,11,0.00033001,0.044718,8.8889e-05,4.47,1.0888
65.7,16.935,94.969,5,50.014,100.89,89.971,1,18,0.00027263,0.0089175,0.00032222,0.89058,1.0646
29.061,17.296,119.93,5,50.022,103.3,90.081,1,19,0.00044307,0.033015,0.0009,3.3011,1.1135
39.325,12.12,-56.068,5,50.015,101.6,89.989,1,22,0.00030106,0.015986,0.00012222,1.6001,1.2426
77.03,35.779,100.5,5,49.976,102.69,89.462,1,16,0.00047103,0.026939,0.0059778,2.7434,1.1481
47.424,41.962,224.89,5,50.894,103.26,101.05,0,17,0.017886,0.032643,0.12278,11.555,1.4631
86.089,18.739,227.42,5,50.015,100.85,89.988,1,22,0.00029825,0.0084785,0.00013333,0.85022,1.2371
12.013,8.7266,70.623,5,50.017,102.98,90.011,1,23,0.00033519,0.029789,0.00012222,2.9801,1.1632
38.694,19.291,208.94,5,50.074,102.64,90.802,1,22,0.0014701,0.026423,0.0089111,2.7601,1.3497
81.974,39.349,121.23,5,49.949,101.96,89.081,1,16,0.0010181,0.019642,0.010211,2.1654,1.1668
63.342,19.251,212.25,5,50.016,102,89.998,1,19,0.00031495,0.020012,2.2222e-05,2.0001,1.1607
34.966,23.971,28.395,5,50.017,101.16,90.018,1,17,0.00034534,0.011575,0.0002,1.1603,1.0968
12.69,42.962,234.2,5,50.019,102.71,90.044,1,23,0.00038645,0.027119,0.00048889,2.7104,1.6873
71.415,10.886,178.71,5,50.016,104.34,89.997,1,21,0.00031345,0.043449,3.3333e-05,4.34,1.1457
69.553,39.931,267.51,5,50.016,103.57,89.995,1,19,0.00031004,0.035723,5.5556e-05,3.57,1.5038
17.443,48.649,232.51,5,50.023,101.58,90.086,1,21,0.00045145,0.015832,0.00095556,1.5825,1.7269
43.854,17.5,79.638,5,50.016,101.26,90.001,1,17,0.00031917,0.012613,1.1111e-05,1.2601,1.0275
78.567,23.388,4.3412,5,72.633,-0.032139,181.48,0,8,0.45266,1.0003,1.0164,137.43,0.48921
15.689,21.308,223.51,5,50.016,103.17,90.001,1,28,0.00031924,0.031735,1.1111e-05,3.17,1.6308
80.204,31.101,184.09,5,50.007,102.58,89.886,1,18,0.00014222,0.025841,0.0012667,2.5825,1.1964
40.013,49.406,73.142,5,50.091,101.06,90.977,1,11,0.001827,0.010589,0.010856,1.4444,1.0665
52.651,37.408,-26.598,5,49.485,100.74,82.37,0,16,0.010295,0.0074265,0.084778,7.6831,1.277
17.476,15.149,249.85,5,50.016,100.41,90.001,1,26,0.00031926,0.0040876,1.1111e-05,0.41031,1.4306
62.434,37.225,-78.519,5,50.016,104.34,89.998,1,33,0.0003151,0.043433,2.2222e-05,4.34,2.5783
25.473,12.601,-78.874,5,50.016,102.8,90,1,24,0.00031837,0.028022,0,2.8,1.3219
82.675,39.835,180.78,5,49.986,104.81,89.611,1,17,0.00027001,0.048105,0.0043222,4.8257,1.2415
62.803,23.817,186.39,5,50.015,100.72,89.99,1,17,0.00030152,0.0072464,0.00011111,0.72023,1.1003
37.462,43.031,93.082,5,50.066,103.86,90.655,1,13,0.0013256,0.038593,0.0072778,3.9157,1.1143
40.457,28.913,181.66,5,50.158,101.58,92.068,1,17,0.0031602,0.015797,0.022978,2.6073,1.1851
69.045,13.684,227.62,5,50.016,100.37,89.999,1,21,0.00031593,0.0037387,1.1111e-05,0.37035,1.1879
49.18,21.716,166.3,5,50.017,102.81,90.017,1,17,0.00034506,0.028062,0.00018889,2.8101,1.0857
41.01,36.12,-46.272,5,49.988,103.7,89.648,1,17,0.0002411,0.036979,0.0039111,3.7167,1.3176
20.798,9.3495,46.402,5,50.016,103.71,90.005,1,22,0.00032566,0.03711,5.5556e-05,3.71,1.155
62.515,28.834,23.27,5,49.915,100.58,88.584,1,16,0.0017083,0.0057512,0.015733,1.5325,1.1071
69.75,18.221,-14.643,5,83.734,-2.2777,218.78,0,8,0.67468,1.0228,1.4309,167.88,0.47545
89.003,44.401,223.69,5,49.936,100.06,88.87,1,17,0.0012887,0.00058415,0.012556,1.1334,1.2516
21.996,36.025,179.38,5,50.016,101.66,90.005,1,28,0.00032612,0.016576,5.5556e-05,1.6601,2.0047
33.743,45.018,227,5,50.017,102.13,90.014,1,29,0.00033927,0.021252,0.00015556,2.1301,2.529
9.5289,15.979,152.46,5,-0.16344,17.425,183,0,2,1.0033,0.82575,1.0333,134.1,0.10723
53.121,30.821,100.77,5,50.016,100.52,90.001,1,14,0.00031907,0.0052132,1.1111e-05,0.52025,1.0108
75.44,19.918,26.462,5,101.6,20.831,-49.546,0,6,1.0321,0.79169,1.5505,168.53,0.35703
78.64,11.452,25.288,5,95.017,-3.873,254.7,0,6,0.90035,1.0387,1.83,199.86,0.32236
78.342,38.728,31.184,5,47.454,102.73,74.96,0,18,0.050913,0.027333,0.16711,15.496,1.3331
52.059,32.001,265.67,5,50.075,103.17,90.815,1,22,0.0014966,0.031722,0.0090556,3.274,1.6169
36.569,31.765,16.625,5,50.018,104.7,90.024,1,16,0.00035605,0.046964,0.00026667,4.7001,1.1503
79.591,21.226,180.68,5,50.014,103.65,89.976,1,20,0.00028011,0.036541,0.00026667,3.6501,1.1884
38.533,16.312,236.33,5,12.755,-4.2586,-58.742,0,9,0.74491,1.0426,1.6527,185.42,0.53273
80.553,46.419,-8.4449,5,50.013,101.22,89.969,1,25,0.00026847,0.012162,0.00034444,1.2205,2.0266
14.681,17.025,167.51,5,5.3966,-1.5041,-67.901,0,5,0.89207,1.015,1.7545,192.94,0.27723
73.038,33.065,-53.755,5,50.016,100.88,89.998,1,27,0.00031453,0.0087829,2.2222e-05,0.88015,1.9071
65.621,7.2021,140.71,5,50.016,103.99,89.999,1,21,0.00031598,0.039881,1.1111e-05,3.99,1.1158
27.327,47.515,266.69,5,50.016,102.33,90.002,1,27,0.00032147,0.023296,2.2222e-05,2.3301,2.3613
91.758,12.237,55.458,5,50.008,104.16,89.902,1,23,0.00016561,0.041639,0.0010889,4.1612,1.1832
21.431,7.1182,75.347,5,50.016,103.01,90.006,1,22,0.00032666,0.030126,6.6667e-05,3.01,1.132
43.917,16.961,115.05,5,50.016,100.9,90.001,1,17,0.00031958,0.0089526,1.1111e-05,0.90014,1.0209
68.536,43.476,-20.107,5,50.014,101.79,89.976,1,29,0.00028078,0.017944,0.00026667,1.7902,2.4376
25.086,35.082,-11.42,5,50.031,100.02,90.198,1,16,0.00062049,0.000159,0.0022,0.20141,1.1505
70.808,30.31,-46.625,5,50.016,100.92,89.999,1,29,0.0003155,0.0092255,1.1111e-05,0.92014,1.9937
25.755,13.143,120.88,5,50.02,102.17,90.053,1,20,0.00039962,0.021748,0.00058889,2.1707,1.1089
49.776,38.725,224.25,5,50.535,101.37,97.861,0,17,0.010699,0.01373,0.087344,7.9974,1.3872
18.906,36.455,-36.97,5,50.024,104.46,90.106,1,18,0.00048123,0.044566,0.0011778,4.4613,1.2722
