38.278,10.14,66.35,5,49.634,103.97,88.893,1,19,0.0073265,0.039717,0.0123,4.1377,1.0483
39.077,19.317,118.55,5,48.883,103.29,87.403,1,17,0.022334,0.032901,0.028856,4.3378,1.044
87.89,24.176,262.34,5,47.829,104.62,85.308,0,25,0.043419,0.046154,0.052133,6.9334,1.4747
21.53,49.462,255.78,5,6.0053,-3.1782,260.71,0,11,0.87989,1.0318,1.8968,204.26,0.94819
42.07,26.792,232.26,5,15.6,-2.9763,238.26,0,8,0.68799,1.0298,1.6473,183.76,0.54321
14.096,16.727,-32.532,5,50.938,101.43,91.474,1,22,0.018758,0.014281,0.016378,2.2577,1.213
70.623,8.8436,227.31,5,27.134,-1.4632,200.2,0,9,0.45731,1.0146,1.2244,151.53,0.48149
53.561,15.379,94.86,5,50.428,100.3,90.469,1,17,0.0085606,0.0029538,0.0052111,0.70224,1.0036
81.184,11.797,-88.916,5,83.734,-2.9679,-77.189,0,3,0.67467,1.0297,1.8577,199.23,0.16034
14.671,38.859,118.05,5,43.759,101.35,76.724,0,14,0.12483,0.013514,0.14751,14.732,0.99131
7.2318,41.813,-18.972,5,47.163,103.71,83.78,0,16,0.056736,0.037114,0.069111,7.7782,1.1078
54.845,26.965,117.09,5,50.311,101.52,90.238,1,15,0.0062158,0.015221,0.0026444,1.5696,1.0247
49.92,12.648,96.837,5,50.126,102.64,89.869,1,18,0.0025179,0.026383,0.0014556,2.6462,1.0303
86.464,15.169,-65.507,5,92.462,-3.8816,-76.513,0,4,0.84924,1.0388,1.8501,200.8,0.2166
17.881,17.184,-36.638,5,52.276,104.28,94.169,1,24,0.045523,0.042789,0.046322,6.3937,1.3509
58.013,48.482,22.253,5,58.728,103.57,107.26,0,13,0.17456,0.035716,0.19178,19.668,1.2467
74.759,21.248,216.26,5,-1.1829,2.0287,248.66,0,17,1.0237,0.97971,1.7629,193.37,1.0297
16.577,28.474,-87.987,5,55.361,104.01,100.79,0,28,0.10722,0.040056,0.11989,12.698,1.7733
58.265,8.3375,226.67,5,40.521,-0.78401,204.02,0,4,0.18959,1.0078,1.2669,152.47,0.21731
79.163,37.59,126.16,5,53.628,101.59,97.055,0,14,0.072559,0.015909,0.078389,8.091,1.0162
78.575,14.951,268.6,5,13.577,-2.0827,214.87,0,14,0.72847,1.0208,1.3874,165.35,0.78019
61.864,24.272,208.64,5,11.185,-3.5238,238.86,0,12,0.7763,1.0352,1.654,185.43,0.78276
49.231,42.584,-39.747,5,91.904,-3.603,-72.125,0,13,0.83807,1.036,1.8014,196.91,1.132
69.219,43.386,-8.0272,5,98.809,-2.4498,-87.772,0,12,0.97618,1.0245,1.9752,210.91,1.0036
10.592,48.868,78.49,5,42.755,104.69,74.57,0,13,0.1449,0.046874,0.17144,17.68,1.0069
79.704,32.312,28.129,5,57.401,100.99,105.42,0,16,0.14802,0.0098845,0.17133,17.133,1.0823
30.99,34.295,130.94,5,46.159,101.07,81.895,0,14,0.076812,0.010742,0.090056,9.0327,1.0234
91.619,39.508,89.476,5,55.949,104.46,102.23,0,15,0.11898,0.04461,0.13589,14.313,1.0214
15.895,23.709,-68.918,5,53.883,101.11,97.495,0,25,0.07766,0.011087,0.083278,8.5138,1.4958
51.019,16.786,140.24,5,49.275,104.44,88.182,1,18,0.014509,0.04439,0.0202,4.8523,1.0815
8.0149,15.944,-75.625,5,50.57,101.59,90.746,1,24,0.011397,0.015935,0.0082889,1.8465,1.2772
9.2065,12.088,4.0358,5,48.658,103.03,86.946,1,21,0.026849,0.030323,0.033933,4.5065,1.0834
57.128,33.143,54.965,5,51.943,102.3,93.49,1,14,0.038858,0.023016,0.038778,4.6093,1.0411
55.885,37.135,164.55,5,43.458,100.7,76.597,0,16,0.13083,0.0070431,0.14892,14.931,1.267
14.88,38.986,-84.738,5,55.934,101.71,101.69,0,23,0.11869,0.017116,0.12989,13.221,1.6335
78.972,32.123,134.29,5,52.864,100.72,95.438,0,15,0.057287,0.0072195,0.060422,6.1881,1.0162
43.399,40.965,8.4781,5,61.85,101.12,113.58,0,18,0.23699,0.011246,0.262,26.414,1.5151
17.366,27.244,132.42,5,45.94,104.64,81.362,0,17,0.081203,0.046373,0.095978,10.613,1.066
50.125,48.748,187.8,5,2.291,-4.0148,265.06,0,16,0.95418,1.0401,1.9451,209.14,1.5609
83.596,28.335,228.43,5,46.592,104.75,82.832,0,23,0.068151,0.047501,0.079644,9.2497,1.453
48.242,17.474,191.83,5,14.055,-1.1081,231.25,0,8,0.7189,1.0111,1.5694,177.39,0.48459
50.606,22.353,243.43,5,24.359,-0.65855,224.32,0,7,0.51282,1.0066,1.4924,169.8,0.45074
86.679,40.328,-79.988,5,93.818,-4.0759,-84.367,0,9,0.87636,1.0408,1.9374,207.74,0.64246
14.685,30.265,202.24,5,-0.58174,5.7388,258.33,0,6,1.0116,0.94261,1.8703,199.45,0.38379
41.987,30.509,87.499,5,49.135,100.07,87.905,1,14,0.017291,0.00070931,0.023278,2.2676,1.0007
43.56,35.26,262.5,5,16.952,-0.7201,237.46,0,9,0.66096,1.0072,1.6384,181.61,0.69167
57.193,35.673,142.65,5,49.146,102.58,87.958,1,14,0.017077,0.02575,0.022689,3.3993,1.0814
26.09,14.299,180.46,5,-0.90019,-3.9722,246.9,0,7,1.018,1.0397,1.7433,194.98,0.39337
69.208,49.486,7.2436,5,102.31,43.095,-40.21,0,7,1.0461,0.56905,1.4468,151.42,0.64763
65.489,44.56,107.32,5,52.646,102.91,94.939,0,12,0.052922,0.029145,0.054878,6.3137,1.0423
53.459,14.597,73.493,5,50.549,104.48,90.71,1,18,0.010984,0.044777,0.0078889,4.569,1.053
65.93,38.004,14.796,5,61.746,103.59,114.04,0,18,0.23493,0.035916,0.26711,26.996,1.406
61.239,43.309,85.288,5,52.282,102.56,94.177,1,12,0.045642,0.025604,0.046411,5.4045,1.0382
88.207,41.891,152.44,5,54.834,101.27,99.81,0,14,0.096676,0.012726,0.109,11.01,1.0065
64.4,22.692,-73.659,5,80.199,-2.7598,-57.974,0,6,0.60398,1.0276,1.6442,182.67,0.38149
32.188,42.73,70.395,5,47.21,100.49,84.037,0,12,0.055796,0.0048947,0.066256,6.6016,1.0004
27.739,16.686,179.72,5,-0.10947,-0.46361,244.3,0,7,1.0022,1.0046,1.7144,190.82,0.40586
18.72,45.85,259.63,5,6.4957,-2.5875,260.53,0,10,0.87009,1.0259,1.8948,203.71,0.79955
81.184,12.75,33.87,5,53.353,102.94,96.463,0,20,0.067058,0.029387,0.071811,7.8522,1.0793
28.685,31.229,36.581,5,48.956,100.97,87.525,1,15,0.020883,0.0097069,0.0275,2.856,1.0417
15.678,40.436,116.61,5,44.095,103.32,77.446,0,14,0.11811,0.033185,0.13949,14.265,1.0183
46.553,33.462,-87.897,5,80.902,-2.0124,-51.987,0,10,0.61804,1.0201,1.5776,177.54,0.75044
30.917,10.937,-13.503,5,103.85,8.7092,-39.332,0,15,1.0771,0.91291,1.437,167.21,0.82341
62.725,18.041,129.59,5,50.668,101.04,90.948,1,17,0.013355,0.010361,0.010533,1.5577,1.0248
25.495,43.852,154.12,5,40.27,103,69.764,0,14,0.19459,0.029984,0.22484,22.653,1.1426
52.144,46.883,-78.206,5,88.388,-0.21058,-66.145,0,12,0.76775,1.0021,1.7349,189.47,1.1287
58.206,24.501,-9.666,5,91.959,-1.7264,-65.835,0,9,0.83918,1.0173,1.7315,190.77,0.59255
79.059,9.4973,150.47,5,51.041,101.21,91.694,1,20,0.020823,0.012107,0.018822,2.3275,1.052
70.668,16.317,30.656,5,53.157,103.57,96.028,0,19,0.06313,0.035731,0.066978,7.6843,1.1021
49.837,16.848,263.94,5,33.674,-1.7757,220.43,0,5,0.32652,1.0178,1.4492,166.24,0.30065
24.662,33.517,-3.9189,5,53.497,101.74,96.516,0,18,0.069934,0.017413,0.0724,7.597,1.265
22.886,7.5042,259.84,5,19.946,-2.0494,251.22,0,2,0.60108,1.0205,1.7913,193.16,0.10375
30.516,33.716,106.72,5,47.198,101.32,84.014,0,14,0.056044,0.013185,0.066511,6.7399,1.0132
81.129,28.638,151.47,5,51.837,104.75,93.316,1,17,0.036736,0.047475,0.036844,6.0772,1.0918
7.8888,19.965,-44.463,5,49.681,100.35,88.974,1,21,0.0063769,0.0034543,0.0114,1.13,1.161
62.459,16.162,-9.9604,5,90.03,-3.3042,-58.618,0,7,0.80061,1.033,1.6513,185.37,0.41294
74.025,33.208,146.99,5,51.401,101.63,92.454,1,15,0.028016,0.016341,0.027267,3.2622,1.0566
32.367,31.172,266.44,5,17.146,-0.17881,242.02,0,7,0.65709,1.0018,1.6891,185,0.49261
9.5214,41.331,246.2,5,2.7501,-2.897,269.16,0,9,0.945,1.029,1.9907,211.94,0.63133
19.865,8.7729,94.828,5,48.491,103,86.615,1,20,0.030184,0.029981,0.037611,4.7682,1.0408
39.573,32.043,29.457,5,51.373,101.71,92.318,1,15,0.027461,0.017116,0.025756,3.191,1.0909
87.337,14.222,79.505,5,52.773,100.82,95.233,0,19,0.055451,0.0081942,0.058144,5.9788,1.0155
71.104,26.153,156.2,5,49.925,102.62,89.491,1,17,0.0014945,0.026173,0.0056556,2.67,1.1067
32.419,15.745,113.41,5,48.659,103.66,86.954,1,18,0.026816,0.036616,0.033844,4.9469,1.0457
57.956,19.054,-51.425,5,78.814,-2.4595,-51.112,0,6,0.57628,1.0246,1.5679,176.75,0.36884
78.863,38.051,165.82,5,50.531,101.08,90.826,1,15,0.010618,0.010795,0.0091778,1.4597,1.0974
15.699,12.71,147.37,5,46.291,101.36,82.093,0,20,0.07418,0.013572,0.087856,8.8389,1.0662
49.987,47.04,-13.865,5,96.04,-3.7476,-82.001,0,15,0.92079,1.0375,1.9111,206.08,1.4162
82.854,23.288,-54.536,5,93.648,-4.5121,-77.329,0,6,0.87297,1.0451,1.8592,202.06,0.35949
19.868,38.629,255.45,5,7.1704,-4.4941,258.61,0,9,0.85659,1.0449,1.8734,202.94,0.65819
73.196,32.795,126.59,5,52.262,103.62,94.17,1,15,0.045231,0.03617,0.046333,5.9674,1.0549
46.044,33.085,225.3,5,12.095,-2.7503,243.15,0,10,0.7581,1.0275,1.7017,188.28,0.74592
38.557,27.562,20.323,5,52.296,102.86,94.182,1,17,0.045918,0.028638,0.046467,5.5624,1.159
21.869,27.165,44.942,5,47.873,100.97,85.361,0,16,0.04255,0.0097422,0.051544,5.1947,1.0246
31.586,10.998,128.78,5,48.497,103.01,86.63,1,19,0.030055,0.030139,0.037444,4.7619,1.0453
44.573,24.289,238.88,5,20.348,-0.89813,231.38,0,7,0.59304,1.009,1.5709,176.2,0.4611
78.692,11.124,-52.79,5,86.266,-1.801,-63.184,0,3,0.72532,1.018,1.702,187.47,0.16061
58.654,36.941,242.81,5,13.051,-0.49776,239.45,0,12,0.73898,1.005,1.6606,183.85,0.94266
40.971,31.012,-64.258,5,83.969,-2.1944,-54.44,0,11,0.67938,1.0219,1.6049,180.17,0.79049
46.935,39.553,221.07,5,8.429,-4.5312,250.45,0,12,0.83142,1.0453,1.7828,195.96,0.99133
31.386,24.066,-55.321,5,84.742,-0.46725,-48.839,0,12,0.69484,1.0047,1.5427,174.86,0.76744
87.098,34.595,259.67,5,46.408,104.13,82.49,0,23,0.071833,0.041255,0.083444,9.293,1.5294
72.721,9.107,119.65,5,51.332,100.33,92.275,1,19,0.026643,0.0032689,0.025278,2.6568,1.014
76.855,28.371,158.85,5,50.653,103.57,90.944,1,17,0.013067,0.035671,0.010489,3.75,1.1111
86.678,43.705,-40.142,5,98.539,-3.4945,268.45,0,10,0.97077,1.0349,1.9828,211.92,0.74416
66.201,48.4,51.297,5,55.525,101.2,100.81,0,11,0.11051,0.011979,0.12011,12.199,1.017
45.715,10.211,138.77,5,49.113,103,87.861,1,19,0.017733,0.03001,0.023767,3.7897,1.0568
7.839,14.103,144.14,5,45.401,100.96,80.201,0,20,0.091986,0.0095781,0.10888,10.867,1.0451
76.157,36.304,176.75,5,47.903,103.73,85.582,1,17,0.04193,0.037276,0.049089,6.1505,1.2344
12.979,22.715,134.34,5,45.79,103.24,81.036,0,18,0.084198,0.032426,0.0996,10.42,1.0502
42.145,30.764,246.88,5,17.125,-0.33532,237.04,0,8,0.6575,1.0034,1.6338,181.02,0.57405
18.057,23,18.738,5,48.882,102.44,87.386,1,18,0.022355,0.02435,0.029044,3.7465,1.0796
71.557,19.438,230.47,5,12.376,-2.4686,230.11,0,13,0.75249,1.0247,1.5568,177.61,0.77941
43.79,19.24,56.549,5,50.068,103.43,89.754,1,17,0.0013659,0.034336,0.0027333,3.4395,1.0494
64.377,21.631,-6.7111,5,94.08,-1.7521,-66.72,0,8,0.8816,1.0175,1.7413,191.98,0.50203
19.826,31.47,-73.589,5,101.58,24.693,-32.336,0,17,1.0316,0.75307,1.3593,152.64,1.1352
77.811,29.646,248.85,5,1.7327,-1.597,252.54,0,18,0.96535,1.016,1.806,197.66,1.1897
54.6,14.11,47.35,5,51.147,102.81,91.901,1,18,0.022935,0.028146,0.021122,3.5813,1.0464
92.182,15.393,124.24,5,52.642,104.51,94.961,0,20,0.052834,0.045112,0.055122,7.2064,1.0578
71.346,8.398,-20.479,5,83.528,-0.18603,-43.238,0,3,0.67056,1.0019,1.4804,170.04,0.15948
54.606,10.469,-2.1428,5,86.904,-0.37335,-41.772,0,7,0.73809,1.0037,1.4641,169.71,0.39041
12.657,43.375,246.28,5,3.7286,-0.5108,266.25,0,9,0.92543,1.0051,1.9583,208.1,0.66342
32.81,19.159,261.81,5,21.54,-3.0586,239.03,0,5,0.56919,1.0306,1.6559,183.41,0.30249
56.575,33.346,-22.579,5,90.81,-0.6991,-68.159,0,10,0.8162,1.007,1.7573,191.89,0.74652
45.137,10.785,-9.8308,5,82.495,-1.3337,-38.854,0,8,0.6499,1.0133,1.4317,167.12,0.44769
74.893,49.484,186.12,5,42.771,103.79,76.212,0,16,0.14457,0.037853,0.1532,16.023,1.4206
41.671,47.299,126.62,5,46.808,101.26,83.34,0,11,0.063847,0.01256,0.074,7.4921,1.0308
90.231,16.573,26.286,5,56.101,100.57,102.58,0,20,0.12202,0.0056844,0.13978,13.993,1.0797
60.006,27.706,-78.863,5,79.639,-1.1143,-55.54,0,7,0.59279,1.0111,1.6171,179.68,0.47956
28.409,24.259,206.79,5,7.5089,-2.8234,249.25,0,7,0.84982,1.0282,1.7694,194.26,0.4444
12.938,29.475,137.2,5,44.723,104.67,78.756,0,17,0.10555,0.046734,0.12493,13.27,1.0669
66.191,44.524,-65.228,5,91.486,-3.9339,-74.234,0,11,0.82971,1.0393,1.8248,198.74,0.95171
22.737,27.769,168.03,5,-1.6564,33.234,166.27,0,5,1.0331,0.66766,0.84744,113.77,0.32381
10.255,21.265,155.55,5,43.478,104.3,76.08,0,20,0.13043,0.042985,0.15467,15.962,1.1338
59.484,15.163,-19.498,5,83.597,-1.9222,-50.557,0,6,0.67195,1.0192,1.5617,176.84,0.35143
59.882,32.37,228.3,5,12.341,-1.938,239.72,0,12,0.75318,1.0194,1.6636,185,0.87786
70.102,27.282,92.499,5,52.075,104.69,93.777,1,16,0.041504,0.046921,0.041967,6.3693,1.0604
7.3075,30.76,194.74,5,-1.0231,25.36,219.85,0,2,1.0205,0.7464,1.4428,158.23,0.12293
74.304,23.272,44.043,5,53.382,103.03,96.5,0,17,0.067635,0.030318,0.072222,7.929,1.0561
22.151,29.309,-15.888,5,53.614,102.06,96.83,0,20,0.072277,0.020641,0.075889,7.9971,1.3162
71.258,7.3475,112.89,5,51.135,104.16,91.879,1,20,0.022699,0.041588,0.020878,4.7037,1.052
27.737,35.29,-38.194,5,98.514,-1.6549,-80.213,0,18,0.97029,1.0165,1.8913,204.11,1.3152
18.03,16.438,7.0609,5,49.733,103.01,89.085,1,20,0.0053315,0.030056,0.010167,3.1573,1.1177
88.996,13.839,-59.25,5,94.181,-0.20131,-74.233,0,3,0.88362,1.002,1.8248,197.39,0.15861
16.925,15.923,257.27,5,11.588,-3.3517,254.56,0,4,0.76823,1.0335,1.8284,198.08,0.22136
79.496,47.696,219.01,5,38.029,101.61,66.972,0,20,0.23943,0.016104,0.25587,26.004,1.6653
35.117,41.777,-55.957,5,91.922,-1.7934,-69.766,0,15,0.83845,1.0179,1.7752,194.02,1.248
88.412,30.521,109.29,5,54.236,101.39,98.39,0,16,0.084728,0.013879,0.093222,9.5009,1.0077
15.613,32.325,118.29,5,44.918,100.06,79.196,0,15,0.10163,0.0006114,0.12004,11.94,0.98801
53.82,42.904,33.334,5,53.915,104.07,97.429,0,13,0.078302,0.040709,0.082544,9.3318,1.1359
42.754,24.466,138.71,5,48.124,102.06,85.892,1,16,0.037519,0.020635,0.045644,4.9637,1.0543
31.946,39.147,64.904,5,47.724,101.72,85.072,0,13,0.045528,0.017197,0.054756,5.6942,1.024
83.565,41.091,99.554,5,54.843,104.06,99.708,0,14,0.096857,0.040559,0.10787,11.584,1.0324
43.513,44.799,126.22,5,47.705,103.91,85.095,0,12,0.045895,0.039105,0.0545,6.6794,1.0795
54.409,19.167,-20.53,5,85.897,-4.0318,-56.201,0,8,0.71794,1.0403,1.6245,182.99,0.49412
31.349,44.811,260.32,5,10.185,-0.36367,250.8,0,10,0.7963,1.0036,1.7867,193.69,0.85829
84.336,9.5857,117.26,5,51.924,101.85,93.475,1,20,0.038479,0.018538,0.038611,4.3818,1.034
77.194,11.817,216.34,5,43.832,100.88,76.842,0,31,0.12335,0.0088152,0.1462,14.559,1.6797
88.347,26.097,131.35,5,53.45,101.57,96.679,0,17,0.069007,0.015719,0.074211,7.6796,1.0209
38.093,22.988,189.22,5,7.8521,-0.36313,243.65,0,8,0.84296,1.0036,1.7072,188.3,0.5133
26.619,25.316,-86.845,5,83.952,-0.47009,-44.336,0,13,0.67903,1.0047,1.4926,171.15,0.83058
43.863,9.4679,159.21,5,47.495,102.24,84.607,0,21,0.050103,0.022369,0.059922,6.3543,1.1572
73.515,29.789,-2.7249,5,100.7,5.1275,-75.997,0,8,1.014,0.94873,1.8444,197.8,0.54022
19.938,35.118,-76.594,5,100.28,23.307,-44.072,0,17,1.0057,0.76693,1.4897,162.44,1.1887
53.369,40.299,232.87,5,10.904,-0.49602,244.68,0,12,0.78191,1.005,1.7187,188.56,1.0034
65.632,10.918,175.78,5,46.735,102.02,83.055,0,24,0.065304,0.020183,0.077167,7.9356,1.3268
16.953,13.777,-25.492,5,51.261,103.4,92.123,1,23,0.025219,0.033955,0.023589,4.2021,1.2454
85.502,21.438,244.38,5,47.39,103.87,84.421,0,25,0.052192,0.038688,0.061989,7.2742,1.4499
42.498,44.8,240.92,5,8.6277,-3.8787,251.32,0,12,0.82745,1.0388,1.7924,196.28,1.0771
24.437,32.607,99.392,5,46.987,103.49,83.567,0,15,0.06026,0.034926,0.071478,7.9147,1.0405
65.187,39.675,5.3578,5,100.57,27.278,-56.381,0,8,1.0114,0.72722,1.6265,171.09,0.64301
64.958,24.273,223.58,5,13.298,-3.0969,234.48,0,12,0.73403,1.031,1.6053,181.25,0.7773
16.797,44.625,183.16,5,-0.6425,35.977,225.23,0,4,1.0129,0.64023,1.5026,157.96,0.30976
48.732,35.294,-5.9234,5,95.863,-0.078615,-76.174,0,13,0.91726,1.0008,1.8464,199.33,1.0043
76.653,46.681,-34.291,5,96.647,-2.7661,-85.899,0,11,0.93294,1.0277,1.9544,208.99,0.92268
73.539,41.881,-37.386,5,94.984,-2.0153,-80.716,0,10,0.89969,1.0202,1.8968,203.9,0.79738
49.529,11.763,218.02,5,28.46,-1.6582,216.48,0,5,0.4308,1.0166,1.4053,163.69,0.28332
50.368,49.489,72.83,5,50.634,104.42,90.862,1,11,0.01268,0.044165,0.0095778,4.5477,1.0888
65.7,16.935,94.969,5,51.412,100.34,92.433,1,17,0.028231,0.0033753,0.027033,2.8335,1.0055
29.061,17.296,119.93,5,48.252,104.23,86.137,1,18,0.034965,0.042258,0.042922,5.9893,1.0549
39.325,12.12,-56.068,5,65.686,-1.9076,-26.83,0,6,0.31373,1.0191,1.2981,155.82,0.33888
77.03,35.779,100.5,5,53.689,101.07,97.155,0,14,0.073772,0.010694,0.0795,8.1208,1.0046
47.424,41.962,224.89,5,8.8117,-2.2489,249.73,0,12,0.82377,1.0225,1.7748,194.07,1.0328
86.089,18.739,227.42,5,48.356,101.14,86.369,1,23,0.032872,0.011442,0.040344,4.1457,1.2934
12.013,8.7266,70.623,5,48.306,104.61,86.242,1,21,0.033884,0.046122,0.041756,6.1842,1.0621
38.694,19.291,208.94,5,16.369,-0.31563,233.5,0,6,0.67263,1.0032,1.5944,178.29,0.36811
81.974,39.349,121.23,5,54.257,102.54,98.424,0,14,0.085149,0.025395,0.0936,9.7743,1.021
63.342,19.251,212.25,5,14.613,-3.3522,230.39,0,11,0.70774,1.0335,1.5599,177.89,0.67201
34.966,23.971,28.395,5,50.606,102.89,90.814,1,17,0.01213,0.028869,0.0090444,3.063,1.0968
12.69,42.962,234.2,5,2.3314,-0.28145,267.79,0,9,0.95337,1.0028,1.9754,209.61,0.66024
71.415,10.886,178.71,5,47.84,102.23,85.32,0,23,0.0432,0.022256,0.052,5.6161,1.2548
69.553,39.931,267.51,5,10.176,-0.76708,242.45,0,15,0.79648,1.0077,1.6939,187.03,1.1872
17.443,48.649,232.51,5,3.1101,-3.671,267.1,0,11,0.9378,1.0367,1.9678,210.5,0.90458
43.854,17.5,79.638,5,49.755,102.2,89.133,1,17,0.0049088,0.021956,0.0096333,2.3773,1.0275
78.567,23.388,4.3412,5,102.1,17.237,-36.312,0,5,1.042,0.82763,1.4035,159.75,0.30576
15.689,21.308,223.51,5,4.7362,-0.88599,254.31,0,5,0.90528,1.0089,1.8257,198.05,0.29122
80.204,31.101,184.09,5,48.737,102.2,87.189,1,18,0.02525,0.021987,0.031233,3.7864,1.1964
40.013,49.406,73.142,5,48.373,103.63,86.385,1,11,0.032534,0.036348,0.040167,5.3752,1.0665
52.651,37.408,-26.598,5,92.256,-4.3935,-72.293,0,12,0.84512,1.0439,1.8033,197.54,0.95773
17.476,15.149,249.85,5,10.923,-3.7421,252.66,0,4,0.78154,1.0374,1.8073,196.84,0.22009
62.434,37.225,-78.519,5,85.638,-1.1852,-63.757,0,9,0.71277,1.0119,1.7084,187.48,0.70318
25.473,12.601,-78.874,5,72.106,-1.3258,-18.019,0,10,0.44212,1.0133,1.2002,149.75,0.55081
82.675,39.835,180.78,5,49.997,103.49,89.781,1,16,6.0371e-05,0.034925,0.0024333,3.4969,1.1685
62.803,23.817,186.39,5,0.87247,-1.7412,254.33,0,15,0.98255,1.0174,1.8259,199.42,0.97086
37.462,43.031,93.082,5,47.795,102.03,85.238,0,12,0.044097,0.020345,0.052911,5.6267,1.0286
40.457,28.913,181.66,5,2.1717,-2.9909,256.85,0,11,0.95657,1.0299,1.8539,201.83,0.76683
69.045,13.684,227.62,5,21.869,-1.422,212.04,0,10,0.56262,1.0142,1.356,161.16,0.56566
49.18,21.716,166.3,5,44.719,102.92,78.806,0,21,0.10562,0.029173,0.12438,12.717,1.3412
41.01,36.12,-46.272,5,89.876,-3.5658,-65.971,0,13,0.79753,1.0357,1.733,191.42,1.0076
20.798,9.3495,46.402,5,48.869,102.88,87.371,1,20,0.022621,0.028786,0.029211,4.0602,1.05
62.515,28.834,23.27,5,54.897,103.56,99.729,0,17,0.097937,0.035565,0.1081,11.459,1.1763
69.75,18.221,-14.643,5,91.541,-1.054,-61.597,0,6,0.83083,1.0105,1.6844,186.87,0.35659
89.003,44.401,223.69,5,48.777,102.09,87.529,1,17,0.024457,0.020902,0.027456,3.4597,1.2516
21.996,36.025,179.38,5,-0.17386,26.53,226.85,0,5,1.0035,0.7347,1.5206,163.23,0.35798
33.743,45.018,227,5,6.6616,-1.8788,255.94,0,11,0.86677,1.0188,1.8438,199.48,0.95927
9.5289,15.979,152.46,5,44.255,100.53,77.742,0,20,0.11491,0.0053234,0.1362,13.548,1.0723
53.121,30.821,100.77,5,50.434,100.73,90.483,1,14,0.0086873,0.0072936,0.0053667,0.97701,1.0108
75.44,19.918,26.462,5,54.293,103.68,98.499,0,19,0.085869,0.036751,0.094433,10.208,1.1306
78.64,11.452,25.288,5,53.656,103.41,97.119,0,21,0.073128,0.034086,0.0791,8.6991,1.1283
78.342,38.728,31.184,5,57.396,104.26,105.36,0,15,0.14792,0.042607,0.17067,17.572,1.111
52.059,32.001,265.67,5,18.056,-3.9333,233.2,0,10,0.63888,1.0393,1.5911,179.8,0.73497
36.569,31.765,16.625,5,52.807,104.69,95.199,0,17,0.056139,0.046851,0.057767,7.5435,1.2222
79.591,21.226,180.68,5,49.297,103.55,88.242,1,20,0.014054,0.035481,0.019533,4.0233,1.1884
38.533,16.312,236.33,5,22.229,-2.6294,231.43,0,5,0.55543,1.0263,1.5714,176.94,0.29596
80.553,46.419,-8.4449,5,100.81,26.605,-71.126,0,6,1.0163,0.73395,1.7903,184.2,0.48638
14.681,17.025,167.51,5,-4.662,22.075,162.8,0,4,1.0932,0.77925,0.80889,119.83,0.22178
73.038,33.065,-53.755,5,91.052,-2.3726,-73.103,0,8,0.82103,1.0237,1.8123,196.9,0.56506
65.621,7.2021,140.71,5,50.376,103.41,90.366,1,20,0.007516,0.034052,0.0040667,3.4501,1.0627
27.327,47.515,266.69,5,8.3934,-3.9808,254.99,0,11,0.83213,1.0398,1.8332,199.41,0.96199
91.758,12.237,55.458,5,53.342,101.73,96.446,0,20,0.06685,0.017279,0.071622,7.4641,1.0289
21.431,7.1182,75.347,5,48.707,101.66,87.048,1,20,0.025855,0.016631,0.0328,3.6252,1.0291
43.917,16.961,115.05,5,49.381,101.54,88.393,1,17,0.012371,0.015384,0.017856,2.3102,1.0209
68.536,43.476,-20.107,5,96.141,-0.89987,-81.89,0,11,0.92283,1.009,1.9099,204.59,0.9246
25.086,35.082,-11.42,5,55.674,101.08,100.98,0,19,0.11348,0.010777,0.122,12.406,1.3662
70.808,30.31,-46.625,5,90.824,-3.889,-71.627,0,8,0.81649,1.0389,1.7959,196.43,0.54998
25.755,13.143,120.88,5,48.273,104.1,86.179,1,19,0.034535,0.041031,0.042456,5.8645,1.0535
49.776,38.725,224.25,5,9.3757,-3.7728,248.14,0,12,0.81249,1.0377,1.7571,193.46,0.97919
18.906,36.455,-36.97,5,55.389,101,100.38,0,20,0.10779,0.010005,0.11533,11.738,1.4135
30.758,31.493,171.13,5,-3.3175,28.599,208.59,0,7,1.0664,0.71401,1.3177,148.34,0.49186
48.395,16.975,265.16,5,32.812,-2.1421,222.16,0,5,0.34375,1.0214,1.4684,167.91,0.30106
8.0436,31.427,123.56,5,43.766,101.1,76.699,0,16,0.12469,0.011025,0.14779,14.731,0.99514
30.562,11.182,30.535,5,49.962,100.12,89.542,1,19,0.00076387,0.0011543,0.0050889,0.47498,1.0449
29.507,47.033,144.09,5,42.088,101.5,73.628,0,12,0.15824,0.015005,0.18191,18.245,1.0565
60.99,24.339,155.83,5,48.461,101.34,86.584,1,17,0.030774,0.013407,0.037956,3.9791,1.1118
28.395,11.512,20.011,5,50.406,101.97,90.422,1,20,0.0081125,0.019732,0.0046889,2.0552,1.0979
17.433,43.015,-42.171,5,55.54,102.89,100.49,0,19,0.11079,0.028861,0.11656,12.21,1.4474
7.8219,7.1483,83.251,5,47.879,101.49,85.378,0,21,0.042421,0.014894,0.051356,5.2992,1.0296
90.037,9.4659,223.69,5,49.95,103.06,89.524,1,24,0.00099144,0.030642,0.0052889,3.0972,1.2122
29.997,37.836,105.06,5,46.634,100.35,82.87,0,13,0.067316,0.0034533,0.079222,7.8924,0.99536
35.612,38.953,265.32,5,14.072,-0.35336,243.97,0,9,0.71856,1.0035,1.7108,187.27,0.71748
