64.315,36.387,222.86,5,56.154,100.47,83.539,0,17,0.12308,0.0046664,0.071789,8.9352,1.3036
21.283,24.696,151.65,5,52.394,103.9,68.031,0,19,0.047882,0.039002,0.2441,22.441,1.1788
80.362,16.289,105.59,5,52.961,102.39,86.781,0,19,0.059216,0.023881,0.035767,4.9841,1.0668
82.317,49.827,-40.268,5,53.253,104.22,86.995,0,27,0.065061,0.042229,0.033389,6.1172,2.2621
70.657,12.454,33.653,5,52.015,102.48,92.152,1,22,0.040299,0.024786,0.023911,3.8525,1.2229
86.009,19.484,62.387,5,52.223,102.54,88.029,1,19,0.044464,0.025367,0.0219,3.9087,1.0771
70.359,14.034,-83.154,5,74.37,-0.41191,-72.548,0,3,0.48741,1.0041,1.8061,192.61,0.16979
42.055,13.071,83.066,5,53.5,100.64,94.904,0,18,0.069997,0.0064295,0.054489,6.0588,1.031
31.45,49.174,224.99,5,10.803,-0.064227,262.61,0,11,0.78394,1.0006,1.9179,203.33,1.0165
38.712,49.597,35.414,5,57.478,100.01,90.369,0,11,0.14955,7.5005e-05,0.0041,7.4871,1.0648
40.223,34.856,127.53,5,56.882,101.55,87.382,0,14,0.13764,0.015521,0.029089,7.5245,1.0626
70.865,30.027,110.97,5,52.517,100.51,87.129,0,15,0.050346,0.0050621,0.0319,3.852,1.0272
59.752,28.041,115.91,5,53.51,101.91,87.606,0,15,0.070192,0.019093,0.0266,4.6583,1.0328
29.581,9.9981,-29.465,5,52.454,102.31,90.576,1,22,0.04907,0.023103,0.0064,3.4191,1.1919
48.029,40.615,28.506,5,54.359,100.62,102.85,0,13,0.087186,0.006243,0.14278,13.583,1.094
43.909,47.929,198.12,5,41.643,101.49,58.961,0,16,0.16713,0.01494,0.34488,32.179,1.526
74.563,41.406,244.95,5,54.315,100.76,84.943,0,17,0.086293,0.0076041,0.056189,6.691,1.3379
62.08,32.329,93.346,5,52.735,101.08,87.339,0,14,0.054706,0.010796,0.029567,3.9658,1.0183
36.019,33.998,227.59,5,12.893,-2.9641,258.68,0,9,0.74213,1.0296,1.8742,201.08,0.66699
74.198,7.2136,111.39,5,53.56,101.22,87.667,0,20,0.071197,0.01223,0.025922,4.4277,1.0429
50.862,17.06,-88.051,5,73.307,-0.5682,-12.381,0,6,0.46615,1.0057,1.1376,145.39,0.36169
54.329,26.577,116.72,5,54.107,101.11,89.56,0,15,0.082149,0.011122,0.0048889,4.277,1.0197
84.001,33.048,-5.7215,5,53.493,103.64,87.474,0,31,0.069861,0.036444,0.028067,5.6419,2.0642
44.821,29.242,-3.7188,5,52.445,103.87,95.756,0,17,0.048904,0.038716,0.063956,7.3543,1.1981
71.758,36.494,219.42,5,54.316,104.65,86.821,0,17,0.086315,0.046453,0.035322,7.0962,1.2662
71.664,12.626,148.02,5,53.544,102.36,87.614,0,19,0.070876,0.023612,0.026511,4.8808,1.0553
55.133,44.711,192.67,5,55.19,103.64,76.579,0,14,0.1038,0.036385,0.14912,14.843,1.2607
25.32,33.28,252.6,5,12.923,-4.6097,259.14,0,8,0.74155,1.0461,1.8793,202.3,0.56229
33.456,30.26,20.719,5,55.441,103.69,98.355,0,16,0.10883,0.036877,0.092833,10.631,1.1161
23.368,13.516,-49.11,5,52.514,101.57,91.352,0,23,0.050279,0.015682,0.015022,3.2578,1.2708
89.146,23.736,265.09,5,53.398,101.05,87.228,0,22,0.067968,0.010492,0.0308,4.5092,1.2832
77.932,25.572,192.56,5,53.096,104.5,86.818,0,18,0.061915,0.04498,0.035356,6.3214,1.1321
92.204,26.661,155.14,5,52.073,100.61,89.064,1,18,0.041451,0.0060923,0.0104,2.3549,1.0636
34.87,18.767,71.313,5,54.409,103.8,97.634,0,18,0.088174,0.038047,0.084822,9.5999,1.0892
29.009,32.558,116.32,5,56.894,101.05,81.998,0,15,0.13789,0.010525,0.088911,10.614,1.0618
41.948,46.849,-22.648,5,56.473,100.72,110.75,0,14,0.12947,0.0071523,0.23056,21.748,1.3021
37.218,11.766,-36.579,5,52.275,104.43,88.071,1,23,0.045496,0.044331,0.021433,5.3406,1.2899
32.712,21.8,142.86,5,57.099,104.72,90.92,0,18,0.14198,0.047229,0.010222,8.5744,1.1238
35.01,10.728,156.86,5,56.717,101.92,94.483,0,20,0.13435,0.019154,0.049811,8.3007,1.1047
23.395,21.195,97.771,5,57.038,102.83,91.896,0,18,0.14076,0.028279,0.021067,7.819,1.0821
14.611,39.442,169.4,5,-0.90509,31.386,252.03,0,4,1.0181,0.68614,1.8003,183.17,0.28514
13.213,26.714,89.803,5,56.638,104.31,79.944,0,18,0.13275,0.043051,0.11173,12.797,1.0976
26.908,41.04,227.68,5,11.484,-0.40935,261.53,0,9,0.77032,1.0041,1.9059,202.46,0.71067
82.251,9.132,17.325,5,100.98,6.1327,-36.867,0,4,1.0195,0.93867,1.4096,165.85,0.20742
18.068,16.554,158.73,5,-0.59481,23.368,171.03,0,4,1.0119,0.76632,0.90033,122.47,0.22385
85.77,19.362,-8.6378,5,96.037,-2.1156,232.24,0,6,0.92073,1.0212,1.5804,181.05,0.34007
92.146,40.028,176.61,5,52.043,103.41,92.729,1,16,0.040857,0.03407,0.030322,4.8218,1.0914
76.817,8.0634,16.22,5,100.44,6.5358,-35.44,0,5,1.0089,0.93464,1.3938,164.36,0.26105
33.398,37.127,96.878,5,57.151,102.19,87.329,0,14,0.14301,0.021867,0.029678,7.9415,1.0765
40.633,14.968,-14.074,5,52.149,102.66,90.173,1,20,0.042982,0.026558,0.0019222,3.424,1.169
80.82,17.894,26.447,5,103.74,17.337,-41.203,0,5,1.0748,0.82663,1.4578,164.12,0.28506
14.403,33.41,177.71,5,54.59,104.3,97.919,0,30,0.091798,0.043023,0.087989,10.113,1.9866
32.277,20.514,167.36,5,55.293,100.51,74.136,0,19,0.10586,0.0050711,0.17627,16.731,1.1665
73.988,7.3883,178.13,5,53.798,104.67,88.759,0,21,0.075966,0.046713,0.013789,6.146,1.0975
9.5146,20.047,88.747,5,56.683,100.96,80.25,0,19,0.13366,0.0095817,0.10833,11.859,1.06
15.474,37.411,85.418,5,54.109,101.17,71.105,0,15,0.082178,0.01171,0.20994,19.372,1.0492
81.482,11.571,226.57,5,53.823,101.39,88.777,0,22,0.076457,0.013863,0.013589,4.2477,1.1719
71.194,10.785,-48.761,5,81.605,-0.011414,-47.06,0,3,0.6321,1.0001,1.5229,172.59,0.16358
29.922,49.306,124.6,5,53.29,103.26,69.54,0,12,0.065808,0.032619,0.22733,20.978,1.1004
22.215,18.392,201.07,5,9.7898,-1.6231,261.86,0,5,0.8042,1.0162,1.9096,203.67,0.29
66.968,44.404,200.02,5,53.672,103.92,83.741,0,14,0.073436,0.039179,0.069544,8.2477,1.2043
7.1554,41.107,62.048,5,50.939,101.15,66.087,0,15,0.018774,0.011516,0.2657,23.959,1.0298
16.129,14.976,46.578,5,56.801,103.21,93.999,0,20,0.13602,0.032138,0.044433,8.5176,1.0926
46.187,27.271,246.76,5,13.833,-2.4343,248.18,0,9,0.72334,1.0243,1.7576,191.89,0.61789
49.164,32.776,28.869,5,52.77,102.49,97.061,0,15,0.055408,0.024945,0.078456,7.9832,1.1156
68.075,35.14,-36.602,5,82.791,-0.37097,185.46,0,12,0.65582,1.0037,1.0607,142.35,0.89112
64.789,13.174,159.66,5,53.907,104.67,89.405,0,19,0.078137,0.046678,0.0066111,6.1178,1.0786
85.17,23.598,243.7,5,53.508,102.66,87.437,0,21,0.070161,0.026626,0.028478,5.0942,1.2484
23.16,41.704,144.74,5,48.34,101.34,63.457,0,14,0.033209,0.013439,0.29492,26.629,1.0907
84.721,32.045,186.72,5,52.258,103.75,87.871,1,17,0.045156,0.037495,0.023656,4.8676,1.1139
73.96,45.933,266.51,5,55.008,103.04,84.79,0,18,0.10016,0.030385,0.057889,7.84,1.5219
38.989,15.159,123.54,5,55.179,101.56,97.562,0,18,0.10357,0.015569,0.084022,9.2973,1.052
80.48,24.416,-8.4774,5,91.372,-0.54555,208.74,0,8,0.82744,1.0055,1.3193,161,0.49081
7.7625,37.311,86.298,5,52.468,102.9,68.143,0,16,0.049356,0.02897,0.24286,22.186,1.0583
39.632,29.243,-40.217,5,52.357,102.72,95.908,0,20,0.047147,0.027199,0.065644,6.918,1.3984
16.425,27.689,-89.469,5,53.563,104.58,96.51,0,22,0.07127,0.045825,0.072333,8.7207,1.3797
39.971,49.31,82.006,5,56.764,101.35,85.063,0,11,0.13529,0.013539,0.054856,8.4822,1.0644
14.769,44.047,86.93,5,52.095,102.88,67.592,0,14,0.041892,0.028826,0.24898,22.689,1.0587
55.934,45.29,-35.781,5,102.04,38.648,-56.75,0,10,1.0408,0.61352,1.6306,167.36,0.90858
59.799,22.093,223.34,5,56.787,102.07,92.915,0,21,0.13575,0.02073,0.032389,7.6711,1.3372
92.614,8.642,145.99,5,53.042,102.26,86.809,0,22,0.060835,0.022567,0.035456,4.9542,1.0912
16.171,38.112,216.12,5,8.175,-0.31113,266.32,0,8,0.8365,1.0031,1.9591,207.12,0.56713
35.138,40.183,-79.333,5,53.166,101.57,100.61,0,21,0.06332,0.01568,0.11789,11.183,1.7036
36.85,43.307,-36.926,5,54.749,101.14,105.91,0,16,0.094986,0.011397,0.17678,16.643,1.3746
35.731,36.231,53.253,5,56.636,101.35,95.051,0,14,0.13272,0.013508,0.056122,8.4482,1.0712
40.036,42.968,248.23,5,12.623,-3.0677,259.41,0,11,0.74754,1.0307,1.8823,201.79,0.94998
40.862,37.149,108.22,5,56.513,104.59,91.933,0,14,0.13027,0.045931,0.021478,8.199,1.1022
46.564,23.391,260.25,5,17.198,-2.982,232.6,0,8,0.65603,1.0298,1.5844,178.93,0.52161
82.496,39.445,164.16,5,52.001,103.87,90.219,1,15,0.040023,0.038676,0.0024333,4.3622,1.0913
76.177,25.771,98.847,5,52.645,104.14,86.926,0,17,0.05291,0.041398,0.034156,5.7953,1.0799
10.814,8.4042,20.047,5,56.238,103.05,96.595,0,22,0.12476,0.030471,0.073278,9.5765,1.1041
11.357,11.526,121.95,5,57.02,102.73,83.228,0,21,0.1404,0.02734,0.075244,10.129,1.0876
10.871,47.145,208.5,5,5.6302,-1.5579,269.52,0,10,0.8874,1.0156,1.9947,210.97,0.76031
7.1534,21.47,139.09,5,-3.2033,32.315,132.54,0,3,1.0641,0.67685,0.47267,96.029,0.16768
42.649,15.554,119.93,5,54.512,103.17,96.599,0,18,0.090234,0.031685,0.073322,8.5996,1.0618
62.634,49.995,-33.4,5,100.13,32.642,-77.622,0,9,1.0026,0.67358,1.8625,187.48,0.8725
77.313,18.582,-72.131,5,81.088,-1.0226,-83.639,0,4,0.62176,1.0102,1.9293,203.28,0.23289
19.263,45.158,45.283,5,53.223,100.13,69.381,0,13,0.064469,0.0012695,0.2291,20.87,1.0339
64,22.261,244.86,5,56.033,104.81,96.378,0,23,0.12066,0.048146,0.070867,10.011,1.4559
7.7077,40.085,130.51,5,42.271,100.26,59.308,0,15,0.15458,0.0026072,0.34102,31.651,1.0227
35.255,20.41,103.93,5,55.793,101.03,97.296,0,17,0.11585,0.010276,0.081067,9.3729,1.0501
11.779,26.981,161.23,5,-2.6089,26.194,204.79,0,3,1.0522,0.73806,1.2754,146.26,0.182
28.591,26.356,14.272,5,55.889,103.03,97.559,0,17,0.11778,0.030301,0.083989,10.05,1.1083
15.538,25.677,170.51,5,-0.28353,17.783,249.37,0,4,1.0057,0.82217,1.7708,186.24,0.24413
87.014,43.773,-4.9487,5,100.54,31.226,-75.68,0,4,1.0109,0.68774,1.8409,186.37,0.2971
73.724,24.653,-22.589,5,96.327,-0.89392,255.53,0,8,0.92655,1.0089,1.8392,199.31,0.50637
48.638,27.102,4.8626,5,52.326,102.35,95.305,0,17,0.046523,0.023528,0.058944,6.2511,1.1658
69.376,20.656,-24.462,5,97.344,-4.4006,254.06,0,9,0.94688,1.044,1.8229,200.14,0.55096
29.259,15.809,255.52,5,20.312,-2.0698,244.17,0,4,0.59377,1.0207,1.713,187.26,0.23066
79.265,33.291,268.38,5,54.155,101.14,88.112,0,20,0.083105,0.011361,0.020978,4.7041,1.3728
19.77,32.984,129.23,5,53.96,102.68,70.79,0,16,0.079202,0.026753,0.21344,19.796,1.0882
22.772,13.443,233.26,5,16.316,-0.041061,250.03,0,3,0.67368,1.0004,1.7781,191.71,0.16531
78.594,9.3065,173.04,5,53.411,100.15,87.278,0,20,0.068221,0.0014859,0.030244,4.3665,1.0516
77.67,13.462,-64.373,5,82.137,-0.81683,-77.8,0,3,0.64274,1.0082,1.8644,198.38,0.1651
78.277,20.925,25.251,5,101.81,22.713,-28.825,0,5,1.0362,0.77287,1.3203,150.92,0.2977
84.583,9.3786,85.41,5,53.151,103.6,86.887,0,21,0.063011,0.035996,0.034589,5.7079,1.0825
43.825,9.3654,77.815,5,53.002,102.35,92.451,0,19,0.060048,0.023453,0.027233,4.5323,1.0457
8.3807,21.265,67.119,5,56.712,101.17,80.453,0,19,0.13424,0.011732,0.10608,11.729,1.0667
36.541,13.002,116.79,5,54.657,103.8,97.719,0,19,0.093132,0.037996,0.085767,9.7832,1.0791
10.087,20.407,101.94,5,56.48,101.75,78.983,0,19,0.12961,0.017524,0.12241,12.901,1.0669
48.243,49.755,145.65,5,54.546,102.44,77.888,0,11,0.090923,0.02441,0.13458,13.165,1.094
78.152,40.315,-37.67,5,53.622,101.55,87.871,0,30,0.072443,0.01546,0.023656,4.4782,2.273
67.722,31.988,263.57,5,56.63,100.78,90.932,0,21,0.1326,0.0077617,0.010356,6.7405,1.494
70.574,21.413,-73.76,5,78.725,-2.212,-73.683,0,5,0.5745,1.0221,1.8187,195.1,0.30775
65.061,41.215,159.76,5,52.718,102.67,86.438,0,13,0.054352,0.026682,0.039578,5.2158,1.0711
91.361,17.757,124.47,5,52.573,101.9,87.023,0,20,0.051459,0.019046,0.033078,4.3695,1.0863
14.318,25.77,-7.6359,5,56.908,103.31,93.224,0,19,0.13815,0.033107,0.035822,8.3109,1.1535
13.696,10.801,155.93,5,-0.51996,15.188,172.9,0,3,1.0104,0.84812,0.92111,128.91,0.15576
59.106,14.629,71.678,5,53.127,103.71,87.511,0,18,0.062534,0.037074,0.027656,5.4532,1.0483
34.413,26.265,-0.0086576,5,53.924,102.7,97.914,0,17,0.078477,0.027016,0.087933,9.2368,1.1279
15.592,39.282,-41.354,5,56.665,102.48,95.609,0,18,0.13329,0.024796,0.062322,9.0572,1.2896
80.965,21.895,60.051,5,52.144,102.42,88.479,1,18,0.042879,0.024185,0.0169,3.573,1.0712
86.173,9.5388,259.82,5,53.874,104.01,89.67,0,25,0.077484,0.040064,0.0036667,5.5854,1.283
60.723,49.145,47.561,5,53.833,104.51,103.16,0,12,0.07665,0.045106,0.14622,14.43,1.1544
31.932,8.761,197.3,5,10.885,-2.9936,235.89,0,5,0.78231,1.0299,1.621,182.82,0.26879
19.727,13.849,-61.118,5,52.606,103.08,91.578,0,24,0.052124,0.030787,0.017533,4.3322,1.3141
86.475,22.201,130.66,5,52.594,104.53,86.993,0,19,0.05187,0.04529,0.033411,6.0243,1.1056
50.621,29.049,20.527,5,52.414,101.94,95.729,0,16,0.048284,0.019438,0.063656,6.5125,1.1275
90.839,28.885,37.544,5,103.6,36.675,25.132,0,3,1.072,0.63325,0.72076,105.31,0.18291
76.357,37.203,11.965,5,102.22,30.012,-62.965,0,6,1.0445,0.69988,1.6996,176.14,0.44051
27.462,39.762,180.91,5,55.82,103.23,97.594,0,30,0.11641,0.032316,0.084378,10.098,2.3322
68.372,13.143,151.98,5,53.723,103.97,88.288,0,19,0.074462,0.039701,0.019022,5.7055,1.0701
24.218,30.151,197.19,5,8.314,-2.9105,266.08,0,8,0.83372,1.0291,1.9564,208.16,0.53723
27.056,21.23,266.42,5,17.831,-1.983,249.65,0,5,0.64338,1.0198,1.7739,192.15,0.30471
31.765,13.945,77.502,5,54.507,103.07,97.792,0,19,0.090135,0.030712,0.086578,9.5107,1.08
57.891,33.512,-43.959,5,100.41,14.882,-74.118,0,10,1.0083,0.85118,1.8235,191.63,0.74678
37.7,8.1278,41.09,5,52.843,103.24,92.802,0,20,0.056857,0.032417,0.031133,5.1412,1.0788
70.982,28.611,255.36,5,55.562,102.83,92.911,0,21,0.11124,0.028263,0.032344,6.8861,1.4111
72.405,12.607,212,5,54.097,103.28,90.741,0,21,0.081949,0.032759,0.0082333,5.3003,1.1638
70.372,40.032,140.93,5,52.138,100.4,88.514,1,13,0.042756,0.004042,0.016511,2.6342,1.0263
89.971,37.928,195.61,5,51.991,100.73,91.175,1,16,0.03982,0.0073379,0.013056,2.4244,1.0836
47.876,32.965,207.86,5,50.749,101.06,65.864,0,20,0.014973,0.010638,0.26818,24.171,1.491
34.565,45.921,51.371,5,57.163,100.69,85.311,0,12,0.14325,0.0069259,0.0521,8.589,1.0669
14.515,12.225,153.19,5,-3.7047,19.965,170.65,0,4,1.0741,0.80035,0.89611,125.68,0.21125
62.583,22.501,220.38,5,56.255,101.68,93.595,0,20,0.1251,0.016772,0.039944,7.4075,1.2737
41.753,45.539,-41.597,5,56.438,100.85,111.5,0,17,0.12876,0.0084902,0.23889,22.459,1.5432
86.868,27.907,25.743,5,101.39,28.697,-15.584,0,3,1.0278,0.71303,1.1732,137.38,0.18525
52.798,15.39,27.598,5,52.15,103.76,88.859,1,19,0.042992,0.037581,0.012678,4.4791,1.1222
66.291,42.898,70.628,5,52.14,100.25,93.487,1,12,0.042796,0.0024904,0.038744,4.0989,1.0104
7.868,29.226,15.938,5,56.345,101.79,78.248,0,18,0.12689,0.017897,0.13058,13.475,1.0927
36.662,26.19,174.56,5,54.785,100.98,72.705,0,18,0.095696,0.0098392,0.19217,17.971,1.1999
15.905,23.446,-45.113,5,54.428,100.54,98.032,0,21,0.088561,0.0054082,0.089244,9.1876,1.2529
11.931,9.2857,58.982,5,56.889,100.8,93.352,0,21,0.13777,0.007956,0.037244,7.7029,1.0673
32.503,36.534,-55.457,5,52.99,100.21,99.259,0,19,0.059796,0.0021271,0.10288,9.7321,1.443
91.662,14.985,177.53,5,52.847,103.58,86.784,0,21,0.056948,0.035836,0.035733,5.5915,1.1091
28.092,15.582,120.28,5,56.407,103.61,95.993,0,19,0.12813,0.036082,0.066589,9.4867,1.0893
7.1,39.571,59.942,5,52.764,104.21,68.607,0,16,0.055287,0.04207,0.2377,21.978,1.0795
54.78,36.328,20.437,5,53.379,102.03,101.49,0,15,0.06758,0.020285,0.12767,12.147,1.1746
44.28,36.391,254.93,5,13.69,-1.5001,255.24,0,10,0.72621,1.015,1.836,197.29,0.78289
87.055,15.425,-71.932,5,80.65,-1.4316,212.83,0,4,0.61299,1.0143,1.3648,162.22,0.2166
92.358,48.51,-16.066,5,100.59,36.943,-78.312,0,3,1.0118,0.63057,1.8701,186.72,0.22497
85.379,37.757,199.03,5,52.076,102.43,89.022,1,16,0.041523,0.024252,0.010867,3.3423,1.1174
87.259,30.326,188.32,5,52.132,100.53,88.561,1,17,0.042642,0.0052833,0.015989,2.6262,1.0758
13.421,26.589,157.64,5,-1.0641,29.566,181.52,0,3,1.0213,0.70434,1.0169,126.27,0.18288
86.261,21.198,183.94,5,52.664,102.38,86.904,0,19,0.053288,0.023793,0.0344,4.7272,1.0952
62.768,45.104,-53.425,5,53.787,104.78,88.71,0,36,0.07574,0.04782,0.014333,6.2333,3.1937
78.584,21.382,159.79,5,52.857,102.87,86.782,0,18,0.057133,0.028655,0.035756,5.1725,1.0759
75.658,15.205,150.19,5,53.307,103.23,87.085,0,19,0.066131,0.032323,0.032389,5.465,1.0723
34.23,34.763,94.107,5,57.125,100.08,88.845,0,14,0.1425,0.00078868,0.012833,7.2185,1.043
22.309,40.946,40.162,5,55.875,101.63,76.148,0,14,0.1175,0.01631,0.15391,15.134,1.0732
81.369,9.7058,166.96,5,53.449,104.56,87.364,0,21,0.068977,0.045603,0.029289,6.2958,1.0985
84.675,23.658,96.238,5,52.385,102.63,87.426,1,18,0.04771,0.026294,0.0286,4.3853,1.0734
62.04,18.27,170.02,5,54.194,104.28,90.237,0,18,0.083877,0.042846,0.0026333,5.997,1.0894
62.495,8.1379,144.65,5,53.905,100.81,89.704,0,19,0.0781,0.0081208,0.0032889,3.9991,1.0247
72.552,38.122,266.62,5,55.636,104.5,89.743,0,20,0.11272,0.045046,0.0028556,7.2167,1.5184
42.955,9.3312,206.6,5,3.4515,-3.2065,253.11,0,9,0.93097,1.0321,1.8123,198.55,0.49482
29.724,9.35,12.845,5,53.649,101.11,96.267,0,20,0.072975,0.011145,0.069633,7.3364,1.0765
47.425,17.211,30.766,5,52.266,102.44,90.617,1,18,0.045311,0.024437,0.0068556,3.3866,1.0866
43.798,11.117,197.73,5,56.547,101.96,79.373,0,24,0.13094,0.019569,0.11808,12.635,1.3468
36.339,38.045,-30.052,5,53.27,104.87,99.857,0,17,0.065399,0.048705,0.10952,11.47,1.3398
75.498,43.267,18.079,5,102.63,40.495,-50.807,0,6,1.0526,0.59505,1.5645,161.67,0.48232
72.261,40.583,-16.762,5,53.26,104.22,87.014,0,32,0.065196,0.042153,0.033178,6.1116,2.5217
71.7,42.855,130,5,52.068,102.79,89.122,1,13,0.04135,0.027906,0.0097556,3.5821,1.0634
63.986,45.031,75.42,5,52.108,103.24,91.746,1,12,0.042164,0.032373,0.0194,4.2414,1.0578
81.516,25.985,70.412,5,52.113,101.94,88.703,1,17,0.042262,0.019443,0.014411,3.1481,1.0566
16.958,36.621,70.778,5,54.959,100.65,73.167,0,15,0.099181,0.0064772,0.18703,17.56,1.0493
31.893,49.6,195.08,5,6.7012,-0.52473,268.21,0,13,0.86598,1.0052,1.9801,209.14,1.2137
72.609,21.693,38.515,5,52.208,101.37,94.75,0,19,0.044168,0.013677,0.052778,5.4143,1.1656
48.852,33.824,84.404,5,54.019,103.33,93.251,0,14,0.080386,0.033253,0.036122,6.149,1.0576
30.12,30.813,-6.8438,5,55.596,100.26,98.855,0,16,0.11191,0.0025975,0.098389,10.478,1.1113
32.714,16.911,14.102,5,53.579,104.59,96.197,0,19,0.071582,0.045884,0.068856,8.5018,1.1194
50.021,19.05,49.241,5,52.361,101.15,90.762,1,17,0.047222,0.011535,0.0084667,2.7345,1.05
27.428,45.179,143.35,5,50.261,101.87,65.321,0,13,0.0052212,0.018695,0.27421,24.751,1.0964
48.66,27.251,-46.818,5,100.32,31.742,-18.791,0,11,1.0064,0.68258,1.2088,137.94,0.7559
46.839,36.623,-81.736,5,102.04,16.727,-63.552,0,13,1.0408,0.83273,1.7061,182.27,1.0243
19.236,11.872,143.68,5,56.655,102.92,80.058,0,21,0.1331,0.029207,0.11047,12.315,1.1249
52.346,23.122,105.98,5,53.996,102.92,91.081,0,16,0.079921,0.029171,0.012011,5.0659,1.0401
58.963,30.901,156.77,5,54.193,103.48,87.907,0,15,0.08386,0.034792,0.023256,5.8371,1.0764
85.372,36.125,-76.544,5,53.659,103.3,87.864,0,24,0.073186,0.032987,0.023733,5.3704,1.6435
51.009,8.4014,155.54,5,54.399,100.48,95.102,0,19,0.087972,0.0047682,0.056689,6.7537,1.0371
32.332,47.746,11.655,5,57.356,100.36,86.002,0,12,0.14712,0.0036334,0.044422,8.38,1.0877
68.401,31.478,58.562,5,51.999,101.98,90.768,1,15,0.039976,0.019841,0.0085333,2.9165,1.0571
67.64,13.505,-15.428,5,100.94,0.49349,-77.311,0,8,1.0188,0.99507,1.859,201.22,0.45313
76.775,12.316,26.867,5,100.34,17.436,-14.665,0,5,1.0069,0.82564,1.1629,142.5,0.27268
33.752,26.26,-52.555,5,52.131,100.69,93.35,1,21,0.042619,0.0069079,0.037222,4.0299,1.3906
44.272,26.369,242.07,5,15.357,-0.38894,243.01,0,8,0.69286,1.0039,1.7001,186.25,0.54161
10.538,24.143,-25.121,5,55.979,104.19,97.302,0,21,0.11958,0.041858,0.081133,10.326,1.228
43.345,14.871,42.732,5,52.677,101.06,92.503,0,18,0.053533,0.010645,0.027811,3.8151,1.054
56.071,8.5901,123.14,5,53.849,102.85,91.098,0,19,0.076971,0.028526,0.0122,4.9135,1.037
70.495,31.992,41.107,5,52.87,100.54,99.18,0,16,0.057408,0.0054226,0.102,9.6333,1.1263
23.79,23.578,40.336,5,56.627,104.69,95.035,0,18,0.13253,0.046927,0.055944,9.5532,1.114
58.972,16.992,-55.085,5,93.103,-2.8838,-38.428,0,8,0.86205,1.0288,1.427,170.11,0.47909
47.179,10.116,15.134,5,52.312,103.22,88.414,1,20,0.04624,0.032175,0.017622,4.2696,1.112
62.79,45.233,269.53,5,55.303,100.64,74.325,0,20,0.10605,0.0063774,0.17417,16.56,1.7781
74.546,33.088,61.619,5,51.996,101.74,91.502,1,15,0.039924,0.017365,0.016689,3.0443,1.0523
16.188,29.796,94.727,5,56.4,103.71,78.537,0,17,0.12799,0.037074,0.12737,13.643,1.0908
38.278,10.14,66.35,5,53.262,101.08,94.757,0,19,0.065237,0.01081,0.052856,5.8682,1.0483
