64.315,36.387,222.86,5,50.93,104.57,90.502,1,17,0.018592,0.045691,0.0055778,4.6906,1.3036
21.283,24.696,151.65,5,52.114,104.03,96.487,0,20,0.042285,0.040306,0.072078,7.9241,1.2408
80.362,16.289,105.59,5,50.396,102.2,88.419,1,20,0.0079167,0.021976,0.017567,2.738,1.123
82.317,49.827,-40.268,5,50.563,100.28,88.817,1,24,0.011259,0.0027964,0.013144,1.3397,2.0107
70.657,12.454,33.653,5,49.936,102,85.922,1,20,0.001287,0.020007,0.045311,4.5425,1.1117
86.009,19.484,62.387,5,49.404,101.04,83.543,0,20,0.011919,0.010359,0.071744,6.5673,1.1338
70.359,14.034,-83.154,5,71.615,-0.90792,-87.315,0,3,0.4323,1.0091,1.9702,205.16,0.16979
42.055,13.071,83.066,5,49.916,101.82,90.248,1,18,0.00169,0.018169,0.0027556,1.8387,1.031
31.45,49.174,224.99,5,49.634,100.96,89.323,1,31,0.0073178,0.0095734,0.0075222,1.2304,2.8648
38.712,49.597,35.414,5,50.487,104.83,95.449,0,12,0.0097458,0.048255,0.060544,7.2978,1.1616
40.223,34.856,127.53,5,51.006,102.46,92.992,1,14,0.020123,0.02463,0.033244,4.002,1.0626
70.865,30.027,110.97,5,49.949,102.22,86.147,1,16,0.0010158,0.022188,0.042811,4.4471,1.0956
59.752,28.041,115.91,5,50.168,100.64,88.366,1,15,0.0033607,0.006409,0.018156,1.7629,1.0328
29.581,9.9981,-29.465,5,49.894,102.36,88.635,1,22,0.0021223,0.023635,0.015167,2.7284,1.1919
48.029,40.615,28.506,5,49.343,102.76,91.513,1,13,0.013144,0.027552,0.016811,3.2153,1.094
43.909,47.929,198.12,5,51.949,103.48,80.722,0,14,0.038984,0.03475,0.10309,10.099,1.3352
74.563,41.406,244.95,5,50.603,100.42,87.042,1,17,0.012054,0.0041673,0.032867,3.0479,1.3379
62.08,32.329,93.346,5,49.885,104.73,87.22,1,15,0.0022925,0.047308,0.030889,5.4877,1.0911
36.019,33.998,227.59,5,-0.95645,22.266,226.05,0,8,1.0191,0.77734,1.5117,164.77,0.59288
74.198,7.2136,111.39,5,50.387,102.2,90.277,1,21,0.0077303,0.022025,0.0030778,2.2509,1.095
50.862,17.06,-88.051,5,49.868,102.53,85.565,1,25,0.0026412,0.02532,0.049278,5.1076,1.507
54.329,26.577,116.72,5,50.26,100.67,89.731,1,15,0.0051947,0.0066716,0.0029889,0.76737,1.0197
84.001,33.048,-5.7215,5,100.35,24.1,-62.425,0,4,1.007,0.759,1.6936,177.56,0.26634
44.821,29.242,-3.7188,5,49.205,101.64,88.477,1,16,0.015908,0.01642,0.016922,2.3751,1.1276
71.758,36.494,219.42,5,50.681,101.48,88.363,1,17,0.013617,0.014763,0.018189,2.3095,1.2662
71.664,12.626,148.02,5,50.405,101.65,90.544,1,20,0.0081035,0.016485,0.0060444,1.7839,1.1109
55.133,44.711,192.67,5,50.957,100.5,84.208,0,13,0.019142,0.0049596,0.064356,5.8918,1.1706
25.32,33.28,252.6,5,49.859,104.35,88.522,1,26,0.0028258,0.043468,0.016422,4.5964,1.8274
33.456,30.26,20.719,5,49.676,101.48,91.716,1,16,0.0064785,0.014772,0.019067,2.2891,1.1161
23.368,13.516,-49.11,5,49.865,103.47,88.684,1,23,0.0027094,0.034725,0.014622,3.7136,1.2708
89.146,23.736,265.09,5,50.442,101.37,90.964,1,24,0.0088406,0.013686,0.010711,1.7325,1.3999
77.932,25.572,192.56,5,50.535,104.84,90.262,1,20,0.010692,0.0484,0.0029111,4.8765,1.2579
92.204,26.661,155.14,5,50.439,102.55,87.947,1,21,0.0087749,0.025479,0.022811,3.303,1.2409
34.87,18.767,71.313,5,49.809,104.29,90.686,1,18,0.0038159,0.042851,0.0076222,4.3487,1.0892
29.009,32.558,116.32,5,51.388,100.37,95.303,0,15,0.027767,0.0037221,0.058922,5.4941,1.0618
41.948,46.849,-22.648,5,49.408,100.41,97.24,0,13,0.011847,0.0041354,0.080444,7.2757,1.2091
37.218,11.766,-36.579,5,49.895,101.58,88.125,1,21,0.0020989,0.015785,0.020833,2.4542,1.1777
32.712,21.8,142.86,5,50.514,104.4,94.621,0,18,0.010274,0.043976,0.051344,6.4014,1.1238
35.01,10.728,156.86,5,50.099,102.24,93.277,1,20,0.0019843,0.022385,0.036411,3.9707,1.1047
23.395,21.195,97.771,5,50.2,100.66,94.229,1,18,0.003993,0.0066275,0.046989,4.2849,1.0821
14.611,39.442,169.4,5,-0.17696,41.546,179.21,0,3,1.0035,0.58454,0.99122,117.87,0.21386
13.213,26.714,89.803,5,50.416,103.53,95.569,0,19,0.0083107,0.035331,0.061878,6.6066,1.1585
26.908,41.04,227.68,5,49.756,101.33,88.79,1,29,0.0048784,0.013308,0.013444,1.8145,2.2899
82.251,9.132,17.325,5,104.16,21.09,24.21,0,5,1.0831,0.7891,0.731,116.14,0.25928
18.068,16.554,158.73,5,-0.022849,33.467,127.32,0,5,1.0005,0.66533,0.41467,91.223,0.27981
85.77,19.362,-8.6378,5,81.037,-0.54313,188.31,0,8,0.62073,1.0054,1.0923,144,0.45343
92.146,40.028,176.61,5,50.007,103.14,84.928,0,19,0.00013887,0.031361,0.056356,5.9653,1.296
76.817,8.0634,16.22,5,48.932,100.67,82.619,0,24,0.021365,0.006689,0.082011,7.4879,1.253
33.398,37.127,96.878,5,50.966,102.6,94.531,0,14,0.019321,0.025953,0.050344,5.3125,1.0765
40.633,14.968,-14.074,5,49.863,104.79,88.118,1,20,0.0027345,0.047937,0.020911,5.1483,1.169
80.82,17.894,26.447,5,47.75,101.18,83.31,0,22,0.045007,0.011791,0.074333,7.1562,1.2543
14.403,33.41,177.71,5,-0.23355,31.316,201.28,0,3,1.0047,0.68684,1.2364,140.09,0.19866
32.277,20.514,167.36,5,51.222,101.67,96.15,0,19,0.024445,0.016675,0.068333,6.4888,1.1665
73.988,7.3883,178.13,5,50.282,101.56,91.131,1,22,0.0056385,0.015617,0.012567,1.9474,1.1498
9.5146,20.047,88.747,5,49.959,103.82,93.779,1,21,0.0008235,0.038223,0.041989,5.3735,1.1716
15.474,37.411,85.418,5,51.691,100.9,96.917,0,16,0.033818,0.0089595,0.076856,7.1774,1.1192
81.482,11.571,226.57,5,50.244,102.91,91.214,1,24,0.0048792,0.02907,0.013489,3.1625,1.2784
71.194,10.785,-48.761,5,84.926,-3.6339,-55.451,0,4,0.69852,1.0363,1.6161,181.98,0.21811
29.922,49.306,124.6,5,52.343,102.24,86.209,1,12,0.04685,0.022439,0.042122,4.9879,1.1004
22.215,18.392,201.07,5,7.7849,-0.3468,-52.537,0,6,0.8443,1.0035,1.5837,179.36,0.34799
66.968,44.404,200.02,5,50.243,100.21,84.072,0,14,0.0048653,0.0021381,0.065867,5.9367,1.2043
7.1554,41.107,62.048,5,51.669,100.99,97.607,0,17,0.033385,0.0099355,0.084522,7.8506,1.1671
16.129,14.976,46.578,5,49.646,101.06,90.582,1,21,0.0070889,0.010574,0.0064667,1.26,1.1473
46.187,27.271,246.76,5,51.906,100.41,95.888,0,22,0.038118,0.0040865,0.065422,6.2024,1.5104
49.164,32.776,28.869,5,49.294,100.03,89.667,1,14,0.014117,0.00033033,0.0037,0.78117,1.0412
68.075,35.14,-36.602,5,50.297,101.03,91.136,1,35,0.0059453,0.010334,0.012622,1.5619,2.5991
64.789,13.174,159.66,5,50.381,100.3,90.919,1,19,0.0076279,0.0030083,0.010211,1.0391,1.0786
85.17,23.598,243.7,5,50.441,103.81,91.023,1,23,0.0088146,0.038076,0.011367,3.9695,1.3673
23.16,41.704,144.74,5,52.886,101.31,83.961,0,15,0.057724,0.013144,0.0671,6.8202,1.1686
84.721,32.045,186.72,5,50.413,101.12,87.414,1,19,0.0082694,0.011192,0.028733,2.8482,1.2449
73.96,45.933,266.51,5,50.637,101.79,86.732,1,17,0.012737,0.017873,0.036311,3.7802,1.4373
38.989,15.159,123.54,5,50.035,102.53,91.922,1,18,0.00069534,0.025269,0.021356,3.1775,1.052
80.48,24.416,-8.4774,5,100.22,13.443,-75.049,0,5,1.0044,0.86557,1.8339,193.02,0.30676
7.7625,37.311,86.298,5,51.479,104.59,97.463,0,18,0.029583,0.045931,0.082922,8.8855,1.1906
39.632,29.243,-40.217,5,49.285,103.91,87.656,1,18,0.014303,0.039122,0.026044,4.6145,1.2585
16.425,27.689,-89.469,5,49.578,100.06,89.378,1,22,0.0084458,0.00057424,0.0069111,0.75403,1.3797
39.971,49.31,82.006,5,51.091,102.39,92.471,1,11,0.021812,0.023878,0.027456,3.6067,1.0644
14.769,44.047,86.93,5,52.416,102.09,95.395,0,15,0.048329,0.020934,0.059944,6.2699,1.1343
55.934,45.29,-35.781,5,47.659,102.86,97.892,0,16,0.046812,0.028579,0.087689,8.7146,1.4537
59.799,22.093,223.34,5,50.633,101.19,92.777,1,19,0.012667,0.011879,0.030856,3.0868,1.2099
92.614,8.642,145.99,5,50.449,100.26,90.607,1,24,0.0089774,0.0026365,0.0067444,0.79853,1.1904
16.171,38.112,216.12,5,49.673,102.08,89.075,1,27,0.0065412,0.020775,0.010278,2.2998,1.9141
35.138,40.183,-79.333,5,48.98,101.11,90.36,1,17,0.020391,0.011055,0.004,1.5499,1.3791
36.85,43.307,-36.926,5,49.195,102.95,93.014,1,15,0.016104,0.029537,0.033489,4.2936,1.2887
35.731,36.231,53.253,5,50.235,101.29,93.79,1,14,0.0046981,0.012854,0.042111,4.0104,1.0712
40.036,42.968,248.23,5,-1.1144,29.884,213.36,0,9,1.0223,0.70116,1.3707,150.82,0.77726
40.862,37.149,108.22,5,50.864,100.63,92.512,1,13,0.017275,0.0062808,0.027911,2.7301,1.0234
46.564,23.391,260.25,5,51.003,103.88,96.477,0,25,0.020056,0.038751,0.071967,7.6166,1.63
82.496,39.445,164.16,5,49.934,103.36,84.769,0,17,0.001313,0.033581,0.058122,6.2175,1.2369
76.177,25.771,98.847,5,49.849,100.05,85.42,0,17,0.0030231,0.00049737,0.050889,4.5828,1.0799
10.814,8.4042,20.047,5,49.732,101.83,89.127,1,24,0.0053575,0.018329,0.0097,2.0452,1.2045
11.357,11.526,121.95,5,50.403,100.12,95.664,0,22,0.0080511,0.0011918,0.062933,5.6796,1.1394
10.871,47.145,208.5,5,49.578,104.95,90.112,1,26,0.00844,0.049511,0.0012444,4.9692,1.9768
7.1534,21.47,139.09,5,-3.0535,32.456,131.82,0,3,1.0611,0.67544,0.46467,95.529,0.16768
42.649,15.554,119.93,5,50.024,104.19,91.296,1,18,0.00048435,0.041913,0.0144,4.3859,1.0618
62.634,49.995,-33.4,5,52.883,103.58,133.41,0,19,0.057658,0.035802,0.48233,43.653,1.8419
77.313,18.582,-72.131,5,50.107,102.31,91.051,1,27,0.0021385,0.023059,0.011678,2.5401,1.572
19.263,45.158,45.283,5,51.228,103.74,97.093,0,15,0.024568,0.037374,0.078811,8.1121,1.193
64,22.261,244.86,5,50.532,101.31,92.504,1,20,0.010645,0.013102,0.027822,2.8756,1.266
7.7077,40.085,130.51,5,51.757,100.72,66.522,0,18,0.035143,0.007154,0.26087,23.555,1.2272
35.255,20.41,103.93,5,50.08,101.76,92.514,1,17,0.001605,0.017569,0.027933,3.0699,1.0501
11.779,26.981,161.23,5,-2.6291,30.889,172.5,0,3,1.0526,0.69111,0.91667,119.8,0.182
28.591,26.356,14.272,5,49.614,103.84,90.569,1,18,0.0077188,0.038431,0.0063222,3.9011,1.1735
15.538,25.677,170.51,5,-4.0657,26.674,195.19,0,4,1.0813,0.73326,1.1688,139.16,0.24413
87.014,43.773,-4.9487,5,100.29,32.343,-86.151,0,4,1.0058,0.67657,1.9572,195.28,0.2971
73.724,24.653,-22.589,5,50.163,100.88,91.012,1,35,0.0032652,0.0088188,0.011244,1.351,2.2154
48.638,27.102,4.8626,5,49.218,101.14,87.728,1,16,0.015642,0.011378,0.025244,2.6595,1.0972
69.376,20.656,-24.462,5,103.27,16.627,-34.489,0,7,1.0653,0.83373,1.3832,159.02,0.42852
29.259,15.809,255.52,5,25.972,-3.8444,268.1,0,4,0.48057,1.0384,1.9789,207.56,0.23066
79.265,33.291,268.38,5,50.583,104.92,90.734,1,21,0.011657,0.049245,0.0081556,5.0085,1.4414
19.77,32.984,129.23,5,52.174,103.05,95.754,0,17,0.043484,0.030523,0.063933,6.8657,1.1562
22.772,13.443,233.26,5,17.917,-0.44905,265.34,0,3,0.64166,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.371,100.49,90.979,1,22,0.0074174,0.0048538,0.010878,1.1559,1.1567
77.67,13.462,-64.373,5,78.382,-1.1676,256.83,0,3,0.56765,1.0117,1.8537,197.16,0.1651
78.277,20.925,25.251,5,48.259,103.66,82.778,0,21,0.034816,0.036614,0.080244,8.2815,1.2503
84.583,9.3786,85.41,5,50.441,102.91,88.878,1,22,0.0088212,0.029125,0.012467,3.1498,1.1341
43.825,9.3654,77.815,5,49.947,103.47,89.825,1,19,0.0010511,0.034741,0.0019444,3.4748,1.0457
8.3807,21.265,67.119,5,49.815,102.62,92.937,1,21,0.0037023,0.026221,0.032633,3.9401,1.179
36.541,13.002,116.79,5,49.895,104.67,91.24,1,19,0.002093,0.046728,0.013778,4.833,1.0791
10.087,20.407,101.94,5,50.16,104.83,94.745,0,21,0.0032067,0.048257,0.052722,6.7727,1.1792
48.243,49.755,145.65,5,50.723,102.55,84.964,0,11,0.014452,0.025461,0.055956,5.6909,1.094
78.152,40.315,-37.67,5,50.434,100.72,91.034,1,28,0.008675,0.007161,0.011489,1.3326,2.1215
67.722,31.988,263.57,5,50.806,101.47,91.603,1,19,0.01611,0.014748,0.017811,2.3195,1.3517
70.574,21.413,-73.76,5,74.986,-2.9813,267.52,0,5,0.49972,1.0298,1.9724,206.74,0.30775
65.061,41.215,159.76,5,50.152,103.19,85.808,1,14,0.003047,0.031943,0.046578,5.2699,1.1535
91.361,17.757,124.47,5,50.481,103.01,88.883,1,22,0.0096205,0.030095,0.012411,3.2464,1.1949
14.318,25.77,-7.6359,5,49.593,103.93,90.349,1,21,0.0081393,0.039256,0.0038778,3.9664,1.2749
13.696,10.801,155.93,5,-3.6369,20.739,154.29,0,4,1.0727,0.79261,0.71433,115.29,0.20768
59.106,14.629,71.678,5,50.151,103.13,88.94,1,18,0.0030165,0.031257,0.011778,3.3081,1.0483
34.413,26.265,-0.0086576,5,49.504,100.63,90.031,1,17,0.0099293,0.0063456,0.00034444,0.80242,1.1279
15.592,39.282,-41.354,5,49.67,103.7,92.592,1,19,0.0066003,0.037002,0.0288,4.5296,1.3612
80.965,21.895,60.051,5,49.453,102.41,83.935,0,19,0.010947,0.024059,0.067389,6.5492,1.1307
86.173,9.5388,259.82,5,50.174,101.16,91.093,1,26,0.0034752,0.011553,0.012144,1.6033,1.3344
60.723,49.145,47.561,5,48.558,101.13,94.241,1,11,0.028839,0.011312,0.047122,4.6198,1.0582
31.932,8.761,197.3,5,-0.89567,28.248,129.55,0,8,1.0179,0.71752,0.43944,96.452,0.43006
19.727,13.849,-61.118,5,49.885,103.9,88.76,1,24,0.0022921,0.038963,0.013778,4.094,1.3141
86.475,22.201,130.66,5,50.379,101.19,87.663,1,20,0.0075778,0.01185,0.025967,2.6498,1.1638
50.621,29.049,20.527,5,49.218,100.35,88.252,1,15,0.015631,0.0035334,0.019422,1.9467,1.057
90.839,28.885,37.544,5,101.45,39.481,46.646,0,3,1.0289,0.60519,0.48171,90.494,0.18291
76.357,37.203,11.965,5,49.188,100.21,118.67,0,19,0.016232,0.0021388,0.31856,28.682,1.3949
27.462,39.762,180.91,5,47.313,102.06,46.551,0,20,0.053743,0.020637,0.48277,43.581,1.5548
68.372,13.143,151.98,5,50.352,103.95,90.815,1,20,0.0070333,0.03949,0.0090556,4.0485,1.1264
24.218,30.151,197.19,5,49.792,100.55,88.91,1,33,0.0041555,0.0054997,0.012111,1.2385,2.2161
27.056,21.23,266.42,5,49.895,102.51,88.455,1,24,0.0021011,0.025052,0.017167,2.9493,1.4626
31.765,13.945,77.502,5,49.777,103.06,90.557,1,19,0.004453,0.030577,0.0061889,3.1183,1.08
57.891,33.512,-43.959,5,47.22,100.95,89.174,0,20,0.055598,0.0094847,0.0091778,3.0517,1.4936
37.7,8.1278,41.09,5,49.882,103.32,89.216,1,20,0.0023674,0.033183,0.0087111,3.4134,1.0788
70.982,28.611,255.36,5,50.607,103.1,91.584,1,20,0.012145,0.030959,0.0176,3.5338,1.3439
72.405,12.607,212,5,50.264,103.3,91.38,1,22,0.0052711,0.032956,0.015333,3.5867,1.2192
70.372,40.032,140.93,5,49.548,100.55,84.283,0,14,0.0090372,0.0055303,0.063522,5.7612,1.1053
89.971,37.928,195.61,5,50.173,100.6,85.662,1,19,0.0034537,0.0060211,0.0482,4.3827,1.2868
47.876,32.965,207.86,5,51.694,103.01,93.25,1,17,0.033875,0.030128,0.036111,4.7426,1.2674
34.565,45.921,51.371,5,51.097,100.29,95.478,0,12,0.021935,0.0029268,0.060867,5.5943,1.0669
14.515,12.225,153.19,5,-0.80676,25.017,136.67,0,4,1.0161,0.74983,0.51856,101.89,0.21125
62.583,22.501,220.38,5,50.597,101.68,92.284,1,19,0.011943,0.016766,0.025378,2.8975,1.21
41.753,45.539,-41.597,5,48.996,100.1,95.954,0,14,0.020082,0.00095703,0.066156,6.0389,1.2708
86.868,27.907,25.743,5,104.03,38.123,26.15,0,4,1.0807,0.61877,0.70944,104.04,0.24699
52.798,15.39,27.598,5,49.884,102.38,87.859,1,18,0.0023141,0.023778,0.023789,3.2034,1.0631
66.291,42.898,70.628,5,48.561,103.52,86.445,1,13,0.02878,0.035183,0.0395,5.2057,1.0946
7.868,29.226,15.938,5,49.679,104.24,91.991,1,21,0.0064239,0.042413,0.022122,4.6952,1.2748
36.662,26.19,174.56,5,51.378,104.03,95.571,0,18,0.027558,0.040264,0.0619,7.0125,1.1999
15.905,23.446,-45.113,5,49.623,102.57,89.301,1,22,0.0075434,0.025735,0.0077667,2.6899,1.3126
11.931,9.2857,58.982,5,49.658,102.97,89.813,1,23,0.0068451,0.029727,0.0020778,2.9955,1.169
32.503,36.534,-55.457,5,49.219,101.14,90.521,1,17,0.015629,0.011359,0.0057889,1.4768,1.2911
91.662,14.985,177.53,5,50.427,103.46,90.818,1,24,0.0085376,0.03457,0.0090889,3.5809,1.2675
28.092,15.582,120.28,5,50.028,102.58,93.132,1,19,0.00056804,0.025798,0.0348,4.0579,1.0893
7.1,39.571,59.942,5,51.015,104.15,97.231,0,18,0.020297,0.041539,0.080344,8.3988,1.2144
54.78,36.328,20.437,5,48.765,102.06,88.755,1,14,0.024694,0.020626,0.013833,2.7053,1.0963
44.28,36.391,254.93,5,53.185,102.01,87.3,0,24,0.063709,0.020057,0.03,4.634,1.8789
87.055,15.425,-71.932,5,50.179,101.61,91.103,1,27,0.0035742,0.016145,0.012256,1.9598,1.462
92.358,48.51,-16.066,5,50.542,104.96,89.701,1,27,0.01084,0.0496,0.0033222,4.9985,2.0248
85.379,37.757,199.03,5,50.406,104.52,87.214,1,19,0.008127,0.045178,0.030956,5.3251,1.3269
87.259,30.326,188.32,5,50.477,101.75,88.134,1,20,0.0095346,0.01753,0.020733,2.6023,1.2657
13.421,26.589,157.64,5,-4.7238,34.837,163.61,0,4,1.0945,0.65163,0.81789,112.51,0.24384
86.261,21.198,183.94,5,50.496,104.18,90.379,1,22,0.0099286,0.041826,0.0042111,4.2264,1.2681
62.768,45.104,-53.425,5,100.03,33.639,-36.927,0,8,1.0007,0.66361,1.4103,151.71,0.7097
78.584,21.382,159.79,5,50.495,104.06,89.853,1,20,0.0098967,0.040646,0.0016333,4.0927,1.1954
75.658,15.205,150.19,5,50.46,101.15,90.156,1,20,0.0092015,0.011539,0.0017333,1.2484,1.1288
34.23,34.763,94.107,5,50.85,100.61,94.353,1,14,0.01699,0.0061246,0.048367,4.477,1.043
22.309,40.946,40.162,5,50.842,101.43,96.549,0,15,0.016835,0.014251,0.072767,6.756,1.1499
81.369,9.7058,166.96,5,50.331,104.26,91.021,1,23,0.0066202,0.042586,0.011344,4.3931,1.2031
84.675,23.658,96.238,5,49.979,101.76,85.441,0,19,0.00042988,0.01763,0.050656,4.887,1.133
62.04,18.27,170.02,5,50.473,100.59,91.116,1,18,0.0094665,0.0059023,0.0124,1.3481,1.0894
62.495,8.1379,144.65,5,50.238,102.8,90.877,1,20,0.0047698,0.027965,0.0097444,2.9438,1.0787
72.552,38.122,266.62,5,50.761,104.82,90.474,1,19,0.015217,0.048176,0.0052667,4.9027,1.4425
42.955,9.3312,206.6,5,50.303,100.06,94.333,1,22,0.0060556,0.00059421,0.048144,4.344,1.2096
29.724,9.35,12.845,5,49.812,102.44,88.952,1,21,0.0037624,0.024381,0.011644,2.6622,1.1304
47.425,17.211,30.766,5,49.862,104.5,88.532,1,18,0.0027673,0.04501,0.016311,4.7354,1.0866
43.798,11.117,197.73,5,50.257,101.63,93.833,1,21,0.0051457,0.016321,0.042589,4.1731,1.1785
36.339,38.045,-30.052,5,49.209,103.75,90.775,1,16,0.015828,0.037471,0.0086111,3.9101,1.261
75.498,43.267,18.079,5,48.121,101.13,109.93,0,16,0.037584,0.011314,0.22144,20.05,1.2862
72.261,40.583,-16.762,5,101.73,38.324,-24.579,0,6,1.0346,0.61676,1.2731,140.03,0.47281
71.7,42.855,130,5,49.316,103.35,84.016,0,14,0.013684,0.033526,0.066489,6.8919,1.1452
63.986,45.031,75.42,5,48.581,101.79,87.713,1,12,0.028383,0.017899,0.025411,3.2323,1.0578
81.516,25.985,70.412,5,49.265,101.78,83.589,0,18,0.014693,0.017751,0.071233,6.694,1.1188
16.958,36.621,70.778,5,51.224,100.4,96.928,0,16,0.024478,0.0040372,0.076978,7.0467,1.1193
31.893,49.6,195.08,5,31.164,101.11,19.534,0,17,0.37671,0.011144,0.78296,72.949,1.5872
72.609,21.693,38.515,5,49.09,100.71,83.879,0,18,0.018201,0.0071198,0.068011,6.2289,1.1042
48.852,33.824,84.404,5,50.029,103.77,90.242,1,14,0.00058084,0.037696,0.0026889,3.7779,1.0576
30.12,30.813,-6.8438,5,49.529,101.77,91.08,1,17,0.0094115,0.017739,0.012,2.1263,1.1808
32.714,16.911,14.102,5,49.685,102,89.225,1,19,0.0063033,0.020024,0.0086111,2.1679,1.1194
50.021,19.05,49.241,5,49.877,102.96,88.765,1,17,0.002466,0.029581,0.013722,3.2097,1.05
27.428,45.179,143.35,5,52.686,104,86.702,0,14,0.053717,0.040045,0.036644,5.8388,1.1807
48.66,27.251,-46.818,5,49.011,103.17,85.407,0,19,0.019782,0.03174,0.051033,5.6677,1.3056
46.839,36.623,-81.736,5,48.354,102.31,86.246,1,19,0.032927,0.023107,0.041711,4.7051,1.4971
19.236,11.872,143.68,5,50.599,102.27,96.068,0,22,0.011983,0.022715,0.067422,6.5063,1.1784
52.346,23.122,105.98,5,50.171,102.83,90.119,1,16,0.0034262,0.028268,0.0013222,2.8377,1.0401
58.963,30.901,156.77,5,50.57,100.92,89.251,1,15,0.011404,0.0092118,0.0083222,1.3162,1.0764
85.372,36.125,-76.544,5,50.537,104.83,90.598,1,23,0.010744,0.048268,0.0066444,4.8964,1.575
51.009,8.4014,155.54,5,50.141,100.16,91.508,1,19,0.002823,0.0016458,0.016756,1.523,1.0371
32.332,47.746,11.655,5,50.578,102.37,96.824,0,13,0.011568,0.023744,0.075822,7.2469,1.1784
68.401,31.478,58.562,5,48.87,100.55,84.952,0,15,0.022592,0.0054952,0.056089,5.2021,1.0571
67.64,13.505,-15.428,5,47.661,102.73,83.357,0,26,0.04679,0.027313,0.073811,7.5534,1.4727
76.775,12.316,26.867,5,49.564,103.35,84.053,0,22,0.0087138,0.033455,0.066078,6.8395,1.1998
33.752,26.26,-52.555,5,49.448,101.91,88.159,1,19,0.01103,0.019097,0.020456,2.7096,1.2581
44.272,26.369,242.07,5,52.169,100.75,95.855,0,23,0.043377,0.0074525,0.065056,6.2887,1.5571
10.538,24.143,-25.121,5,49.589,101.02,90.122,1,22,0.0082224,0.010231,0.0013556,1.1064,1.2864
43.345,14.871,42.732,5,49.845,102.29,89.183,1,18,0.0031039,0.022929,0.0090778,2.4363,1.054
56.071,8.5901,123.14,5,50.175,102.01,90.572,1,19,0.0034987,0.020145,0.0063556,2.0971,1.037
70.495,31.992,41.107,5,48.48,103.07,84.5,0,16,0.030398,0.030708,0.061111,6.4796,1.1263
23.79,23.578,40.336,5,49.766,100.15,92.159,1,18,0.0046794,0.0014663,0.023989,2.1768,1.114
58.972,16.992,-55.085,5,47.342,103.62,84.326,0,29,0.053161,0.036176,0.063044,7.2363,1.7367
47.179,10.116,15.134,5,49.918,100.61,88.282,1,19,0.0016476,0.0061203,0.019089,1.8249,1.0564
62.79,45.233,269.53,5,51.305,104.4,89.667,1,17,0.026095,0.043983,0.0037,4.6015,1.5114
74.546,33.088,61.619,5,48.75,103.51,83.903,0,16,0.025002,0.03505,0.067744,7.1453,1.1225
