62.634,49.995,-33.4,5,51.93,103.22,127.5,0,18,0.038597,0.032227,0.41667,37.687,1.745
77.313,18.582,-72.131,5,67.47,-0.66607,197.58,0,5,0.3494,1.0067,1.1953,148.37,0.29111
19.263,45.158,45.283,5,49.818,100.48,101.23,0,14,0.003641,0.0048412,0.12478,11.242,1.1134
64,22.261,244.86,5,49.864,104.63,87.122,1,21,0.0027237,0.046272,0.031978,5.4533,1.3293
7.7077,40.085,130.51,5,51.82,101.08,96.189,0,17,0.036404,0.010828,0.068767,6.5408,1.159
35.255,20.41,103.93,5,49.794,100.4,85.986,1,17,0.0041289,0.0039978,0.0446,4.0391,1.0501
11.779,26.981,161.23,5,-1.0263,21.353,229.3,0,3,1.0205,0.78647,1.5478,167.91,0.182
28.591,26.356,14.272,5,49.687,101.66,85.69,1,17,0.0062694,0.016614,0.047889,4.6292,1.1083
15.538,25.677,170.51,5,49.885,104.75,91.634,1,31,0.0022998,0.047506,0.018156,5.0245,1.892
87.014,43.773,-4.9487,5,49.638,103.49,93.624,1,26,0.0072375,0.034862,0.040267,5.0443,1.9312
73.724,24.653,-22.589,5,49.777,101.43,88.457,1,30,0.0044694,0.014348,0.017144,2.1155,1.8989
48.638,27.102,4.8626,5,50.407,101.04,91.611,1,16,0.0081442,0.010374,0.0179,1.9602,1.0972
69.376,20.656,-24.462,5,80.868,-0.52857,223.73,0,7,0.61737,1.0053,1.4859,170.13,0.42852
29.259,15.809,255.52,5,19.807,-1.7362,248.19,0,4,0.60385,1.0174,1.7577,190.49,0.23066
79.265,33.291,268.38,5,49.411,103.12,91.317,1,21,0.011783,0.031151,0.014633,3.4374,1.4414
19.77,32.984,129.23,5,49.58,104.54,100.53,0,17,0.0083992,0.045446,0.117,11.475,1.1562
22.772,13.443,233.26,5,19.307,-0.72789,-86.653,0,3,0.61386,1.0073,1.9628,205.66,0.16531
78.594,9.3065,173.04,5,49.462,104.38,89.493,1,22,0.010752,0.043782,0.0056333,4.4419,1.1567
77.67,13.462,-64.373,5,78.508,-1.2119,258.79,0,3,0.57016,1.0121,1.8754,198.86,0.1651
78.277,20.925,25.251,5,101.42,24.257,-28.226,0,5,1.0283,0.75743,1.3136,149.53,0.2977
84.583,9.3786,85.41,5,49.538,103.29,92.997,1,22,0.0092432,0.032899,0.0333,4.4743,1.1341
43.825,9.3654,77.815,5,49.794,102.6,91.316,1,19,0.0041147,0.025973,0.014622,2.9214,1.0457
8.3807,21.265,67.119,5,49.489,103.32,85.687,1,21,0.010224,0.033157,0.047922,5.4668,1.179
36.541,13.002,116.79,5,50.112,103.37,88.622,1,19,0.0022476,0.033657,0.015311,3.6426,1.0791
10.087,20.407,101.94,5,48.952,100.46,88.476,1,20,0.020951,0.0046166,0.016933,1.9059,1.1231
48.243,49.755,145.65,5,49.912,102.7,97.713,0,11,0.0017656,0.027049,0.0857,8.1724,1.094
78.152,40.315,-37.67,5,49.413,100.28,90.972,1,25,0.011741,0.0028018,0.0108,1.1695,1.8942
67.722,31.988,263.57,5,49.465,103.9,87.507,1,20,0.010699,0.038956,0.0277,4.6595,1.4228
70.574,21.413,-73.76,5,80.726,-0.91231,-85.628,0,5,0.61451,1.0091,1.9514,204.87,0.30775
65.061,41.215,159.76,5,50.371,104.51,93.194,1,14,0.0074245,0.045093,0.035489,5.5389,1.1535
91.361,17.757,124.47,5,49.694,104.47,93.852,1,22,0.0061218,0.044744,0.0428,5.9087,1.1949
14.318,25.77,-7.6359,5,49.702,104.2,85.712,1,20,0.0059676,0.042026,0.047644,6.0096,1.2142
13.696,10.801,155.93,5,-0.40011,9.2365,210.74,0,3,1.008,0.90764,1.3416,159.24,0.15576
59.106,14.629,71.678,5,49.452,101.76,90.505,1,18,0.010964,0.017574,0.0056111,1.9113,1.0483
34.413,26.265,-0.0086576,5,50.104,103.69,87.876,1,17,0.0020821,0.036915,0.0236,4.2589,1.1279
15.592,39.282,-41.354,5,48.841,100.14,90.527,1,17,0.023176,0.0014125,0.0058556,1.2809,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.927,1,19,0.013096,0.033178,0.00081111,3.3848,1.1307
86.173,9.5388,259.82,5,49.745,103.2,88.402,1,26,0.0050937,0.032,0.017756,3.5859,1.3344
60.723,49.145,47.561,5,49.018,100.02,79.262,0,11,0.019637,0.00021509,0.11931,10.783,1.0582
31.932,8.761,197.3,5,11.297,-3.5865,-85.862,0,6,0.77406,1.0359,1.954,207.74,0.32254
19.727,13.849,-61.118,5,49.962,103.12,91.448,1,23,0.00076273,0.031247,0.016089,3.4398,1.2594
86.475,22.201,130.66,5,50.004,102.42,94.247,1,20,8.1717e-05,0.024239,0.047189,4.8881,1.1638
50.621,29.049,20.527,5,50.434,100.17,90.81,1,15,0.0086785,0.0017312,0.009,0.93454,1.057
90.839,28.885,37.544,5,49.027,104.39,78.763,0,21,0.019462,0.04387,0.12486,12.103,1.2804
76.357,37.203,11.965,5,49.419,104.52,91.081,1,29,0.011624,0.045214,0.012011,4.6836,2.1291
27.462,39.762,180.91,5,50.121,103.31,88.516,1,28,0.0024234,0.033149,0.016489,3.6295,2.1767
68.372,13.143,151.98,5,49.418,100.27,90.638,1,19,0.011639,0.0027143,0.0070889,0.9048,1.0701
24.218,30.151,197.19,5,49.987,100.42,91.327,1,28,0.00025551,0.0041565,0.014744,1.3919,1.8803
27.056,21.23,266.42,5,26.346,-3.7322,-86.886,0,5,0.47308,1.0373,1.9654,206.42,0.30471
31.765,13.945,77.502,5,50.118,102.23,88.538,1,19,0.0023583,0.022284,0.016244,2.6691,1.08
57.891,33.512,-43.959,5,48.555,103.94,79.74,0,19,0.028895,0.039405,0.114,11.085,1.4189
37.7,8.1278,41.09,5,49.824,103.12,91.668,1,20,0.0035256,0.03116,0.018533,3.5423,1.0788
70.982,28.611,255.36,5,49.457,102.79,88.625,1,20,0.010858,0.027924,0.015278,3.1575,1.3439
72.405,12.607,212,5,49.576,102.57,88.575,1,21,0.0084708,0.025697,0.015833,2.9691,1.1638
70.372,40.032,140.93,5,50.69,101.59,87.381,1,14,0.013803,0.015939,0.0291,3.1406,1.1053
89.971,37.928,195.61,5,50.695,102.66,88.057,1,18,0.013895,0.026576,0.021589,3.3666,1.219
47.876,32.965,207.86,5,49.362,101.49,99.433,0,17,0.012767,0.014933,0.10481,9.5712,1.2674
34.565,45.921,51.371,5,48.835,104.88,91.011,1,13,0.023302,0.048796,0.011233,5.118,1.1558
14.515,12.225,153.19,5,-3.9603,11.102,215.57,0,4,1.0792,0.88898,1.3952,163.04,0.21125
62.583,22.501,220.38,5,49.613,103.34,87.235,1,19,0.0077411,0.033407,0.030722,4.3532,1.21
41.753,45.539,-41.597,5,49.795,102.98,80.258,0,15,0.0041095,0.02978,0.10824,10.19,1.3616
86.868,27.907,25.743,5,101.11,27.218,-26.131,0,3,1.0223,0.72782,1.2903,146.27,0.18525
52.798,15.39,27.598,5,49.587,101.96,92.602,1,18,0.0082603,0.019571,0.028911,3.2837,1.0631
66.291,42.898,70.628,5,50.216,102.22,81.245,0,13,0.0043298,0.022204,0.097278,9.0347,1.0946
7.868,29.226,15.938,5,49.191,103.27,86.57,1,20,0.016183,0.032713,0.038111,4.8075,1.2141
36.662,26.19,174.56,5,49.05,104.33,97.209,0,18,0.01899,0.043263,0.0801,8.4629,1.1999
15.905,23.446,-45.113,5,50.058,103.82,87.414,1,21,0.0011621,0.038158,0.028733,4.6134,1.2529
11.931,9.2857,58.982,5,50.127,103.98,88.812,1,23,0.0025373,0.03983,0.0132,4.1555,1.169
32.503,36.534,-55.457,5,50.269,102.99,87.551,1,17,0.0053892,0.029925,0.027211,3.8743,1.2911
91.662,14.985,177.53,5,49.458,103.9,92.133,1,23,0.01083,0.039031,0.0237,4.4781,1.2147
28.092,15.582,120.28,5,49.41,102.34,85.832,1,19,0.0118,0.02338,0.046311,4.8162,1.0893
7.1,39.571,59.942,5,49.381,100.1,99.671,0,17,0.012378,0.0010405,0.10746,9.6913,1.147
54.78,36.328,20.437,5,50.561,101.39,85.448,0,14,0.011215,0.013936,0.050578,4.7924,1.0963
44.28,36.391,254.93,5,51.766,101.81,96.624,0,21,0.035319,0.018133,0.0736,7.0903,1.6441
87.055,15.425,-71.932,5,49.738,103.6,88.392,1,27,0.0052445,0.035959,0.017867,3.9515,1.462
92.358,48.51,-16.066,5,50.233,101.15,93.771,1,25,0.0046584,0.011503,0.0419,3.9493,1.8748
85.379,37.757,199.03,5,50.695,101.09,87.884,1,17,0.013903,0.01089,0.023511,2.4796,1.1872
87.259,30.326,188.32,5,50.368,102.72,93.148,1,19,0.0073568,0.02719,0.034978,4.1766,1.2024
13.421,26.589,157.64,5,-0.29781,23.495,218.3,0,3,1.006,0.76505,1.4256,157.62,0.18288
86.261,21.198,183.94,5,49.618,104.59,93.523,1,21,0.0076378,0.045897,0.039144,5.7988,1.2104
62.768,45.104,-53.425,5,49.659,101.24,93.723,1,29,0.0068271,0.012372,0.041367,3.9389,2.5727
78.584,21.382,159.79,5,49.761,101.95,94.051,1,19,0.0047795,0.01951,0.045011,4.5022,1.1356
75.658,15.205,150.19,5,49.448,103.35,91.947,1,20,0.011039,0.03348,0.021633,3.9138,1.1288
34.23,34.763,94.107,5,49.095,104.31,87.269,1,15,0.018108,0.043147,0.030344,5.182,1.1175
22.309,40.946,40.162,5,48.893,103.29,95.104,0,15,0.022136,0.032901,0.056711,6.1725,1.1499
81.369,9.7058,166.96,5,49.423,102.76,90.332,1,22,0.011543,0.027586,0.0036889,2.8391,1.1508
84.675,23.658,96.238,5,50.422,102.14,92.8,1,19,0.0084337,0.021375,0.031111,3.5493,1.133
62.04,18.27,170.02,5,49.478,102.28,89.115,1,18,0.010438,0.022761,0.0098333,2.5008,1.0894
62.495,8.1379,144.65,5,49.707,102.75,88.367,1,20,0.0058584,0.027453,0.018144,3.2117,1.0787
72.552,38.122,266.62,5,49.345,103,91.39,1,19,0.013101,0.030048,0.015444,3.3706,1.4425
42.955,9.3312,206.6,5,49.152,101.12,86.814,1,22,0.016967,0.011223,0.0354,3.482,1.2096
29.724,9.35,12.845,5,50.089,100.21,90.457,1,20,0.0017817,0.0020809,0.0050778,0.51075,1.0765
47.425,17.211,30.766,5,49.684,104.61,91.994,1,18,0.0063138,0.046141,0.022156,5.0327,1.0866
43.798,11.117,197.73,5,49.352,101.65,85.986,1,21,0.012951,0.016543,0.0446,4.388,1.1785
36.339,38.045,-30.052,5,50.009,101.77,85.062,0,15,0.00017557,0.017705,0.054867,5.2456,1.1822
75.498,43.267,18.079,5,49.787,103.91,94.112,1,30,0.0042552,0.039147,0.045689,5.6782,2.4116
72.261,40.583,-16.762,5,49.429,100.08,91.585,1,27,0.011423,0.00082161,0.017611,1.6866,2.1277
71.7,42.855,130,5,50.628,104.08,85.254,0,14,0.012558,0.040771,0.052733,6.2901,1.1452
63.986,45.031,75.42,5,50.195,100.25,81.232,0,12,0.0038966,0.0024831,0.097422,8.7737,1.0578
81.516,25.985,70.412,5,50.693,102.52,87.941,1,18,0.013866,0.025163,0.022878,3.3272,1.1188
16.958,36.621,70.778,5,49.034,101.47,97.087,0,16,0.019322,0.014674,0.078744,7.302,1.1193
31.893,49.6,195.08,5,49.525,102.09,85.646,1,27,0.0095017,0.020943,0.048378,4.8529,2.5208
72.609,21.693,38.515,5,50.519,100.77,83.61,0,18,0.010388,0.007739,0.071,6.4571,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.544,1,14,0.0030781,0.037338,0.0050667,3.7609,1.0576
30.12,30.813,-6.8438,5,49.556,100.78,85.593,1,16,0.0088775,0.0077772,0.048967,4.4975,1.1113
32.714,16.911,14.102,5,50.109,104.27,90.153,1,19,0.0021726,0.042747,0.0017,4.2741,1.1194
50.021,19.05,49.241,5,49.711,102.83,91.892,1,17,0.0057801,0.028342,0.021022,3.4164,1.05
27.428,45.179,143.35,5,52.264,104.07,89.871,1,14,0.045289,0.040709,0.0014333,4.6591,1.1807
48.66,27.251,-46.818,5,50.68,104.45,88.645,1,20,0.013602,0.044528,0.015056,4.7012,1.3744
46.839,36.623,-81.736,5,49.88,100.43,79.706,0,20,0.0023947,0.0042664,0.11438,10.304,1.5759
19.236,11.872,143.68,5,48.99,103.27,88.054,1,22,0.020201,0.03268,0.021622,3.937,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.466,1,16,0.0079149,0.024728,0.0059333,2.5579,1.0401
58.963,30.901,156.77,5,49.474,101.48,92.783,1,15,0.010513,0.014835,0.030922,3.1956,1.0764
85.372,36.125,-76.544,5,49.565,101.59,93.238,1,22,0.0086975,0.015925,0.035978,3.6335,1.5065
51.009,8.4014,155.54,5,49.984,100.62,89.016,1,19,0.00031825,0.0061897,0.010933,1.1631,1.0371
32.332,47.746,11.655,5,48.813,104.89,92.2,1,13,0.023742,0.048877,0.024444,5.4919,1.1784
68.401,31.478,58.562,5,50.687,104.72,87.934,1,16,0.013743,0.047161,0.022956,5.198,1.1276
67.64,13.505,-15.428,5,88.09,-2.8316,234.33,0,8,0.7618,1.0283,1.6037,181.26,0.45313
76.775,12.316,26.867,5,50.529,100.16,83.675,0,23,0.01058,0.0015998,0.070278,6.3491,1.2543
33.752,26.26,-52.555,5,50.092,103.56,92.144,1,19,0.0018444,0.035638,0.023822,4.1568,1.2581
44.272,26.369,242.07,5,49.438,103.96,99.928,0,22,0.011241,0.039619,0.11031,10.703,1.4894
10.538,24.143,-25.121,5,49.782,103.13,85.868,1,21,0.0043607,0.031253,0.045911,5.1882,1.228
43.345,14.871,42.732,5,49.87,101.97,91.709,1,18,0.0026083,0.019746,0.018989,2.6112,1.054
56.071,8.5901,123.14,5,49.79,101.13,88.595,1,19,0.0041979,0.011332,0.015611,1.8152,1.037
70.495,31.992,41.107,5,49.869,102.96,79.644,0,16,0.0026187,0.029571,0.11507,10.772,1.1263
23.79,23.578,40.336,5,49.564,101.93,85.642,1,18,0.0087131,0.019273,0.048422,4.7861,1.114
58.972,16.992,-55.085,5,50.379,100.48,82.213,0,24,0.0075825,0.0048424,0.086522,7.811,1.4373
47.179,10.116,15.134,5,49.571,100.97,91.695,1,19,0.0085894,0.0096564,0.018833,1.9995,1.0564
62.79,45.233,269.53,5,49.03,101.69,95.65,0,18,0.019405,0.016871,0.062778,5.9766,1.6003
74.546,33.088,61.619,5,50.277,103.76,81.514,0,16,0.0055478,0.037606,0.094289,9.2858,1.1225
