31.932,8.761,197.3,5,49.684,102.5,83.994,0,26,0.0063184,0.025028,0.066733,6.5132,1.3977
19.727,13.849,-61.118,5,49.924,104.77,90.624,1,23,0.0015296,0.047699,0.0069333,4.8112,1.2594
86.475,22.201,130.66,5,49.403,102.22,89.759,1,19,0.011931,0.022194,0.0026778,2.3115,1.1056
50.621,29.049,20.527,5,50.33,101.31,93.352,1,15,0.0065991,0.01307,0.037244,3.614,1.057
90.839,28.885,37.544,5,100.88,39.997,51.472,0,3,1.0176,0.60003,0.42809,87.599,0.18291
76.357,37.203,11.965,5,55.622,101.05,116.98,0,17,0.11244,0.010534,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.788,102.54,55.034,0,18,0.16424,0.025398,0.38851,36.007,1.3993
68.372,13.143,151.98,5,49.619,102.29,89.362,1,19,0.0076203,0.022863,0.0070889,2.4076,1.0701
24.218,30.151,197.19,5,-1.3165,18.485,245.54,0,6,1.0263,0.81515,1.7282,182.95,0.40293
27.056,21.23,266.42,5,49.892,103.36,90.788,1,23,0.0021667,0.033599,0.0087556,3.4529,1.4017
31.765,13.945,77.502,5,50.033,100.67,90.061,1,18,0.00065258,0.0067027,0.00067778,0.67358,1.0231
57.891,33.512,-43.959,5,51.31,103.15,100.52,0,19,0.026205,0.031535,0.11689,11.059,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.497,1,19,0.0013628,0.0023027,0.0055222,0.55185,1.0249
70.982,28.611,255.36,5,49.456,101.83,88.06,1,19,0.01088,0.018255,0.021556,2.7218,1.2767
72.405,12.607,212,5,49.688,103.28,89.234,1,21,0.0062471,0.032774,0.0085111,3.3827,1.1638
70.372,40.032,140.93,5,49.435,104.08,90.506,1,14,0.011296,0.0408,0.0056222,4.1499,1.1053
89.971,37.928,195.61,5,49.236,101.4,89.501,1,18,0.015286,0.013953,0.0055444,1.6711,1.219
47.876,32.965,207.86,5,48.673,101.34,82.691,0,16,0.02654,0.013423,0.081211,7.5484,1.1928
34.565,45.921,51.371,5,50.059,102.62,88.639,1,12,0.0011787,0.026191,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.45362,25.399,133.82,0,4,1.0091,0.74601,0.48689,100.16,0.21125
62.583,22.501,220.38,5,49.491,100.13,87.77,1,18,0.010186,0.0012982,0.024778,2.291,1.1463
41.753,45.539,-41.597,5,51.616,103.49,97.523,0,14,0.032313,0.03487,0.083589,8.4491,1.2708
86.868,27.907,25.743,5,102.78,39.988,39.088,0,4,1.0556,0.60012,0.56569,94.759,0.24699
52.798,15.39,27.598,5,49.825,103.14,91.109,1,18,0.0035006,0.031433,0.012322,3.3347,1.0631
66.291,42.898,70.628,5,51.013,100.4,97.428,0,12,0.020263,0.0040422,0.082533,7.5074,1.0104
7.868,29.226,15.938,5,50.27,104.38,90.798,1,20,0.0053947,0.04381,0.0088667,4.4603,1.2141
36.662,26.19,174.56,5,49.304,102.49,84.487,0,17,0.013925,0.024907,0.061256,6.0891,1.1333
15.905,23.446,-45.113,5,50.093,103.51,90.978,1,21,0.0018652,0.035094,0.010867,3.6449,1.2529
11.931,9.2857,58.982,5,50.103,103.72,90.661,1,22,0.0020506,0.037171,0.0073444,3.7797,1.1181
32.503,36.534,-55.457,5,50.649,100.6,93.494,1,16,0.012976,0.0060129,0.038822,3.6041,1.2152
91.662,14.985,177.53,5,49.573,104.31,89.263,1,23,0.0085387,0.043091,0.0081889,4.3934,1.2147
28.092,15.582,120.28,5,50.019,100.77,88.852,1,18,0.00037232,0.0076715,0.012756,1.3824,1.0319
7.1,39.571,59.942,5,50.258,104.91,88.364,1,17,0.005167,0.04912,0.018178,5.1818,1.147
54.78,36.328,20.437,5,50.775,103.21,95.607,0,14,0.015501,0.032094,0.0623,6.5072,1.0963
44.28,36.391,254.93,5,47.903,102.25,76.172,0,23,0.041936,0.022479,0.15364,14.166,1.8007
87.055,15.425,-71.932,5,49.715,101.24,89.47,1,26,0.0057004,0.01241,0.0058889,1.3783,1.4079
92.358,48.51,-16.066,5,100.43,37.214,-83.498,0,3,1.0085,0.62786,1.9278,191.28,0.22497
85.379,37.757,199.03,5,49.21,100.6,89.413,1,17,0.015807,0.0060318,0.0065222,1.1527,1.1872
87.259,30.326,188.32,5,49.35,102.84,89.192,1,19,0.012997,0.028365,0.0089778,3.0234,1.2024
13.421,26.589,157.64,5,-4.2465,35.929,155.8,0,4,1.0849,0.64071,0.73111,106.66,0.24384
86.261,21.198,183.94,5,49.443,100.3,89.154,1,20,0.011148,0.0030236,0.0094,1.0564,1.1528
62.768,45.104,-53.425,5,100.59,35.216,-22.23,0,8,1.0118,0.64784,1.247,139.11,0.7097
78.584,21.382,159.79,5,49.489,104.43,89.306,1,19,0.010222,0.044317,0.0077111,4.5131,1.1356
75.658,15.205,150.19,5,49.529,100.91,89.379,1,19,0.009422,0.0090637,0.0069,1.1982,1.0723
34.23,34.763,94.107,5,49.706,102.54,87.458,1,14,0.0058851,0.025411,0.028244,3.6055,1.043
22.309,40.946,40.162,5,50.159,101.25,88.313,1,14,0.0031778,0.012452,0.018744,2.1056,1.0732
81.369,9.7058,166.96,5,49.574,100.05,89.304,1,21,0.0085115,0.00052657,0.0077333,0.81755,1.0985
84.675,23.658,96.238,5,49.476,102.35,91.011,1,18,0.010478,0.023456,0.011233,2.6114,1.0734
62.04,18.27,170.02,5,49.622,103.06,88.921,1,18,0.0075559,0.03062,0.011989,3.2666,1.0894
62.495,8.1379,144.65,5,49.727,104.77,89.561,1,20,0.0054572,0.047687,0.0048778,4.7979,1.0787
72.552,38.122,266.62,5,49.223,103.12,87.444,1,18,0.015535,0.031181,0.0284,4.1075,1.3666
42.955,9.3312,206.6,5,50.037,104.67,89.072,1,22,0.00073265,0.046707,0.010311,4.7615,1.2096
29.724,9.35,12.845,5,49.971,101.53,90.656,1,20,0.0005785,0.015315,0.0072889,1.665,1.0765
47.425,17.211,30.766,5,49.947,100.26,91.245,1,17,0.0010568,0.002609,0.013833,1.273,1.0262
43.798,11.117,197.73,5,49.894,100.2,88.224,1,20,0.00211,0.0020337,0.019733,1.7904,1.1223
36.339,38.045,-30.052,5,50.727,102.61,93.765,1,15,0.014543,0.026095,0.041833,4.6385,1.1822
75.498,43.267,18.079,5,54.785,103.33,113.38,0,15,0.095698,0.033298,0.25978,24.096,1.2058
72.261,40.583,-16.762,5,101.9,43.915,2.911,0,6,1.0381,0.56085,0.96766,115.86,0.47281
71.7,42.855,130,5,49.663,101.97,92.279,1,13,0.0067424,0.019675,0.025322,3.0312,1.0634
63.986,45.031,75.42,5,50.71,103.21,95.875,0,12,0.014205,0.032147,0.065278,6.7323,1.0578
81.516,25.985,70.412,5,49.777,101.73,93.261,1,17,0.0044685,0.017258,0.036233,3.6982,1.0566
16.958,36.621,70.778,5,49.958,100.64,86.903,1,15,0.00084786,0.0064468,0.034411,3.1627,1.0493
31.893,49.6,195.08,5,35.582,102.5,41.162,0,16,0.28836,0.025045,0.54264,50.983,1.4938
72.609,21.693,38.515,5,49.796,104.55,92.85,1,18,0.0040833,0.045505,0.031667,5.3728,1.1042
48.852,33.824,84.404,5,49.862,103.8,90.156,1,14,0.0027629,0.03797,0.0017333,3.8057,1.0576
30.12,30.813,-6.8438,5,50.342,101.24,91.61,1,16,0.0068371,0.012359,0.017889,2.0607,1.1113
32.714,16.911,14.102,5,50.057,100.49,90.928,1,18,0.0011435,0.0049384,0.010311,1.051,1.0605
50.021,19.05,49.241,5,49.879,103.22,90.872,1,17,0.0024228,0.032184,0.0096889,3.3382,1.05
27.428,45.179,143.35,5,46.866,102.92,74.378,0,13,0.062677,0.029165,0.17358,16.199,1.0964
48.66,27.251,-46.818,5,50.338,101.73,94.59,0,18,0.0067555,0.01728,0.051,4.9168,1.2369
46.839,36.623,-81.736,5,50.583,103.79,96.007,0,19,0.011657,0.037925,0.066744,7.1266,1.4971
19.236,11.872,143.68,5,50.121,102.53,88.04,1,21,0.0024216,0.025261,0.021778,3.2027,1.1249
52.346,23.122,105.98,5,49.738,102.92,89.669,1,16,0.0052319,0.029172,0.0036778,2.9504,1.0401
58.963,30.901,156.77,5,49.359,102.53,88.138,1,15,0.012818,0.025329,0.020689,3.2061,1.0764
85.372,36.125,-76.544,5,49.395,100.28,88.716,1,21,0.012098,0.0027993,0.014267,1.4467,1.4381
51.009,8.4014,155.54,5,49.822,100.96,89.314,1,19,0.0035697,0.009555,0.0076222,1.1933,1.0371
32.332,47.746,11.655,5,50.696,100.97,90.777,1,12,0.013914,0.0097118,0.0086333,1.4244,1.0877
68.401,31.478,58.562,5,50.143,102.91,94.104,1,15,0.0028553,0.029134,0.0456,5.033,1.0571
67.64,13.505,-15.428,5,49.985,102.06,95.188,0,23,0.00030855,0.020554,0.057644,5.582,1.3027
76.775,12.316,26.867,5,49.583,104.25,92.028,1,21,0.0083474,0.042474,0.022533,4.7275,1.1453
33.752,26.26,-52.555,5,50.192,101.21,92.222,1,18,0.00385,0.01206,0.024689,2.5374,1.1919
44.272,26.369,242.07,5,49.389,102.01,83.793,0,22,0.01223,0.020085,0.068967,6.5529,1.4894
10.538,24.143,-25.121,5,50.167,101.27,90.974,1,21,0.0033335,0.012704,0.010822,1.6092,1.228
43.345,14.871,42.732,5,49.907,103.22,90.615,1,18,0.0018626,0.032189,0.0068333,3.2795,1.054
56.071,8.5901,123.14,5,49.757,102.58,89.675,1,19,0.0048506,0.025763,0.0036111,2.6117,1.037
70.495,31.992,41.107,5,50.656,101.3,96.997,0,15,0.013117,0.01296,0.077744,7.1469,1.0559
23.79,23.578,40.336,5,50.154,104.78,90.497,1,18,0.003083,0.047785,0.0055222,4.8082,1.114
58.972,16.992,-55.085,5,49.986,102.93,95.399,0,26,0.00027007,0.029346,0.059989,6.1428,1.557
47.179,10.116,15.134,5,49.825,101.86,90.801,1,19,0.0034941,0.018619,0.0089,2.0327,1.0564
62.79,45.233,269.53,5,48.326,100.94,83.269,0,16,0.033481,0.0094205,0.074789,6.9994,1.4225
