23.368,13.516,-49.11,5,48.6,102.17,89.545,0,22,0.027996,0.02169,Inf,89.582,1.2156
89.146,23.736,265.09,5,48.649,101.01,90.311,0,23,0.027027,0.010116,Inf,90.327,1.3415
77.932,25.572,192.56,5,48.673,100.59,89.387,0,18,0.026548,0.0058714,Inf,89.399,1.1321
92.204,26.661,155.14,5,48.592,102.7,88.467,0,20,0.028159,0.027012,Inf,88.52,1.1818
34.87,18.767,71.313,5,48.463,103.72,88.9,0,18,0.030734,0.037176,Inf,88.991,1.0892
29.009,32.558,116.32,5,48.56,100,95.34,0,15,0.02881,2.9302e-05,Inf,95.351,1.0618
41.948,46.849,-22.648,5,47.909,101.99,91.714,0,13,0.041813,0.019874,Inf,91.759,1.2091
37.218,11.766,-36.579,5,48.642,103.27,89.974,0,21,0.02717,0.032674,Inf,90.044,1.1777
32.712,21.8,142.86,5,48.175,104.26,90.925,0,18,0.036494,0.042644,Inf,91.043,1.1238
35.01,10.728,156.86,5,48.24,102.34,89.295,0,20,0.035202,0.023412,Inf,89.343,1.1047
23.395,21.195,97.771,5,48.167,100.69,90.428,0,18,0.036667,0.0069492,Inf,90.449,1.0821
14.611,39.442,169.4,5,48.363,103.75,88.771,0,28,0.032747,0.03753,Inf,88.865,1.996
13.213,26.714,89.803,5,48.189,104.66,91.846,0,19,0.036212,0.04657,Inf,91.982,1.1585
26.908,41.04,227.68,5,48.608,104.66,89.879,0,31,0.027837,0.046579,Inf,90.01,2.4479
82.251,9.132,17.325,5,100.97,9.0748,-33.606,0,4,1.0193,0.90925,Inf,109.52,0.20742
18.068,16.554,158.73,5,-0.0057155,14.987,224.37,0,4,1.0001,0.85013,Inf,245.1,0.22385
85.77,19.362,-8.6378,5,86.124,-1.7299,204.26,0,6,0.72248,1.0173,Inf,231.03,0.34007
92.146,40.028,176.61,5,48.056,100.16,87.701,0,17,0.038877,0.0015808,Inf,87.723,1.1596
76.817,8.0634,16.22,5,103.61,30.074,37.644,0,7,1.0723,0.69926,Inf,95.818,0.36547
33.398,37.127,96.878,5,48.339,101.92,93.443,0,14,0.033217,0.019193,Inf,93.477,1.0765
40.633,14.968,-14.074,5,48.633,101.56,89.485,0,19,0.027334,0.015631,Inf,89.509,1.1105
80.82,17.894,26.447,5,47.932,102.84,88.293,0,22,0.04136,0.028403,Inf,88.363,1.2543
14.403,33.41,177.71,5,48.515,103.84,88.995,0,29,0.029697,0.038399,Inf,89.09,1.9203
32.277,20.514,167.36,5,48.504,101.02,95.077,0,19,0.029917,0.010226,Inf,95.094,1.1665
73.988,7.3883,178.13,5,48.58,100.84,90.445,0,21,0.028399,0.0084114,Inf,90.46,1.0975
9.5146,20.047,88.747,5,48.171,100.31,91.325,0,20,0.036589,0.0030897,Inf,91.343,1.1158
15.474,37.411,85.418,5,48.9,101.79,97.129,0,16,0.022,0.017854,Inf,97.152,1.1192
81.482,11.571,226.57,5,48.559,104.35,90.407,0,23,0.028812,0.043501,Inf,90.524,1.2251
71.194,10.785,-48.761,5,81.45,-0.13012,-51.139,0,3,0.62901,1.0013,Inf,116.75,0.16358
29.922,49.306,124.6,5,50.6,102.04,97.348,0,12,0.012005,0.020368,Inf,97.371,1.1004
22.215,18.392,201.07,5,12.101,-1.8541,-79.964,0,5,0.75797,1.0185,Inf,134.93,0.29
66.968,44.404,200.02,5,48.788,103.37,89.198,0,14,0.024239,0.033705,Inf,89.269,1.2043
7.1554,41.107,62.048,5,49.033,103.39,97.616,0,17,0.019344,0.033899,Inf,97.68,1.1671
16.129,14.976,46.578,5,48.368,103.26,88.77,0,21,0.03265,0.03255,Inf,88.845,1.1473
46.187,27.271,246.76,5,48.827,100.42,96.786,0,21,0.023461,0.0041701,Inf,96.794,1.4417
49.164,32.776,28.869,5,48.458,104.95,88.246,0,15,0.030837,0.049492,Inf,88.398,1.1156
68.075,35.14,-36.602,5,48.542,104.74,90.329,0,33,0.029152,0.047404,Inf,90.465,2.4506
64.789,13.174,159.66,5,48.571,102.35,90.449,0,19,0.028572,0.023517,Inf,90.49,1.0786
85.17,23.598,243.7,5,48.669,100.08,90.135,0,21,0.026615,0.00081518,Inf,90.145,1.2484
23.16,41.704,144.74,5,50.974,102.47,95.896,0,15,0.019481,0.024717,Inf,95.933,1.1686
84.721,32.045,186.72,5,48.551,102.97,88.192,0,18,0.028987,0.029724,Inf,88.254,1.1794
73.96,45.933,266.51,5,48.773,103.37,91.19,0,18,0.024541,0.03371,Inf,91.26,1.5219
38.989,15.159,123.54,5,48.377,102.22,89.04,0,18,0.032456,0.022155,Inf,89.082,1.052
80.48,24.416,-8.4774,5,48.558,101.4,90.389,0,31,0.028848,0.014018,Inf,90.412,1.9019
7.7625,37.311,86.298,5,49.228,101.21,98.181,0,17,0.015441,0.012148,Inf,98.191,1.1245
39.632,29.243,-40.217,5,48.329,100.02,87.877,0,17,0.033418,0.00016159,Inf,87.892,1.1886
16.425,27.689,-89.469,5,48.471,101.16,88.8,0,22,0.030574,0.011571,Inf,88.821,1.3797
39.971,49.31,82.006,5,48.621,102,94.455,0,11,0.027588,0.020027,Inf,94.486,1.0644
14.769,44.047,86.93,5,49.651,103.04,98.904,0,15,0.0069779,0.030435,Inf,98.951,1.1343
55.934,45.29,-35.781,5,48.19,104.58,98.232,0,16,0.036194,0.045828,Inf,98.355,1.4537
59.799,22.093,223.34,5,48.326,101.68,90.579,0,19,0.033482,0.016792,Inf,90.61,1.2099
92.614,8.642,145.99,5,48.626,104.84,90.4,0,24,0.027474,0.048389,Inf,90.539,1.1904
16.171,38.112,216.12,5,48.457,100.41,88.804,0,26,0.030868,0.0041223,Inf,88.819,1.8432
35.138,40.183,-79.333,5,48.196,101.94,87.898,0,18,0.036081,0.019375,Inf,87.938,1.4602
36.85,43.307,-36.926,5,48.048,104.67,88.893,0,15,0.039032,0.046722,Inf,89.037,1.2887
35.731,36.231,53.253,5,48.177,101.08,90.651,0,14,0.03647,0.010806,Inf,90.675,1.0712
40.036,42.968,248.23,5,48.583,104.06,89.427,0,34,0.028343,0.040604,Inf,89.53,2.9363
40.862,37.149,108.22,5,48.405,100.42,92.524,0,13,0.031895,0.0042076,Inf,92.538,1.0234
46.564,23.391,260.25,5,48.338,103.35,93.787,0,24,0.033239,0.03345,Inf,93.862,1.5648
82.496,39.445,164.16,5,48.264,103.05,87.432,0,16,0.034711,0.030476,Inf,87.503,1.1641
76.177,25.771,98.847,5,48.528,101.16,88.109,0,17,0.029439,0.011599,Inf,88.129,1.0799
10.814,8.4042,20.047,5,48.47,101.9,88.851,0,23,0.030598,0.019046,Inf,88.884,1.1543
11.357,11.526,121.95,5,48.174,102.72,90.031,0,22,0.036526,0.027181,Inf,90.09,1.1394
10.871,47.145,208.5,5,48.194,100.74,89.618,0,24,0.036123,0.0073695,Inf,89.639,1.8247
7.1534,21.47,139.09,5,-1.4925,33.572,115.79,0,3,1.0299,0.66428,Inf,143.08,0.16768
42.649,15.554,119.93,5,48.459,104.19,89.279,0,18,0.030811,0.041943,Inf,89.39,1.0618
62.634,49.995,-33.4,5,48.497,100.56,87.927,0,30,0.030059,0.0055837,Inf,87.942,2.9083
77.313,18.582,-72.131,5,78.724,-1.2081,264.2,0,4,0.57449,1.0121,Inf,284.37,0.23289
19.263,45.158,45.283,5,49.259,100.57,98.249,0,14,0.014819,0.0057463,Inf,98.254,1.1134
64,22.261,244.86,5,48.36,104.48,89.81,0,21,0.032806,0.044776,Inf,89.936,1.3293
7.7077,40.085,130.51,5,51.182,101.91,94.198,0,17,0.023641,0.01908,Inf,94.225,1.159
35.255,20.41,103.93,5,48.283,101.15,89.195,0,17,0.034332,0.011452,Inf,89.219,1.0501
11.779,26.981,161.23,5,-0.61173,21.611,236.74,0,3,1.0122,0.78389,Inf,254.46,0.182
28.591,26.356,14.272,5,48.256,101.39,89.069,0,17,0.034878,0.013902,Inf,89.097,1.1083
15.538,25.677,170.51,5,48.586,103.8,89.471,0,31,0.028281,0.037963,Inf,89.562,1.892
87.014,43.773,-4.9487,5,48.669,101.8,89.369,0,26,0.026611,0.017975,Inf,89.397,1.9312
73.724,24.653,-22.589,5,86.499,-0.34713,232.88,0,7,0.72999,1.0035,Inf,256.19,0.44307
48.638,27.102,4.8626,5,48.416,101.56,87.964,0,16,0.031686,0.01558,Inf,87.992,1.0972
69.376,20.656,-24.462,5,91.127,-0.011817,257.75,0,7,0.82253,1.0001,Inf,279.52,0.42852
29.259,15.809,255.52,5,21.925,-2.7901,250.41,0,4,0.5615,1.0279,Inf,272.13,0.23066
79.265,33.291,268.38,5,48.62,103.51,90.616,0,21,0.027608,0.035119,Inf,90.695,1.4414
19.77,32.984,129.23,5,48.941,104.34,97.275,0,17,0.021181,0.043369,Inf,97.378,1.1562
22.772,13.443,233.26,5,17.262,-0.35707,258.12,0,3,0.65476,1.0036,Inf,278.88,0.16531
78.594,9.3065,173.04,5,48.625,100.26,90.405,0,21,0.027495,0.0025718,Inf,90.416,1.1042
77.67,13.462,-64.373,5,80.95,-1.0706,-85.716,0,3,0.61899,1.0107,Inf,136.09,0.1651
78.277,20.925,25.251,5,47.9,100.9,88.543,0,20,0.041995,0.0090364,Inf,88.573,1.1908
84.583,9.3786,85.41,5,48.669,104.75,90.046,0,22,0.02661,0.047541,Inf,90.181,1.1341
43.825,9.3654,77.815,5,48.572,103.46,89.89,0,19,0.028551,0.034616,Inf,89.968,1.0457
8.3807,21.265,67.119,5,48.192,104.75,89.676,0,21,0.036161,0.047461,Inf,89.819,1.179
36.541,13.002,116.79,5,48.446,104.17,88.936,0,19,0.031086,0.04173,Inf,89.048,1.0791
10.087,20.407,101.94,5,48.19,101.35,91.875,0,20,0.036191,0.013452,Inf,91.902,1.1231
48.243,49.755,145.65,5,49.245,103.16,92.552,0,11,0.015096,0.031617,Inf,92.609,1.094
78.152,40.315,-37.67,5,48.602,100.98,90.464,0,28,0.027962,0.0098126,Inf,90.48,2.1215
67.722,31.988,263.57,5,48.413,101.61,91.144,0,20,0.031747,0.016143,Inf,91.172,1.4228
70.574,21.413,-73.76,5,79.719,-1.8037,-74.924,0,5,0.59439,1.018,Inf,129.85,0.30775
65.061,41.215,159.76,5,48.504,100.28,87.839,0,13,0.029923,0.002756,Inf,87.852,1.0711
91.361,17.757,124.47,5,48.658,101.31,89.161,0,21,0.026837,0.013091,Inf,89.181,1.1406
14.318,25.77,-7.6359,5,48.172,100.59,90.051,0,19,0.036554,0.0058929,Inf,90.072,1.1535
13.696,10.801,155.93,5,-0.40399,10.415,208.41,0,3,1.0081,0.89585,Inf,232.38,0.15576
59.106,14.629,71.678,5,48.629,102.75,90.286,0,18,0.027419,0.027451,Inf,90.338,1.0483
34.413,26.265,-0.0086576,5,48.419,103.01,88.626,0,17,0.03161,0.0301,Inf,88.691,1.1279
15.592,39.282,-41.354,5,48.228,100.28,92.622,0,17,0.035445,0.0027729,Inf,92.64,1.2179
80.965,21.895,60.051,5,48.476,104.42,87.867,0,19,0.030473,0.044156,Inf,87.991,1.1307
86.173,9.5388,259.82,5,48.545,100.26,90.348,0,25,0.029102,0.0026436,Inf,90.36,1.283
60.723,49.145,47.561,5,47.848,100.91,92.676,0,11,0.043034,0.0091494,Inf,92.705,1.0582
31.932,8.761,197.3,5,8.1723,-4.3839,254.2,0,6,0.83655,1.0438,Inf,277.97,0.32254
19.727,13.849,-61.118,5,48.599,102.41,89.576,0,23,0.028013,0.02406,Inf,89.619,1.2594
86.475,22.201,130.66,5,48.658,104.37,89.165,0,20,0.026838,0.043659,Inf,89.282,1.1638
50.621,29.049,20.527,5,48.361,100.22,87.892,0,15,0.032787,0.0022027,Inf,87.908,1.057
90.839,28.885,37.544,5,103.92,35.49,9.7368,0,3,1.0784,0.6451,Inf,84.64,0.18291
76.357,37.203,11.965,5,103.74,41.168,-39.579,0,6,1.0748,0.58832,Inf,88.971,0.44051
27.462,39.762,180.91,5,48.45,104.09,88.804,0,30,0.031001,0.040904,Inf,88.911,2.3322
68.372,13.143,151.98,5,48.618,101.07,90.422,0,19,0.027645,0.010652,Inf,90.439,1.0701
24.218,30.151,197.19,5,48.603,102.82,89.751,0,31,0.02793,0.028151,Inf,89.806,2.0818
27.056,21.23,266.42,5,23.154,-3.4587,261.74,0,5,0.53693,1.0346,Inf,282.72,0.30471
31.765,13.945,77.502,5,48.472,102.52,88.893,0,19,0.030557,0.025163,Inf,88.942,1.08
57.891,33.512,-43.959,5,47.874,101.21,94.706,0,20,0.042514,0.012064,Inf,94.738,1.4936
37.7,8.1278,41.09,5,48.603,103.5,89.835,0,20,0.02793,0.035028,Inf,89.914,1.0788
70.982,28.611,255.36,5,48.489,101.07,90.888,0,20,0.030212,0.010693,Inf,90.906,1.3439
72.405,12.607,212,5,48.535,102.44,90.376,0,21,0.029307,0.024445,Inf,90.421,1.1638
70.372,40.032,140.93,5,48.35,102.35,87.544,0,14,0.033002,0.023527,Inf,87.591,1.1053
89.971,37.928,195.61,5,48.376,104.21,87.558,0,18,0.032474,0.042078,Inf,87.674,1.219
47.876,32.965,207.86,5,48.972,100.09,96.803,0,16,0.020557,0.00089374,Inf,96.808,1.1928
34.565,45.921,51.371,5,48.525,100.17,95.102,0,12,0.029502,0.0016777,Inf,95.114,1.0669
14.515,12.225,153.19,5,-3.374,12.257,222.74,0,4,1.0675,0.87743,Inf,245.28,0.21125
62.583,22.501,220.38,5,48.393,102.81,90.531,0,19,0.03213,0.02807,Inf,90.589,1.21
41.753,45.539,-41.597,5,47.867,100.92,91.808,0,14,0.042657,0.0091517,Inf,91.838,1.2708
86.868,27.907,25.743,5,101.13,30.555,-9.6153,0,3,1.0227,0.69445,Inf,86.774,0.18525
52.798,15.39,27.598,5,48.654,102.06,89.592,0,18,0.026924,0.020616,Inf,89.626,1.0631
66.291,42.898,70.628,5,48.006,103.5,88.139,0,13,0.039877,0.034995,Inf,88.231,1.0946
7.868,29.226,15.938,5,48.217,100.18,92.371,0,19,0.035664,0.0018425,Inf,92.389,1.1534
36.662,26.19,174.56,5,48.417,104.7,94.369,0,18,0.031665,0.046961,Inf,94.499,1.1999
15.905,23.446,-45.113,5,48.409,103.85,88.746,0,21,0.031828,0.038461,Inf,88.843,1.2529
11.931,9.2857,58.982,5,48.37,100.07,88.768,0,22,0.032592,0.00065882,Inf,88.782,1.1181
32.503,36.534,-55.457,5,48.252,101.71,88.163,0,17,0.034959,0.017134,Inf,88.197,1.2911
91.662,14.985,177.53,5,48.676,100.51,89.904,0,22,0.026489,0.0051416,Inf,89.915,1.1619
28.092,15.582,120.28,5,48.231,102.4,89.327,0,19,0.035388,0.024027,Inf,89.377,1.0893
7.1,39.571,59.942,5,49.025,101.7,97.589,0,17,0.019508,0.016971,Inf,97.609,1.147
54.78,36.328,20.437,5,48.013,101.62,88.319,0,14,0.039743,0.016188,Inf,88.356,1.0963
44.28,36.391,254.93,5,48.326,101.04,88.828,0,35,0.033471,0.010384,Inf,88.85,2.7401
87.055,15.425,-71.932,5,48.534,102.01,90.281,0,27,0.029329,0.020093,Inf,90.315,1.462
92.358,48.51,-16.066,5,48.59,102.48,88.448,0,24,0.028201,0.024838,Inf,88.494,1.7998
85.379,37.757,199.03,5,48.376,102.36,87.553,0,17,0.03248,0.023639,Inf,87.6,1.1872
87.259,30.326,188.32,5,48.601,104.21,88.538,0,19,0.02797,0.042065,Inf,88.649,1.2024
13.421,26.589,157.64,5,-0.34392,24.587,217.57,0,3,1.0069,0.75413,Inf,235.7,0.18288
86.261,21.198,183.94,5,48.671,101.08,89.406,0,20,0.026587,0.01075,Inf,89.422,1.1528
62.768,45.104,-53.425,5,48.637,100.9,90.369,0,32,0.027266,0.0090353,Inf,90.383,2.8388
78.584,21.382,159.79,5,48.677,102.94,89.712,0,19,0.026461,0.029426,Inf,89.77,1.1356
75.658,15.205,150.19,5,48.646,104.09,90.307,0,20,0.027083,0.040861,Inf,90.409,1.1288
34.23,34.763,94.107,5,48.196,104.93,91.064,0,15,0.036081,0.049342,Inf,91.216,1.1175
22.309,40.946,40.162,5,48.449,103.15,94.725,0,15,0.031019,0.031476,Inf,94.79,1.1499
81.369,9.7058,166.96,5,48.611,104.01,90.434,0,22,0.027772,0.0401,Inf,90.533,1.1508
84.675,23.658,96.238,5,48.565,103.66,88.293,0,19,0.028707,0.03663,Inf,88.38,1.133
62.04,18.27,170.02,5,48.554,102.72,90.524,0,18,0.028911,0.027159,Inf,90.577,1.0894
62.495,8.1379,144.65,5,48.537,103.96,90.294,0,20,0.029269,0.039647,Inf,90.393,1.0787
72.552,38.122,266.62,5,48.636,100.81,91.494,0,19,0.027289,0.0080834,Inf,91.508,1.4425
42.955,9.3312,206.6,5,48.236,103.36,89.306,0,22,0.035273,0.033613,Inf,89.387,1.2096
29.724,9.35,12.845,5,48.596,104.89,89.586,0,21,0.028083,0.048944,Inf,89.73,1.1304
47.425,17.211,30.766,5,48.635,104.53,89.835,0,18,0.027299,0.045343,Inf,89.959,1.0866
43.798,11.117,197.73,5,48.261,103.99,89.207,0,21,0.034781,0.039859,Inf,89.313,1.1785
36.339,38.045,-30.052,5,48.1,100.92,88.779,0,15,0.037999,0.0091797,Inf,88.804,1.1822
75.498,43.267,18.079,5,49.693,101.42,107.61,0,16,0.0061495,0.014235,Inf,107.62,1.2862
72.261,40.583,-16.762,5,48.645,102.38,90.323,0,30,0.027097,0.023788,Inf,90.364,2.3641
71.7,42.855,130,5,48.254,104.83,87.477,0,14,0.034919,0.048271,Inf,87.628,1.1452
63.986,45.031,75.42,5,47.966,101.55,88.466,0,12,0.040689,0.015523,Inf,88.503,1.0578
81.516,25.985,70.412,5,48.377,103.5,87.584,0,18,0.032464,0.035032,Inf,87.669,1.1188
16.958,36.621,70.778,5,48.616,101.44,95.794,0,16,0.027689,0.014362,Inf,95.814,1.1193
31.893,49.6,195.08,5,48.281,103.4,88.96,0,29,0.03439,0.033967,Inf,89.042,2.7075
72.609,21.693,38.515,5,48.32,102,87.521,0,18,0.033603,0.020025,Inf,87.56,1.1042
48.852,33.824,84.404,5,48.549,103.81,89.86,0,14,0.029014,0.038097,Inf,89.952,1.0576
30.12,30.813,-6.8438,5,48.203,100.07,89.269,0,16,0.035934,0.00071468,Inf,89.287,1.1113
32.714,16.911,14.102,5,48.546,103.97,89.119,0,19,0.029081,0.039685,Inf,89.219,1.1194
50.021,19.05,49.241,5,48.627,102.93,89.881,0,17,0.027458,0.029261,Inf,89.939,1.05
27.428,45.179,143.35,5,50.661,104.43,97.481,0,14,0.013222,0.044315,Inf,97.584,1.1807
48.66,27.251,-46.818,5,48.291,104.1,87.581,0,19,0.034172,0.040988,Inf,87.693,1.3056
46.839,36.623,-81.736,5,48.011,103.7,88.043,0,20,0.039775,0.036982,Inf,88.143,1.5759
19.236,11.872,143.68,5,48.163,104.4,90.852,0,22,0.036741,0.044031,Inf,90.977,1.1784
52.346,23.122,105.98,5,48.567,102.66,90.312,0,16,0.028667,0.026556,Inf,90.362,1.0401
58.963,30.901,156.77,5,48.674,102.31,90.545,0,15,0.026514,0.023134,Inf,90.584,1.0764
85.372,36.125,-76.544,5,48.651,104.4,90.34,0,23,0.026989,0.043999,Inf,90.457,1.575
51.009,8.4014,155.54,5,48.463,101.12,89.629,0,19,0.03073,0.011155,Inf,89.65,1.0371
32.332,47.746,11.655,5,48.283,104.49,93.48,0,13,0.034348,0.044919,Inf,93.603,1.1784
68.401,31.478,58.562,5,48.196,100.89,87.564,0,15,0.036085,0.0089059,Inf,87.587,1.0571
67.64,13.505,-15.428,5,96.265,-0.31331,253.51,0,8,0.9253,1.0031,Inf,276.53,0.45313
76.775,12.316,26.867,5,48.368,100.63,87.56,0,21,0.032647,0.0063236,Inf,87.578,1.1453
33.752,26.26,-52.555,5,48.547,102.62,88.652,0,19,0.029055,0.026175,Inf,88.702,1.2581
44.272,26.369,242.07,5,49.282,100.32,98.287,0,22,0.014369,0.0032031,Inf,98.29,1.4894
10.538,24.143,-25.121,5,48.272,104.39,89.008,0,21,0.034557,0.043904,Inf,89.133,1.228
43.345,14.871,42.732,5,48.604,102.35,89.711,0,18,0.027913,0.023528,Inf,89.753,1.054
56.071,8.5901,123.14,5,48.527,102.08,90.2,0,19,0.029451,0.020833,Inf,90.236,1.037
70.495,31.992,41.107,5,48.042,103.92,87.859,0,16,0.039155,0.0392,Inf,87.969,1.1263
23.79,23.578,40.336,5,48.23,101.69,89.278,0,18,0.035404,0.016922,Inf,89.312,1.114
58.972,16.992,-55.085,5,94.901,-1.4449,231.51,0,11,0.89802,1.0144,Inf,256.72,0.65875
47.179,10.116,15.134,5,48.644,100.92,89.952,0,19,0.027121,0.0091971,Inf,89.966,1.0564
62.79,45.233,269.53,5,48.784,102.47,94.797,0,18,0.024318,0.024746,Inf,94.837,1.6003
74.546,33.088,61.619,5,48.163,104.56,87.545,0,16,0.036748,0.045576,Inf,87.683,1.1225
16.188,29.796,94.727,5,48.256,104.85,92.92,0,18,0.034872,0.048497,Inf,93.063,1.155
38.278,10.14,66.35,5,48.578,101.58,89.505,0,19,0.028444,0.015761,Inf,89.53,1.0483
39.077,19.317,118.55,5,48.319,101.6,89.271,0,17,0.033617,0.016018,Inf,89.301,1.044
87.89,24.176,262.34,5,48.634,103.13,90.389,0,23,0.027314,0.031288,Inf,90.453,1.3567
21.53,49.462,255.78,5,48.363,100.39,88.588,0,23,0.032749,0.0038615,Inf,88.604,1.9826
42.07,26.792,232.26,5,50.843,100.69,96.823,0,24,0.016863,0.0068927,Inf,96.829,1.6296
14.096,16.727,-32.532,5,48.463,103.36,88.83,0,22,0.030737,0.033632,Inf,88.907,1.213
70.623,8.8436,227.31,5,48.489,100.65,90.035,0,22,0.030217,0.0065169,Inf,90.05,1.177
53.561,15.379,94.86,5,48.549,104.79,90.253,0,18,0.029027,0.047946,Inf,90.392,1.0626
81.184,11.797,-88.916,5,73.508,-0.015308,212.23,0,3,0.47017,1.0002,Inf,235.79,0.16034
14.671,38.859,118.05,5,49.827,102.78,99.015,0,16,0.0034595,0.027795,Inf,99.054,1.1329
