31.914,25.409,16.065,5,53.539,104.04,97.329,0,17,0.070787,0.040438,0.081433,9.0863,1.1075
81.387,23.158,76.815,5,50.707,103.35,84.623,0,18,0.014141,0.033451,0.059744,6.3745,1.0843
37.417,29.986,213.2,5,8.6269,-4.1921,267.8,0,10,0.82746,1.0419,1.9756,210.19,0.70289
42.107,37.416,-1.2634,5,52.061,100.92,99.588,0,14,0.041217,0.009247,0.10653,9.8501,1.1097
38.99,30.464,269.87,5,17.274,-2.7759,245.48,0,8,0.65452,1.0278,1.7276,189.23,0.56816
42.574,43.308,254.02,5,12.409,-0.57267,261.03,0,11,0.75182,1.0057,1.9003,201.94,0.96194
64.315,36.387,222.86,5,54.889,100.83,84.134,0,17,0.097779,0.0082982,0.065178,7.6812,1.3036
21.283,24.696,151.65,5,49.766,100.27,67.442,0,19,0.0046846,0.0027066,0.25064,22.561,1.1788
80.362,16.289,105.59,5,51.792,101.43,83.759,0,19,0.035831,0.014317,0.069344,6.6488,1.0668
82.317,49.827,-40.268,5,52.909,102.79,85.682,0,29,0.058184,0.027909,0.047978,5.9069,2.4296
70.657,12.454,33.653,5,50.168,100.7,86.515,1,20,0.0033698,0.0069628,0.038722,3.5586,1.1117
86.009,19.484,62.387,5,50.258,101.64,86.074,1,19,0.0051603,0.016393,0.043622,4.2626,1.0771
70.359,14.034,-83.154,5,75.372,-0.090696,-68.148,0,3,0.50744,1.0009,1.7572,188.87,0.16979
42.055,13.071,83.066,5,51.933,100.91,94.545,0,18,0.038666,0.0091221,0.0505,5.0221,1.031
31.45,49.174,224.99,5,10.757,-4.7339,265.33,0,12,0.78485,1.0473,1.9481,207.97,1.1089
38.712,49.597,35.414,5,55.435,100.88,90.119,0,11,0.1087,0.0088053,0.0013222,5.5071,1.0648
40.223,34.856,127.53,5,55.348,101.57,87.776,0,14,0.10695,0.01572,0.024711,6.001,1.0626
70.865,30.027,110.97,5,51.496,104.52,83.735,0,16,0.029921,0.045215,0.069611,7.8688,1.0956
59.752,28.041,115.91,5,52.704,101.25,85.304,0,15,0.054081,0.012472,0.052178,5.5612,1.0328
29.581,9.9981,-29.465,5,51.244,104.45,89.862,1,22,0.024876,0.04454,0.0015333,4.6227,1.1919
48.029,40.615,28.506,5,51.777,102.54,99.092,0,13,0.035541,0.025392,0.10102,9.6059,1.094
43.909,47.929,198.12,5,45.018,100.45,61.701,0,15,0.099632,0.0045495,0.31443,28.738,1.4306
74.563,41.406,244.95,5,53.286,100.12,82.832,0,17,0.065723,0.0011716,0.079644,7.8862,1.3379
62.08,32.329,93.346,5,51.313,100.45,84.49,0,14,0.026265,0.0044991,0.061222,5.6821,1.0183
36.019,33.998,227.59,5,12.366,-2.2404,261.35,0,9,0.75268,1.0224,1.9039,203.05,0.66699
74.198,7.2136,111.39,5,52.925,100.18,85.755,0,20,0.0585,0.0018195,0.047167,5.1583,1.0429
50.862,17.06,-88.051,5,73.163,-1.5443,-21.455,0,6,0.46326,1.0154,1.2384,152.55,0.36169
54.329,26.577,116.72,5,53.452,100.74,88.505,0,15,0.069036,0.0074237,0.016611,3.8339,1.0197
84.001,33.048,-5.7215,5,52.857,104.38,85.515,0,30,0.057136,0.043763,0.049833,6.8893,1.9976
44.821,29.242,-3.7188,5,50.417,101.73,93.813,1,16,0.0083469,0.017257,0.042367,4.2078,1.1276
71.758,36.494,219.42,5,53.437,104.15,84.746,0,17,0.068745,0.041499,0.058378,7.526,1.2662
71.664,12.626,148.02,5,52.874,101.42,85.57,0,19,0.057472,0.014181,0.049222,5.4682,1.0553
55.133,44.711,192.67,5,54.062,104.45,78.396,0,14,0.081248,0.04451,0.12893,13.075,1.2607
25.32,33.28,252.6,5,13.708,-4.865,260.24,0,8,0.72585,1.0486,1.8916,203.21,0.56229
33.456,30.26,20.719,5,53.89,104.6,97.099,0,16,0.077799,0.046007,0.078878,9.3106,1.1161
23.368,13.516,-49.11,5,51.288,104.35,91.002,1,23,0.025754,0.043512,0.011133,4.646,1.2708
89.146,23.736,265.09,5,52.596,100.79,84.773,0,22,0.05191,0.0078704,0.058078,5.8894,1.2832
77.932,25.572,192.56,5,51.985,103.7,83.862,0,18,0.039707,0.03697,0.0682,7.4368,1.1321
92.204,26.661,155.14,5,50.384,104.92,85.559,1,19,0.0076792,0.049183,0.049344,6.639,1.1227
34.87,18.767,71.313,5,52.712,104.18,96.88,0,18,0.054237,0.041845,0.076444,8.4948,1.0892
29.009,32.558,116.32,5,55.31,101.23,84.925,0,15,0.1062,0.012257,0.056389,7.4475,1.0618
41.948,46.849,-22.648,5,51.997,103.42,104.21,0,14,0.039943,0.034202,0.15789,14.752,1.3021
37.218,11.766,-36.579,5,51.13,102.41,85.055,0,22,0.022594,0.024141,0.054944,5.6159,1.2338
32.712,21.8,142.86,5,55.35,104.46,90.726,0,18,0.107,0.044609,0.0080667,7.0029,1.1238
35.01,10.728,156.86,5,55.046,101.55,93.599,0,20,0.10093,0.015502,0.039989,6.3889,1.1047
23.395,21.195,97.771,5,55.059,102.91,93.522,0,18,0.10117,0.029107,0.039133,6.8166,1.0821
14.611,39.442,169.4,5,-0.6985,31.062,253.09,0,4,1.014,0.68938,1.8121,184.18,0.28514
13.213,26.714,89.803,5,55.334,103.86,85.271,0,18,0.10667,0.038581,0.052544,8.1065,1.0976
26.908,41.04,227.68,5,11.923,-0.36791,263.4,0,9,0.76154,1.0037,1.9267,203.94,0.71067
82.251,9.132,17.325,5,101.22,8.0769,-31.724,0,4,1.0245,0.91923,1.3525,160.9,0.20742
18.068,16.554,158.73,5,-1.0195,20.75,187.7,0,4,1.0204,0.7925,1.0856,135.75,0.22385
85.77,19.362,-8.6378,5,93.61,-3.3244,228.35,0,6,0.87221,1.0332,1.5372,178.1,0.34007
92.146,40.028,176.61,5,49.81,102.57,93.478,1,16,0.0037965,0.025711,0.038644,4.3287,1.0914
76.817,8.0634,16.22,5,100.75,11.512,-18.739,0,5,1.015,0.88488,1.2082,149.1,0.26105
33.398,37.127,96.878,5,55.396,102.54,89.6,0,14,0.10792,0.025356,0.0044444,5.9773,1.0765
40.633,14.968,-14.074,5,50.676,100.22,88.477,1,19,0.013518,0.0022045,0.016922,1.6807,1.1105
80.82,17.894,26.447,5,104.05,23.505,-17.672,0,5,1.081,0.76495,1.1964,142.71,0.28506
14.403,33.41,177.71,5,53.181,104.69,97.297,0,30,0.063627,0.04691,0.081078,9.2391,1.9866
32.277,20.514,167.36,5,54.792,104.61,80.574,0,20,0.095836,0.046062,0.10473,11.535,1.2279
73.988,7.3883,178.13,5,53.292,103.9,87.817,0,21,0.065845,0.039021,0.024256,5.5509,1.0975
9.5146,20.047,88.747,5,55.362,100.31,85.77,0,19,0.10725,0.0030983,0.047,6.8367,1.06
15.474,37.411,85.418,5,53.834,100.65,76.347,0,15,0.076673,0.0065074,0.1517,14.196,1.0492
81.482,11.571,226.57,5,53.302,100.14,87.733,0,22,0.066046,0.0013694,0.025189,4.0078,1.1719
71.194,10.785,-48.761,5,80.387,-1.0366,-56.487,0,3,0.60775,1.0104,1.6276,180.53,0.16358
29.922,49.306,124.6,5,52.467,103.16,72.481,0,12,0.049345,0.031643,0.19466,17.972,1.1004
22.215,18.392,201.07,5,8.9812,-0.87587,263.07,0,5,0.82038,1.0088,1.923,204.48,0.29
66.968,44.404,200.02,5,52.39,103.88,81.541,0,14,0.047792,0.038807,0.093989,9.6084,1.2043
7.1554,41.107,62.048,5,52.922,104.65,73.608,0,16,0.058433,0.046474,0.18213,17.288,1.0985
16.129,14.976,46.578,5,54.764,103.01,95.02,0,20,0.095275,0.030125,0.055778,7.5469,1.0926
46.187,27.271,246.76,5,11.887,-0.29454,242.88,0,9,0.76225,1.0029,1.6987,186.77,0.61789
49.164,32.776,28.869,5,50.647,104.59,93.461,1,15,0.012939,0.045894,0.038456,5.7849,1.1156
68.075,35.14,-36.602,5,89.908,-0.21138,269.64,0,9,0.79816,1.0021,1.996,209.54,0.66834
64.789,13.174,159.66,5,53.402,103.97,88.824,0,19,0.068043,0.039746,0.013067,5.3589,1.0786
85.17,23.598,243.7,5,52.742,101.5,85.104,0,21,0.05483,0.015016,0.0544,5.8086,1.2484
23.16,41.704,144.74,5,49.611,104.47,67.21,0,15,0.0077786,0.044673,0.25322,23.227,1.1686
84.721,32.045,186.72,5,50.398,102.86,85.507,1,17,0.0079635,0.02855,0.049922,5.3409,1.1139
73.96,45.933,266.51,5,54.004,103.26,83.595,0,18,0.080085,0.032584,0.071167,8.227,1.5219
38.989,15.159,123.54,5,53.727,101.67,97.065,0,18,0.074539,0.016743,0.0785,8.1605,1.052
80.48,24.416,-8.4774,5,88.329,-2.2041,206.57,0,8,0.76658,1.022,1.2952,159.7,0.49081
7.7625,37.311,86.298,5,52.804,101.81,73.305,0,16,0.056086,0.018134,0.1855,17.025,1.0583
39.632,29.243,-40.217,5,49.881,101.3,91.487,1,19,0.0023734,0.013044,0.016522,1.9787,1.3284
16.425,27.689,-89.469,5,52.293,104.76,96.24,0,22,0.045868,0.047553,0.069333,8.1764,1.3797
39.971,49.31,82.006,5,55.309,101.67,87.733,0,11,0.10618,0.016697,0.025189,6.0095,1.0644
14.769,44.047,86.93,5,52.374,102.17,72.263,0,14,0.047489,0.02167,0.19708,18.026,1.0587
55.934,45.29,-35.781,5,101.53,36.728,-63.347,0,10,1.0305,0.63272,1.7039,173.71,0.90858
59.799,22.093,223.34,5,55.015,103.28,93.537,0,21,0.10031,0.032781,0.0393,6.9584,1.3372
92.614,8.642,145.99,5,51.915,101.55,83.824,0,22,0.038306,0.015535,0.068622,6.6493,1.0912
16.171,38.112,216.12,5,8.757,-0.21085,268.17,0,8,0.82486,1.0021,1.9797,208.54,0.56713
35.138,40.183,-79.333,5,49.975,100.95,95.361,0,20,0.00050561,0.0095062,0.059567,5.4446,1.6224
36.85,43.307,-36.926,5,51.093,103.97,100.02,0,16,0.021857,0.039673,0.11133,10.833,1.3746
35.731,36.231,53.253,5,54.822,101.86,94.777,0,14,0.096437,0.018627,0.053078,7.0378,1.0712
40.036,42.968,248.23,5,12.569,-2.8429,261.59,0,11,0.74862,1.0284,1.9066,203.52,0.94998
40.862,37.149,108.22,5,55.012,104.83,92.481,0,14,0.10024,0.048266,0.027567,7.3895,1.1022
46.564,23.391,260.25,5,16.189,-1.6768,224.5,0,8,0.67623,1.0168,1.4944,171.96,0.52161
82.496,39.445,164.16,5,49.831,103.07,89.501,1,15,0.0033752,0.030715,0.0055444,3.1149,1.0913
76.177,25.771,98.847,5,51.196,103.16,83.889,0,17,0.023914,0.031641,0.0679,6.9829,1.0799
10.814,8.4042,20.047,5,54.306,103.27,96.402,0,22,0.086124,0.032704,0.071133,8.3797,1.1041
11.357,11.526,121.95,5,55.425,102.04,87.842,0,21,0.10849,0.020352,0.023978,6.1846,1.0876
10.871,47.145,208.5,5,54.392,103.15,96.205,0,26,0.087833,0.031529,0.068944,8.2289,1.9768
7.1534,21.47,139.09,5,-0.48851,27.915,141.3,0,2,1.0098,0.72085,0.57,101.87,0.11178
42.649,15.554,119.93,5,53.201,103.22,96.755,0,18,0.064014,0.032182,0.075056,8.1391,1.0618
62.634,49.995,-33.4,5,52.374,100.49,84.349,0,33,0.047485,0.0049192,0.062789,6.149,3.1992
77.313,18.582,-72.131,5,82.344,-0.76118,-78.369,0,4,0.64688,1.0076,1.8708,198.86,0.23289
19.263,45.158,45.283,5,54.04,104.73,77.094,0,14,0.080796,0.047347,0.1434,14.327,1.1134
64,22.261,244.86,5,54.931,100.3,93.948,0,22,0.098617,0.0030254,0.043867,6.3239,1.3926
7.7077,40.085,130.51,5,45.404,102.3,62.091,0,16,0.091916,0.022974,0.3101,28.378,1.0908
35.255,20.41,103.93,5,54.031,101.37,96.837,0,17,0.080621,0.0137,0.075967,8.0542,1.0501
11.779,26.981,161.23,5,-2.3146,25.079,212.45,0,3,1.0463,0.74921,1.3606,152.79,0.182
28.591,26.356,14.272,5,54.248,103.84,96.529,0,17,0.084952,0.038387,0.072544,8.6844,1.1083
15.538,25.677,170.51,5,-0.18364,17.593,249.76,0,4,1.0037,0.82407,1.7751,186.63,0.24413
87.014,43.773,-4.9487,5,51.934,104.23,83.836,0,28,0.038684,0.042344,0.068489,7.7219,2.0797
73.724,24.653,-22.589,5,92.835,-0.34134,268.68,0,7,0.8567,1.0034,1.9853,209.36,0.44307
48.638,27.102,4.8626,5,50.127,100.59,92.309,1,16,0.0025316,0.0058702,0.025656,2.3866,1.0972
69.376,20.656,-24.462,5,93.891,-0.066073,-83.282,0,7,0.87783,1.0007,1.9254,204.86,0.42852
29.259,15.809,255.52,5,20.734,-2.2755,245.05,0,4,0.58532,1.0228,1.7228,188.04,0.23066
79.265,33.291,268.38,5,53.434,101.23,86.32,0,20,0.068682,0.012266,0.040889,5.1815,1.3728
19.77,32.984,129.23,5,53.323,102.04,74.72,0,16,0.066459,0.020419,0.16978,15.77,1.0882
22.772,13.443,233.26,5,16.281,-0.016566,250.34,0,3,0.67439,1.0002,1.7816,191.96,0.16531
78.594,9.3065,173.04,5,52.977,104.26,85.956,0,21,0.059541,0.042624,0.044933,6.5851,1.1042
77.67,13.462,-64.373,5,82.386,-0.75285,-75.551,0,3,0.64772,1.0075,1.8395,196.49,0.1651
78.277,20.925,25.251,5,100.97,30.637,6.0872,0,5,1.0195,0.69363,0.93236,120.21,0.2977
84.583,9.3786,85.41,5,52.128,102.69,84.009,0,21,0.042555,0.026858,0.066567,6.9034,1.0825
43.825,9.3654,77.815,5,51.54,102.59,91.876,1,19,0.030805,0.025931,0.020844,3.5495,1.0457
8.3807,21.265,67.119,5,55.361,100.37,85.735,0,19,0.10721,0.0036591,0.047389,6.8606,1.0667
36.541,13.002,116.79,5,53.113,104.05,97.209,0,19,0.062254,0.040481,0.0801,8.8353,1.0791
10.087,20.407,101.94,5,55.297,101.12,84.738,0,19,0.10594,0.011173,0.058467,7.5499,1.0669
48.243,49.755,145.65,5,53.299,102.13,77.261,0,11,0.065984,0.021328,0.14154,13.331,1.094
78.152,40.315,-37.67,5,85.923,-0.41098,233.4,0,9,0.71846,1.0041,1.5933,178.71,0.6819
67.722,31.988,263.57,5,55.156,101.37,91.215,0,21,0.10311,0.013651,0.0135,5.4715,1.494
70.574,21.413,-73.76,5,79.79,-1.8166,-71.005,0,5,0.5958,1.0182,1.7889,192.81,0.30775
65.061,41.215,159.76,5,51.148,102.04,83.648,0,13,0.022961,0.020384,0.070578,6.7696,1.0711
91.361,17.757,124.47,5,51.009,101.22,84.092,0,20,0.020172,0.01222,0.065644,6.1164,1.0863
14.318,25.77,-7.6359,5,55.121,104.63,93.096,0,19,0.10242,0.046311,0.0344,7.5662,1.1535
13.696,10.801,155.93,5,-0.75536,13.584,184.22,0,3,1.0151,0.86416,1.0469,137.55,0.15576
59.106,14.629,71.678,5,52.233,103.31,85.226,0,18,0.044652,0.033102,0.053044,6.2236,1.0483
34.413,26.265,-0.0086576,5,52.534,104.14,96.897,0,17,0.050686,0.041411,0.076633,8.4338,1.1279
15.592,39.282,-41.354,5,55.349,100.11,90.818,0,17,0.10698,0.0010761,0.0090889,5.4123,1.2179
80.965,21.895,60.051,5,50.156,101.55,86.581,1,18,0.0031279,0.015537,0.037989,3.7572,1.0712
86.173,9.5388,259.82,5,53.378,103.47,89.706,0,25,0.067569,0.034661,0.0032667,4.8516,1.283
60.723,49.145,47.561,5,51.553,100.48,104.35,0,11,0.031065,0.0048143,0.15944,14.442,1.0582
31.932,8.761,197.3,5,6.9064,-4.2904,245.36,0,6,0.86187,1.0429,1.7262,192.02,0.32254
19.727,13.849,-61.118,5,51.491,100.61,93.071,1,23,0.02981,0.0060838,0.034122,3.4679,1.2594
86.475,22.201,130.66,5,51.057,103.75,84.031,0,19,0.021139,0.037454,0.066322,7.128,1.1056
50.621,29.049,20.527,5,50.229,104.71,90.591,1,16,0.0045824,0.047103,0.0065667,4.7525,1.1275
90.839,28.885,37.544,5,103.84,36.127,19.404,0,3,1.0768,0.63873,0.7844,109.37,0.18291
76.357,37.203,11.965,5,100.34,38.04,-27.6,0,5,1.0067,0.6196,1.3067,142.14,0.36709
27.462,39.762,180.91,5,55.039,100.13,93.647,0,29,0.10078,0.0013279,0.040522,6.2217,2.2545
68.372,13.143,151.98,5,53.169,103.1,86.876,0,19,0.063372,0.030989,0.034711,5.4233,1.0701
24.218,30.151,197.19,5,7.8708,-1.7937,269.17,0,8,0.84258,1.0179,1.9908,210.33,0.53723
27.056,21.23,266.42,5,18.457,-2.2235,250.53,0,5,0.63086,1.0222,1.7837,192.91,0.30471
31.765,13.945,77.502,5,52.759,103.4,96.951,0,19,0.055189,0.033968,0.077233,8.2151,1.08
57.891,33.512,-43.959,5,91.133,-2.7061,229.69,0,12,0.82265,1.0271,1.5521,178.2,0.89613
37.7,8.1278,41.09,5,51.463,104.04,92.487,1,20,0.029267,0.040362,0.027633,4.9646,1.0788
70.982,28.611,255.36,5,54.561,102.74,92.617,0,21,0.091228,0.027394,0.029078,5.9295,1.4111
72.405,12.607,212,5,53.541,102.77,90.731,0,21,0.070826,0.027657,0.0081222,4.5548,1.1638
70.372,40.032,140.93,5,50.594,104.52,84.897,0,14,0.011888,0.045191,0.0567,6.8428,1.1053
89.971,37.928,195.61,5,49.951,104.65,88.025,1,17,0.00098253,0.046487,0.021944,5.0523,1.1513
47.876,32.965,207.86,5,52.532,101.22,72.633,0,19,0.05064,0.01223,0.19297,17.593,1.4165
34.565,45.921,51.371,5,55.417,101.2,87.262,0,12,0.10834,0.011959,0.030422,6.1871,1.0669
14.515,12.225,153.19,5,-4.2653,16.137,194.91,0,4,1.0853,0.83863,1.1657,144.86,0.21125
62.583,22.501,220.38,5,54.831,102.33,93.537,0,20,0.096623,0.023317,0.0393,6.4248,1.2737
41.753,45.539,-41.597,5,50.894,104.81,102.02,0,17,0.017872,0.048136,0.13356,12.978,1.5432
86.868,27.907,25.743,5,101.35,30.085,-8.1593,0,3,1.027,0.69915,1.0907,131,0.18525
52.798,15.39,27.598,5,50.777,101.39,85.728,1,18,0.015532,0.013936,0.047467,4.5591,1.0631
66.291,42.898,70.628,5,49.847,104.52,90.197,1,13,0.0030532,0.045165,0.0021889,4.5269,1.0946
7.868,29.226,15.938,5,55.025,102.21,82.114,0,18,0.1005,0.02209,0.087622,9.6085,1.0927
36.662,26.19,174.56,5,53.887,101.1,76.536,0,18,0.077748,0.010973,0.1496,14.057,1.1999
15.905,23.446,-45.113,5,53.135,103.23,97.292,0,21,0.062709,0.032271,0.081022,8.5694,1.2529
11.931,9.2857,58.982,5,54.789,100.23,94.916,0,21,0.09578,0.0022896,0.054622,6.8669,1.0673
32.503,36.534,-55.457,5,50.265,103.83,93.453,1,19,0.0052911,0.038339,0.038367,5.1636,1.443
91.662,14.985,177.53,5,51.559,102.68,83.721,0,21,0.031185,0.026777,0.069767,7.0028,1.1091
28.092,15.582,120.28,5,54.574,103.71,95.697,0,19,0.091475,0.037116,0.0633,8.194,1.0893
7.1,39.571,59.942,5,52.91,103.06,73.579,0,16,0.058209,0.030647,0.18246,16.955,1.0795
54.78,36.328,20.437,5,50.299,100.66,97.656,0,14,0.0059865,0.0065654,0.085067,7.6902,1.0963
44.28,36.391,254.93,5,12.673,-0.57354,255.98,0,10,0.74654,1.0057,1.8442,197.63,0.78289
87.055,15.425,-71.932,5,88.401,-4.4969,-89.293,0,4,0.76803,1.045,1.9921,211.05,0.2166
92.358,48.51,-16.066,5,50.821,100.34,84.389,0,25,0.016426,0.003396,0.062344,5.6809,1.8748
85.379,37.757,199.03,5,50.017,101.4,87.47,1,16,0.00034686,0.013957,0.028111,2.8916,1.1174
87.259,30.326,188.32,5,50.581,104.57,84.934,0,18,0.011623,0.045687,0.056289,6.8474,1.1391
13.421,26.589,157.64,5,-1.114,28.104,191.64,0,3,1.0223,0.71896,1.1293,134.58,0.18288
86.261,21.198,183.94,5,51.208,101.46,83.878,0,19,0.024162,0.014559,0.068022,6.4086,1.0952
62.768,45.104,-53.425,5,87.659,-1.0928,-87.762,0,11,0.75319,1.0109,1.9751,207.94,0.97584
78.584,21.382,159.79,5,51.577,101.99,83.72,0,18,0.031538,0.019899,0.069778,6.7739,1.0759
75.658,15.205,150.19,5,52.44,102.29,84.465,0,19,0.048794,0.022915,0.0615,6.4679,1.0723
34.23,34.763,94.107,5,55.335,100.43,90.793,0,14,0.10671,0.0043192,0.0088111,5.4107,1.043
22.309,40.946,40.162,5,54.739,101.75,80.271,0,14,0.094781,0.017497,0.1081,10.962,1.0732
81.369,9.7058,166.96,5,52.701,103.66,85.05,0,21,0.054023,0.036611,0.055,6.7226,1.0985
84.675,23.658,96.238,5,50.649,101.79,84.759,0,18,0.012977,0.017933,0.058233,5.5761,1.0734
62.04,18.27,170.02,5,53.635,103.87,89.678,0,18,0.072702,0.038661,0.0035778,5.3192,1.0894
62.495,8.1379,144.65,5,53.408,100.05,89.543,0,19,0.068153,0.00052205,0.0050778,3.4389,1.0247
72.552,38.122,266.62,5,54.672,104.81,89.199,0,20,0.093445,0.048105,0.0089,6.7532,1.5184
42.955,9.3312,206.6,5,-0.49497,15.592,186.73,0,9,1.0099,0.84408,1.0748,137.95,0.49482
29.724,9.35,12.845,5,52.222,102.02,95.962,0,20,0.044438,0.020169,0.066244,6.6756,1.0765
47.425,17.211,30.766,5,50.986,104.28,88.358,1,18,0.019714,0.042752,0.018244,4.689,1.0866
43.798,11.117,197.73,5,55.42,102.12,87.418,0,23,0.10839,0.021188,0.028689,6.3669,1.2907
36.339,38.045,-30.052,5,51.257,102.48,98.444,0,16,0.025147,0.024802,0.093822,8.89,1.261
75.498,43.267,18.079,5,103.5,49.149,-23.822,0,6,1.0699,0.50851,1.2647,135.66,0.48232
72.261,40.583,-16.762,5,52.744,100.28,85.166,0,32,0.054872,0.0027691,0.053711,5.5656,2.5217
71.7,42.855,130,5,50.006,101.88,87.559,1,13,0.00012102,0.018804,0.027122,3.0811,1.0634
63.986,45.031,75.42,5,49.913,102.58,91.137,1,12,0.0017379,0.025785,0.012633,2.8208,1.0578
81.516,25.985,70.412,5,50.083,101.04,87.013,1,17,0.0016694,0.010378,0.033189,3.164,1.0566
16.958,36.621,70.778,5,54.353,100.22,78.363,0,15,0.087051,0.0021964,0.1293,12.426,1.0493
31.893,49.6,195.08,5,54.491,102.68,95.942,0,30,0.08983,0.026823,0.066022,7.9157,2.8009
72.609,21.693,38.515,5,49.778,100.5,90.984,1,18,0.0044332,0.0050319,0.010933,1.1259,1.1042
48.852,33.824,84.404,5,52.668,103.44,93.524,0,14,0.053353,0.034409,0.039156,5.6009,1.0576
30.12,30.813,-6.8438,5,54.054,101.58,96.987,0,16,0.081072,0.015807,0.077633,8.231,1.1113
32.714,16.911,14.102,5,52.713,100.63,96.921,0,18,0.054254,0.0063111,0.0769,7.4604,1.0605
50.021,19.05,49.241,5,50.979,102.17,88.708,1,17,0.019578,0.021736,0.014356,2.7086,1.05
27.428,45.179,143.35,5,49.503,101.03,67.05,0,13,0.0099475,0.010285,0.255,22.978,1.0964
48.66,27.251,-46.818,5,52.152,104.65,107.16,0,27,0.043036,0.046466,0.19067,17.909,1.8554
46.839,36.623,-81.736,5,100.72,13.53,-75.864,0,13,1.0143,0.8647,1.8429,193.81,1.0243
19.236,11.872,143.68,5,54.948,101.01,81.562,0,21,0.09896,0.010112,0.093756,9.8338,1.1249
52.346,23.122,105.98,5,53.197,102.8,90.949,0,16,0.063934,0.028044,0.010544,4.3545,1.0401
58.963,30.901,156.77,5,53.463,102.96,85.997,0,15,0.069268,0.029599,0.044478,6.0645,1.0764
85.372,36.125,-76.544,5,87.624,-3.7824,-88.654,0,8,0.75248,1.0378,1.985,210.01,0.54784
51.009,8.4014,155.54,5,53.402,100.15,95.848,0,19,0.068037,0.0015427,0.064978,6.7672,1.0371
32.332,47.746,11.655,5,55.411,101.35,86.55,0,12,0.10822,0.013462,0.038333,6.5577,1.0877
68.401,31.478,58.562,5,49.894,101.49,88.715,1,15,0.002113,0.014933,0.014278,1.9704,1.0571
67.64,13.505,-15.428,5,98.512,-2.0652,-88.071,0,8,0.97024,1.0207,1.9786,210.9,0.45313
76.775,12.316,26.867,5,101.42,29.329,28.339,0,6,1.0285,0.70671,0.68512,106.96,0.32722
33.752,26.26,-52.555,5,50.352,104.35,87.668,1,21,0.0070312,0.043459,0.025911,4.9482,1.3906
44.272,26.369,242.07,5,12.17,-3.4907,250.55,0,9,0.75661,1.0349,1.7839,194.72,0.60931
10.538,24.143,-25.121,5,54.942,101.77,94.2,0,20,0.098835,0.01767,0.046667,6.7228,1.1695
43.345,14.871,42.732,5,51.323,102.11,91.839,1,18,0.026469,0.021077,0.020433,3.0959,1.054
56.071,8.5901,123.14,5,53.182,102.33,92.01,0,19,0.063639,0.023281,0.022333,4.4265,1.037
70.495,31.992,41.107,5,49.852,102.95,94.337,1,16,0.0029574,0.029497,0.048189,5.2473,1.1263
23.79,23.578,40.336,5,54.707,104.93,95.239,0,18,0.094148,0.049266,0.058211,8.597,1.114
58.972,16.992,-55.085,5,82.215,-1.8395,-40.865,0,6,0.64429,1.0184,1.4541,168.92,0.35932
47.179,10.116,15.134,5,51.05,100.7,86.523,1,19,0.020994,0.0069849,0.038633,3.6989,1.0564
62.79,45.233,269.53,5,54.454,102.19,78.852,0,20,0.089074,0.021879,0.12387,12.203,1.7781
74.546,33.088,61.619,5,49.78,100.93,90.891,1,15,0.0043957,0.0093192,0.0099,1.3066,1.0523
16.188,29.796,94.727,5,55.217,103.41,83.793,0,17,0.10433,0.034114,0.068967,8.7961,1.0908
