42.055,13.071,83.066,5,50.008,100.98,90.031,0,18,0.00016362,0.0098404,Inf,90.037,1.031
31.45,49.174,224.99,5,50.006,101.46,90.152,0,27,0.00011819,0.01463,Inf,90.164,2.4951
38.712,49.597,35.414,5,50.07,101.68,91.819,0,12,0.0013938,0.016759,Inf,91.834,1.1616
40.223,34.856,127.53,5,50.036,102.01,89.945,0,14,0.00071399,0.020079,Inf,89.968,1.0626
70.865,30.027,110.97,5,49.991,104.73,90.394,0,17,0.00017921,0.047336,Inf,90.517,1.1641
59.752,28.041,115.91,5,50.004,104.24,90.08,0,16,8.6131e-05,0.04236,Inf,90.179,1.1017
29.581,9.9981,-29.465,5,50.007,104.07,90.065,0,22,0.00014089,0.040728,Inf,90.157,1.1919
48.029,40.615,28.506,5,50.003,103.64,90.221,0,13,5.2898e-05,0.036413,Inf,90.295,1.094
43.909,47.929,198.12,5,53.222,103.62,81.272,0,14,0.06444,0.036229,Inf,81.417,1.3352
74.563,41.406,244.95,5,49.991,100.23,89.692,0,17,0.000183,0.0023377,Inf,89.692,1.3379
62.08,32.329,93.346,5,49.993,102.93,90.196,0,15,0.00014675,0.029298,Inf,90.244,1.0911
36.019,33.998,227.59,5,50.005,100.38,90.12,0,32,0.00010891,0.0037999,Inf,90.121,2.3715
74.198,7.2136,111.39,5,50.007,104.46,90.037,0,22,0.00013731,0.044633,Inf,90.148,1.1471
50.862,17.06,-88.051,5,49.987,100.18,89.711,0,25,0.00025439,0.0018114,Inf,89.711,1.507
54.329,26.577,116.72,5,50.011,100.13,89.945,0,15,0.00021917,0.0013054,Inf,89.945,1.0197
84.001,33.048,-5.7215,5,50.008,103.65,90.016,0,29,0.00015695,0.036489,Inf,90.09,1.931
44.821,29.242,-3.7188,5,50.001,102.96,90.196,0,16,1.6305e-05,0.029608,Inf,90.245,1.1276
71.758,36.494,219.42,5,49.995,102.79,90.151,0,17,0.00010996,0.027941,Inf,90.195,1.2662
71.664,12.626,148.02,5,50.014,100.48,89.866,0,20,0.0002715,0.0047859,Inf,89.867,1.1109
55.133,44.711,192.67,5,50.003,101.77,89.984,0,13,6.9478e-05,0.017697,Inf,90.001,1.1706
25.32,33.28,252.6,5,50.011,100.75,89.954,0,26,0.00022065,0.0074959,Inf,89.957,1.8274
33.456,30.26,20.719,5,50.009,100.76,90.065,0,16,0.00017843,0.0075619,Inf,90.068,1.1161
23.368,13.516,-49.11,5,50.005,100.2,90.116,0,22,9.5679e-05,0.0020492,Inf,90.116,1.2156
89.146,23.736,265.09,5,50.008,103.76,89.977,0,24,0.00016836,0.037627,Inf,90.055,1.3999
77.932,25.572,192.56,5,49.992,101.86,90.108,0,19,0.00015965,0.018584,Inf,90.127,1.195
92.204,26.661,155.14,5,50.02,101.25,89.382,0,20,0.00040896,0.012482,Inf,89.391,1.1818
34.87,18.767,71.313,5,50.006,103.1,90.14,0,18,0.00011487,0.031015,Inf,90.193,1.0892
29.009,32.558,116.32,5,50.21,102.71,91.4,0,16,0.0042062,0.027061,Inf,91.44,1.1326
41.948,46.849,-22.648,5,50.007,101.77,90.11,0,13,0.00013243,0.017666,Inf,90.127,1.2091
37.218,11.766,-36.579,5,50.011,103.26,89.965,0,21,0.00021459,0.032608,Inf,90.024,1.1777
32.712,21.8,142.86,5,50.029,102.61,91.28,0,18,0.00057843,0.026088,Inf,91.317,1.1238
35.01,10.728,156.86,5,50.012,100.42,90.429,0,20,0.00023268,0.004216,Inf,90.43,1.1047
23.395,21.195,97.771,5,50.023,102.15,90.455,0,19,0.00046825,0.021519,Inf,90.481,1.1422
14.611,39.442,169.4,5,50.003,100.33,90.166,0,29,6.4014e-05,0.0032665,Inf,90.166,2.0673
13.213,26.714,89.803,5,50.058,101.03,89.936,0,19,0.0011506,0.010295,Inf,89.941,1.1585
26.908,41.04,227.68,5,50.015,102.32,89.855,0,26,0.00029194,0.023168,Inf,89.885,2.053
82.251,9.132,17.325,5,94.99,-3.1457,-81.542,0,4,0.8998,1.0315,Inf,138.97,0.20742
18.068,16.554,158.73,5,6.143,-0.070789,-75.409,0,5,0.87714,1.0007,Inf,132.76,0.27981
85.77,19.362,-8.6378,5,87.944,-0.96715,225.77,0,5,0.75888,1.0097,Inf,250.21,0.2834
92.146,40.028,176.61,5,49.912,104.03,88.699,0,19,0.0017654,0.040328,Inf,88.791,1.296
76.817,8.0634,16.22,5,91.506,-1.8448,-71.371,0,4,0.83011,1.0184,Inf,131.11,0.20884
33.398,37.127,96.878,5,50.06,101.79,91.731,0,14,0.0012069,0.017931,Inf,91.748,1.0765
40.633,14.968,-14.074,5,50.012,101.43,89.94,0,19,0.00023103,0.014302,Inf,89.952,1.1105
80.82,17.894,26.447,5,91.721,-1.5725,236.52,0,6,0.83442,1.0157,Inf,260.76,0.34208
14.403,33.41,177.71,5,50.011,104.22,89.993,0,30,0.00021419,0.042184,Inf,90.091,1.9866
32.277,20.514,167.36,5,50.087,100.57,90.431,0,19,0.0017451,0.0056662,Inf,90.433,1.1665
73.988,7.3883,178.13,5,50.006,103.17,90.067,0,22,0.00012807,0.031677,Inf,90.123,1.1498
9.5146,20.047,88.747,5,50.02,100.57,89.537,0,21,0.00039544,0.0057266,Inf,89.539,1.1716
15.474,37.411,85.418,5,50.17,102.56,92.76,0,17,0.0033917,0.025575,Inf,92.796,1.1891
81.482,11.571,226.57,5,50.006,102.12,90.075,0,23,0.00012449,0.021178,Inf,90.1,1.2251
71.194,10.785,-48.761,5,82.836,-3.7668,-83.46,0,4,0.65671,1.0377,Inf,137.15,0.21811
29.922,49.306,124.6,5,53.484,101.57,95.283,0,12,0.06968,0.015701,Inf,95.36,1.1004
22.215,18.392,201.07,5,22.833,-2.073,-38.292,0,5,0.54334,1.0207,Inf,112.35,0.29
66.968,44.404,200.02,5,49.992,103.25,89.632,0,14,0.00016897,0.032474,Inf,89.691,1.2043
7.1554,41.107,62.048,5,49.989,103.2,91.266,0,18,0.00021635,0.032022,Inf,91.322,1.2358
16.129,14.976,46.578,5,50.019,100.23,89.756,0,21,0.00037128,0.0023463,Inf,89.756,1.1473
46.187,27.271,246.76,5,50.033,104.1,88.999,0,23,0.0006535,0.041003,Inf,89.094,1.5791
49.164,32.776,28.869,5,50.016,100.82,89.847,0,14,0.00031636,0.008247,Inf,89.85,1.0412
68.075,35.14,-36.602,5,50.012,100.22,89.89,0,30,0.00024711,0.0022087,Inf,89.89,2.2278
64.789,13.174,159.66,5,50.008,100.07,90.001,0,19,0.00016861,0.00067546,Inf,90.001,1.0786
85.17,23.598,243.7,5,50.002,102.34,90.154,0,22,4.6333e-05,0.023425,Inf,90.184,1.3078
23.16,41.704,144.74,5,51.257,104.16,97.578,0,16,0.025133,0.041557,Inf,97.674,1.2465
84.721,32.045,186.72,5,49.997,102.8,90.399,0,19,5.3053e-05,0.028025,Inf,90.443,1.2449
73.96,45.933,266.51,5,49.995,102.16,90.149,0,18,0.00010538,0.021614,Inf,90.175,1.5219
38.989,15.159,123.54,5,50.004,102.09,90.174,0,18,8.5289e-05,0.020916,Inf,90.198,1.052
80.48,24.416,-8.4774,5,50.009,103.79,90.007,0,30,0.00017618,0.037917,Inf,90.087,1.8405
7.7625,37.311,86.298,5,50.302,101.4,93.075,0,18,0.0060454,0.013954,Inf,93.086,1.1906
39.632,29.243,-40.217,5,50.013,104.62,89.933,0,18,0.00026666,0.046245,Inf,90.052,1.2585
16.425,27.689,-89.469,5,50.009,103.71,90.069,0,23,0.00018872,0.037083,Inf,90.145,1.4424
39.971,49.31,82.006,5,50.018,101.33,91.105,0,11,0.00036001,0.013319,Inf,91.115,1.0644
14.769,44.047,86.93,5,50.209,103.19,93.714,0,16,0.0041743,0.031863,Inf,93.768,1.2099
55.934,45.29,-35.781,5,47.765,102.9,65.137,0,16,0.044709,0.028987,Inf,65.24,1.4537
59.799,22.093,223.34,5,50.018,100.99,89.773,0,19,0.00035992,0.0099045,Inf,89.779,1.2099
92.614,8.642,145.99,5,50.002,101.36,90.137,0,24,4.3472e-05,0.013582,Inf,90.147,1.1904
16.171,38.112,216.12,5,50.001,100.9,90.196,0,25,2.9016e-05,0.0089632,Inf,90.2,1.7723
35.138,40.183,-79.333,5,49.986,101.27,90.328,0,18,0.00027828,0.012725,Inf,90.336,1.4602
36.85,43.307,-36.926,5,50.026,104.58,89.829,0,15,0.00052175,0.04579,Inf,89.946,1.2887
35.731,36.231,53.253,5,50.012,102.62,90.448,0,15,0.00023667,0.026199,Inf,90.486,1.1477
40.036,42.968,248.23,5,50.007,104.92,90.063,0,33,0.00014609,0.049213,Inf,90.197,2.85
40.862,37.149,108.22,5,50.006,104.64,90.273,0,14,0.0001276,0.04638,Inf,90.392,1.1022
46.564,23.391,260.25,5,49.984,101.74,90.133,0,24,0.00031529,0.017424,Inf,90.15,1.5648
82.496,39.445,164.16,5,49.957,104.27,88.468,0,17,0.00085974,0.042708,Inf,88.571,1.2369
76.177,25.771,98.847,5,50.012,101.71,89.467,0,18,0.00023952,0.017075,Inf,89.483,1.1435
10.814,8.4042,20.047,5,50.016,100.01,89.941,0,23,0.00032275,0.00011703,Inf,89.941,1.1543
11.357,11.526,121.95,5,50.01,100.57,90.547,0,22,0.00020175,0.0057103,Inf,90.549,1.1394
10.871,47.145,208.5,5,50.004,102.24,90.222,0,25,8.2528e-05,0.022409,Inf,90.25,1.9008
7.1534,21.47,139.09,5,50.05,102.97,91.09,0,22,0.0010036,0.029694,Inf,91.138,1.2296
42.649,15.554,119.93,5,50.01,103.88,89.992,0,18,0.00019291,0.038841,Inf,90.076,1.0618
62.634,49.995,-33.4,5,49.991,103.68,89.952,0,30,0.00018378,0.03684,Inf,90.027,2.9083
77.313,18.582,-72.131,5,50.007,102.31,90.05,0,26,0.00014591,0.023075,Inf,90.079,1.5138
19.263,45.158,45.283,5,50.238,102.28,91.795,0,15,0.0047626,0.022752,Inf,91.824,1.193
64,22.261,244.86,5,50.008,104.53,90.032,0,21,0.00015413,0.045347,Inf,90.146,1.3293
7.7077,40.085,130.51,5,51.051,103.98,97.189,0,18,0.021028,0.039764,Inf,97.276,1.2272
35.255,20.41,103.93,5,50.024,100.5,89.807,0,17,0.00048959,0.0049993,Inf,89.808,1.0501
11.779,26.981,161.23,5,-0.26891,19.71,235.96,0,3,1.0054,0.8029,Inf,254.27,0.182
28.591,26.356,14.272,5,50.005,104.08,90.13,0,18,0.00010978,0.040813,Inf,90.222,1.1735
15.538,25.677,170.51,5,50.012,102.98,89.938,0,32,0.00023232,0.029766,Inf,89.988,1.953
87.014,43.773,-4.9487,5,50.013,100.32,89.849,0,27,0.0002619,0.0031506,Inf,89.85,2.0054
73.724,24.653,-22.589,5,50.011,100.58,89.959,0,30,0.00021289,0.0058065,Inf,89.961,1.8989
48.638,27.102,4.8626,5,50.005,102.18,90.109,0,16,9.2161e-05,0.021802,Inf,90.135,1.0972
69.376,20.656,-24.462,5,81.979,-1.3172,213.84,0,8,0.63958,1.0132,Inf,238.77,0.48974
29.259,15.809,255.52,5,20.795,-1.5257,268.68,0,4,0.58409,1.0153,Inf,288.7,0.23066
79.265,33.291,268.38,5,50.004,101.55,90.126,0,21,7.1302e-05,0.015461,Inf,90.14,1.4414
19.77,32.984,129.23,5,50.062,101.01,88.076,0,17,0.0012346,0.010095,Inf,88.081,1.1562
22.772,13.443,233.26,5,24.02,-0.64216,-60.796,0,3,0.51959,1.0064,Inf,120.42,0.16531
78.594,9.3065,173.04,5,50.013,102.39,89.872,0,22,0.00026919,0.023914,Inf,89.904,1.1567
77.67,13.462,-64.373,5,73.491,-0.11732,229.52,0,3,0.46982,1.0012,Inf,251.5,0.1651
78.277,20.925,25.251,5,85.915,-0.87298,213.89,0,7,0.71831,1.0087,Inf,239.19,0.41677
84.583,9.3786,85.41,5,50.015,101.19,89.752,0,22,0.00030232,0.011914,Inf,89.76,1.1341
43.825,9.3654,77.815,5,50.008,103.3,90.025,0,19,0.00016609,0.032953,Inf,90.086,1.0457
8.3807,21.265,67.119,5,50.022,101.36,90.191,0,21,0.00043747,0.01361,Inf,90.202,1.179
36.541,13.002,116.79,5,50.007,103.21,90.106,0,19,0.00013162,0.032133,Inf,90.163,1.0791
10.087,20.407,101.94,5,50.032,103.95,90.665,0,21,0.00064439,0.039479,Inf,90.751,1.1792
48.243,49.755,145.65,5,49.994,103,89.47,0,11,0.00011338,0.030001,Inf,89.52,1.094
78.152,40.315,-37.67,5,50.017,101.68,89.797,0,24,0.0003324,0.016755,Inf,89.812,1.8184
67.722,31.988,263.57,5,50.006,102.29,90.095,0,20,0.0001135,0.022895,Inf,90.124,1.4228
70.574,21.413,-73.76,5,77.657,-0.20206,247.58,0,5,0.55313,1.002,Inf,268.52,0.30775
65.061,41.215,159.76,5,49.989,103.05,89.569,0,14,0.00022685,0.030459,Inf,89.621,1.1535
91.361,17.757,124.47,5,49.996,103.83,90.117,0,22,8.6861e-05,0.038313,Inf,90.199,1.1949
14.318,25.77,-7.6359,5,50.013,100.9,89.978,0,20,0.00025188,0.0090466,Inf,89.982,1.2142
13.696,10.801,155.93,5,-0.25097,-0.094569,255.5,0,4,1.005,1.0009,Inf,278.97,0.20768
59.106,14.629,71.678,5,50.011,102.13,89.941,0,18,0.00022107,0.021306,Inf,89.967,1.0483
34.413,26.265,-0.0086576,5,50.003,102.08,90.233,0,17,5.3639e-05,0.020763,Inf,90.257,1.1279
15.592,39.282,-41.354,5,50.037,102.29,90.117,0,18,0.00073954,0.022946,Inf,90.147,1.2896
80.965,21.895,60.051,5,49.915,100.28,88.931,0,19,0.0017016,0.0028315,Inf,88.931,1.1307
86.173,9.5388,259.82,5,50.011,102.33,89.937,0,26,0.00022853,0.023313,Inf,89.967,1.3344
60.723,49.145,47.561,5,49.818,104.86,85.218,0,12,0.0036443,0.048589,Inf,85.357,1.1544
31.932,8.761,197.3,5,9.1636,-1.3745,260.38,0,6,0.81673,1.0137,Inf,282.38,0.32254
19.727,13.849,-61.118,5,50.012,100.2,89.931,0,23,0.00024285,0.0020472,Inf,89.931,1.2594
86.475,22.201,130.66,5,50.009,100.77,89.478,0,20,0.00018611,0.0076787,Inf,89.481,1.1638
50.621,29.049,20.527,5,49.999,100.88,90.228,0,15,1.0934e-05,0.008765,Inf,90.232,1.057
90.839,28.885,37.544,5,49.828,102.85,86.607,0,20,0.0034354,0.028504,Inf,86.654,1.2194
76.357,37.203,11.965,5,50.01,102.69,89.941,0,29,0.00019466,0.02693,Inf,89.981,2.1291
27.462,39.762,180.91,5,50.015,101.74,89.885,0,29,0.00029668,0.017403,Inf,89.902,2.2545
68.372,13.143,151.98,5,50.009,103.48,89.983,0,20,0.00017632,0.034755,Inf,90.05,1.1264
24.218,30.151,197.19,5,50.01,102.5,89.978,0,29,0.00020734,0.025037,Inf,90.012,1.9475
27.056,21.23,266.42,5,25.394,-2.8569,-65.83,0,5,0.49212,1.0286,Inf,124.57,0.30471
31.765,13.945,77.502,5,50.014,102.36,90.023,0,19,0.00028383,0.023631,Inf,90.054,1.08
57.891,33.512,-43.959,5,49.711,101.91,88.079,0,20,0.0057717,0.019144,Inf,88.1,1.4936
37.7,8.1278,41.09,5,50.011,104.65,89.966,0,21,0.00021194,0.046548,Inf,90.087,1.1328
70.982,28.611,255.36,5,50.008,102.48,90.032,0,20,0.00015067,0.024825,Inf,90.066,1.3439
72.405,12.607,212,5,50.006,100.62,90.089,0,21,0.00011372,0.0061967,Inf,90.091,1.1638
70.372,40.032,140.93,5,49.99,103.56,90.092,0,15,0.00020534,0.035578,Inf,90.162,1.1842
89.971,37.928,195.61,5,50.032,103.04,89.454,0,19,0.00063099,0.03036,Inf,89.505,1.2868
47.876,32.965,207.86,5,50.32,101.17,94.02,0,17,0.0063904,0.011666,Inf,94.028,1.2674
34.565,45.921,51.371,5,50.046,101.5,90.348,0,13,0.00091045,0.01504,Inf,90.361,1.1558
14.515,12.225,153.19,5,-0.44314,2.6847,249.77,0,4,1.0089,0.97315,Inf,272.77,0.21125
62.583,22.501,220.38,5,50.006,102.95,90.06,0,19,0.00012577,0.029461,Inf,90.109,1.21
41.753,45.539,-41.597,5,50.009,104.73,88.907,0,15,0.00018665,0.047315,Inf,89.033,1.3616
86.868,27.907,25.743,5,101.1,17.343,-73.987,0,4,1.0219,0.82657,Inf,122.14,0.24699
52.798,15.39,27.598,5,50.007,102.67,90.065,0,18,0.00013155,0.026688,Inf,90.105,1.0631
66.291,42.898,70.628,5,49.916,101.48,87.013,0,13,0.0016816,0.014808,Inf,87.026,1.0946
7.868,29.226,15.938,5,50.059,101.88,90.245,0,20,0.0011751,0.018782,Inf,90.264,1.2141
36.662,26.19,174.56,5,50.318,103.29,95.779,0,18,0.0063626,0.03295,Inf,95.837,1.1999
15.905,23.446,-45.113,5,50.008,101.51,90.157,0,21,0.00016527,0.015114,Inf,90.17,1.2529
11.931,9.2857,58.982,5,50.011,101.44,89.977,0,23,0.00021382,0.014411,Inf,89.989,1.169
32.503,36.534,-55.457,5,50.016,102.49,89.927,0,17,0.00032032,0.024897,Inf,89.962,1.2911
91.662,14.985,177.53,5,50.01,104.15,89.97,0,24,0.00019784,0.041467,Inf,90.065,1.2675
28.092,15.582,120.28,5,50.031,100.38,90.582,0,19,0.00062372,0.0038346,Inf,90.583,1.0893
7.1,39.571,59.942,5,50.169,101.94,90.687,0,18,0.003382,0.01942,Inf,90.708,1.2144
54.78,36.328,20.437,5,50,101.18,88.885,0,14,7.3442e-06,0.011819,Inf,88.893,1.0963
44.28,36.391,254.93,5,50.009,100.02,90.061,0,35,0.00018092,0.00024045,Inf,90.061,2.7401
87.055,15.425,-71.932,5,50.01,102.61,89.981,0,27,0.00019503,0.02614,Inf,90.019,1.462
92.358,48.51,-16.066,5,49.994,101.14,89.896,0,26,0.00012466,0.011359,Inf,89.903,1.9498
85.379,37.757,199.03,5,50.024,101.88,89.358,0,18,0.00048331,0.018766,Inf,89.377,1.2571
87.259,30.326,188.32,5,49.997,104.86,89.862,0,20,5.3079e-05,0.048647,Inf,89.993,1.2657
13.421,26.589,157.64,5,-0.061036,15.136,257.92,0,4,1.0012,0.84864,Inf,276.1,0.24384
86.261,21.198,183.94,5,50.013,101.2,89.838,0,21,0.00026473,0.01203,Inf,89.846,1.2104
62.768,45.104,-53.425,5,50.002,104.85,90.153,0,31,3.6864e-05,0.048502,Inf,90.284,2.7501
78.584,21.382,159.79,5,50.003,100.55,89.938,0,19,6.8357e-05,0.0055109,Inf,89.94,1.1356
75.658,15.205,150.19,5,50.004,100.42,90.043,0,20,7.9467e-05,0.004225,Inf,90.044,1.1288
34.23,34.763,94.107,5,50.021,104.19,90.612,0,15,0.00042148,0.041921,Inf,90.709,1.1175
22.309,40.946,40.162,5,50.085,104.33,90.742,0,16,0.0016924,0.043308,Inf,90.846,1.2266
81.369,9.7058,166.96,5,50.011,101.02,89.937,0,22,0.00021477,0.010159,Inf,89.943,1.1508
84.675,23.658,96.238,5,49.992,100.24,89.5,0,19,0.0001645,0.0023952,Inf,89.5,1.133
62.04,18.27,170.02,5,50.006,104.94,90.073,0,19,0.00012145,0.049373,Inf,90.209,1.15
62.495,8.1379,144.65,5,50.009,104.62,89.996,0,21,0.00018686,0.046214,Inf,90.115,1.1326
72.552,38.122,266.62,5,50.004,100.47,89.949,0,19,8.5499e-05,0.0046625,Inf,89.951,1.4425
42.955,9.3312,206.6,5,50.027,104.62,90.355,0,23,0.00053082,0.046246,Inf,90.473,1.2645
29.724,9.35,12.845,5,50.01,102.01,89.976,0,21,0.00020843,0.020057,Inf,89.998,1.1304
47.425,17.211,30.766,5,50.01,100.14,89.99,0,17,0.00019705,0.0014302,Inf,89.99,1.0262
43.798,11.117,197.73,5,50.046,101.71,90.522,0,21,0.00091178,0.017061,Inf,90.538,1.1785
36.339,38.045,-30.052,5,50.008,101.47,90.218,0,15,0.00016885,0.014705,Inf,90.23,1.1822
75.498,43.267,18.079,5,50.005,103.88,89.962,0,29,0.00010186,0.038812,Inf,90.045,2.3312
72.261,40.583,-16.762,5,50.005,102.69,90.045,0,28,9.176e-05,0.026862,Inf,90.085,2.2065
71.7,42.855,130,5,49.98,100.4,89.019,0,14,0.00040008,0.0040346,Inf,89.02,1.1452
63.986,45.031,75.42,5,49.811,100.76,87.582,0,12,0.0037758,0.0075857,Inf,87.586,1.0578
81.516,25.985,70.412,5,50.022,103.55,89.388,0,19,0.00044218,0.035494,Inf,89.459,1.1809
16.958,36.621,70.778,5,50.167,103.51,92.814,0,17,0.0033332,0.035115,Inf,92.881,1.1892
31.893,49.6,195.08,5,50.015,101.66,90.488,0,28,0.00030648,0.0166,Inf,90.503,2.6142
72.609,21.693,38.515,5,49.972,102.87,89.345,0,19,0.00055322,0.028655,Inf,89.391,1.1656
48.852,33.824,84.404,5,50.008,103.77,90.026,0,14,0.00016474,0.037731,Inf,90.105,1.0576
30.12,30.813,-6.8438,5,50.026,102.75,89.868,0,17,0.00052302,0.027545,Inf,89.911,1.1808
32.714,16.911,14.102,5,50.012,101.09,89.915,0,19,0.00024267,0.010929,Inf,89.921,1.1194
50.021,19.05,49.241,5,50.009,103.26,90.018,0,17,0.00017381,0.032552,Inf,90.077,1.05
27.428,45.179,143.35,5,51.614,101.34,102.74,0,14,0.032283,0.013392,Inf,102.76,1.1807
48.66,27.251,-46.818,5,49.836,100.7,88.237,0,19,0.0032865,0.0070256,Inf,88.24,1.3056
46.839,36.623,-81.736,5,50.046,104.22,88.761,0,21,0.00091979,0.042213,Inf,88.862,1.6547
19.236,11.872,143.68,5,50.005,103.24,90.246,0,22,0.00010127,0.032353,Inf,90.304,1.1784
52.346,23.122,105.98,5,50.009,102.99,90.003,0,16,0.00018378,0.029885,Inf,90.052,1.0401
58.963,30.901,156.77,5,50.012,100.38,89.826,0,15,0.00024979,0.0038209,Inf,89.827,1.0764
85.372,36.125,-76.544,5,50.014,100.65,89.825,0,22,0.00027951,0.0065097,Inf,89.827,1.5065
51.009,8.4014,155.54,5,50.008,100.98,90.044,0,19,0.0001517,0.0097536,Inf,90.05,1.0371
32.332,47.746,11.655,5,50.038,101.82,89.18,0,13,0.00076735,0.018191,Inf,89.198,1.1784
68.401,31.478,58.562,5,49.921,104.48,90.064,0,16,0.0015781,0.044846,Inf,90.176,1.1276
67.64,13.505,-15.428,5,88.241,-3.5603,236.53,0,8,0.76482,1.0356,Inf,261.02,0.45313
76.775,12.316,26.867,5,91.574,-4.3749,248.83,0,6,0.83149,1.0437,Inf,273.02,0.32722
33.752,26.26,-52.555,5,50.013,103.24,89.916,0,19,0.00025587,0.032374,Inf,89.974,1.2581
44.272,26.369,242.07,5,50.173,101.7,92.81,0,22,0.0034539,0.017034,Inf,92.826,1.4894
10.538,24.143,-25.121,5,50.004,104.48,90.204,0,22,8.3293e-05,0.04482,Inf,90.315,1.2864
43.345,14.871,42.732,5,50.01,104.54,89.995,0,19,0.00019506,0.045435,Inf,90.11,1.1126
56.071,8.5901,123.14,5,50.011,101.03,89.961,0,19,0.00021365,0.010325,Inf,89.967,1.037
70.495,31.992,41.107,5,49.833,100.66,85.449,0,16,0.0033354,0.0065856,Inf,85.452,1.1263
23.79,23.578,40.336,5,50.017,102.76,89.824,0,19,0.00033497,0.02759,Inf,89.866,1.1759
58.972,16.992,-55.085,5,90.463,-0.19105,242.85,0,10,0.80927,1.0019,Inf,265.8,0.59886
47.179,10.116,15.134,5,50.009,101.77,90.003,0,19,0.00018624,0.017678,Inf,90.02,1.0564
62.79,45.233,269.53,5,50.062,101.75,89.611,0,18,0.001249,0.017484,Inf,89.628,1.6003
74.546,33.088,61.619,5,49.87,101.68,89.169,0,16,0.0026005,0.0168,Inf,89.185,1.1225
16.188,29.796,94.727,5,50.047,100.89,90.148,0,18,0.0009378,0.0088846,Inf,90.152,1.155
38.278,10.14,66.35,5,50.008,100.68,90.052,0,19,0.00015222,0.0067862,Inf,90.055,1.0483
39.077,19.317,118.55,5,50.004,100.68,90.207,0,17,8.0984e-05,0.0068358,Inf,90.21,1.044
87.89,24.176,262.34,5,50.013,100.22,89.892,0,23,0.00025306,0.002248,Inf,89.892,1.3567
21.53,49.462,255.78,5,50.031,101.13,90.091,0,19,0.00062962,0.011306,Inf,90.098,1.6378
