55.133,44.711,192.67,5,50.934,100.52,84.301,0,13,0.018689,0.0052478,0.063322,5.7984,1.1706
25.32,33.28,252.6,5,49.866,104.38,88.575,1,26,0.0026711,0.043758,0.015833,4.6079,1.8274
33.456,30.26,20.719,5,49.695,101.52,91.679,1,16,0.0060947,0.01522,0.018656,2.2853,1.1161
23.368,13.516,-49.11,5,49.873,103.53,88.734,1,23,0.0025458,0.035302,0.014067,3.7523,1.2708
89.146,23.736,265.09,5,50.431,101.45,90.926,1,24,0.0086221,0.01446,0.010289,1.7736,1.3999
77.932,25.572,192.56,5,50.52,104.9,90.246,1,20,0.010399,0.048996,0.0027333,4.9337,1.2579
92.204,26.661,155.14,5,50.425,102.6,87.992,1,21,0.0084931,0.026035,0.022311,3.3125,1.2409
34.87,18.767,71.313,5,49.824,104.31,90.677,1,18,0.0035269,0.043084,0.0075222,4.3664,1.0892
29.009,32.558,116.32,5,51.365,100.4,95.186,0,15,0.027297,0.0040141,0.057622,5.3775,1.0618
41.948,46.849,-22.648,5,49.43,100.45,97.121,0,13,0.011395,0.0044653,0.079122,7.1579,1.2091
37.218,11.766,-36.579,5,49.901,101.62,88.185,1,21,0.0019889,0.016153,0.020167,2.4348,1.1777
32.712,21.8,142.86,5,50.51,104.43,94.505,0,18,0.010201,0.044319,0.050056,6.3388,1.1238
35.01,10.728,156.86,5,50.106,102.27,93.19,1,20,0.002127,0.02275,0.035444,3.9167,1.1047
23.395,21.195,97.771,5,50.206,100.7,94.125,1,18,0.0041149,0.0069847,0.045833,4.189,1.0821
14.611,39.442,169.4,5,-0.18028,41.508,179.48,0,3,1.0036,0.58492,0.99422,118.09,0.21386
13.213,26.714,89.803,5,50.416,103.57,95.437,0,19,0.0083172,0.035718,0.060411,6.5176,1.1585
26.908,41.04,227.68,5,49.769,101.41,88.837,1,29,0.0046175,0.014116,0.012922,1.8423,2.2899
82.251,9.132,17.325,5,104.22,20.973,23.485,0,5,1.0844,0.79027,0.73906,116.66,0.25928
18.068,16.554,158.73,5,-0.092809,33.405,127.81,0,5,1.0019,0.66595,0.42011,91.508,0.27981
85.77,19.362,-8.6378,5,80.972,-0.51882,188.16,0,8,0.61944,1.0052,1.0907,143.87,0.45343
92.146,40.028,176.61,5,50.002,103.2,85.038,0,19,4.6766e-05,0.032022,0.055133,5.9044,1.296
76.817,8.0634,16.22,5,48.942,100.64,82.749,0,24,0.02115,0.0063886,0.080567,7.3557,1.253
33.398,37.127,96.878,5,50.953,102.62,94.424,1,14,0.019056,0.026152,0.049156,5.2292,1.0765
40.633,14.968,-14.074,5,49.87,104.83,88.179,1,20,0.0026002,0.048304,0.020233,5.1635,1.169
80.82,17.894,26.447,5,47.784,101.16,83.428,0,22,0.044327,0.011561,0.073022,7.0319,1.2543
14.403,33.41,177.71,5,-0.22506,31.281,201.52,0,3,1.0045,0.68719,1.2391,140.29,0.19866
32.277,20.514,167.36,5,51.202,101.7,96.015,0,19,0.024043,0.017048,0.066833,6.3651,1.1665
73.988,7.3883,178.13,5,50.277,101.62,91.087,1,22,0.0055442,0.016166,0.012078,1.9705,1.1498
9.5146,20.047,88.747,5,49.97,103.86,93.681,1,21,0.00059414,0.038599,0.0409,5.3339,1.1716
15.474,37.411,85.418,5,51.663,100.93,96.781,0,16,0.033269,0.0093207,0.075344,7.0436,1.1192
81.482,11.571,226.57,5,50.241,102.97,91.168,1,24,0.0048179,0.029708,0.012978,3.2005,1.2784
71.194,10.785,-48.761,5,84.913,-3.6449,-55.532,0,4,0.69827,1.0364,1.617,182.05,0.21811
29.922,49.306,124.6,5,52.297,102.27,86.251,1,12,0.045947,0.022726,0.041656,4.9481,1.1004
22.215,18.392,201.07,5,7.8386,-0.36896,-52.365,0,6,0.84323,1.0037,1.5818,179.22,0.34799
66.968,44.404,200.02,5,50.235,100.26,84.188,0,14,0.0046977,0.0025623,0.064578,5.8226,1.2043
7.1554,41.107,62.048,5,51.644,101.03,97.461,0,17,0.032878,0.010301,0.0829,7.7091,1.1671
16.129,14.976,46.578,5,49.665,101.11,90.577,1,21,0.0066979,0.011093,0.0064111,1.2951,1.1473
46.187,27.271,246.76,5,51.88,100.39,95.763,0,22,0.037593,0.0038534,0.064033,6.0744,1.5104
49.164,32.776,28.869,5,49.318,100.05,89.678,1,14,0.013642,0.00054138,0.0035778,0.75585,1.0412
68.075,35.14,-36.602,5,50.289,101.29,91.092,1,35,0.0057741,0.012898,0.012133,1.7147,2.5991
64.789,13.174,159.66,5,50.373,100.34,90.882,1,19,0.0074518,0.0034143,0.0098,1.0162,1.0786
85.17,23.598,243.7,5,50.43,103.88,90.984,1,23,0.0086004,0.038772,0.010933,4.0259,1.3673
23.16,41.704,144.74,5,52.836,101.35,84.057,0,15,0.056721,0.013512,0.066033,6.722,1.1686
84.721,32.045,186.72,5,50.4,101.19,87.472,1,19,0.007998,0.011852,0.028089,2.8226,1.2449
73.96,45.933,266.51,5,50.62,101.82,86.801,1,17,0.012402,0.018241,0.035544,3.7323,1.4373
38.989,15.159,123.54,5,50.042,102.54,91.87,1,18,0.00084977,0.025438,0.020778,3.1544,1.052
80.48,24.416,-8.4774,5,100.16,13.385,-75.461,0,5,1.0032,0.86615,1.8385,193.38,0.30676
7.7625,37.311,86.298,5,51.455,104.63,97.315,0,18,0.029092,0.046257,0.081278,8.7786,1.1906
39.632,29.243,-40.217,5,49.307,103.94,87.717,1,18,0.013853,0.039441,0.025367,4.6061,1.2585
16.425,27.689,-89.469,5,49.597,100.12,89.405,1,22,0.0080557,0.0012005,0.0066111,0.72858,1.3797
39.971,49.31,82.006,5,51.073,102.4,92.402,1,11,0.021461,0.023973,0.026689,3.561,1.0644
14.769,44.047,86.93,5,52.375,102.13,95.303,0,15,0.047495,0.021277,0.058922,6.1886,1.1343
55.934,45.29,-35.781,5,47.707,102.87,97.81,0,16,0.045855,0.028747,0.086778,8.6308,1.4537
59.799,22.093,223.34,5,50.622,101.21,92.701,1,19,0.012439,0.012147,0.030011,3.0243,1.2099
92.614,8.642,145.99,5,50.437,100.31,90.579,1,24,0.0087418,0.0031377,0.0064333,0.78887,1.1904
16.171,38.112,216.12,5,49.689,102.16,89.113,1,27,0.006213,0.021647,0.0098556,2.3557,1.9141
35.138,40.183,-79.333,5,49.011,101.13,90.355,1,17,0.019784,0.011266,0.0039444,1.5431,1.3791
36.85,43.307,-36.926,5,49.222,102.99,92.952,1,15,0.015565,0.029902,0.0328,4.2731,1.2887
35.731,36.231,53.253,5,50.241,101.31,93.701,1,14,0.0048225,0.013142,0.041122,3.9334,1.0712
40.036,42.968,248.23,5,-1.0564,29.692,214.14,0,9,1.0211,0.70308,1.3793,151.53,0.77726
40.862,37.149,108.22,5,50.85,100.64,92.448,1,13,0.016991,0.0063654,0.0272,2.6692,1.0234
46.564,23.391,260.25,5,50.999,103.83,96.348,0,25,0.019985,0.038258,0.070533,7.4809,1.63
82.496,39.445,164.16,5,49.931,103.42,84.882,0,17,0.0013736,0.034171,0.056867,6.1559,1.2369
76.177,25.771,98.847,5,49.849,100.09,85.526,1,17,0.0030171,0.00085163,0.049711,4.4775,1.0799
10.814,8.4042,20.047,5,49.746,101.9,89.166,1,24,0.0050723,0.018972,0.0092667,2.0905,1.2045
11.357,11.526,121.95,5,50.401,100.16,95.521,0,22,0.0080141,0.0015929,0.061344,5.5379,1.1394
10.871,47.145,208.5,5,49.609,100.05,91.162,1,25,0.0078197,0.0005146,0.012911,1.227,1.9008
7.1534,21.47,139.09,5,-3.0817,32.431,132.08,0,3,1.0616,0.67569,0.46756,95.676,0.16768
42.649,15.554,119.93,5,50.031,104.2,91.26,1,18,0.00062035,0.042017,0.014,4.385,1.0618
62.634,49.995,-33.4,5,53.099,103.46,133.92,0,19,0.06197,0.03457,0.488,44.165,1.8419
77.313,18.582,-72.131,5,50.11,102.34,91.012,1,27,0.0021903,0.023409,0.011244,2.5518,1.572
19.263,45.158,45.283,5,51.214,103.79,96.946,0,15,0.024278,0.037865,0.077178,8.0053,1.193
64,22.261,244.86,5,50.523,101.33,92.433,1,20,0.010462,0.013345,0.027033,2.8217,1.266
7.7077,40.085,130.51,5,51.718,100.71,66.683,0,18,0.034363,0.0070881,0.25908,23.391,1.2272
35.255,20.41,103.93,5,50.088,101.78,92.451,1,17,0.0017599,0.017752,0.027233,3.0304,1.0501
11.779,26.981,161.23,5,-2.6382,30.846,172.81,0,3,1.0528,0.69154,0.92011,120.04,0.182
28.591,26.356,14.272,5,49.634,103.9,90.564,1,18,0.0073145,0.038963,0.0062667,3.9575,1.1735
15.538,25.677,170.51,5,-4.0595,26.6,195.63,0,4,1.0812,0.734,1.1737,139.53,0.24413
87.014,43.773,-4.9487,5,100.24,32.312,-86.437,0,4,1.0049,0.67688,1.9604,195.54,0.2971
73.724,24.653,-22.589,5,50.161,101.11,90.967,1,35,0.0032251,0.011101,0.010744,1.4809,2.2154
48.638,27.102,4.8626,5,49.242,101.17,87.785,1,16,0.015164,0.011667,0.024611,2.6172,1.0972
69.376,20.656,-24.462,5,103.22,16.455,-35.317,0,7,1.0644,0.83545,1.3924,159.74,0.42852
29.259,15.809,255.52,5,25.966,-3.8438,268.07,0,4,0.48068,1.0384,1.9786,207.53,0.23066
79.265,33.291,268.38,5,50.568,104.97,90.707,1,21,0.011358,0.049746,0.0078556,5.0521,1.4414
19.77,32.984,129.23,5,52.134,103.09,95.655,0,17,0.042682,0.030911,0.062833,6.7883,1.1562
22.772,13.443,233.26,5,17.918,-0.44981,265.34,0,3,0.64164,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.362,100.54,90.939,1,22,0.0072494,0.0054441,0.010433,1.1421,1.1567
77.67,13.462,-64.373,5,78.391,-1.1687,256.9,0,3,0.56782,1.0117,1.8544,197.22,0.1651
78.277,20.925,25.251,5,48.292,103.67,82.902,0,21,0.034158,0.036739,0.078867,8.1712,1.2503
84.583,9.3786,85.41,5,50.428,102.95,88.906,1,22,0.0085553,0.0295,0.012156,3.1753,1.1341
43.825,9.3654,77.815,5,49.954,103.48,89.837,1,19,0.00091098,0.034798,0.0018111,3.4841,1.0457
8.3807,21.265,67.119,5,49.831,102.66,92.865,1,21,0.0033822,0.026621,0.031833,3.9131,1.179
36.541,13.002,116.79,5,49.907,104.69,91.21,1,19,0.0018564,0.046917,0.013444,4.8445,1.0791
10.087,20.407,101.94,5,50.166,104.86,94.623,0,21,0.0033141,0.048647,0.051367,6.7096,1.1792
48.243,49.755,145.65,5,50.705,102.56,85.044,0,11,0.014108,0.025631,0.055067,5.6225,1.094
78.152,40.315,-37.67,5,50.423,100.79,90.995,1,28,0.0084618,0.0078668,0.011056,1.339,2.1215
67.722,31.988,263.57,5,50.788,101.5,91.559,1,19,0.015752,0.014976,0.017322,2.3025,1.3517
70.574,21.413,-73.76,5,74.997,-2.9804,267.59,0,5,0.49995,1.0298,1.9732,206.8,0.30775
65.061,41.215,159.76,5,50.145,103.24,85.901,1,14,0.0029081,0.03235,0.045544,5.2269,1.1535
91.361,17.757,124.47,5,50.466,103.05,88.907,1,22,0.0093298,0.030491,0.012144,3.2733,1.1949
14.318,25.77,-7.6359,5,49.614,104,90.35,1,21,0.0077259,0.039974,0.0038889,4.0338,1.2749
13.696,10.801,155.93,5,-3.6737,20.671,154.76,0,4,1.0735,0.79329,0.71956,115.62,0.20768
59.106,14.629,71.678,5,50.147,103.14,88.967,1,18,0.0029419,0.03136,0.011478,3.3088,1.0483
34.413,26.265,-0.0086576,5,49.525,100.68,90.037,1,17,0.0094942,0.006802,0.00041111,0.8303,1.1279
15.592,39.282,-41.354,5,49.69,103.77,92.533,1,19,0.006207,0.03773,0.028144,4.5525,1.3612
80.965,21.895,60.051,5,49.465,102.45,84.073,0,19,0.010699,0.024453,0.065856,6.4357,1.1307
86.173,9.5388,259.82,5,50.173,101.23,91.05,1,26,0.0034678,0.012257,0.011667,1.6264,1.3344
60.723,49.145,47.561,5,48.595,101.15,94.189,1,11,0.028104,0.011502,0.046544,4.5655,1.0582
31.932,8.761,197.3,5,-1.0684,28.071,130.67,0,8,1.0214,0.71929,0.45189,97.138,0.43006
19.727,13.849,-61.118,5,49.893,103.96,88.808,1,24,0.0021422,0.039588,0.013244,4.1369,1.3141
86.475,22.201,130.66,5,50.366,101.23,87.716,1,20,0.0073253,0.012312,0.025378,2.6198,1.1638
50.621,29.049,20.527,5,49.243,100.38,88.296,1,15,0.015147,0.0037729,0.018933,1.9029,1.057
90.839,28.885,37.544,5,101.48,39.453,46.38,0,3,1.0295,0.60547,0.48467,90.658,0.18291
76.357,37.203,11.965,5,49.311,100.11,119.02,0,19,0.013772,0.0011058,0.32244,29.028,1.3949
27.462,39.762,180.91,5,46.942,101.92,45.541,0,20,0.061164,0.01916,0.49399,44.605,1.5548
68.372,13.143,151.98,5,50.344,103.99,90.779,1,20,0.0068723,0.039934,0.0086556,4.0799,1.1264
24.218,30.151,197.19,5,49.806,100.78,88.953,1,33,0.003881,0.0077569,0.011633,1.3199,2.2161
27.056,21.23,266.42,5,49.901,102.54,88.508,1,24,0.0019767,0.02536,0.016578,2.9475,1.4626
31.765,13.945,77.502,5,49.793,103.08,90.553,1,19,0.0041464,0.030845,0.0061444,3.1361,1.08
57.891,33.512,-43.959,5,47.268,100.93,89.222,0,20,0.054635,0.009295,0.0086444,2.989,1.4936
37.7,8.1278,41.09,5,49.89,103.35,89.251,1,20,0.0021964,0.033494,0.0083222,3.4345,1.0788
70.982,28.611,255.36,5,50.594,103.13,91.536,1,20,0.011871,0.0313,0.017067,3.5368,1.3439
72.405,12.607,212,5,50.26,103.35,91.33,1,22,0.0052024,0.033455,0.014778,3.6137,1.2192
70.372,40.032,140.93,5,49.554,100.6,84.406,0,14,0.008921,0.0059577,0.062156,5.6437,1.1053
89.971,37.928,195.61,5,50.164,100.67,85.758,1,19,0.00329,0.0067416,0.047133,4.2977,1.2868
47.876,32.965,207.86,5,51.661,103.04,93.178,1,17,0.033224,0.030377,0.035311,4.7011,1.2674
34.565,45.921,51.371,5,51.083,100.32,95.353,0,12,0.021666,0.0032284,0.059478,5.4708,1.0669
14.515,12.225,153.19,5,-0.84993,24.969,137.05,0,4,1.017,0.75031,0.52278,102.12,0.21125
62.583,22.501,220.38,5,50.585,101.71,92.219,1,19,0.011709,0.01708,0.024656,2.8619,1.21
41.753,45.539,-41.597,5,49.026,100.12,95.859,0,14,0.019483,0.0012422,0.0651,5.9406,1.2708
86.868,27.907,25.743,5,104.08,38.047,25.629,0,4,1.0815,0.61953,0.71523,104.43,0.24699
52.798,15.39,27.598,5,49.889,102.4,87.922,1,18,0.0022177,0.023999,0.023089,3.1765,1.0631
66.291,42.898,70.628,5,48.593,103.54,86.522,1,13,0.028134,0.03539,0.038644,5.1583,1.0946
7.868,29.226,15.938,5,49.699,104.31,91.949,1,21,0.0060278,0.043076,0.021656,4.7398,1.2748
36.662,26.19,174.56,5,51.354,104.06,95.449,0,18,0.027072,0.040614,0.060544,6.9288,1.1999
15.905,23.446,-45.113,5,49.641,102.65,89.332,1,22,0.007179,0.026456,0.0074222,2.7564,1.3126
11.931,9.2857,58.982,5,49.676,103.02,89.83,1,23,0.006482,0.030183,0.0018889,3.0421,1.169
32.503,36.534,-55.457,5,49.245,101.17,90.51,1,17,0.015092,0.011733,0.0056667,1.4829,1.2911
91.662,14.985,177.53,5,50.416,103.52,90.783,1,24,0.0083246,0.03524,0.0087,3.63,1.2675
28.092,15.582,120.28,5,50.038,102.61,93.051,1,19,0.00076086,0.02614,0.0339,4.0152,1.0893
7.1,39.571,59.942,5,51.003,104.19,97.08,0,18,0.020066,0.04193,0.078667,8.2879,1.2144
54.78,36.328,20.437,5,48.798,102.09,88.784,1,14,0.024038,0.020873,0.013511,2.7003,1.0963
44.28,36.391,254.93,5,53.136,101.83,86.947,0,24,0.062724,0.018255,0.033922,4.7439,1.8789
87.055,15.425,-71.932,5,50.178,101.68,91.06,1,27,0.0035643,0.016771,0.011778,1.9944,1.462
92.358,48.51,-16.066,5,50.501,100.1,88.595,1,26,0.010016,0.00099237,0.015611,1.495,1.9498
85.379,37.757,199.03,5,50.393,104.59,87.277,1,19,0.0078604,0.045863,0.030256,5.3514,1.3269
87.259,30.326,188.32,5,50.462,101.82,88.175,1,20,0.0092364,0.018212,0.020278,2.6185,1.2657
13.421,26.589,157.64,5,-4.7532,34.761,164.1,0,4,1.0951,0.65239,0.82333,112.89,0.24384
86.261,21.198,183.94,5,50.483,104.25,90.358,1,22,0.0096577,0.042491,0.0039778,4.2923,1.2681
62.768,45.104,-53.425,5,101.44,28.704,-72.974,0,9,1.0288,0.71296,1.8108,185.17,0.79842
78.584,21.382,159.79,5,50.481,104.12,89.846,1,20,0.009612,0.04121,0.0017111,4.1508,1.1954
75.658,15.205,150.19,5,50.447,101.21,90.14,1,20,0.0089444,0.012058,0.0015556,1.2975,1.1288
34.23,34.763,94.107,5,50.839,100.63,94.249,1,14,0.016781,0.0063108,0.047211,4.3766,1.043
22.309,40.946,40.162,5,50.836,101.48,96.408,0,15,0.016714,0.014756,0.0712,6.6296,1.1499
81.369,9.7058,166.96,5,50.324,104.32,90.979,1,23,0.0064835,0.043185,0.010878,4.4414,1.2031
84.675,23.658,96.238,5,49.976,101.8,85.55,1,19,0.0004701,0.017999,0.049444,4.8003,1.133
62.04,18.27,170.02,5,50.462,100.63,91.077,1,18,0.0092444,0.0062777,0.011967,1.3305,1.0894
62.495,8.1379,144.65,5,50.235,102.83,90.84,1,20,0.0046995,0.028298,0.0093333,2.9614,1.0787
72.552,38.122,266.62,5,50.742,104.85,90.458,1,19,0.014844,0.048508,0.0050889,4.9278,1.4425
42.955,9.3312,206.6,5,50.306,100.09,94.226,1,22,0.0061137,0.00085977,0.046956,4.238,1.2096
29.724,9.35,12.845,5,49.823,102.49,88.995,1,21,0.0035454,0.0249,0.011167,2.691,1.1304
47.425,17.211,30.766,5,49.869,104.52,88.581,1,18,0.0026174,0.045228,0.015767,4.7393,1.0866
43.798,11.117,197.73,5,50.26,101.66,93.733,1,21,0.0052075,0.016631,0.041478,4.0937,1.1785
36.339,38.045,-30.052,5,49.236,103.79,90.758,1,16,0.015286,0.037863,0.0084222,3.9398,1.261
75.498,43.267,18.079,5,48.163,101.14,109.8,0,16,0.036739,0.011379,0.22,19.918,1.2862
72.261,40.583,-16.762,5,101.7,38.196,-25.218,0,6,1.0341,0.61804,1.2802,140.6,0.47281
71.7,42.855,130,5,49.327,103.39,84.143,0,14,0.013464,0.033926,0.065078,6.8007,1.1452
63.986,45.031,75.42,5,48.613,101.81,87.77,1,12,0.027732,0.018059,0.024778,3.1895,1.0578
81.516,25.985,70.412,5,49.282,101.81,83.729,0,18,0.014368,0.018125,0.069678,6.5664,1.1188
16.958,36.621,70.778,5,51.208,100.44,96.783,0,16,0.024156,0.0044353,0.075367,6.9038,1.1193
31.893,49.6,195.08,5,30.455,101.23,19.02,0,17,0.3909,0.012259,0.78867,73.632,1.5872
72.609,21.693,38.515,5,49.111,100.75,84.011,0,18,0.017787,0.0075005,0.066544,6.1009,1.1042
48.852,33.824,84.404,5,50.033,103.77,90.237,1,14,0.0006673,0.0377,0.0026333,3.7776,1.0576
30.12,30.813,-6.8438,5,49.551,101.83,91.058,1,17,0.0089704,0.018261,0.011756,2.161,1.1808
32.714,16.911,14.102,5,49.701,102.05,89.259,1,19,0.0059834,0.020496,0.0082333,2.2002,1.1194
50.021,19.05,49.241,5,49.884,102.97,88.805,1,17,0.0023236,0.0297,0.013278,3.2035,1.05
27.428,45.179,143.35,5,52.637,104.04,86.754,0,14,0.052732,0.040409,0.036067,5.8148,1.1807
48.66,27.251,-46.818,5,49.035,103.2,85.51,1,19,0.01931,0.031959,0.049889,5.5974,1.3056
46.839,36.623,-81.736,5,48.389,102.31,86.324,1,19,0.032218,0.023102,0.040844,4.6308,1.4971
19.236,11.872,143.68,5,50.594,102.31,95.926,0,22,0.011882,0.023081,0.065844,6.388,1.1784
52.346,23.122,105.98,5,50.169,102.83,90.112,1,16,0.0033867,0.028302,0.0012444,2.8373,1.0401
58.963,30.901,156.77,5,50.555,100.95,89.267,1,15,0.0111,0.0095195,0.0081444,1.322,1.0764
85.372,36.125,-76.544,5,50.523,104.88,90.573,1,23,0.010461,0.048831,0.0063667,4.9413,1.575
51.009,8.4014,155.54,5,50.143,100.19,91.459,1,19,0.0028646,0.0018697,0.016211,1.4783,1.0371
32.332,47.746,11.655,5,50.577,102.42,96.683,0,13,0.01155,0.02421,0.074256,7.131,1.1784
68.401,31.478,58.562,5,48.896,100.58,85.06,0,15,0.022082,0.0057702,0.054889,5.095,1.0571
67.64,13.505,-15.428,5,47.64,102.49,83.632,0,26,0.047203,0.024904,0.070756,7.2333,1.4727
76.775,12.316,26.867,5,49.573,103.38,84.186,0,22,0.0085446,0.033754,0.0646,6.7386,1.1998
33.752,26.26,-52.555,5,49.468,101.95,88.212,1,19,0.010633,0.019462,0.019867,2.6986,1.2581
44.272,26.369,242.07,5,52.143,100.7,95.72,0,23,0.042863,0.0069636,0.063556,6.1482,1.5571
10.538,24.143,-25.121,5,49.609,101.1,90.129,1,22,0.0078122,0.011022,0.0014333,1.1745,1.2864
43.345,14.871,42.732,5,49.855,102.31,89.217,1,18,0.0029068,0.023139,0.0087,2.4434,1.054
56.071,8.5901,123.14,5,50.173,102.03,90.547,1,19,0.0034687,0.020286,0.0060778,2.1095,1.037
70.495,31.992,41.107,5,48.514,103.11,84.605,0,16,0.029719,0.031054,0.059944,6.4021,1.1263
23.79,23.578,40.336,5,49.784,100.2,92.113,1,18,0.0043225,0.0019765,0.023478,2.1334,1.114
58.972,16.992,-55.085,5,47.23,102.98,85.196,0,29,0.055402,0.029805,0.053378,6.2954,1.7367
47.179,10.116,15.134,5,49.922,100.64,88.338,1,19,0.0015509,0.0063972,0.018467,1.7827,1.0564
62.79,45.233,269.53,5,51.277,104.41,89.665,1,17,0.025536,0.044072,0.0037222,4.6034,1.5114
74.546,33.088,61.619,5,48.777,103.54,84.026,0,16,0.024453,0.035391,0.066378,7.051,1.1225
