34.87,18.767,71.313,5,50.277,100.38,91.438,1,17,0.0055452,0.0038395,0.015978,1.5129,1.0287
29.009,32.558,116.32,5,51.094,101.72,90.777,1,15,0.021888,0.017216,0.0086333,2.1815,1.0618
41.948,46.849,-22.648,5,50.692,102.45,96.956,0,13,0.013847,0.024517,0.077289,7.4072,1.2091
37.218,11.766,-36.579,5,49.711,103.35,89.618,1,21,0.0057786,0.033543,0.0042444,3.3841,1.1777
32.712,21.8,142.86,5,50.878,101.26,91.517,1,17,0.017554,0.012566,0.016856,2.1587,1.0613
35.01,10.728,156.86,5,50.45,104.74,91.811,1,20,0.0089937,0.047449,0.020122,5.0941,1.1047
23.395,21.195,97.771,5,50.636,101.9,92.513,1,18,0.012713,0.019022,0.027922,3.214,1.0821
14.611,39.442,169.4,5,50.002,103.27,91.139,1,30,4.6623e-05,0.032686,0.012656,3.4627,2.1386
13.213,26.714,89.803,5,50.739,103.32,93.116,1,19,0.014783,0.033223,0.034622,4.6128,1.1585
26.908,41.04,227.68,5,49.86,102.93,90.492,1,27,0.0028034,0.029308,0.0054667,2.9743,2.132
82.251,9.132,17.325,5,100.4,5.7941,-45.583,0,4,1.008,0.94206,1.5065,172.62,0.20742
18.068,16.554,158.73,5,-1.2729,19.922,187.42,0,4,1.0255,0.80078,1.0824,136.13,0.22385
85.77,19.362,-8.6378,5,84.869,-0.58706,216.48,0,5,0.69737,1.0059,1.4053,165.32,0.2834
92.146,40.028,176.61,5,48.947,102.33,86.631,1,18,0.021052,0.023305,0.037433,4.2294,1.2278
76.817,8.0634,16.22,5,100.08,17.062,13.793,0,5,1.0015,0.82938,0.84674,123.26,0.26105
33.398,37.127,96.878,5,50.843,103.69,90.553,1,14,0.016864,0.036946,0.0061444,3.8253,1.0765
40.633,14.968,-14.074,5,49.696,101.84,90.011,1,19,0.0060882,0.018354,0.00012222,1.865,1.1105
80.82,17.894,26.447,5,101.39,38.685,69.049,0,6,1.0277,0.61315,0.23279,82.701,0.34208
14.403,33.41,177.71,5,49.949,102.17,90.825,1,29,0.001015,0.02173,0.0091667,2.3221,1.9203
32.277,20.514,167.36,5,50.978,104.92,92.219,1,19,0.01955,0.049221,0.024656,5.4851,1.1665
73.988,7.3883,178.13,5,50.084,104.49,89.686,1,22,0.0016827,0.04487,0.0034889,4.5017,1.1498
9.5146,20.047,88.747,5,50.416,103.06,92.594,1,21,0.0083213,0.030612,0.028822,4.033,1.1716
15.474,37.411,85.418,5,51.402,100.97,92.72,1,16,0.02805,0.0097177,0.030222,3.2101,1.1192
81.482,11.571,226.57,5,50.077,103.73,89.552,1,23,0.0015491,0.037254,0.0049778,3.7576,1.2251
71.194,10.785,-48.761,5,80.304,-0.8279,-65.94,0,3,0.60609,1.0083,1.7327,188.15,0.16358
29.922,49.306,124.6,5,50.724,103.63,83.268,0,12,0.014481,0.036312,0.0748,7.6825,1.1004
22.215,18.392,201.07,5,21.507,-2.0786,-42.632,0,5,0.56985,1.0208,1.4737,169.77,0.29
66.968,44.404,200.02,5,49.243,102.99,85.54,1,14,0.015144,0.029873,0.049556,5.4226,1.2043
7.1554,41.107,62.048,5,51.432,100.15,93.03,1,17,0.028649,0.0014516,0.033667,3.3547,1.1671
16.129,14.976,46.578,5,50.086,101.22,91.516,1,21,0.001711,0.012197,0.016844,1.9478,1.1473
46.187,27.271,246.76,5,51.211,100.33,90.829,1,20,0.024227,0.0033367,0.0092111,1.5042,1.3731
49.164,32.776,28.869,5,49.857,100.67,92.23,1,14,0.0028646,0.0066732,0.024778,2.3329,1.0412
68.075,35.14,-36.602,5,50.089,103.78,89.627,1,30,0.0017742,0.037754,0.0041444,3.7994,2.2278
64.789,13.174,159.66,5,50.058,101.97,89.378,1,19,0.001151,0.019716,0.0069111,2.0667,1.0786
85.17,23.598,243.7,5,49.972,104.52,88.828,1,22,0.00055559,0.045174,0.013022,4.6696,1.3078
23.16,41.704,144.74,5,51.354,100.98,82.242,0,15,0.027076,0.0098284,0.0862,7.936,1.1686
84.721,32.045,186.72,5,49.354,100.67,86.99,1,18,0.012923,0.0066569,0.033444,3.1506,1.1794
73.96,45.933,266.51,5,49.757,102.24,86.65,1,18,0.0048573,0.022437,0.037222,4.0372,1.5219
38.989,15.159,123.54,5,50.364,103.26,91.151,1,18,0.0072744,0.032559,0.012789,3.4763,1.052
80.48,24.416,-8.4774,5,50.088,100.73,89.73,1,29,0.0017598,0.0072602,0.003,0.78329,1.7792
7.7625,37.311,86.298,5,51.268,103.56,93.271,1,18,0.025362,0.035571,0.036344,4.9981,1.1906
39.632,29.243,-40.217,5,49.663,100.44,91.769,1,17,0.006736,0.0043679,0.019656,1.8538,1.1886
16.425,27.689,-89.469,5,49.931,104.5,90.869,1,23,0.0013849,0.044982,0.0096556,4.5837,1.4424
39.971,49.31,82.006,5,50.546,102.95,88.776,1,11,0.010911,0.029508,0.0136,3.2402,1.0644
14.769,44.047,86.93,5,51.684,102.03,91.441,1,15,0.033682,0.020281,0.016011,3.0055,1.1343
55.934,45.29,-35.781,5,49.379,104.73,97.387,0,15,0.012426,0.047337,0.082078,8.7935,1.3629
59.799,22.093,223.34,5,50.421,102.57,89.919,1,19,0.0084129,0.025749,0.0009,2.6055,1.2099
92.614,8.642,145.99,5,50.007,101.12,89.08,1,24,0.00013285,0.011199,0.010222,1.4494,1.1904
16.171,38.112,216.12,5,50.046,100.94,91.458,1,24,0.00091194,0.0093565,0.0162,1.7354,1.7014
35.138,40.183,-79.333,5,49.705,102.65,92.456,1,18,0.0059082,0.026536,0.027289,3.6251,1.4602
36.85,43.307,-36.926,5,50.224,104.73,94.36,1,15,0.0044823,0.047312,0.048444,6.4368,1.2887
35.731,36.231,53.253,5,50.597,102.4,92.03,1,14,0.011939,0.024019,0.022556,3.1996,1.0712
40.036,42.968,248.23,5,50.008,103.64,91.174,1,33,0.00015119,0.036407,0.013044,3.8246,2.85
40.862,37.149,108.22,5,50.478,101.06,88.971,1,13,0.0095661,0.010616,0.011433,1.5527,1.0234
46.564,23.391,260.25,5,51.078,100.49,92.037,1,22,0.021553,0.0048764,0.022633,2.3562,1.4344
82.496,39.445,164.16,5,48.93,100.37,86.637,1,16,0.0214,0.003727,0.037367,3.5485,1.1641
76.177,25.771,98.847,5,49.28,101.26,87.42,1,17,0.014391,0.01263,0.028667,2.9601,1.0799
10.814,8.4042,20.047,5,49.927,103.46,90.656,1,24,0.001467,0.034595,0.0072889,3.5224,1.2045
11.357,11.526,121.95,5,50.382,104.87,92.505,1,23,0.0076311,0.04868,0.027833,5.4898,1.1912
10.871,47.145,208.5,5,50.245,104.71,92.153,1,24,0.0049094,0.047143,0.023922,5.1845,1.8247
7.1534,21.47,139.09,5,51.272,104.09,93.293,1,23,0.025448,0.040905,0.036589,5.4028,1.2855
42.649,15.554,119.93,5,50.265,104.55,90.803,1,18,0.0053025,0.045548,0.0089222,4.6279,1.0618
62.634,49.995,-33.4,5,50.94,103.05,113.51,0,17,0.018807,0.030535,0.26122,23.726,1.6481
77.313,18.582,-72.131,5,67.079,-0.62705,196.49,0,5,0.34159,1.0063,1.1832,147.5,0.29111
19.263,45.158,45.283,5,51.263,104.22,93.096,1,15,0.025251,0.04219,0.0344,5.3841,1.193
64,22.261,244.86,5,50.392,100.32,89.903,1,20,0.0078387,0.003151,0.0010778,0.51524,1.266
7.7077,40.085,130.51,5,51.913,102.73,88.252,1,18,0.038256,0.027294,0.019422,3.764,1.2272
35.255,20.41,103.93,5,50.453,102.72,91.411,1,17,0.0090521,0.027176,0.015678,3.0975,1.0501
11.779,26.981,161.23,5,-2.6808,25.843,203.99,0,3,1.0536,0.74157,1.2666,145.84,0.182
28.591,26.356,14.272,5,50.262,100.94,92.19,1,17,0.0052475,0.009398,0.024333,2.3976,1.1083
15.538,25.677,170.51,5,49.892,101.74,90.312,1,32,0.0021621,0.017357,0.0034667,1.771,1.953
87.014,43.773,-4.9487,5,49.804,101.88,88.132,1,26,0.0039293,0.018771,0.020756,2.6575,1.9312
73.724,24.653,-22.589,5,50.103,102.87,89.983,1,30,0.0020669,0.028714,0.00018889,2.8719,1.8989
48.638,27.102,4.8626,5,49.583,102.67,90.991,1,16,0.0083372,0.026673,0.011011,2.8783,1.0972
69.376,20.656,-24.462,5,82.529,-0.76922,229.49,0,7,0.65058,1.0077,1.5499,175.13,0.42852
29.259,15.809,255.52,5,21.854,-2.6412,258.42,0,4,0.56293,1.0264,1.8713,199.23,0.23066
79.265,33.291,268.38,5,50,102.14,88.576,1,21,9.5548e-06,0.021399,0.015822,2.5705,1.4414
19.77,32.984,129.23,5,51.606,103.23,91.349,1,17,0.03212,0.032316,0.014989,3.8512,1.1562
22.772,13.443,233.26,5,20.907,-1.0918,-82.812,0,3,0.58186,1.0109,1.9201,202.31,0.16531
78.594,9.3065,173.04,5,50.051,103.22,89.393,1,22,0.0010287,0.032168,0.0067444,3.2771,1.1567
77.67,13.462,-64.373,5,76.745,-1.0463,247.6,0,3,0.5349,1.0105,1.7511,189.11,0.1651
78.277,20.925,25.251,5,48.182,100.29,88.847,1,22,0.036351,0.0029306,0.012811,2.1722,1.3099
84.583,9.3786,85.41,5,49.839,103.17,88.343,1,22,0.0032203,0.031706,0.018411,3.5806,1.1341
43.825,9.3654,77.815,5,50.008,103.75,90.338,1,19,0.00015353,0.037485,0.0037556,3.7652,1.0457
8.3807,21.265,67.119,5,50.342,101.81,92.416,1,21,0.0068433,0.01807,0.026844,3.0381,1.179
36.541,13.002,116.79,5,50.38,100.57,91.332,1,18,0.0076035,0.005659,0.0148,1.4978,1.0223
10.087,20.407,101.94,5,50.526,104.24,92.828,1,21,0.010517,0.042392,0.031422,5.1237,1.1792
48.243,49.755,145.65,5,49.389,103.09,83.672,0,11,0.012228,0.030899,0.070311,7.0686,1.094
78.152,40.315,-37.67,5,50.043,102.72,89.041,1,25,0.00085691,0.027217,0.010656,2.8844,1.8942
67.722,31.988,263.57,5,50.326,101.78,89.183,1,20,0.0065197,0.017833,0.0090778,1.9855,1.4228
70.574,21.413,-73.76,5,78.286,-1.8647,269.58,0,5,0.56571,1.0186,1.9953,208.39,0.30775
65.061,41.215,159.76,5,49.377,104.89,86.932,1,14,0.012458,0.048901,0.034089,5.8063,1.1535
91.361,17.757,124.47,5,49.824,102.67,88.219,1,22,0.0035171,0.026706,0.019789,3.2143,1.1949
14.318,25.77,-7.6359,5,50.247,103.47,92.141,1,20,0.0049471,0.034721,0.023789,4.0848,1.2142
13.696,10.801,155.93,5,-0.65367,14.929,171.19,0,3,1.0131,0.85071,0.90211,128.04,0.15576
59.106,14.629,71.678,5,49.733,103.54,89.111,1,18,0.0053338,0.035389,0.0098778,3.6597,1.0483
34.413,26.265,-0.0086576,5,50.018,102.93,91.632,1,17,0.00035987,0.029254,0.018133,3.3539,1.1279
15.592,39.282,-41.354,5,50.862,100.43,93.384,1,17,0.017233,0.0043299,0.0376,3.5184,1.2179
80.965,21.895,60.051,5,49.036,102.95,86.975,1,19,0.019288,0.029469,0.033611,4.3339,1.1307
86.173,9.5388,259.82,5,50.096,104.27,89.908,1,26,0.001912,0.042664,0.0010222,4.2721,1.3344
60.723,49.145,47.561,5,50.079,101.96,97.422,0,11,0.0015776,0.019585,0.082467,7.6768,1.0582
31.932,8.761,197.3,5,4.1872,-4.5237,-81.735,0,8,0.91626,1.0452,1.9082,206.2,0.43006
19.727,13.849,-61.118,5,49.874,103.02,90.369,1,23,0.0025196,0.030209,0.0041,3.0451,1.2594
86.475,22.201,130.66,5,49.669,101.21,87.713,1,20,0.0066214,0.012149,0.025411,2.6085,1.1638
50.621,29.049,20.527,5,49.642,101.3,91.424,1,15,0.0071639,0.013044,0.015822,1.9611,1.057
90.839,28.885,37.544,5,100.32,45.697,83.346,0,4,1.0064,0.54303,0.073933,74.332,0.24388
76.357,37.203,11.965,5,100.02,37.629,-32.914,0,5,1.0004,0.62371,1.3657,146.63,0.36709
27.462,39.762,180.91,5,50.066,103.04,91.453,1,31,0.0013164,0.030403,0.016144,3.37,2.41
68.372,13.143,151.98,5,49.983,100.6,89.042,1,19,0.00033563,0.006012,0.010644,1.1305,1.0701
24.218,30.151,197.19,5,49.887,100.41,90.433,1,28,0.002266,0.0040741,0.0048111,0.60693,1.8803
27.056,21.23,266.42,5,23.536,-3.4723,268.14,0,5,0.52927,1.0347,1.9793,207.7,0.30471
31.765,13.945,77.502,5,50.156,104.34,91.254,1,19,0.0031121,0.043411,0.013933,4.5202,1.08
57.891,33.512,-43.959,5,48.601,101.59,91.985,1,18,0.027985,0.015945,0.022056,2.9027,1.3442
37.7,8.1278,41.09,5,49.919,104.39,90.291,1,20,0.0016245,0.043921,0.0032333,4.4004,1.0788
70.982,28.611,255.36,5,50.212,100.68,89.05,1,20,0.00423,0.0067894,0.010556,1.1874,1.3439
72.405,12.607,212,5,50.119,101.87,89.606,1,21,0.0023864,0.01865,0.0043778,1.9148,1.1638
70.372,40.032,140.93,5,49.061,102.01,87.214,1,14,0.018788,0.020074,0.030956,3.5614,1.1053
89.971,37.928,195.61,5,49.075,101.85,86.676,1,18,0.018508,0.018497,0.036933,3.915,1.219
47.876,32.965,207.86,5,50.741,101.89,87.735,1,16,0.014818,0.018909,0.025167,3.0416,1.1928
34.565,45.921,51.371,5,51.022,101.48,91.568,1,12,0.020432,0.014781,0.017422,2.3861,1.0669
14.515,12.225,153.19,5,-3.5179,20.86,156.47,0,4,1.0704,0.7914,0.73856,116.39,0.21125
62.583,22.501,220.38,5,50.326,103.23,89.674,1,19,0.0065196,0.032346,0.0036222,3.2627,1.21
41.753,45.539,-41.597,5,50.397,101.68,96.935,0,14,0.0079378,0.016842,0.077056,7.1466,1.2708
86.868,27.907,25.743,5,100.87,33.2,16.197,0,3,1.0175,0.668,0.82003,111.79,0.18525
52.798,15.39,27.598,5,49.624,103.17,89.418,1,18,0.0075228,0.031736,0.0064667,3.2448,1.0631
66.291,42.898,70.628,5,49.102,104.53,91.432,1,13,0.017957,0.045349,0.015911,4.8351,1.0946
7.868,29.226,15.938,5,50.502,101.55,92.807,1,20,0.010035,0.015469,0.031189,3.2456,1.2141
36.662,26.19,174.56,5,51.063,102.89,90.624,1,17,0.021253,0.028899,0.0069333,3.1419,1.1333
15.905,23.446,-45.113,5,50.062,104.2,91.467,1,21,0.0012376,0.041982,0.0163,4.4493,1.2529
11.931,9.2857,58.982,5,49.986,102.55,91.039,1,23,0.00027331,0.025497,0.011544,2.7536,1.169
32.503,36.534,-55.457,5,49.972,101.69,92.792,1,17,0.00055367,0.016871,0.031022,3.2638,1.2911
91.662,14.985,177.53,5,49.947,102.7,88.749,1,23,0.0010615,0.026956,0.0139,2.9762,1.2147
28.092,15.582,120.28,5,50.494,104.01,92.087,1,19,0.0098757,0.040062,0.023189,4.5475,1.0893
7.1,39.571,59.942,5,51.132,103.39,93.385,1,18,0.022648,0.033919,0.037611,4.9226,1.2144
54.78,36.328,20.437,5,49.553,103.31,92.605,1,14,0.0089363,0.033128,0.028944,4.2358,1.0963
44.28,36.391,254.93,5,51.592,104.92,89.804,1,21,0.031847,0.049238,0.0021778,5.1749,1.6441
87.055,15.425,-71.932,5,50.095,103.96,89.884,1,27,0.0019072,0.039601,0.0012889,3.9628,1.462
92.358,48.51,-16.066,5,49.578,100.54,87.451,1,25,0.0084449,0.0054074,0.028322,2.6395,1.8748
85.379,37.757,199.03,5,49.057,100.39,86.657,1,17,0.018865,0.0039183,0.037144,3.4953,1.1872
87.259,30.326,188.32,5,49.467,101.77,87.201,1,19,0.010658,0.01773,0.0311,3.3543,1.2024
13.421,26.589,157.64,5,-1.2046,29.094,181.43,0,3,1.0241,0.70906,1.0159,126.53,0.18288
86.261,21.198,183.94,5,49.85,103.57,88.316,1,21,0.0030058,0.035694,0.018711,3.9501,1.2104
62.768,45.104,-53.425,5,49.892,101.32,88.464,1,30,0.002152,0.013226,0.017067,2.0281,2.6614
78.584,21.382,159.79,5,49.783,100.78,88.08,1,19,0.0043434,0.0078106,0.021333,2.0837,1.1356
75.658,15.205,150.19,5,49.95,102.57,88.818,1,20,0.0010056,0.025684,0.013133,2.8292,1.1288
34.23,34.763,94.107,5,50.789,101.66,90.644,1,14,0.01578,0.016574,0.0071556,1.9475,1.043
22.309,40.946,40.162,5,51.075,102.33,93.158,1,15,0.021499,0.023349,0.035089,4.0691,1.1499
81.369,9.7058,166.96,5,50.024,101.5,89.191,1,22,0.00047105,0.015018,0.0089889,1.7044,1.1508
84.675,23.658,96.238,5,49.381,101.93,87.139,1,19,0.012385,0.019255,0.031789,3.5062,1.133
62.04,18.27,170.02,5,50.101,102.34,89.276,1,18,0.0020251,0.023439,0.0080444,2.4515,1.0894
62.495,8.1379,144.65,5,50.068,103.96,89.735,1,20,0.0013542,0.03962,0.0029444,3.9694,1.0787
72.552,38.122,266.62,5,50.15,104.84,88.605,1,20,0.0029965,0.048366,0.0155,5.0393,1.5184
42.955,9.3312,206.6,5,50.583,101.22,91.913,1,21,0.011669,0.012182,0.021256,2.3426,1.1546
29.724,9.35,12.845,5,49.895,104.57,90.381,1,21,0.0021081,0.045722,0.0042333,4.5871,1.1304
47.425,17.211,30.766,5,49.747,100.11,90.233,1,17,0.0050555,0.001073,0.0025889,0.36111,1.0262
43.798,11.117,197.73,5,50.589,101.22,91.62,1,20,0.01177,0.012174,0.018,2.1118,1.1223
36.339,38.045,-30.052,5,50.239,100.87,93.977,1,15,0.0047832,0.0086873,0.044189,4.0781,1.1822
75.498,43.267,18.079,5,49.989,101.69,109.33,0,18,0.00021022,0.016922,0.21478,19.404,1.447
72.261,40.583,-16.762,5,50.018,104.93,89.076,1,28,0.00036389,0.04927,0.010267,5.0159,2.2065
71.7,42.855,130,5,48.97,104.68,87.469,1,14,0.02059,0.046845,0.028122,5.4193,1.1452
63.986,45.031,75.42,5,49.31,102.6,92.565,1,12,0.013792,0.026016,0.0285,3.7169,1.0578
81.516,25.985,70.412,5,48.951,102.43,87.016,1,18,0.020973,0.024333,0.033156,3.9887,1.1188
16.958,36.621,70.778,5,51.211,100.6,93.067,1,16,0.024213,0.0059645,0.034078,3.3516,1.1193
31.893,49.6,195.08,5,-0.24733,47.844,233.35,0,7,1.0049,0.52156,1.5928,160.61,0.65355
72.609,21.693,38.515,5,48.93,102.27,87.734,1,18,0.021399,0.022731,0.025178,3.3812,1.1042
48.852,33.824,84.404,5,50.024,103.79,90.249,1,14,0.00048333,0.037858,0.0027667,3.7982,1.0576
30.12,30.813,-6.8438,5,50.163,104.67,92.109,1,17,0.0032509,0.046724,0.023433,5.1267,1.1808
32.714,16.911,14.102,5,49.938,103.98,90.814,1,19,0.0012497,0.039753,0.0090444,4.0629,1.1194
50.021,19.05,49.241,5,49.774,103.15,89.971,1,17,0.00453,0.031538,0.00032222,3.1582,1.05
27.428,45.179,143.35,5,50.774,100.53,80.575,0,13,0.015483,0.0052969,0.10472,9.4716,1.0964
48.66,27.251,-46.818,5,49.188,101.49,90.3,1,18,0.016237,0.014867,0.0033333,1.7232,1.2369
46.839,36.623,-81.736,5,49.072,103.84,90.635,1,19,0.018568,0.038425,0.0070556,4.0013,1.4971
19.236,11.872,143.68,5,50.759,104.94,93.165,1,23,0.015187,0.049406,0.035167,5.9158,1.232
52.346,23.122,105.98,5,49.993,102.89,89.667,1,16,0.00014845,0.028857,0.0037,2.9091,1.0401
58.963,30.901,156.77,5,49.881,102.06,87.98,1,15,0.0023728,0.020634,0.022444,2.8876,1.0764
85.372,36.125,-76.544,5,49.855,101.77,88.219,1,22,0.0028991,0.017725,0.019789,2.5151,1.5065
51.009,8.4014,155.54,5,50.241,100.95,90.457,1,19,0.0048187,0.0095278,0.0050778,1.0814,1.0371
32.332,47.746,11.655,5,51.038,104.44,93.682,1,13,0.02076,0.04438,0.040911,5.8607,1.1784
68.401,31.478,58.562,5,48.987,101.83,89.445,1,15,0.020266,0.018277,0.0061667,2.164,1.0571
67.64,13.505,-15.428,5,101.21,22.137,1.569,0,7,1.0242,0.77863,0.98257,128.47,0.39649
76.775,12.316,26.867,5,48.811,100.24,86.794,1,22,0.023779,0.0024193,0.035622,3.4278,1.1998
33.752,26.26,-52.555,5,49.704,102.65,90.79,1,19,0.0059276,0.026549,0.0087778,2.781,1.2581
44.272,26.369,242.07,5,51.234,103.35,91.699,1,21,0.024688,0.03349,0.018878,3.9537,1.4217
10.538,24.143,-25.121,5,50.209,102.93,92.013,1,21,0.0041772,0.029327,0.022367,3.561,1.228
43.345,14.871,42.732,5,49.889,102.87,90.318,1,18,0.0022189,0.028715,0.0035333,2.8897,1.054
56.071,8.5901,123.14,5,50.047,102.37,89.834,1,19,0.00093167,0.023717,0.0018444,2.3763,1.037
70.495,31.992,41.107,5,48.794,104.77,89.171,1,16,0.024114,0.047666,0.0092111,4.9894,1.1263
23.79,23.578,40.336,5,50.308,101.23,92.199,1,18,0.0061522,0.012277,0.024433,2.5384,1.114
58.972,16.992,-55.085,5,48.659,100.74,87.168,1,24,0.02683,0.0073743,0.031467,3.2196,1.4373
47.179,10.116,15.134,5,49.716,101.72,89.614,1,19,0.0056843,0.017172,0.0042889,1.7855,1.0564
62.79,45.233,269.53,5,50.328,104.18,87.076,1,18,0.0065637,0.041846,0.032489,5.1117,1.6003
