26.908,41.04,227.68,5,50.04,103.58,89.998,1,26,0.00080004,0.035754,2.2222e-05,3.5802,2.053
82.251,9.132,17.325,5,95.074,-2.922,-82.016,0,4,0.90148,1.0292,1.9113,205.46,0.20742
18.068,16.554,158.73,5,8.1173,-2.9292,-54.299,0,6,0.83765,1.0293,1.6033,182.13,0.33577
85.77,19.362,-8.6378,5,88.331,-0.97531,227.72,0,5,0.76662,1.0098,1.5302,175.02,0.2834
92.146,40.028,176.61,5,50.128,103.45,89.413,1,18,0.0025615,0.034499,0.0065222,3.5019,1.2278
76.817,8.0634,16.22,5,90.454,-2.7443,-77.4,0,4,0.80908,1.0274,1.86,200.54,0.20884
33.398,37.127,96.878,5,49.978,101.68,90.892,1,14,0.00043149,0.016796,0.0099111,1.9022,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.019,1,19,0.00078741,0.011298,0.00021111,1.1308,1.1105
80.82,17.894,26.447,5,93.831,-0.99995,229.68,0,7,0.87663,1.01,1.552,177.86,0.39909
14.403,33.41,177.71,5,50.04,102.99,89.995,1,29,0.00080115,0.029934,5.5556e-05,2.9903,1.9203
32.277,20.514,167.36,5,49.948,101.48,90.389,1,19,0.0010349,0.014835,0.0043222,1.5312,1.1665
73.988,7.3883,178.13,5,50.036,100.08,90,1,21,0.00071653,0.00075975,0,0.087727,1.0975
9.5146,20.047,88.747,5,50.009,103.43,89.68,1,21,0.00017005,0.03431,0.0035556,3.4449,1.1716
15.474,37.411,85.418,5,50.014,100.18,92.744,1,16,0.00028151,0.001768,0.030489,2.7499,1.1192
81.482,11.571,226.57,5,50.036,103.35,89.994,1,23,0.00072421,0.033539,6.6667e-05,3.3502,1.2251
71.194,10.785,-48.761,5,82.581,-3.847,-85.75,0,4,0.65161,1.0385,1.9528,206.72,0.21811
29.922,49.306,124.6,5,51.658,101.32,101.29,0,12,0.033152,0.013189,0.12544,11.487,1.1004
22.215,18.392,201.07,5,22.322,-1.7173,-37.875,0,5,0.55355,1.0172,1.4208,165.72,0.29
66.968,44.404,200.02,5,50.088,103.02,90.38,1,14,0.001757,0.030185,0.0042222,3.0451,1.2043
7.1554,41.107,62.048,5,50.042,101.24,93.265,1,17,0.00083506,0.012389,0.036278,3.4928,1.1671
16.129,14.976,46.578,5,50.037,101.4,89.904,1,21,0.00073982,0.014014,0.0010667,1.4038,1.1473
46.187,27.271,246.76,5,49.954,102.47,91.018,1,22,0.00091042,0.024674,0.011311,2.672,1.5104
49.164,32.776,28.869,5,50.043,100.02,89.925,1,14,0.00086611,0.00016589,0.00083333,0.088736,1.0412
68.075,35.14,-36.602,5,50.036,102.43,90,1,30,0.00071667,0.024264,0,2.4303,2.2278
64.789,13.174,159.66,5,50.036,101.06,89.997,1,19,0.00071885,0.010564,3.3333e-05,1.0606,1.0786
85.17,23.598,243.7,5,50.036,103.51,90.045,1,22,0.00072616,0.035073,0.0005,3.5105,1.3078
23.16,41.704,144.74,5,51.619,103.47,101.69,0,16,0.032387,0.034685,0.12989,12.301,1.2465
84.721,32.045,186.72,5,50.095,100.74,90.317,1,18,0.0019036,0.0074447,0.0035222,0.81063,1.1794
73.96,45.933,266.51,5,50.045,103.56,90.212,1,18,0.00090334,0.035559,0.0023556,3.5666,1.5219
38.989,15.159,123.54,5,50.036,101.9,89.939,1,18,0.00072138,0.019035,0.00067778,1.9013,1.052
80.48,24.416,-8.4774,5,50.037,104.8,89.993,1,30,0.00074693,0.047979,7.7778e-05,4.8001,1.8405
7.7625,37.311,86.298,5,49.975,104.21,91.822,1,18,0.00049622,0.042106,0.020244,4.5874,1.1906
39.632,29.243,-40.217,5,50.048,104.01,90.048,1,18,0.00096082,0.040052,0.00053333,4.0106,1.2585
16.425,27.689,-89.469,5,50.039,100.86,89.955,1,22,0.0007894,0.0086175,0.0005,0.86206,1.3797
39.971,49.31,82.006,5,50.018,101.59,90.708,1,11,0.00035461,0.015915,0.0078667,1.7406,1.0644
14.769,44.047,86.93,5,50.333,101.38,96.938,0,15,0.0066593,0.013778,0.077089,7.0817,1.1343
55.934,45.29,-35.781,5,48.174,103.39,78.238,0,16,0.036512,0.033903,0.13069,12.376,1.4537
59.799,22.093,223.34,5,50.031,101,89.938,1,19,0.00062236,0.009995,0.00068889,1.0024,1.2099
92.614,8.642,145.99,5,50.036,102.88,90.025,1,24,0.00071559,0.02877,0.00027778,2.8803,1.1904
16.171,38.112,216.12,5,50.04,103.78,89.966,1,25,0.00079533,0.037844,0.00037778,3.7804,1.7723
35.138,40.183,-79.333,5,50.055,101.63,89.855,1,18,0.0010961,0.01631,0.0016111,1.6374,1.4602
36.85,43.307,-36.926,5,50.026,103.85,89.586,1,15,0.00051737,0.038452,0.0046,3.8723,1.2887
35.731,36.231,53.253,5,50.021,104.59,89.741,1,15,0.00041386,0.045874,0.0028778,4.5973,1.1477
40.036,42.968,248.23,5,50.04,102.12,89.958,1,32,0.0007909,0.021156,0.00046667,2.1208,2.7636
40.862,37.149,108.22,5,50.019,100.03,89.974,1,13,0.00037278,0.00032981,0.00028889,0.044011,1.0234
46.564,23.391,260.25,5,49.957,102.35,89.973,1,24,0.00086686,0.023491,0.0003,2.3505,1.5648
82.496,39.445,164.16,5,50.128,101.15,89.347,1,16,0.0025513,0.011515,0.0072556,1.3286,1.1641
76.177,25.771,98.847,5,50.066,104,90.317,1,18,0.0013162,0.039969,0.0035222,4.0131,1.1435
10.814,8.4042,20.047,5,50.04,104.87,89.998,1,24,0.0008002,0.048684,2.2222e-05,4.8702,1.2045
11.357,11.526,121.95,5,50.014,101.32,89.702,1,22,0.00028173,0.013229,0.0033111,1.3533,1.1394
10.871,47.145,208.5,5,50.028,104.39,89.801,1,25,0.00056933,0.043871,0.0022111,4.3946,1.9008
7.1534,21.47,139.09,5,49.948,104.51,90.546,1,22,0.0010344,0.045063,0.0060667,4.5432,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00076379,0.039619,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,101.48,49.316,-64.218,0,9,1.0296,0.50684,1.7135,170.3,0.8725
77.313,18.582,-72.131,5,50.038,100.44,89.994,1,26,0.000752,0.0044281,6.6667e-05,0.44168,1.5138
19.263,45.158,45.283,5,49.972,103.91,91.727,1,15,0.00055727,0.039092,0.019189,4.2745,1.193
64,22.261,244.86,5,50.036,103.95,89.965,1,21,0.00071796,0.039469,0.00038889,3.9503,1.3293
7.7077,40.085,130.51,5,51.311,101.09,101.63,0,17,0.026214,0.0109,0.12922,11.754,1.159
35.255,20.41,103.93,5,50.024,100.96,89.823,1,17,0.00048924,0.0095813,0.0019667,0.97648,1.0501
11.779,26.981,161.23,5,-0.51371,20.347,233.66,0,3,1.0103,0.79653,1.5962,171.86,0.182
28.591,26.356,14.272,5,50.025,101.06,89.767,1,17,0.00049216,0.010599,0.0025889,1.0856,1.1083
15.538,25.677,170.51,5,50.039,102.37,90.009,1,31,0.00078155,0.023683,0.0001,2.3703,1.892
87.014,43.773,-4.9487,5,50.04,103.84,90.115,1,27,0.00079912,0.038366,0.0012778,3.8419,2.0054
73.724,24.653,-22.589,5,50.037,101.37,89.992,1,30,0.00074375,0.013695,8.8889e-05,1.3705,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.042,1,16,0.00097278,0.01889,0.00046667,1.8911,1.0972
69.376,20.656,-24.462,5,78.924,-1.7991,204.54,0,8,0.57848,1.018,1.2727,155.95,0.48974
29.259,15.809,255.52,5,20.659,-1.5204,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.036,103.76,90.041,1,21,0.00072267,0.037637,0.00045556,3.7604,1.4414
19.77,32.984,129.23,5,50.029,103.06,93.025,1,17,0.00057312,0.030635,0.033611,4.3029,1.1562
22.772,13.443,233.26,5,23.812,-0.69335,-61.642,0,3,0.52375,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.036,103.8,90,1,22,0.00071632,0.038033,0,3.8002,1.1567
77.67,13.462,-64.373,5,74.071,-0.34005,232.84,0,3,0.48143,1.0034,1.5871,176.21,0.1651
78.277,20.925,25.251,5,81.522,-0.15956,184.02,0,9,0.63044,1.0016,1.0447,140.94,0.53585
84.583,9.3786,85.41,5,50.04,102.4,90.116,1,22,0.00079948,0.023999,0.0012889,2.4031,1.1341
43.825,9.3654,77.815,5,50.038,103.13,90.001,1,19,0.00076059,0.031308,1.1111e-05,3.1302,1.0457
8.3807,21.265,67.119,5,50.016,102.67,89.711,1,21,0.00031702,0.026713,0.0032111,2.6856,1.179
36.541,13.002,116.79,5,50.038,104.02,89.95,1,19,0.0007511,0.040236,0.00055556,4.0205,1.0791
10.087,20.407,101.94,5,49.998,104.39,89.655,1,21,4.0779e-05,0.043904,0.0038333,4.4035,1.1792
48.243,49.755,145.65,5,50.09,102.44,90.855,1,11,0.0017981,0.02438,0.0095,2.587,1.094
78.152,40.315,-37.67,5,50.036,102.71,90.029,1,24,0.00071689,0.027131,0.00032222,2.7104,1.8184
67.722,31.988,263.57,5,50.032,101.81,89.973,1,20,0.00064215,0.018084,0.0003,1.8105,1.4228
70.574,21.413,-73.76,5,77.867,-0.27796,249.04,0,5,0.55734,1.0028,1.7671,190.07,0.30775
65.061,41.215,159.76,5,50.084,103.98,90.347,1,14,0.0016782,0.039761,0.0038556,3.996,1.1535
91.361,17.757,124.47,5,50.044,103.7,90.162,1,22,0.00087068,0.036962,0.0018,3.7038,1.1949
14.318,25.77,-7.6359,5,50.025,103.65,89.774,1,20,0.00050883,0.036517,0.0025111,3.6571,1.2142
13.696,10.801,155.93,5,-2.0592,2.7218,244.05,0,4,1.0412,0.97278,1.7117,189.49,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.007,1,18,0.00074582,0.025033,7.7778e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.15,89.932,1,17,0.00077124,0.031471,0.00075556,3.151,1.1279
15.592,39.282,-41.354,5,49.987,104.9,89.666,1,18,0.00025699,0.04901,0.0037111,4.9114,1.2896
80.965,21.895,60.051,5,50.104,102.28,90.268,1,19,0.0020823,0.022757,0.0029778,2.2981,1.1307
86.173,9.5388,259.82,5,50.037,104.17,89.992,1,26,0.00074578,0.041682,8.8889e-05,4.1702,1.3344
60.723,49.145,47.561,5,49.463,100.34,83.543,0,11,0.010734,0.0034369,0.071744,6.4882,1.0582
31.932,8.761,197.3,5,9.2118,-1.3282,260.89,0,6,0.81576,1.0133,1.8988,202.82,0.32254
19.727,13.849,-61.118,5,50.039,102.54,90.008,1,23,0.0007862,0.025449,8.8889e-05,2.5403,1.2594
86.475,22.201,130.66,5,50.057,101.7,90.274,1,20,0.0011376,0.016969,0.0030444,1.7229,1.1638
50.621,29.049,20.527,5,50.048,100.59,90.01,1,15,0.00096887,0.0058507,0.00011111,0.59203,1.057
90.839,28.885,37.544,5,49.644,101.45,82.063,0,20,0.0071149,0.014496,0.088189,8.0762,1.2194
76.357,37.203,11.965,5,50.036,100.53,90.037,1,28,0.00072098,0.0053474,0.00041111,0.53251,2.0557
27.462,39.762,180.91,5,50.04,103.75,89.966,1,29,0.00079538,0.0375,0.00037778,3.7504,2.2545
68.372,13.143,151.98,5,50.036,104.38,89.996,1,20,0.00071953,0.043816,4.4444e-05,4.3801,1.1264
24.218,30.151,197.19,5,50.039,104.96,90.008,1,29,0.00077637,0.049613,8.8889e-05,4.9602,1.9475
27.056,21.23,266.42,5,25.898,-2.6306,-61.486,0,5,0.48204,1.0263,1.6832,184.56,0.30471
31.765,13.945,77.502,5,50.038,102.01,89.934,1,19,0.00076578,0.020108,0.00073333,2.0114,1.08
57.891,33.512,-43.959,5,49.498,100.67,80.927,0,19,0.01004,0.006668,0.10081,9.1115,1.4189
37.7,8.1278,41.09,5,50.039,102.13,90.008,1,20,0.00077172,0.021321,8.8889e-05,2.1304,1.0788
70.982,28.611,255.36,5,50.034,100.87,89.995,1,20,0.00068921,0.0086791,5.5556e-05,0.87068,1.3439
72.405,12.607,212,5,50.036,101.89,89.992,1,21,0.00072769,0.018878,8.8889e-05,1.8904,1.1638
70.372,40.032,140.93,5,50.123,100.3,89.933,1,14,0.002459,0.0029564,0.00074444,0.33109,1.1053
89.971,37.928,195.61,5,50.124,101.76,89.886,1,18,0.0024846,0.017576,0.0012667,1.768,1.219
47.876,32.965,207.86,5,50.165,102.12,94.345,1,17,0.0032985,0.021185,0.048278,4.8374,1.2674
34.565,45.921,51.371,5,49.961,103.65,89.892,1,13,0.0007888,0.036513,0.0012,3.6518,1.1558
14.515,12.225,153.19,5,-2.5125,7.114,233.55,0,4,1.0503,0.92886,1.595,178.86,0.21125
62.583,22.501,220.38,5,50.034,102.25,89.971,1,19,0.00068688,0.022496,0.00032222,2.2504,1.21
41.753,45.539,-41.597,5,50.007,104.68,88.586,1,15,0.00013709,0.046753,0.015711,4.889,1.3616
86.868,27.907,25.743,5,100.86,26.072,-32.384,0,3,1.0172,0.73928,1.3598,151.76,0.18525
52.798,15.39,27.598,5,50.039,102.31,90.026,1,18,0.00077396,0.023122,0.00028889,2.3105,1.0631
66.291,42.898,70.628,5,49.954,102.54,86.152,1,13,0.00092074,0.025416,0.042756,4.6109,1.0946
7.868,29.226,15.938,5,49.996,103.16,89.654,1,20,8.9019e-05,0.031613,0.0038444,3.1789,1.2141
36.662,26.19,174.56,5,49.957,104.18,91.065,1,18,0.00085365,0.041837,0.011833,4.3138,1.1999
15.905,23.446,-45.113,5,50.038,103.74,89.917,1,21,0.00075514,0.037442,0.00092222,3.7411,1.2529
11.931,9.2857,58.982,5,50.04,102.95,89.97,1,23,0.00079771,0.029529,0.00033333,2.9504,1.169
32.503,36.534,-55.457,5,50.04,101.48,89.866,1,17,0.00080179,0.014752,0.0014889,1.4866,1.2911
91.662,14.985,177.53,5,50.037,103.74,90.064,1,23,0.00074035,0.037408,0.00071111,3.7407,1.2147
28.092,15.582,120.28,5,50.016,101.65,89.714,1,19,0.00032271,0.016495,0.0031778,1.6747,1.0893
7.1,39.571,59.942,5,49.954,104.52,90.979,1,18,0.00092494,0.045235,0.010878,4.625,1.2144
54.78,36.328,20.437,5,50.064,102.04,89.448,1,14,0.0012758,0.020426,0.0061333,2.1143,1.0963
44.28,36.391,254.93,5,51.134,100.63,101.27,0,22,0.022688,0.0062688,0.12522,11.344,1.7224
87.055,15.425,-71.932,5,50.037,103.59,89.992,1,27,0.00074401,0.035916,8.8889e-05,3.5902,1.462
92.358,48.51,-16.066,5,50.06,102.16,90.291,1,26,0.0011968,0.021647,0.0032333,2.1803,1.9498
85.379,37.757,199.03,5,50.099,104.94,90.301,1,18,0.0019738,0.049372,0.0033444,4.9502,1.2571
87.259,30.326,188.32,5,50.081,101.86,90.349,1,19,0.0016201,0.018602,0.0038778,1.8942,1.2024
13.421,26.589,157.64,5,-1.0897,16.859,252.49,0,4,1.0218,0.83141,1.8054,189.54,0.24384
86.261,21.198,183.94,5,50.042,103.85,90.138,1,21,0.00083123,0.038525,0.0015333,3.8527,1.2104
62.768,45.104,-53.425,5,50.039,101.75,90.101,1,30,0.0007804,0.017522,0.0011222,1.7533,2.6614
78.584,21.382,159.79,5,50.046,101.28,90.19,1,19,0.00092511,0.012763,0.0021111,1.2948,1.1356
75.658,15.205,150.19,5,50.036,102.36,90.05,1,20,0.0007289,0.023566,0.00055556,2.3608,1.1288
34.23,34.763,94.107,5,49.984,104.73,89.917,1,15,0.00031215,0.047326,0.00092222,4.7308,1.1175
22.309,40.946,40.162,5,49.949,101.79,90.632,1,15,0.0010227,0.017948,0.0070222,1.899,1.1499
81.369,9.7058,166.96,5,50.036,102.22,90.013,1,22,0.00071266,0.022179,0.00014444,2.2203,1.1508
84.675,23.658,96.238,5,50.087,101.25,90.343,1,19,0.0017342,0.012461,0.0038111,1.2991,1.133
62.04,18.27,170.02,5,50.036,102.15,90,1,18,0.00071547,0.021488,0,2.1503,1.0894
62.495,8.1379,144.65,5,50.037,102.03,89.992,1,20,0.00074243,0.020278,8.8889e-05,2.0304,1.0787
72.552,38.122,266.62,5,50.035,101.01,90.075,1,19,0.00070827,0.010053,0.00083333,1.0134,1.4425
42.955,9.3312,206.6,5,50.001,100.34,89.663,1,22,2.2505e-05,0.0034147,0.0037444,0.47872,1.2096
29.724,9.35,12.845,5,50.039,104.62,90.008,1,21,0.00078663,0.046222,8.8889e-05,4.6202,1.1304
47.425,17.211,30.766,5,50.039,104.37,90.011,1,18,0.00077195,0.043689,0.00012222,4.3702,1.0866
43.798,11.117,197.73,5,49.999,101.34,89.688,1,21,1.9029e-05,0.013381,0.0034667,1.3758,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.674,1,15,0.00053631,0.0018778,0.0036222,0.37829,1.1822
75.498,43.267,18.079,5,50.044,100.62,90.164,1,28,0.00087494,0.0061581,0.0018222,0.64283,2.2508
72.261,40.583,-16.762,5,50.036,103.24,90.03,1,28,0.00071766,0.032421,0.00033333,3.2403,2.2065
71.7,42.855,130,5,50.128,102.52,89.631,1,14,0.0025638,0.025168,0.0041,2.5501,1.1452
63.986,45.031,75.42,5,49.942,100.83,86.53,1,12,0.0011573,0.0082828,0.038556,3.5684,1.0578
81.516,25.985,70.412,5,50.124,101.17,89.907,1,18,0.0024739,0.011664,0.0010333,1.1802,1.1188
16.958,36.621,70.778,5,49.954,104.81,90.055,1,17,0.00092146,0.04808,0.00061111,4.8105,1.1892
31.893,49.6,195.08,5,50.021,103.54,89.742,1,28,0.00042486,0.035391,0.0028667,3.5495,2.6142
72.609,21.693,38.515,5,50.106,104.76,90.253,1,19,0.0021188,0.047634,0.0028111,4.7679,1.1656
48.852,33.824,84.404,5,50.038,103.77,89.997,1,14,0.0007537,0.037733,3.3333e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.018,100.05,89.722,1,16,0.0003611,0.00049667,0.0030889,0.28303,1.1113
32.714,16.911,14.102,5,50.04,103.64,89.993,1,19,0.00080192,0.036394,7.7778e-05,3.6402,1.1194
50.021,19.05,49.241,5,50.038,103,90.008,1,17,0.00076833,0.029988,8.8889e-05,3.0003,1.05
27.428,45.179,143.35,5,51.452,102.99,101.76,0,14,0.02904,0.029906,0.13067,12.221,1.1807
48.66,27.251,-46.818,5,50.092,101.31,88.639,1,19,0.0018491,0.013143,0.015122,1.8913,1.3056
46.839,36.623,-81.736,5,49.963,100.9,85.688,1,20,0.00074168,0.0089774,0.047911,4.4051,1.5759
19.236,11.872,143.68,5,49.968,100.54,89.776,1,22,0.00064808,0.0053656,0.0024889,0.58549,1.1784
52.346,23.122,105.98,5,50.038,102.89,90.001,1,16,0.00075607,0.02891,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.039,101.1,90.108,1,15,0.0007817,0.010991,0.0012,1.106,1.0764
85.372,36.125,-76.544,5,50.041,102.21,90.125,1,22,0.00081212,0.022122,0.0013889,2.2139,1.5065
51.009,8.4014,155.54,5,50.038,100.28,89.992,1,19,0.00075516,0.0028345,8.8889e-05,0.28268,1.0371
32.332,47.746,11.655,5,49.95,104.26,90.243,1,13,0.0010066,0.042623,0.0027,4.2672,1.1784
68.401,31.478,58.562,5,50.121,104.54,89.672,1,16,0.0024191,0.045428,0.0036444,4.5534,1.1276
67.64,13.505,-15.428,5,89.244,-2.8426,239.77,0,8,0.78488,1.0284,1.6641,185.87,0.45313
76.775,12.316,26.867,5,96.856,-1.6611,250.84,0,7,0.93712,1.0166,1.7871,195.96,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.018,1,19,0.00084181,0.023054,0.0002,2.3105,1.2581
44.272,26.369,242.07,5,49.996,101.05,92.355,1,22,8.5221e-05,0.010486,0.026167,2.5785,1.4894
10.538,24.143,-25.121,5,50.029,102.62,89.804,1,21,0.0005755,0.026174,0.0021778,2.6275,1.228
43.345,14.871,42.732,5,50.039,101.44,90.008,1,18,0.00077782,0.014408,8.8889e-05,1.4406,1.054
56.071,8.5901,123.14,5,50.038,101.33,89.996,1,19,0.00075258,0.013336,4.4444e-05,1.3305,1.037
70.495,31.992,41.107,5,50.061,102.01,87.214,1,16,0.0012218,0.020084,0.030956,3.4359,1.1263
