47.179,10.116,15.134,5,49.944,102.09,89.634,1,19,0.0011165,0.020865,0.0040667,2.1225,1.0564
62.79,45.233,269.53,5,50.339,104.51,90.873,1,19,0.0067707,0.045097,0.0097,4.6062,1.6892
74.546,33.088,61.619,5,49.52,104.1,87.646,1,16,0.0095943,0.041012,0.026156,4.752,1.1225
16.188,29.796,94.727,5,50.384,100.15,92.351,1,17,0.0076752,0.0014668,0.026122,2.3869,1.0908
38.278,10.14,66.35,5,49.941,102.46,90.005,1,19,0.0011885,0.024557,5.5556e-05,2.4607,1.0483
39.077,19.317,118.55,5,50.024,102.29,90.716,1,17,0.00048339,0.022894,0.0079556,2.3994,1.044
87.89,24.176,262.34,5,50.04,103.56,89.952,1,23,0.00080542,0.035609,0.00053333,3.5605,1.3567
21.53,49.462,255.78,5,49.881,102.04,90.459,1,21,0.0023889,0.020447,0.0051,2.0944,1.8102
42.07,26.792,232.26,5,-0.85068,53.255,109.41,0,11,1.017,0.46745,0.21567,71.747,0.74692
14.096,16.727,-32.532,5,49.916,103.77,90.096,1,22,0.0016858,0.037725,0.0010667,3.7722,1.213
70.623,8.8436,227.31,5,50.011,100.59,90.275,1,22,0.000229,0.0058577,0.0030556,0.65103,1.177
53.561,15.379,94.86,5,49.983,100.14,89.917,1,17,0.0003361,0.0014063,0.00092222,0.16364,1.0036
81.184,11.797,-88.916,5,49.997,102.15,90.165,1,26,5.7748e-05,0.021534,0.0018333,2.1563,1.3896
14.671,38.859,118.05,5,50.908,102.78,91.529,1,16,0.018154,0.027782,0.016989,3.3001,1.1329
7.2318,41.813,-18.972,5,50.341,104.9,92.332,1,18,0.0068259,0.048977,0.025911,5.4373,1.2463
54.845,26.965,117.09,5,50.005,101.18,89.834,1,15,9.9022e-05,0.01178,0.0018444,1.1916,1.0247
49.92,12.648,96.837,5,49.979,102.63,90.038,1,18,0.00042943,0.026318,0.00042222,2.6304,1.0303
86.464,15.169,-65.507,5,50.009,100.76,90.156,1,27,0.00018548,0.007563,0.0017333,0.7759,1.462
17.881,17.184,-36.638,5,49.912,101.13,90.103,1,21,0.001753,0.01126,0.0011444,1.1381,1.1821
58.013,48.482,22.253,5,49.335,104.68,91.52,1,12,0.013295,0.04679,0.016889,4.9654,1.1508
74.759,21.248,216.26,5,50.053,103.94,90.095,1,20,0.0010595,0.039436,0.0010556,3.9415,1.2114
16.577,28.474,-87.987,5,49.903,102.98,90.03,1,22,0.0019407,0.029768,0.00033333,2.9817,1.3933
58.265,8.3375,226.67,5,49.983,102.65,90.386,1,22,0.00033469,0.026478,0.0042889,2.678,1.1952
79.163,37.59,126.16,5,49.677,104.74,87.822,1,16,0.0064613,0.04738,0.0242,5.2264,1.1613
78.575,14.951,268.6,5,50.015,100.02,90.228,1,24,0.00030179,0.00021558,0.0025333,0.22937,1.3375
61.864,24.272,208.64,5,50.124,102.58,90.568,1,18,0.0024764,0.025788,0.0063111,2.6447,1.1741
49.231,42.584,-39.747,5,49.288,103.83,90.03,1,15,0.014249,0.038288,0.00033333,3.8957,1.3061
69.219,43.386,-8.0272,5,50.029,103.7,89.656,1,29,0.00058275,0.037034,0.0038222,3.7161,2.4253
10.592,48.868,78.49,5,50.954,104.86,91.242,1,15,0.01908,0.048552,0.0138,5.1061,1.1618
79.704,32.312,28.129,5,102.97,39.159,-8.5226,0,5,1.0595,0.60841,1.0947,127.33,0.33821
30.99,34.295,130.94,5,50.528,102.79,92.013,1,15,0.010559,0.027893,0.022367,3.4807,1.0965
91.619,39.508,89.476,5,49.233,104.44,87.462,1,17,0.015332,0.044387,0.0282,5.1714,1.1576
15.895,23.709,-68.918,5,49.91,104.87,90.011,1,22,0.0018074,0.048741,0.00012222,4.8708,1.3163
51.019,16.786,140.24,5,50.034,100.67,90.361,1,17,0.00067298,0.0067254,0.0040111,0.76182,1.0214
8.0149,15.944,-75.625,5,49.923,104.91,89.922,1,25,0.0015406,0.049103,0.00086667,4.9112,1.3304
9.2065,12.088,4.0358,5,49.918,103.66,90.142,1,23,0.0016303,0.036558,0.0015778,3.6637,1.1866
57.128,33.143,54.965,5,49.727,101.95,89.002,1,14,0.0054666,0.019487,0.011089,2.2075,1.0411
55.885,37.135,164.55,5,50.144,103.62,89.703,1,14,0.0028869,0.036158,0.0033,3.635,1.1087
14.88,38.986,-84.738,5,49.949,104.18,90.747,1,20,0.0010208,0.041783,0.0083,4.2465,1.4205
78.972,32.123,134.29,5,49.838,104.11,88.379,1,17,0.0032371,0.04108,0.018011,4.4211,1.1517
43.399,40.965,8.4781,5,49.818,101.64,91.132,1,13,0.0036471,0.016426,0.012578,2.001,1.0942
17.366,27.244,132.42,5,50.727,100.47,92.304,1,18,0.014534,0.0046616,0.0256,2.4613,1.1287
50.125,48.748,187.8,5,50.318,102.63,86.585,1,12,0.0063501,0.026314,0.037944,4.3221,1.1707
83.596,28.335,228.43,5,50.025,104.47,89.544,1,20,0.00050468,0.044698,0.0050667,4.4933,1.2634
48.242,17.474,191.83,5,50.137,100.27,91.134,1,18,0.0027459,0.0027255,0.0126,1.1737,1.0903
50.606,22.353,243.43,5,50.254,100.01,91.715,1,20,0.0050878,0.00014351,0.019056,1.7337,1.2878
86.679,40.328,-79.988,5,50.002,102.73,89.252,1,21,3.4188e-05,0.027323,0.0083111,2.8306,1.4991
14.685,30.265,202.24,5,49.918,101.27,89.956,1,27,0.0016452,0.012693,0.00048889,1.2734,1.7271
41.987,30.509,87.499,5,50.03,104.45,90.618,1,15,0.00060172,0.044485,0.0068667,4.4928,1.0722
43.56,35.26,262.5,5,49.922,104.99,89.942,1,36,0.0015675,0.04987,0.00064444,4.9909,2.7667
57.193,35.673,142.65,5,50.034,103.38,89.51,1,14,0.00068442,0.033815,0.0054444,3.4155,1.0814
26.09,14.299,180.46,5,11.002,-3.4027,-69.648,0,6,0.77996,1.034,1.7739,194.17,0.33718
69.208,49.486,7.2436,5,101.82,58.663,-16.132,0,7,1.0364,0.41337,1.1792,125.13,0.64763
65.489,44.56,107.32,5,49.459,100.31,88.111,1,12,0.010828,0.003057,0.020989,1.9892,1.0423
53.459,14.597,73.493,5,49.975,104.35,89.844,1,18,0.00050778,0.043525,0.0017333,4.3529,1.053
65.93,38.004,14.796,5,48.951,101.14,90.645,1,15,0.020985,0.011429,0.0071667,1.6781,1.1717
61.239,43.309,85.288,5,49.556,101.28,88.767,1,12,0.0088857,0.012843,0.0137,1.8319,1.0382
88.207,41.891,152.44,5,49.331,101.79,87.356,1,16,0.013379,0.017937,0.029378,3.2623,1.1503
64.4,22.692,-73.659,5,83.288,-3.9548,265.21,0,7,0.66577,1.0395,1.9468,206.43,0.44508
32.188,42.73,70.395,5,50.403,102.3,91.986,1,13,0.0080621,0.023036,0.022067,3.0654,1.0838
27.739,16.686,179.72,5,11.529,-1.8538,-55.042,0,7,0.76942,1.0185,1.6116,181.36,0.40586
18.72,45.85,259.63,5,49.926,102.34,90.759,1,20,0.0014827,0.023438,0.0084333,2.4611,1.5991
81.184,12.75,33.87,5,49.409,103.73,87.362,1,24,0.011814,0.037296,0.029311,4.6067,1.2951
28.685,31.229,36.581,5,50.036,102.56,91.182,1,16,0.00071583,0.025633,0.013133,2.8199,1.1111
15.678,40.436,116.61,5,51.008,100.16,90.368,1,15,0.020158,0.0015821,0.0040889,1.0849,1.091
46.553,33.462,-87.897,5,49.561,101.56,88.081,1,20,0.0087718,0.015627,0.021322,2.5117,1.5009
30.917,10.937,-13.503,5,49.933,104.49,89.786,1,21,0.0013414,0.044867,0.0023778,4.4956,1.1528
62.725,18.041,129.59,5,50.022,104.34,89.951,1,18,0.00044412,0.043399,0.00054444,4.3403,1.0851
25.495,43.852,154.12,5,50.209,104.8,76.468,0,17,0.0041766,0.048038,0.15036,14.36,1.3875
52.144,46.883,-78.206,5,48.939,104.55,91.551,1,18,0.021212,0.045473,0.017233,4.9228,1.693
58.206,24.501,-9.666,5,49.636,104.11,88.059,1,18,0.0072713,0.041121,0.021567,4.5598,1.1851
79.059,9.4973,150.47,5,50.034,100.8,89.917,1,21,0.00068688,0.0079995,0.00092222,0.80501,1.1046
70.668,16.317,30.656,5,49.812,104.51,88.322,1,20,0.0037671,0.045106,0.018644,4.8157,1.1601
49.837,16.848,263.94,5,50.022,104.69,90.995,1,24,0.00043427,0.046872,0.011056,4.7944,1.4431
24.662,33.517,-3.9189,5,50.07,100.05,91.505,1,16,0.0014053,0.00046561,0.016722,1.5075,1.1244
22.886,7.5042,259.84,5,22.888,-2.479,-86.672,0,2,0.54223,1.0248,1.963,206.03,0.10375
30.516,33.716,106.72,5,50.31,103.06,91.896,1,15,0.0061919,0.030554,0.021067,3.6131,1.0856
81.129,28.638,151.47,5,49.91,103.55,88.723,1,18,0.0017961,0.035539,0.014189,3.7738,1.156
7.8888,19.965,-44.463,5,49.934,100.58,90.444,1,22,0.0013231,0.0057791,0.0049333,0.73341,1.2163
62.459,16.162,-9.9604,5,49.661,103.2,87.841,1,21,0.0067795,0.031983,0.023989,3.8751,1.2388
74.025,33.208,146.99,5,49.862,102.77,88.486,1,16,0.0027607,0.027663,0.016822,3.1598,1.127
32.367,31.172,266.44,5,20.395,-0.71981,-85.712,0,7,0.59211,1.0072,1.9524,204.68,0.49261
9.5214,41.331,246.2,5,49.976,102.26,90.882,1,22,0.00047533,0.02265,0.0098,2.4261,1.5433
19.865,8.7729,94.828,5,49.932,101.55,90.349,1,21,0.0013683,0.015523,0.0038778,1.5903,1.0929
39.573,32.043,29.457,5,49.918,103.34,90.428,1,15,0.0016478,0.033354,0.0047556,3.3683,1.0909
87.337,14.222,79.505,5,49.958,102.37,89.029,1,21,0.00084393,0.023692,0.010789,2.5615,1.1224
71.104,26.153,156.2,5,49.997,101.95,89.32,1,17,5.2325e-05,0.019471,0.0075556,2.0652,1.1067
32.419,15.745,113.41,5,50,100.99,90.774,1,18,6.4591e-06,0.0098921,0.0086,1.2567,1.0457
57.956,19.054,-51.425,5,48.906,104.3,89.106,1,27,0.021884,0.042984,0.0099333,4.5262,1.6598
78.863,38.051,165.82,5,49.744,103.72,87.975,1,16,0.0051111,0.037225,0.0225,4.2432,1.1706
15.699,12.71,147.37,5,-1.4645,22.934,153.52,0,4,1.0293,0.77066,0.70578,112.35,0.21325
49.987,47.04,-13.865,5,49.445,104.74,91.651,1,13,0.011102,0.047377,0.018344,5.0499,1.2273
82.854,23.288,-54.536,5,50.011,103.76,90.169,1,27,0.00022081,0.037559,0.0018778,3.7638,1.6177
19.868,38.629,255.45,5,49.89,103.26,89.932,1,23,0.0022084,0.032598,0.00075556,3.2626,1.682
73.196,32.795,126.59,5,49.853,103.63,88.493,1,16,0.0029319,0.036293,0.016744,3.9331,1.1252
46.044,33.085,225.3,5,50.619,104.2,91.841,1,18,0.012389,0.042009,0.020456,4.6274,1.3427
38.557,27.562,20.323,5,49.893,102.85,90.149,1,16,0.0021473,0.028498,0.0016556,2.8559,1.0909
21.869,27.165,44.942,5,50.002,104.6,90.991,1,18,4.0812e-05,0.046045,0.011011,4.7055,1.1527
31.586,10.998,128.78,5,49.996,100.04,90.794,1,19,8.4958e-05,0.0004263,0.0088222,0.79502,1.0453
44.573,24.289,238.88,5,50.514,103.99,92.391,1,22,0.010281,0.039915,0.026567,4.6799,1.4492
78.692,11.124,-52.79,5,80.852,-3.3528,263.1,0,3,0.61705,1.0335,1.9233,203.95,0.16061
58.654,36.941,242.81,5,50.412,100.62,90.738,1,17,0.0082447,0.0062356,0.0082,1.0482,1.3354
40.971,31.012,-64.258,5,49.731,104.13,88.783,1,19,0.0053813,0.041327,0.013522,4.314,1.3654
46.935,39.553,221.07,5,50.761,103.35,90.385,1,16,0.015211,0.033543,0.0042778,3.4569,1.3218
31.386,24.066,-55.321,5,49.873,103.85,89.52,1,20,0.0025379,0.038549,0.0053333,3.8819,1.2791
87.098,34.595,259.67,5,49.978,100.53,89.08,1,20,0.00043023,0.0052835,0.010222,1.062,1.3299
72.721,9.107,119.65,5,50.03,100.46,89.909,1,20,0.00059361,0.0046304,0.0010111,0.46987,1.0674
76.855,28.371,158.85,5,49.912,100.66,88.722,1,17,0.0017672,0.0066488,0.0142,1.4411,1.1111
86.678,43.705,-40.142,5,49.997,100.22,89.246,1,23,6.9302e-05,0.0021732,0.0083778,0.78545,1.7116
66.201,48.4,51.297,5,49.133,103.59,90.437,1,12,0.017339,0.035874,0.0048556,3.719,1.1094
45.715,10.211,138.77,5,49.978,103.98,90.282,1,19,0.00043239,0.039783,0.0031333,3.99,1.0568
7.839,14.103,144.14,5,-0.16944,20.092,142.79,0,2,1.0034,0.79908,0.58656,108.12,0.10451
76.157,36.304,176.75,5,49.846,102.91,88.334,1,16,0.003075,0.029088,0.018511,3.3567,1.1618
12.979,22.715,134.34,5,50.617,101.6,92.501,1,20,0.012349,0.016028,0.027789,3.0324,1.1669
42.145,30.764,246.88,5,49.919,101.27,89.97,1,35,0.0016127,0.012718,0.00033333,1.2729,2.5115
18.057,23,18.738,5,49.976,101.88,90.83,1,19,0.00047648,0.018833,0.0092222,2.0552,1.1396
71.557,19.438,230.47,5,50.067,100.16,90.302,1,20,0.0013321,0.001574,0.0033556,0.34827,1.1991
43.79,19.24,56.549,5,49.938,103.02,89.977,1,17,0.0012312,0.030208,0.00025556,3.0207,1.0494
64.377,21.631,-6.7111,5,49.218,103.22,87.577,1,21,0.015647,0.032181,0.026922,4.105,1.3178
19.826,31.47,-73.589,5,49.894,102.87,90.197,1,20,0.0021261,0.028695,0.0021889,2.8787,1.3355
77.811,29.646,248.85,5,50.069,103.47,89.988,1,20,0.0013829,0.034731,0.00013333,3.4707,1.3219
54.6,14.11,47.35,5,49.956,103.09,89.611,1,18,0.00088067,0.030939,0.0043222,3.1147,1.0464
92.182,15.393,124.24,5,50.004,103.52,89.396,1,22,7.2589e-05,0.035163,0.0067111,3.5714,1.1635
71.346,8.398,-20.479,5,86.422,-2.979,-66.154,0,4,0.72844,1.0298,1.735,190.57,0.21264
54.606,10.469,-2.1428,5,49.959,104.22,89.39,1,20,0.00082663,0.042212,0.0067778,4.2641,1.1155
12.657,43.375,246.28,5,49.995,100.32,91.064,1,21,0.00010561,0.0032321,0.011822,1.1111,1.548
32.81,19.159,261.81,5,19.985,-2.0891,249.28,0,5,0.6003,1.0209,1.7698,191.55,0.30249
56.575,33.346,-22.579,5,49.182,100.38,88.785,1,16,0.016357,0.0038364,0.0135,1.5132,1.1944
45.137,10.785,-9.8308,5,49.949,104.23,89.579,1,20,0.001023,0.042336,0.0046778,4.2512,1.1192
74.893,49.484,186.12,5,49.356,101.03,87.029,1,13,0.012875,0.010275,0.033011,3.2097,1.1542
41.671,47.299,126.62,5,50.44,100.8,89.002,1,11,0.0087914,0.0080341,0.011089,1.3526,1.0308
90.231,16.573,26.286,5,104.73,17.159,-16.97,0,3,1.0946,0.82841,1.1886,145.95,0.16195
60.006,27.706,-78.863,5,81.721,-2.5222,216.89,0,10,0.63441,1.0252,1.4099,166.19,0.68509
28.409,24.259,206.79,5,21.904,-1.0819,-32.247,0,7,0.56191,1.0108,1.3583,161.09,0.4444
12.938,29.475,137.2,5,50.985,101.5,90.962,1,19,0.0197,0.015048,0.010689,2.0361,1.1924
66.191,44.524,-65.228,5,50.032,101.14,90.159,1,30,0.0006413,0.011382,0.0017667,1.1515,2.5956
22.737,27.769,168.03,5,49.921,101.28,89.949,1,31,0.0015827,0.012796,0.00056667,1.2834,2.0076
10.255,21.265,155.55,5,-4.1882,20.948,201.69,0,3,1.0838,0.79052,1.241,147.17,0.17007
59.484,15.163,-19.498,5,49.802,104.08,88.332,1,21,0.0039649,0.040848,0.018533,4.4122,1.23
59.882,32.37,228.3,5,50.292,100.94,90.725,1,17,0.0058345,0.0093538,0.0080556,1.2225,1.2436
70.102,27.282,92.499,5,49.845,100.98,88.573,1,16,0.0030904,0.009836,0.015856,1.738,1.0604
7.3075,30.76,194.74,5,49.917,100.81,90.073,1,28,0.0016619,0.008126,0.00081111,0.81751,1.7211
74.304,23.272,44.043,5,49.606,102.21,87.718,1,18,0.0078837,0.02208,0.025356,3.2011,1.1182
22.151,29.309,-15.888,5,49.956,103.29,90.75,1,18,0.00088387,0.032865,0.0083333,3.3747,1.1845
71.258,7.3475,112.89,5,50.023,104.79,90.049,1,21,0.00046972,0.047931,0.00054444,4.7903,1.1046
27.737,35.29,-38.194,5,49.88,103.51,90.519,1,17,0.0024026,0.035136,0.0057667,3.5502,1.2421
18.03,16.438,7.0609,5,49.919,104.68,90.169,1,21,0.0016257,0.046812,0.0018778,4.6838,1.1736
88.996,13.839,-59.25,5,79.376,-0.70491,196.12,0,4,0.58751,1.007,1.1791,149.22,0.21147
16.925,15.923,257.27,5,49.944,102.16,89.831,1,26,0.0011191,0.021639,0.0018778,2.1673,1.4389
79.496,47.696,219.01,5,49.611,102.73,87.349,1,15,0.007784,0.027269,0.029456,3.8252,1.249
35.117,41.777,-55.957,5,49.669,101.98,90.376,1,16,0.0066267,0.019801,0.0041778,2.0424,1.3312
88.412,30.521,109.29,5,49.658,102.05,87.746,1,18,0.006832,0.020491,0.025044,3.0659,1.1336
15.613,32.325,118.29,5,50.663,101.87,92.409,1,17,0.013254,0.018661,0.026767,3.1209,1.1197
53.82,42.904,33.334,5,49.587,101.22,90.562,1,12,0.0082685,0.012205,0.0062444,1.4053,1.0485
42.754,24.466,138.71,5,50.121,102.67,90.968,1,16,0.0024298,0.026664,0.010756,2.8426,1.0543
31.946,39.147,64.904,5,50.239,103.41,91.801,1,14,0.004776,0.034121,0.020011,3.8638,1.1028
83.565,41.091,99.554,5,49.203,101.29,87.581,1,15,0.015949,0.012911,0.026878,2.855,1.1062
43.513,44.799,126.22,5,50.346,103.74,90.136,1,12,0.0069154,0.037397,0.0015111,3.7584,1.0795
54.409,19.167,-20.53,5,49.808,103.69,88.589,1,19,0.0038322,0.036862,0.015678,3.9552,1.1735
31.349,44.811,260.32,5,49.941,101.06,89.791,1,31,0.0011814,0.01059,0.0023222,1.082,2.6607
84.336,9.5857,117.26,5,50.033,103.64,89.835,1,22,0.00065378,0.036361,0.0018333,3.6439,1.1374
77.194,11.817,216.34,5,50.026,103.42,90.164,1,22,0.00052988,0.034186,0.0018222,3.424,1.192
88.347,26.097,131.35,5,49.841,101.81,88.374,1,19,0.0031759,0.018137,0.018067,2.4383,1.141
38.093,22.988,189.22,5,50.517,102.06,92.283,1,19,0.010348,0.020562,0.025367,3.1182,1.2191
26.619,25.316,-86.845,5,49.896,101.84,89.591,1,22,0.0020805,0.018387,0.0045444,1.8878,1.4056
43.863,9.4679,159.21,5,49.999,101.23,90.557,1,19,2.2524e-05,0.012261,0.0061889,1.3502,1.0469
73.515,29.789,-2.7249,5,50.03,100.3,90.09,1,30,0.00060757,0.0030407,0.001,0.31464,2.0258
19.938,35.118,-76.594,5,49.909,100.48,90.561,1,19,0.0018256,0.0048428,0.0062333,0.74391,1.3285
53.369,40.299,232.87,5,50.574,102.78,90.453,1,16,0.011478,0.027823,0.0050333,2.8746,1.3379
65.632,10.918,175.78,5,50.023,102.97,90.207,1,20,0.00046413,0.029689,0.0023,2.9773,1.1057
16.953,13.777,-25.492,5,49.916,103.58,89.996,1,22,0.0016713,0.035821,4.4444e-05,3.581,1.1913
85.502,21.438,244.38,5,50.041,103.06,89.932,1,22,0.00082366,0.030581,0.00075556,3.061,1.2759
42.498,44.8,240.92,5,-1.9308,41.379,243.83,0,10,1.0386,0.58621,1.7092,172.62,0.89755
24.437,32.607,99.392,5,50.294,103.37,92.072,1,16,0.0058891,0.033716,0.023022,3.9669,1.1099
65.187,39.675,5.3578,5,48.909,104.38,91.162,1,16,0.02182,0.043785,0.012911,4.661,1.286
64.958,24.273,223.58,5,50.103,103.24,90.558,1,19,0.0020688,0.032426,0.0062,3.2893,1.2307
16.797,44.625,183.16,5,49.934,103.35,90.467,1,26,0.0013281,0.033506,0.0051889,3.383,2.0134
48.732,35.294,-5.9234,5,49.616,104.57,89.258,1,15,0.0076865,0.045674,0.0082444,4.6457,1.1589
76.653,46.681,-34.291,5,50.051,101.48,89.834,1,25,0.0010109,0.014814,0.0018444,1.4902,2.097
73.539,41.881,-37.386,5,50.032,104.96,90.16,1,28,0.00064388,0.049593,0.0017778,4.9627,2.2327
49.529,11.763,218.02,5,50.017,103.16,90.79,1,21,0.00033483,0.031632,0.0087778,3.2573,1.19
50.368,49.489,72.83,5,49.911,104.39,90.419,1,11,0.0017846,0.043887,0.0046556,4.4108,1.0888
65.7,16.935,94.969,5,50.002,102.88,89.646,1,18,3.6964e-05,0.028801,0.0039333,2.9017,1.0646
29.061,17.296,119.93,5,50.059,100.47,91.192,1,18,0.001175,0.0046543,0.013244,1.2827,1.0549
39.325,12.12,-56.068,5,49.957,103.01,89.549,1,22,0.00086441,0.030125,0.0050111,3.0439,1.2426
77.03,35.779,100.5,5,49.508,100.14,87.565,1,15,0.0098312,0.0013803,0.027056,2.4881,1.0764
47.424,41.962,224.89,5,50.778,104.72,90.136,1,16,0.015555,0.047228,0.0015111,4.7856,1.377
86.089,18.739,227.42,5,50.039,103.43,89.908,1,22,0.00077136,0.03434,0.0010222,3.4315,1.2371
12.013,8.7266,70.623,5,49.93,100.41,90.363,1,22,0.0014008,0.0040882,0.0040333,0.55206,1.1127
38.694,19.291,208.94,5,51.068,101.39,89.09,1,25,0.021356,0.013929,0.010111,1.9751,1.5338
81.974,39.349,121.23,5,49.559,104.84,87.555,1,16,0.0088251,0.048418,0.027167,5.4404,1.1668
63.342,19.251,212.25,5,50.082,101.38,90.528,1,19,0.0016338,0.013822,0.0058667,1.4798,1.1607
34.966,23.971,28.395,5,49.919,103.25,90.222,1,17,0.0016229,0.032533,0.0024667,3.2586,1.0968
12.69,42.962,234.2,5,49.971,100.08,90.873,1,22,0.00058516,0.00076424,0.0097,0.87714,1.6139
71.415,10.886,178.71,5,50.023,104.92,90.152,1,21,0.00046566,0.049234,0.0016889,4.9224,1.1457
69.553,39.931,267.51,5,50.212,100.43,90.322,1,19,0.0042342,0.0043459,0.0035778,0.57752,1.5038
17.443,48.649,232.51,5,49.932,103.62,90.639,1,22,0.0013536,0.036157,0.0071,3.6766,1.8092
43.854,17.5,79.638,5,49.962,101.79,90.135,1,17,0.00076981,0.017864,0.0015,1.7955,1.0275
78.567,23.388,4.3412,5,50.014,102.34,90.142,1,31,0.00027812,0.023445,0.0015778,2.3443,1.8957
15.689,21.308,223.51,5,49.945,104.2,89.849,1,28,0.0010993,0.041997,0.0016778,4.2031,1.6308
80.204,31.101,184.09,5,49.952,104.68,88.943,1,18,0.00096208,0.046837,0.011744,4.7981,1.1964
40.013,49.406,73.142,5,50.373,102.53,91.206,1,11,0.0074649,0.025287,0.0134,2.8274,1.0665
52.651,37.408,-26.598,5,49.264,101.21,89.502,1,15,0.014728,0.012131,0.0055333,1.5013,1.1972
17.476,15.149,249.85,5,26.456,-0.26002,-20.948,0,4,0.47088,1.0026,1.2328,151.38,0.22009
62.434,37.225,-78.519,5,50.008,102.81,90.162,1,33,0.0001554,0.028086,0.0018,2.8147,2.5783
25.473,12.601,-78.874,5,49.954,103.03,89.771,1,24,0.00092505,0.030301,0.0025444,3.039,1.3219
82.675,39.835,180.78,5,49.619,102.05,87.607,1,16,0.0076159,0.020499,0.026589,3.174,1.1685
62.803,23.817,186.39,5,50.1,100.73,90.188,1,17,0.0020092,0.007282,0.0020889,0.76042,1.1003
37.462,43.031,93.082,5,50.429,100.56,91.227,1,12,0.0085856,0.0056348,0.013633,1.4153,1.0286
40.457,28.913,181.66,5,50.429,104.68,91.916,1,17,0.0085714,0.046834,0.021289,5.0752,1.1851
69.045,13.684,227.62,5,50.033,100.71,90.361,1,21,0.00065965,0.0071204,0.0040111,0.79719,1.1879
49.18,21.716,166.3,5,50.099,103.61,90.774,1,17,0.0019731,0.036111,0.0086,3.6934,1.0857
41.01,36.12,-46.272,5,49.573,100.48,89.595,1,16,0.0085406,0.0048151,0.0045,0.75944,1.2401
20.798,9.3495,46.402,5,49.92,101.14,90.116,1,21,0.001606,0.011437,0.0012889,1.1487,1.1025
62.515,28.834,23.27,5,49.546,102.75,88.051,1,16,0.009088,0.027456,0.021656,3.4011,1.1071
69.75,18.221,-14.643,5,85.544,-2.6167,236.18,0,7,0.71089,1.0262,1.6242,182.1,0.41602
89.003,44.401,223.69,5,49.571,102.55,87.483,1,17,0.0085721,0.025528,0.027967,3.6086,1.2516
21.996,36.025,179.38,5,49.915,100.59,90.095,1,28,0.0017083,0.0059397,0.0010556,0.60361,2.0047
33.743,45.018,227,5,49.908,100.71,89.984,1,29,0.001832,0.0070847,0.00017778,0.71611,2.529
9.5289,15.979,152.46,5,-0.038764,18.719,169.61,0,2,1.0008,0.81281,0.88456,124.29,0.10723
53.121,30.821,100.77,5,49.965,100.58,89.742,1,14,0.0006904,0.0058215,0.0028667,0.63576,1.0108
75.44,19.918,26.462,5,48.906,100.77,89.146,1,22,0.021886,0.007686,0.0094889,1.5872,1.3091
78.64,11.452,25.288,5,101.93,14.041,-29.389,0,5,1.0387,0.85959,1.3265,156.01,0.26863
78.342,38.728,31.184,5,49.798,101.27,104.83,0,18,0.0040451,0.012653,0.16478,14.886,1.3331
52.059,32.001,265.67,5,50.429,100.55,91.917,1,20,0.0085837,0.0055147,0.0213,2.04,1.4699
36.569,31.765,16.625,5,49.926,100.96,90.678,1,15,0.0014756,0.0096241,0.0075333,1.1776,1.0784
79.591,21.226,180.68,5,50.01,100.46,89.424,1,19,0.00019423,0.0045888,0.0064,0.73721,1.129
38.533,16.312,236.33,5,11.705,-4.1933,-78.189,0,8,0.76591,1.0419,1.8688,201.52,0.47354
80.553,46.419,-8.4449,5,50.008,100.85,89.366,1,25,0.00015924,0.00847,0.0070444,1.0604,2.0266
14.681,17.025,167.51,5,6.8009,-2.4665,-45.3,0,6,0.86398,1.0247,1.5033,175.13,0.33267
73.038,33.065,-53.755,5,49.997,103.83,90.171,1,30,5.6438e-05,0.038254,0.0019,3.8338,2.119
65.621,7.2021,140.71,5,50.018,101.68,90.102,1,20,0.00036271,0.016792,0.0011333,1.6832,1.0627
27.327,47.515,266.69,5,49.961,104.46,89.815,1,32,0.00077703,0.044589,0.0020556,4.464,2.7985
91.758,12.237,55.458,5,49.821,100.92,88.287,1,22,0.0035708,0.0092164,0.019033,1.9526,1.1318
21.431,7.1182,75.347,5,49.922,100.34,90.164,1,21,0.001554,0.0034477,0.0018222,0.38546,1.0805
43.917,16.961,115.05,5,50.003,101.25,90.418,1,17,5.2579e-05,0.012528,0.0046444,1.318,1.0209
68.536,43.476,-20.107,5,50.04,104.55,89.911,1,29,0.00080903,0.045475,0.00098889,4.551,2.4376
25.086,35.082,-11.42,5,50.047,101.12,91.435,1,16,0.00093864,0.011207,0.015944,1.8209,1.1505
70.808,30.31,-46.625,5,49.995,103.83,90.152,1,31,9.9515e-05,0.038347,0.0016889,3.833,2.1312
25.755,13.143,120.88,5,49.971,104.22,90.705,1,20,0.00057247,0.042202,0.0078333,4.2786,1.1089
49.776,38.725,224.25,5,50.638,103.2,90.716,1,16,0.012758,0.03199,0.0079556,3.3406,1.3056
18.906,36.455,-36.97,5,50.084,100.94,91.593,1,17,0.0016805,0.009428,0.0177,1.8516,1.2015
30.758,31.493,171.13,5,-0.41859,55.626,124.33,0,8,1.0084,0.44374,0.38144,75.43,0.56213
48.395,16.975,265.16,5,50.104,102.05,91.461,1,24,0.0020884,0.020488,0.016233,2.5195,1.4451
8.0436,31.427,123.56,5,50.673,104.91,92.45,1,19,0.013464,0.049124,0.027222,5.5284,1.1817
30.562,11.182,30.535,5,49.924,103.3,89.942,1,20,0.0015142,0.033028,0.00064444,3.3014,1.0999
