70.359,14.034,-83.154,5,75.491,-0.044839,-67.993,0,3,0.50981,1.0004,1.7555,188.73,0.16979
42.055,13.071,83.066,5,49.956,101.98,90.108,1,18,0.0008897,0.019765,0.0012,1.9834,1.031
31.45,49.174,224.99,5,49.905,104.02,89.971,1,28,0.0018932,0.040196,0.00032222,4.0212,2.5875
38.712,49.597,35.414,5,50.372,100.91,92.393,1,11,0.0074358,0.0091177,0.026589,2.5871,1.0648
40.223,34.856,127.53,5,50.298,102.91,91.209,1,14,0.0059586,0.029081,0.013433,3.1652,1.0626
70.865,30.027,110.97,5,49.875,102.77,88.663,1,16,0.0024926,0.027669,0.014856,3.0783,1.0956
59.752,28.041,115.91,5,49.962,100.96,89.406,1,15,0.00075478,0.0096264,0.0066,1.1295,1.0328
29.581,9.9981,-29.465,5,49.925,100.54,89.751,1,21,0.0014914,0.0053692,0.0027667,0.59935,1.1377
48.029,40.615,28.506,5,49.773,103.78,90.339,1,13,0.0045499,0.037774,0.0037667,3.802,1.094
43.909,47.929,198.12,5,50.593,102.01,84.745,0,13,0.011865,0.020098,0.058389,5.6575,1.2398
74.563,41.406,244.95,5,50.065,102.32,89.105,1,17,0.0013035,0.023162,0.0099444,2.4875,1.3379
62.08,32.329,93.346,5,49.882,104.89,89.009,1,15,0.0023586,0.048886,0.011011,4.9908,1.0911
36.019,33.998,227.59,5,49.933,103.78,89.858,1,32,0.0013332,0.037802,0.0015778,3.7833,2.3715
74.198,7.2136,111.39,5,50.029,102.96,89.992,1,21,0.00057194,0.02961,8.8889e-05,2.9602,1.095
50.862,17.06,-88.051,5,49.88,102.17,88.677,1,24,0.002393,0.02174,0.0147,2.5443,1.4467
54.329,26.577,116.72,5,50.007,100.89,89.874,1,15,0.00014853,0.0089207,0.0014,0.8989,1.0197
84.001,33.048,-5.7215,5,50.035,102.84,90.025,1,28,0.00069314,0.028394,0.00027778,2.8403,1.8644
44.821,29.242,-3.7188,5,49.765,103.62,89.39,1,16,0.0046986,0.036218,0.0067778,3.6785,1.1276
71.758,36.494,219.42,5,50.08,104.71,89.53,1,17,0.0016058,0.047114,0.0052222,4.7341,1.2662
71.664,12.626,148.02,5,50.031,103.52,90.008,1,20,0.00062679,0.035208,8.8889e-05,3.5201,1.1109
55.133,44.711,192.67,5,50.27,102.58,88.286,1,13,0.0054035,0.025769,0.019044,3.1092,1.1706
25.32,33.28,252.6,5,49.958,104.7,89.815,1,29,0.00084842,0.046966,0.0020556,4.7038,2.0383
33.456,30.26,20.719,5,49.941,103.33,90.608,1,16,0.0011773,0.033308,0.0067556,3.3856,1.1161
23.368,13.516,-49.11,5,49.924,102.91,89.806,1,22,0.0015177,0.029082,0.0021556,2.9174,1.2156
89.146,23.736,265.09,5,50.039,101.11,89.876,1,23,0.00077468,0.01106,0.0013778,1.1176,1.3415
77.932,25.572,192.56,5,50.028,104.79,89.601,1,19,0.00055584,0.047903,0.0044333,4.8067,1.195
92.204,26.661,155.14,5,49.885,103.24,88.583,1,20,0.0023004,0.032424,0.015744,3.5382,1.1818
34.87,18.767,71.313,5,49.943,104.73,90.25,1,18,0.0011467,0.047286,0.0027778,4.7369,1.0892
29.009,32.558,116.32,5,50.438,100.87,92.092,1,15,0.0087612,0.0086571,0.023244,2.3076,1.0618
41.948,46.849,-22.648,5,49.737,102.38,92.372,1,13,0.0052512,0.023769,0.026356,3.3705,1.2091
37.218,11.766,-36.579,5,49.94,103.04,89.598,1,21,0.0011996,0.030391,0.0044667,3.0671,1.1777
32.712,21.8,142.86,5,50.144,104.84,91.52,1,18,0.0028731,0.048434,0.016889,5.0751,1.1238
35.01,10.728,156.86,5,50.018,102.77,90.947,1,20,0.00035858,0.027742,0.010522,2.9275,1.1047
23.395,21.195,97.771,5,50.057,101.29,91.262,1,18,0.0011396,0.012885,0.014022,1.8055,1.0821
14.611,39.442,169.4,5,49.933,100.62,90.429,1,28,0.0013413,0.0061949,0.0047667,0.75692,1.996
13.213,26.714,89.803,5,50.137,104.92,91.692,1,19,0.0027451,0.049173,0.0188,5.2046,1.1585
26.908,41.04,227.68,5,49.921,102.5,89.81,1,28,0.0015776,0.024978,0.0021111,2.5085,2.211
82.251,9.132,17.325,5,97.779,-3.4349,265.92,0,5,0.95557,1.0343,1.9547,209.59,0.25928
18.068,16.554,158.73,5,-1.0803,8.3167,256.49,0,5,1.0216,0.91683,1.8499,196.81,0.27981
85.77,19.362,-8.6378,5,86.749,-0.43845,219.09,0,5,0.73498,1.0044,1.4343,167.64,0.2834
92.146,40.028,176.61,5,49.407,100.26,87.347,1,17,0.011852,0.0026008,0.029478,2.7309,1.1596
76.817,8.0634,16.22,5,96.392,-3.9909,262.83,0,6,0.92784,1.0399,1.9203,206.97,0.31326
33.398,37.127,96.878,5,50.314,102.92,91.736,1,14,0.0062798,0.029186,0.019289,3.4116,1.0765
40.633,14.968,-14.074,5,49.902,101.82,89.506,1,19,0.0019639,0.01823,0.0054889,1.8884,1.1105
80.82,17.894,26.447,5,103.53,17.701,-42.7,0,5,1.0705,0.82299,1.4744,165.07,0.28506
14.403,33.41,177.71,5,49.919,104.59,89.985,1,29,0.0016266,0.045915,0.00016667,4.5907,1.9203
32.277,20.514,167.36,5,50.461,103.71,92.378,1,20,0.0092206,0.037132,0.026422,4.4307,1.2279
73.988,7.3883,178.13,5,50.029,100.12,90.107,1,21,0.00058092,0.0011673,0.0011889,0.16337,1.0975
9.5146,20.047,88.747,5,50.102,100.6,91.55,1,20,0.0020473,0.0060347,0.017222,1.6652,1.1158
15.474,37.411,85.418,5,50.565,102.04,92.476,1,16,0.011292,0.020364,0.027511,3.2575,1.1192
81.482,11.571,226.57,5,50.024,104.27,90.143,1,23,0.00047241,0.042689,0.0015889,4.2725,1.2251
71.194,10.785,-48.761,5,80.646,-0.70802,-60.451,0,3,0.61291,1.0071,1.6717,183.62,0.16358
29.922,49.306,124.6,5,50.871,102.71,88.424,1,12,0.017427,0.0271,0.017511,3.2537,1.1004
22.215,18.392,201.07,5,17.752,-2.3202,-54.478,0,5,0.64496,1.0232,1.6053,179.95,0.29
66.968,44.404,200.02,5,49.963,102.79,88.079,1,14,0.00074025,0.027857,0.021344,3.3876,1.2043
7.1554,41.107,62.048,5,50.637,103.86,92.487,1,17,0.012745,0.038598,0.027633,4.6358,1.1671
16.129,14.976,46.578,5,49.929,103.65,90.338,1,21,0.0014269,0.036493,0.0037556,3.6663,1.1473
46.187,27.271,246.76,5,50.575,102.2,92.287,1,21,0.011509,0.022048,0.025411,3.2251,1.4417
49.164,32.776,28.869,5,49.764,101.03,89.731,1,14,0.004727,0.010294,0.0029889,1.0904,1.0412
68.075,35.14,-36.602,5,50.027,100.54,90.139,1,30,0.0005383,0.0053814,0.0015444,0.55826,2.2278
64.789,13.174,159.66,5,50.031,101.97,90.126,1,19,0.00062546,0.019687,0.0014,1.9743,1.0786
85.17,23.598,243.7,5,50.036,100.6,89.725,1,21,0.00072621,0.0059584,0.0030556,0.661,1.2484
23.16,41.704,144.74,5,50.998,104.3,86.283,1,16,0.019963,0.043031,0.0413,5.7708,1.2465
84.721,32.045,186.72,5,49.859,102.37,88.435,1,18,0.0028202,0.023727,0.017389,2.8436,1.1794
73.96,45.933,266.51,5,50.132,102.45,89.41,1,18,0.0026365,0.024501,0.0065556,2.5235,1.5219
38.989,15.159,123.54,5,49.99,102.95,90.533,1,18,0.00019674,0.029535,0.0059222,2.9978,1.052
80.48,24.416,-8.4774,5,50.009,103.81,90.148,1,30,0.00017574,0.038129,0.0016444,3.8129,1.8405
7.7625,37.311,86.298,5,50.692,101.51,92.408,1,17,0.013837,0.015114,0.026756,2.9253,1.1245
39.632,29.243,-40.217,5,49.706,100.1,89.291,1,17,0.0058882,0.001033,0.0078778,0.77403,1.1886
16.425,27.689,-89.469,5,49.903,101.42,90.048,1,22,0.0019375,0.014229,0.00053333,1.4241,1.3797
39.971,49.31,82.006,5,50.393,102.59,90.942,1,11,0.0078658,0.025877,0.010467,2.7839,1.0644
14.769,44.047,86.93,5,50.818,103.25,91.991,1,15,0.01637,0.032465,0.022122,3.8982,1.1343
55.934,45.29,-35.781,5,49.056,102.79,93.625,1,15,0.018883,0.027916,0.040278,4.6707,1.3629
59.799,22.093,223.34,5,50.117,102.15,90.82,1,19,0.0023328,0.021469,0.0091111,2.304,1.2099
92.614,8.642,145.99,5,50.029,100.39,89.737,1,23,0.00058792,0.00388,0.0029222,0.47129,1.1408
16.171,38.112,216.12,5,49.91,102.54,90.092,1,25,0.0017943,0.025435,0.0010222,2.5433,1.7723
35.138,40.183,-79.333,5,49.631,100.64,89.448,1,18,0.0073817,0.0063814,0.0061333,0.92221,1.4602
36.85,43.307,-36.926,5,49.716,104.41,90.738,1,15,0.0056721,0.044061,0.0082,4.4803,1.2887
35.731,36.231,53.253,5,50.107,102.03,91.347,1,14,0.0021325,0.020253,0.014967,2.4386,1.0712
40.036,42.968,248.23,5,49.916,104.59,89.982,1,32,0.0016829,0.045896,0.0002,4.5908,2.7636
40.862,37.149,108.22,5,50.272,100.83,91.017,1,13,0.0054321,0.008314,0.0113,1.3406,1.0234
46.564,23.391,260.25,5,50.51,100.66,92.396,1,23,0.010206,0.006597,0.026622,2.537,1.4996
82.496,39.445,164.16,5,49.605,102.83,87.605,1,16,0.0079013,0.028332,0.026611,3.7284,1.1641
76.177,25.771,98.847,5,49.847,100.71,88.471,1,17,0.0030572,0.0070989,0.016989,1.6927,1.0799
10.814,8.4042,20.047,5,49.918,102.15,90.095,1,23,0.0016359,0.021507,0.0010556,2.1537,1.1543
11.357,11.526,121.95,5,50.04,102.68,91.235,1,22,0.00079853,0.026769,0.013722,2.9511,1.1394
10.871,47.145,208.5,5,49.962,104.64,90.751,1,24,0.00075441,0.046383,0.0083444,4.7005,1.8247
7.1534,21.47,139.09,5,-0.90281,33.829,109.25,0,3,1.0181,0.66171,0.21389,85.675,0.16768
42.649,15.554,119.93,5,49.982,104.49,90.35,1,18,0.00035764,0.044926,0.0038889,4.5037,1.0618
62.634,49.995,-33.4,5,49.902,100.65,88.642,1,29,0.001965,0.0064597,0.015089,1.5087,2.8114
77.313,18.582,-72.131,5,74.744,-0.51007,237.44,0,4,0.49488,1.0051,1.6382,180.15,0.23289
19.263,45.158,45.283,5,50.715,100.92,92.316,1,14,0.014293,0.0091513,0.025733,2.5926,1.1134
64,22.261,244.86,5,50.054,104.39,90.643,1,21,0.0010716,0.043875,0.0071444,4.4372,1.3293
7.7077,40.085,130.51,5,51.04,101.54,86.82,1,17,0.020806,0.01542,0.035333,3.6832,1.159
35.255,20.41,103.93,5,50.013,102.09,90.768,1,17,0.00025948,0.020899,0.0085333,2.2267,1.0501
11.779,26.981,161.23,5,-1.8046,23.173,221.35,0,3,1.0361,0.76827,1.4594,160.74,0.182
28.591,26.356,14.272,5,49.949,101.45,90.65,1,17,0.0010191,0.014476,0.0072222,1.5898,1.1083
15.538,25.677,170.51,5,49.929,102.82,89.893,1,31,0.0014164,0.028175,0.0011889,2.8229,1.892
87.014,43.773,-4.9487,5,50.013,102.86,89.465,1,26,0.00025303,0.028647,0.0059444,2.9096,1.9312
73.724,24.653,-22.589,5,76.721,-0.46909,202.43,0,7,0.53442,1.0047,1.2492,153.13,0.44307
48.638,27.102,4.8626,5,49.765,102.98,89.172,1,16,0.0047087,0.029801,0.0092,3.1018,1.0972
69.376,20.656,-24.462,5,82.936,-2.665,231.94,0,7,0.65871,1.0266,1.5771,178.25,0.42852
29.259,15.809,255.52,5,21.972,-2.7634,255.21,0,4,0.56057,1.0276,1.8357,196.57,0.23066
79.265,33.291,268.38,5,50.069,103.36,90.024,1,21,0.0013812,0.033609,0.00026667,3.3608,1.4414
19.77,32.984,129.23,5,50.699,103.89,92.295,1,17,0.013978,0.038935,0.0255,4.5703,1.1562
22.772,13.443,233.26,5,19.56,-0.90865,-88.681,0,3,0.6088,1.0091,1.9853,207.45,0.16531
78.594,9.3065,173.04,5,50.028,104.7,90.083,1,22,0.00056121,0.047042,0.00092222,4.7008,1.1567
77.67,13.462,-64.373,5,78.763,-1.2979,262.84,0,3,0.57527,1.013,1.9204,202.39,0.1651
78.277,20.925,25.251,5,101.67,24.479,-24.605,0,5,1.0334,0.75521,1.2734,146.65,0.2977
84.583,9.3786,85.41,5,50.025,104.3,89.678,1,22,0.00049235,0.042962,0.0035778,4.3121,1.1341
43.825,9.3654,77.815,5,49.957,103.62,89.992,1,19,0.00086669,0.036202,8.8889e-05,3.6203,1.0457
8.3807,21.265,67.119,5,50.086,100.16,91.476,1,20,0.0017125,0.0015614,0.0164,1.4871,1.1229
36.541,13.002,116.79,5,49.986,100.07,90.57,1,18,0.00027877,0.00071817,0.0063333,0.57445,1.0223
10.087,20.407,101.94,5,50.14,101.64,91.709,1,20,0.0028013,0.016379,0.018989,2.3727,1.1231
48.243,49.755,145.65,5,50.194,103.36,88.082,1,11,0.0038881,0.033622,0.021311,3.8738,1.094
78.152,40.315,-37.67,5,50.044,102.35,90.078,1,26,0.00088922,0.023549,0.00086667,2.3517,1.9699
67.722,31.988,263.57,5,50.102,104.84,90.685,1,21,0.0020368,0.048413,0.0076111,4.8893,1.494
70.574,21.413,-73.76,5,78.783,-1.9431,-84.633,0,5,0.57566,1.0194,1.9404,204.25,0.30775
65.061,41.215,159.76,5,49.911,104.88,88.566,1,14,0.0017835,0.048797,0.015933,5.0871,1.1535
91.361,17.757,124.47,5,49.962,101.51,89.051,1,21,0.00076967,0.015074,0.010544,1.7839,1.1406
14.318,25.77,-7.6359,5,50.017,100.44,91.122,1,19,0.00034299,0.0043972,0.012467,1.2053,1.1535
13.696,10.801,155.93,5,-0.80306,10.996,198.75,0,3,1.0161,0.89004,1.2083,149.43,0.15576
59.106,14.629,71.678,5,49.982,103.28,89.696,1,18,0.00036302,0.032802,0.0033778,3.2941,1.0483
34.413,26.265,-0.0086576,5,49.88,102.97,90.068,1,17,0.0023949,0.029664,0.00075556,2.9732,1.1279
15.592,39.282,-41.354,5,50.188,101.11,91.983,1,17,0.0037694,0.011097,0.022033,2.2803,1.2179
80.965,21.895,60.051,5,49.774,103.7,88.139,1,19,0.0045109,0.037003,0.020678,4.1478,1.1307
86.173,9.5388,259.82,5,50.015,100.95,90.153,1,25,0.00030417,0.0095016,0.0017,0.96236,1.283
60.723,49.145,47.561,5,49.353,101.57,91.661,1,11,0.012933,0.015659,0.018456,2.3754,1.0582
31.932,8.761,197.3,5,10.46,-0.1302,240.66,0,5,0.7908,1.0013,1.674,185.17,0.26879
19.727,13.849,-61.118,5,49.929,103.94,89.83,1,23,0.0014268,0.039431,0.0018889,3.9443,1.2594
86.475,22.201,130.66,5,49.964,104.29,89.07,1,20,0.00072825,0.042919,0.010333,4.3898,1.1638
50.621,29.049,20.527,5,49.747,101.63,89.277,1,15,0.0050654,0.016309,0.0080333,1.801,1.057
90.839,28.885,37.544,5,101.48,39.39,50.929,0,3,1.0295,0.6061,0.43412,88.602,0.18291
76.357,37.203,11.965,5,50.029,100.71,89.696,1,29,0.00058765,0.007081,0.0033778,0.77289,2.1291
27.462,39.762,180.91,5,49.916,103.76,90.144,1,29,0.0016856,0.037603,0.0016,3.7637,2.2545
68.372,13.143,151.98,5,50.034,100.65,89.993,1,19,0.00067215,0.0065013,7.7778e-05,0.65093,1.0701
24.218,30.151,197.19,5,49.93,100.62,89.858,1,29,0.0014067,0.0062157,0.0015778,0.63989,1.9475
27.056,21.23,266.42,5,23.968,-3.5622,266.64,0,5,0.52063,1.0356,1.9627,206.41,0.30471
31.765,13.945,77.502,5,49.935,103.5,90.196,1,19,0.0013073,0.034994,0.0021778,3.5061,1.08
57.891,33.512,-43.959,5,48.931,104.66,89.371,1,20,0.021383,0.04664,0.0069889,4.8222,1.4936
37.7,8.1278,41.09,5,49.943,104.31,89.887,1,20,0.0011411,0.043052,0.0012556,4.3119,1.0788
70.982,28.611,255.36,5,50.111,100.86,90.451,1,20,0.0022257,0.0085754,0.0050111,0.97741,1.3439
72.405,12.607,212,5,50.031,101.98,90.221,1,21,0.00061881,0.019839,0.0024556,1.9925,1.1638
70.372,40.032,140.93,5,49.692,101.98,87.903,1,14,0.0061591,0.019771,0.0233,2.9005,1.1053
89.971,37.928,195.61,5,49.707,103.47,87.856,1,18,0.00585,0.034658,0.023822,4.0894,1.219
47.876,32.965,207.86,5,50.529,101.72,91.225,1,16,0.010587,0.017157,0.013611,2.1769,1.1928
34.565,45.921,51.371,5,50.421,101.09,92.05,1,12,0.0084224,0.010865,0.022778,2.3596,1.0669
14.515,12.225,153.19,5,-4.3104,12.415,209.6,0,4,1.0862,0.87585,1.3289,157.88,0.21125
62.583,22.501,220.38,5,50.1,102.83,90.645,1,19,0.0020092,0.028312,0.0071667,2.9043,1.21
41.753,45.539,-41.597,5,49.572,101.39,91.792,1,14,0.0085579,0.013909,0.019911,2.3079,1.2708
86.868,27.907,25.743,5,101.37,28.692,-15.964,0,3,1.0274,0.71308,1.1774,137.67,0.18525
52.798,15.39,27.598,5,49.93,103.41,89.46,1,18,0.0013928,0.034091,0.006,3.4532,1.0631
66.291,42.898,70.628,5,49.404,103.76,88.296,1,13,0.011926,0.037641,0.018933,4.1709,1.0946
7.868,29.226,15.938,5,50.177,100.41,91.86,1,19,0.0035324,0.0040725,0.020667,1.9129,1.1534
36.662,26.19,174.56,5,50.44,104.61,92.162,1,18,0.0087961,0.046112,0.024022,5.1108,1.1999
15.905,23.446,-45.113,5,49.915,104.87,90.202,1,21,0.0016922,0.048658,0.0022444,4.8749,1.2529
11.931,9.2857,58.982,5,49.928,100.46,90.329,1,22,0.001444,0.0046223,0.0036556,0.57011,1.1181
32.503,36.534,-55.457,5,49.747,101.48,89.988,1,17,0.005067,0.014795,0.00013333,1.5015,1.2911
91.662,14.985,177.53,5,50.018,100.56,89.555,1,22,0.00036077,0.0055835,0.0049444,0.71551,1.1619
28.092,15.582,120.28,5,50,103.15,90.875,1,19,9.6579e-07,0.031549,0.0097222,3.2693,1.0893
7.1,39.571,59.942,5,50.635,102.19,92.489,1,17,0.012704,0.021902,0.027656,3.3756,1.147
54.78,36.328,20.437,5,49.562,103.34,89.127,1,14,0.0087583,0.033428,0.0097,3.4799,1.0963
44.28,36.391,254.93,5,-1.6627,42.798,186.95,0,10,1.0333,0.57202,1.0772,123.86,0.78289
87.055,15.425,-71.932,5,50.005,104.43,90.152,1,27,0.00010794,0.044255,0.0016889,4.4326,1.462
92.358,48.51,-16.066,5,49.964,104.42,89.045,1,25,0.00072437,0.044196,0.010611,4.5221,1.8748
85.379,37.757,199.03,5,49.71,101.53,87.843,1,17,0.0058015,0.015309,0.023967,2.6604,1.1872
87.259,30.326,188.32,5,49.906,103.65,88.682,1,19,0.0018884,0.036453,0.014644,3.8818,1.2024
13.421,26.589,157.64,5,-0.90772,25.465,206.28,0,3,1.0182,0.74535,1.292,147.2,0.18288
86.261,21.198,183.94,5,49.988,100.62,89.246,1,20,0.00023426,0.0061515,0.0083778,0.97625,1.1528
62.768,45.104,-53.425,5,50.041,101.69,89.896,1,30,0.00081347,0.01686,0.0011556,1.6937,2.6614
78.584,21.382,159.79,5,50.008,102.55,89.441,1,19,0.00015856,0.025548,0.0062111,2.6106,1.1356
75.658,15.205,150.19,5,50.033,103.65,89.87,1,20,0.0006632,0.036456,0.0014444,3.6525,1.1288
34.23,34.763,94.107,5,50.276,100.92,91.645,1,14,0.0055285,0.0091888,0.018278,1.9049,1.043
22.309,40.946,40.162,5,50.361,103.5,92.311,1,15,0.0072256,0.035033,0.025678,4.2096,1.1499
81.369,9.7058,166.96,5,50.033,103.69,90.013,1,22,0.00065662,0.036894,0.00014444,3.6902,1.1508
84.675,23.658,96.238,5,49.874,103.22,88.545,1,19,0.0025282,0.032209,0.016167,3.5357,1.133
62.04,18.27,170.02,5,50.052,102.36,90.21,1,18,0.0010309,0.023561,0.0023333,2.3699,1.0894
62.495,8.1379,144.65,5,50.009,103.87,90.134,1,20,0.00018283,0.038651,0.0014889,3.8723,1.0787
72.552,38.122,266.62,5,50.131,104.49,90.335,1,20,0.0026136,0.044935,0.0037222,4.5044,1.5184
42.955,9.3312,206.6,5,50.009,104.27,90.906,1,22,0.00018691,0.042678,0.010067,4.3651,1.2096
29.724,9.35,12.845,5,49.932,104.96,89.864,1,21,0.0013577,0.049563,0.0015111,4.9623,1.1304
47.425,17.211,30.766,5,49.903,100.47,89.609,1,17,0.0019333,0.0046848,0.0043444,0.61902,1.0262
43.798,11.117,197.73,5,50.074,100.21,91.158,1,20,0.0014762,0.0021194,0.012867,1.1792,1.1223
36.339,38.045,-30.052,5,49.762,100.61,90.705,1,15,0.0047624,0.0061089,0.0078333,0.96217,1.1822
75.498,43.267,18.079,5,49.993,104.49,89.281,1,30,0.00014547,0.044864,0.0079889,4.5472,2.4116
72.261,40.583,-16.762,5,50.041,101.78,89.977,1,28,0.00082447,0.017826,0.00025556,1.7806,2.2065
71.7,42.855,130,5,49.618,104.46,87.762,1,14,0.0076469,0.044622,0.024867,5.0046,1.1452
63.986,45.031,75.42,5,49.389,101.97,88.816,1,12,0.01222,0.0197,0.013156,2.3783,1.0578
81.516,25.985,70.412,5,49.709,102.95,87.926,1,18,0.0058149,0.0295,0.023044,3.6178,1.1188
16.958,36.621,70.778,5,50.446,101.73,92.428,1,16,0.0089266,0.017341,0.026978,3.0145,1.1193
31.893,49.6,195.08,5,49.945,104.31,90.608,1,28,0.0010945,0.043141,0.0067556,4.353,2.6142
72.609,21.693,38.515,5,49.568,100.6,87.67,1,18,0.0086305,0.0059502,0.025889,2.4445,1.1042
48.852,33.824,84.404,5,49.974,103.79,90.081,1,14,0.00052946,0.037858,0.0009,3.791,1.0576
30.12,30.813,-6.8438,5,49.904,104.83,90.396,1,17,0.0019129,0.048337,0.0044,4.8472,1.1808
32.714,16.911,14.102,5,49.914,104.14,89.923,1,19,0.0017131,0.041421,0.00085556,4.1416,1.1194
50.021,19.05,49.241,5,49.931,103.39,89.68,1,17,0.0013885,0.033918,0.0035556,3.4058,1.05
27.428,45.179,143.35,5,50.968,103.59,87.172,1,14,0.019366,0.035925,0.031422,4.6715,1.1807
48.66,27.251,-46.818,5,49.608,101.38,88.327,1,18,0.007841,0.01378,0.018589,2.2039,1.2369
46.839,36.623,-81.736,5,49.448,102.5,88.147,1,19,0.011046,0.025016,0.020589,3.1604,1.4971
19.236,11.872,143.68,5,50.26,104.41,92.11,1,23,0.0052022,0.044076,0.023444,4.8957,1.232
52.346,23.122,105.98,5,49.996,102.9,90.004,1,16,8.5933e-05,0.029019,4.4444e-05,2.9,1.0401
58.963,30.901,156.77,5,50.07,102.2,89.757,1,15,0.0014068,0.021977,0.0027,2.2145,1.0764
85.372,36.125,-76.544,5,50.039,102.25,89.676,1,22,0.00077285,0.022484,0.0036,2.2735,1.5065
51.009,8.4014,155.54,5,49.997,101.31,90.316,1,19,6.1704e-05,0.01311,0.0035111,1.3476,1.0371
32.332,47.746,11.655,5,50.25,104.6,92.357,1,13,0.0050097,0.046021,0.026189,5.1747,1.1784
68.401,31.478,58.562,5,49.553,100.93,87.94,1,15,0.0089407,0.0092578,0.022889,2.304,1.0571
67.64,13.505,-15.428,5,89.822,-2.8324,255.55,0,7,0.79643,1.0283,1.8394,198.91,0.39649
76.775,12.316,26.867,5,102.09,28.392,29.39,0,6,1.0418,0.71608,0.67344,107.31,0.32722
33.752,26.26,-52.555,5,49.827,102.34,89.416,1,19,0.0034504,0.023359,0.0064889,2.418,1.2581
44.272,26.369,242.07,5,50.834,101.29,91.832,1,22,0.01668,0.012878,0.020356,2.3908,1.4894
10.538,24.143,-25.121,5,49.947,104.37,90.589,1,21,0.0010515,0.043676,0.0065444,4.4098,1.228
43.345,14.871,42.732,5,49.935,103.04,89.856,1,18,0.0012915,0.030356,0.0016,3.0441,1.054
56.071,8.5901,123.14,5,49.998,102.38,90.092,1,19,4.2841e-05,0.023774,0.0010222,2.3818,1.037
70.495,31.992,41.107,5,49.377,103.26,87.684,1,16,0.012458,0.03261,0.025733,4.0472,1.1263
23.79,23.578,40.336,5,49.975,102.08,90.793,1,18,0.0004973,0.020794,0.0088111,2.2262,1.114
58.972,16.992,-55.085,5,90.601,-1.8189,222.97,0,11,0.81203,1.0182,1.4774,172.33,0.65875
