16.188,29.796,94.727,5,50.708,104.04,96.241,0,18,0.014165,0.04037,0.069344,7.4681,1.155
38.278,10.14,66.35,5,49.841,102.02,89.768,1,19,0.0031806,0.020196,0.0025778,2.0395,1.0483
39.077,19.317,118.55,5,50.149,101.92,92.408,1,17,0.0029794,0.019228,0.026756,3.0834,1.044
87.89,24.176,262.34,5,50.419,103.57,91.093,1,24,0.0083854,0.035664,0.012144,3.757,1.4157
21.53,49.462,255.78,5,49.493,100.13,92.227,1,20,0.010137,0.0012786,0.024744,2.2877,1.724
42.07,26.792,232.26,5,52.701,100.47,94.151,0,23,0.054021,0.0046681,0.046122,4.9746,1.5617
14.096,16.727,-32.532,5,49.684,101.02,89.048,1,23,0.0063207,0.010161,0.010578,1.4306,1.2682
70.623,8.8436,227.31,5,50.133,103.23,91.285,1,23,0.0026663,0.032334,0.014278,3.4788,1.2305
53.561,15.379,94.86,5,50.124,100.12,89.803,1,17,0.0024869,0.0011608,0.0021889,0.26189,1.0036
81.184,11.797,-88.916,5,50.128,101.52,91.084,1,26,0.0025626,0.01525,0.012044,1.8713,1.3896
14.671,38.859,118.05,5,52.927,101.19,92.321,0,16,0.058536,0.011856,0.025789,3.9205,1.1329
7.2318,41.813,-18.972,5,50.156,101.11,95.383,0,19,0.0031269,0.011071,0.059811,5.4985,1.3155
54.845,26.965,117.09,5,50.261,100.93,89.615,1,15,0.0052113,0.009337,0.0042778,1.0398,1.0247
49.92,12.648,96.837,5,50.066,102.62,90.172,1,18,0.0013289,0.026205,0.0019111,2.6265,1.0303
86.464,15.169,-65.507,5,50.122,102.57,90.991,1,28,0.0024486,0.025657,0.011011,2.7571,1.5162
17.881,17.184,-36.638,5,49.755,104.41,88.819,1,23,0.0048955,0.044127,0.013122,4.572,1.2947
58.013,48.482,22.253,5,48.471,103.51,95.267,0,12,0.030584,0.035138,0.058522,6.5115,1.1508
74.759,21.248,216.26,5,50.439,104.61,91.297,1,21,0.0087889,0.04606,0.014411,4.8091,1.2719
16.577,28.474,-87.987,5,49.571,101.2,89.329,1,22,0.0085867,0.012017,0.0074556,1.4402,1.3933
58.265,8.3375,226.67,5,50.058,101.71,91.866,1,22,0.0011684,0.017056,0.020733,2.5317,1.1952
79.163,37.59,126.16,5,49.522,102.97,83.926,0,16,0.0095517,0.029739,0.067489,6.7781,1.1613
78.575,14.951,268.6,5,50.226,102.08,91.354,1,24,0.0045239,0.020813,0.015044,2.4921,1.3375
61.864,24.272,208.64,5,50.719,100.81,91.926,1,18,0.014378,0.0081489,0.0214,2.2096,1.1741
49.231,42.584,-39.747,5,48.136,100.5,94.063,1,15,0.03728,0.0050475,0.045144,4.4981,1.3061
69.219,43.386,-8.0272,5,51.203,100.17,127.5,0,18,0.024052,0.0016962,0.41667,37.52,1.5053
10.592,48.868,78.49,5,52.786,103.13,94.436,0,15,0.055717,0.031267,0.049289,6.1022,1.1618
79.704,32.312,28.129,5,47.008,104.56,88.081,0,19,0.059843,0.045595,0.021322,5.7817,1.2852
30.99,34.295,130.94,5,51.622,102.31,94.821,0,15,0.032445,0.023091,0.053567,5.5865,1.0965
91.619,39.508,89.476,5,47.929,102.33,82.847,0,17,0.041423,0.023272,0.079478,7.8028,1.1576
15.895,23.709,-68.918,5,49.683,103.95,88.898,1,23,0.0063497,0.039503,0.012244,4.1131,1.3761
51.019,16.786,140.24,5,50.195,104.99,91.323,1,18,0.0039035,0.049909,0.0147,5.1661,1.0815
8.0149,15.944,-75.625,5,49.823,101.73,88.829,1,26,0.0035373,0.017307,0.013011,2.0965,1.3836
9.2065,12.088,4.0358,5,49.699,101.8,89.141,1,24,0.0060171,0.018004,0.0095444,2.017,1.2382
57.128,33.143,54.965,5,49.322,101.63,87.562,1,14,0.013564,0.016347,0.027089,3.0101,1.0411
55.885,37.135,164.55,5,50.773,102.17,88.71,1,14,0.015458,0.021708,0.014333,2.6402,1.1087
14.88,38.986,-84.738,5,49.568,100.6,91.862,1,20,0.008633,0.0060429,0.020689,2.0034,1.4205
78.972,32.123,134.29,5,50.008,101.96,85.49,0,17,0.00015338,0.01956,0.050111,4.9175,1.1517
43.399,40.965,8.4781,5,49.297,104.94,91.704,1,14,0.014067,0.049416,0.018933,5.2727,1.1784
17.366,27.244,132.42,5,51.712,104.39,97.06,0,19,0.034235,0.043871,0.078444,8.488,1.1914
50.125,48.748,187.8,5,50.895,100.24,79.826,0,12,0.017904,0.0024424,0.11304,10.216,1.1707
83.596,28.335,228.43,5,50.571,102.41,90.124,1,21,0.011414,0.024115,0.0013778,2.4798,1.3266
48.242,17.474,191.83,5,50.482,102.45,93.681,1,19,0.0096438,0.024467,0.0409,4.448,1.1509
50.606,22.353,243.43,5,50.859,101.39,95.174,0,21,0.017183,0.013946,0.057489,5.4259,1.3522
86.679,40.328,-79.988,5,50.592,104.52,89.657,1,22,0.011838,0.045211,0.0038111,4.5715,1.5705
14.685,30.265,202.24,5,49.83,102.05,88.837,1,30,0.0034094,0.020545,0.012922,2.363,1.919
41.987,30.509,87.499,5,50.132,104.3,91.798,1,15,0.0026414,0.043034,0.019978,4.6626,1.0722
43.56,35.26,262.5,5,-2.9207,41.884,145.03,0,11,1.0584,0.58116,0.61144,95.95,0.84537
57.193,35.673,142.65,5,50.436,102.54,88.509,1,14,0.0087133,0.025368,0.016567,2.9774,1.0814
26.09,14.299,180.46,5,-3.005,32.677,139.06,0,7,1.0601,0.67323,0.54511,98.736,0.39337
69.208,49.486,7.2436,5,49.266,101.29,115.29,0,14,0.014686,0.012866,0.281,25.334,1.2953
65.489,44.56,107.32,5,48.809,100.01,85.464,0,12,0.02382,7.3589e-05,0.0504,4.6898,1.0423
53.459,14.597,73.493,5,50.085,104.28,89.422,1,18,0.0016985,0.042828,0.0064222,4.3197,1.053
65.93,38.004,14.796,5,47.554,101.6,90.274,1,15,0.048926,0.015982,0.0030444,2.9356,1.1717
61.239,43.309,85.288,5,49.006,101.16,87.221,1,12,0.01988,0.011627,0.030878,3.1712,1.0382
88.207,41.891,152.44,5,49.351,101.98,82.921,0,17,0.01299,0.019781,0.078656,7.3793,1.2222
64.4,22.692,-73.659,5,85.906,-4.4439,-65.349,0,7,0.71812,1.0444,1.7261,190.61,0.44508
32.188,42.73,70.395,5,51.116,101.81,95.2,0,13,0.022318,0.018113,0.057778,5.618,1.0838
27.739,16.686,179.72,5,52.525,103.18,96.025,0,24,0.050491,0.031841,0.066944,7.2656,1.3915
18.72,45.85,259.63,5,49.517,102.43,91.819,1,20,0.0096603,0.024297,0.020211,3.0736,1.5991
81.184,12.75,33.87,5,49.114,101.08,82.893,0,22,0.017711,0.010821,0.078967,7.243,1.1872
28.685,31.229,36.581,5,49.943,100.91,93.411,1,16,0.0011496,0.00908,0.0379,3.5308,1.1111
15.678,40.436,116.61,5,52.733,103.75,93.731,0,16,0.054667,0.037451,0.041456,5.9542,1.1637
46.553,33.462,-87.897,5,48.683,102.52,85.188,0,20,0.026346,0.025183,0.053467,5.5893,1.5009
30.917,10.937,-13.503,5,49.815,101.46,88.62,1,21,0.003698,0.014553,0.015333,2.0175,1.1528
62.725,18.041,129.59,5,50.349,103.66,90.144,1,18,0.0069768,0.036588,0.0016,3.6794,1.0851
25.495,43.852,154.12,5,52.73,102.68,80.434,0,15,0.05459,0.026765,0.10629,10.303,1.2242
52.144,46.883,-78.206,5,47.297,103.48,94.324,0,19,0.054053,0.034769,0.048044,6.1736,1.787
58.206,24.501,-9.666,5,48.727,101.31,84.729,0,18,0.025464,0.013133,0.058567,5.5785,1.1851
79.059,9.4973,150.47,5,50.387,102.73,90.822,1,22,0.0077461,0.027345,0.0091333,2.8772,1.1572
70.668,16.317,30.656,5,49.447,100.17,84.392,0,19,0.01105,0.001735,0.062311,5.6378,1.1021
49.837,16.848,263.94,5,50.36,100.92,94.648,0,24,0.0071948,0.0092169,0.051644,4.7518,1.4431
24.662,33.517,-3.9189,5,49.7,100.99,92.797,1,17,0.00601,0.0098988,0.031078,2.9822,1.1947
22.886,7.5042,259.84,5,26.301,-1.2873,-49.36,0,2,0.47398,1.0129,1.5484,173.9,0.10375
30.516,33.716,106.72,5,51.007,102.62,95.155,0,15,0.020134,0.02622,0.057278,5.8696,1.0856
81.129,28.638,151.47,5,50.268,100.07,86.638,1,18,0.0053507,0.00074298,0.037356,3.3734,1.156
7.8888,19.965,-44.463,5,49.656,100.89,89.208,1,24,0.0068816,0.0088988,0.0088,1.24,1.3269
62.459,16.162,-9.9604,5,49.363,103.03,84.144,0,21,0.012741,0.03025,0.065067,6.6242,1.2388
74.025,33.208,146.99,5,50.071,100.64,85.784,1,16,0.0014143,0.0064375,0.046844,4.2649,1.127
32.367,31.172,266.44,5,26.606,-3.298,266.49,0,7,0.46788,1.033,1.961,205.83,0.49261
9.5214,41.331,246.2,5,49.549,103.21,90.601,1,23,0.0090164,0.032138,0.0066778,3.2968,1.6134
19.865,8.7729,94.828,5,49.711,100.71,91.327,1,21,0.0057794,0.0070561,0.014744,1.5325,1.0929
39.573,32.043,29.457,5,49.647,102.08,91.281,1,15,0.0070518,0.020849,0.014233,2.4682,1.0909
87.337,14.222,79.505,5,50.18,100.59,86.303,1,21,0.0035949,0.0059393,0.041078,3.7481,1.1224
71.104,26.153,156.2,5,50.488,104.76,89.38,1,18,0.009757,0.047596,0.0068889,4.825,1.1718
32.419,15.745,113.41,5,50.031,100.52,92.721,1,18,0.00062872,0.0052421,0.030233,2.7704,1.0457
57.956,19.054,-51.425,5,48.723,103.38,82.722,0,25,0.025534,0.033771,0.080867,8.1255,1.5368
78.863,38.051,165.82,5,50.185,104.82,85.942,1,17,0.0037073,0.048174,0.045089,6.3035,1.2437
15.699,12.71,147.37,5,51.563,104.26,97.663,0,24,0.03126,0.042551,0.085144,8.9057,1.2795
49.987,47.04,-13.865,5,48.706,102.09,97.042,0,13,0.025884,0.020892,0.078244,7.4587,1.2273
82.854,23.288,-54.536,5,50.177,102.24,91.151,1,28,0.003536,0.022365,0.012789,2.5246,1.6776
19.868,38.629,255.45,5,49.519,104.35,89.423,1,22,0.0096252,0.043539,0.0064111,4.4144,1.6089
73.196,32.795,126.59,5,49.967,102.48,85.74,1,16,0.00066717,0.024791,0.047333,4.9294,1.1252
46.044,33.085,225.3,5,52.036,103.77,94.338,1,19,0.040722,0.037652,0.0482,6.0972,1.4172
38.557,27.562,20.323,5,49.564,101.29,90.335,1,16,0.0087296,0.012922,0.0037222,1.4023,1.0909
21.869,27.165,44.942,5,49.828,102.66,92.808,1,18,0.003431,0.02658,0.0312,3.8717,1.1527
31.586,10.998,128.78,5,49.858,104.49,91.821,1,20,0.0028479,0.044925,0.020233,4.8473,1.1003
44.573,24.289,238.88,5,51.582,102.62,96.655,0,23,0.031641,0.026222,0.073944,7.325,1.515
78.692,11.124,-52.79,5,82.573,-2.9584,268.33,0,3,0.65146,1.0296,1.9814,208.48,0.16061
58.654,36.941,242.81,5,51.407,101.56,91.29,1,17,0.028132,0.015649,0.014333,2.4652,1.3354
40.971,31.012,-64.258,5,48.944,100.29,87.3,1,18,0.021112,0.0029428,0.03,2.9136,1.2935
46.935,39.553,221.07,5,52.331,103.54,90.376,1,17,0.046628,0.035427,0.0041778,4.2552,1.4044
31.386,24.066,-55.321,5,49.586,103.14,88.157,1,20,0.008284,0.031425,0.020478,3.6644,1.2791
87.098,34.595,259.67,5,50.579,100.25,89.052,1,21,0.011586,0.0025311,0.010533,1.1386,1.3964
72.721,9.107,119.65,5,50.365,104.57,90.504,1,21,0.0073015,0.045711,0.0056,4.6122,1.1207
76.855,28.371,158.85,5,50.431,102.5,88.013,1,18,0.0086165,0.025013,0.022078,3.2224,1.1765
86.678,43.705,-40.142,5,50.563,102.18,90.029,1,25,0.011259,0.021813,0.00032222,2.2517,1.8604
66.201,48.4,51.297,5,47.983,103.21,91.879,1,12,0.04035,0.03207,0.020878,4.2312,1.1094
45.715,10.211,138.77,5,50.025,103.32,91.25,1,19,0.00049422,0.033237,0.013889,3.5476,1.0568
7.839,14.103,144.14,5,-3.8886,23.449,143.35,0,3,1.0778,0.76551,0.59278,107.75,0.15676
76.157,36.304,176.75,5,50.366,103.97,86.921,1,17,0.0073125,0.039666,0.034211,5.0374,1.2344
12.979,22.715,134.34,5,51.885,104.18,97.362,0,21,0.037698,0.041751,0.0818,8.6732,1.2253
42.145,30.764,246.88,5,-0.71076,40.607,138.21,0,10,1.0142,0.59393,0.53567,91.779,0.71756
18.057,23,18.738,5,49.615,102.8,90.809,1,20,0.0077056,0.027972,0.0089889,2.9398,1.1996
71.557,19.438,230.47,5,50.405,102.75,91.636,1,21,0.0080946,0.027517,0.018178,3.2254,1.259
43.79,19.24,56.549,5,49.838,102.59,89.688,1,17,0.0032309,0.025882,0.0034667,2.6137,1.0494
64.377,21.631,-6.7111,5,48.593,102.47,83.452,0,20,0.028133,0.024676,0.072756,7.1384,1.2551
19.826,31.47,-73.589,5,49.539,104.53,89.363,1,21,0.0092141,0.045336,0.0070778,4.5977,1.4023
77.811,29.646,248.85,5,50.635,100.58,90.36,1,20,0.012694,0.0057966,0.004,0.93232,1.3219
54.6,14.11,47.35,5,50.015,102.63,88.478,1,18,0.00030072,0.026322,0.016911,3.0387,1.0464
92.182,15.393,124.24,5,50.505,104.9,89.734,1,23,0.0101,0.048974,0.0029556,4.9331,1.2164
71.346,8.398,-20.479,5,100.73,4.8806,-25.861,0,6,1.0146,0.95119,1.2873,158.26,0.31896
54.606,10.469,-2.1428,5,49.963,101.77,87.085,1,20,0.00074118,0.017724,0.032389,3.4105,1.1155
12.657,43.375,246.28,5,49.546,102.26,91.158,1,22,0.0090731,0.022556,0.012867,2.5797,1.6217
32.81,19.159,261.81,5,25.265,-4.6521,252.8,0,5,0.4947,1.0465,1.8089,195.11,0.30249
56.575,33.346,-22.579,5,47.894,101.53,87.381,1,17,0.042118,0.015337,0.0291,3.6926,1.2691
45.137,10.785,-9.8308,5,49.93,102.09,87.928,1,20,0.001401,0.02091,0.023022,2.9438,1.1192
74.893,49.484,186.12,5,49.308,102.01,82.186,0,14,0.013845,0.020069,0.086822,8.098,1.243
41.671,47.299,126.62,5,51.306,100.39,87.523,1,11,0.026119,0.0039444,0.027522,2.8272,1.0308
90.231,16.573,26.286,5,103.92,22.586,17.239,0,3,1.0784,0.77414,0.80846,119.14,0.16195
60.006,27.706,-78.863,5,94.336,-2.5946,226.4,0,11,0.88671,1.0259,1.5156,176.34,0.7536
28.409,24.259,206.79,5,13.652,-0.8545,-21.743,0,10,0.72697,1.0085,1.2416,154.85,0.63486
12.938,29.475,137.2,5,52.979,104.34,93.541,0,20,0.059589,0.043404,0.039344,6.3442,1.2552
66.191,44.524,-65.228,5,50.216,102.19,91.206,1,33,0.0043279,0.021908,0.0134,2.5094,2.8551
22.737,27.769,168.03,5,52.163,100.79,69.231,0,22,0.043267,0.0079024,0.23077,20.896,1.4248
10.255,21.265,155.55,5,-3.6039,26.872,164.45,0,3,1.0721,0.73128,0.82722,117.32,0.17007
59.484,15.163,-19.498,5,49.364,101.14,84.29,0,21,0.012727,0.011358,0.063444,5.8573,1.23
59.882,32.37,228.3,5,51.158,100.39,91.494,1,17,0.023166,0.0039059,0.0166,1.9301,1.2436
70.102,27.282,92.499,5,49.787,100.66,85.776,1,16,0.0042521,0.0065514,0.046933,4.2806,1.0604
7.3075,30.76,194.74,5,49.776,101.16,88.891,1,30,0.0044891,0.011551,0.012322,1.6204,1.844
74.304,23.272,44.043,5,49.107,101.92,83.734,0,18,0.017856,0.019244,0.069622,6.6141,1.1182
22.151,29.309,-15.888,5,49.549,103.22,90.679,1,19,0.0090251,0.032159,0.0075444,3.3216,1.2503
71.258,7.3475,112.89,5,50.345,104.16,90.484,1,21,0.0069069,0.041639,0.0053778,4.2022,1.1046
27.737,35.29,-38.194,5,49.454,100.09,91.838,1,17,0.010921,0.00087168,0.020422,1.9195,1.2421
18.03,16.438,7.0609,5,49.68,104.84,89.246,1,22,0.0063978,0.048363,0.0083778,4.9088,1.2295
88.996,13.839,-59.25,5,73.2,-0.45519,185.79,0,5,0.46401,1.0046,1.0643,140.73,0.26434
16.925,15.923,257.27,5,49.92,100.9,88.802,1,26,0.0015975,0.0090336,0.013311,1.5005,1.4389
79.496,47.696,219.01,5,49.898,101.9,83.645,0,16,0.0020436,0.018971,0.070611,6.6337,1.3323
35.117,41.777,-55.957,5,49.082,102.26,91.793,1,16,0.018361,0.022593,0.019922,3.0274,1.3312
88.412,30.521,109.29,5,49.893,104.74,84.822,0,19,0.0021334,0.047414,0.057533,7.0207,1.1966
15.613,32.325,118.29,5,52.295,100.39,95.938,0,17,0.045906,0.0038595,0.065978,6.378,1.1197
53.82,42.904,33.334,5,48.965,100.39,92.313,1,12,0.020705,0.0039174,0.0257,2.5638,1.0485
42.754,24.466,138.71,5,50.546,101.99,93.031,1,16,0.010917,0.019936,0.033678,3.6668,1.0543
31.946,39.147,64.904,5,50.643,102.81,94.974,0,14,0.012856,0.028058,0.055267,5.7489,1.1028
83.565,41.091,99.554,5,48.661,104.94,82.804,0,16,0.026783,0.049444,0.079956,8.8306,1.1799
43.513,44.799,126.22,5,51.108,103.36,90.018,1,12,0.02217,0.033639,0.0002,3.538,1.0795
54.409,19.167,-20.53,5,49.213,100.07,85.016,0,19,0.015743,0.00074321,0.055378,5.0462,1.1735
31.349,44.811,260.32,5,50.003,102.51,88.764,1,31,6.3856e-05,0.025132,0.013733,2.7978,2.6607
84.336,9.5857,117.26,5,50.473,101.54,89.95,1,22,0.0094551,0.015441,0.00055556,1.6118,1.1374
77.194,11.817,216.34,5,50.256,103.29,91.293,1,23,0.0051189,0.0329,0.014367,3.5442,1.2462
88.347,26.097,131.35,5,50.335,103.34,87.125,1,20,0.0067043,0.033392,0.031944,4.4197,1.2011
38.093,22.988,189.22,5,51.582,101.16,95.878,0,19,0.031648,0.011585,0.065311,6.1967,1.2191
26.619,25.316,-86.845,5,49.594,101.26,88.395,1,21,0.0081219,0.012576,0.017833,2.0805,1.3417
43.863,9.4679,159.21,5,49.978,104.85,91.672,1,20,0.00043511,0.048496,0.018578,5.1302,1.1021
73.515,29.789,-2.7249,5,100.22,42.698,32.415,0,6,1.0044,0.57302,0.63983,95.507,0.40516
19.938,35.118,-76.594,5,49.48,102.78,90.263,1,20,0.010406,0.027818,0.0029222,2.8404,1.3984
53.369,40.299,232.87,5,51.902,100.62,88.865,1,16,0.038049,0.00624,0.012611,2.3,1.3379
65.632,10.918,175.78,5,50.325,100.75,91.297,1,20,0.0065094,0.0074824,0.014411,1.5331,1.1057
16.953,13.777,-25.492,5,49.743,101.82,88.89,1,23,0.0051354,0.01822,0.012333,2.1472,1.2454
85.502,21.438,244.38,5,50.454,101.17,91.014,1,23,0.0090734,0.011737,0.011267,1.6134,1.3339
42.498,44.8,240.92,5,52.134,104,70.589,0,22,0.042689,0.039996,0.21568,19.933,1.9746
24.437,32.607,99.392,5,50.971,102.8,95.976,0,16,0.019417,0.027969,0.0664,6.6705,1.1099
65.187,39.675,5.3578,5,47.435,100.57,94.708,0,15,0.051304,0.005686,0.052311,5.3916,1.2056
64.958,24.273,223.58,5,50.626,102.07,91.999,1,19,0.012529,0.020706,0.022211,2.945,1.2307
16.797,44.625,183.16,5,-1.242,38.332,226.8,0,4,1.0248,0.61668,1.52,158.57,0.30976
48.732,35.294,-5.9234,5,48.781,102.32,89.08,1,15,0.024387,0.023232,0.010222,2.7775,1.1589
76.653,46.681,-34.291,5,50.522,101.5,90.586,1,28,0.010444,0.01497,0.0065111,1.6929,2.3486
73.539,41.881,-37.386,5,50.417,100.35,91.074,1,30,0.0083465,0.0035486,0.011933,1.2041,2.3921
49.529,11.763,218.02,5,50.077,104.37,92.887,1,22,0.0015417,0.043722,0.032078,5.2381,1.2466
50.368,49.489,72.83,5,49.854,104.32,91.126,1,11,0.0029242,0.043157,0.012511,4.4667,1.0888
65.7,16.935,94.969,5,50.275,102.64,88.855,1,18,0.0054933,0.026373,0.012722,2.8907,1.0646
29.061,17.296,119.93,5,49.987,104.9,92.886,1,19,0.00025728,0.048959,0.032067,5.6868,1.1135
39.325,12.12,-56.068,5,50.009,103.34,88.051,1,22,0.00017793,0.03343,0.021656,3.8671,1.2426
77.03,35.779,100.5,5,49.394,104.39,84.059,0,16,0.012124,0.043897,0.066011,7.4118,1.1481
47.424,41.962,224.89,5,52.369,104.84,89.721,1,17,0.047372,0.04841,0.0031,5.3959,1.4631
86.089,18.739,227.42,5,50.447,100.55,90.975,1,23,0.0089483,0.0055364,0.010833,1.2054,1.2934
12.013,8.7266,70.623,5,49.643,103.44,90.017,1,23,0.0071495,0.034416,0.00018889,3.4585,1.1632
38.694,19.291,208.94,5,51.245,104.92,96.834,0,23,0.024909,0.049164,0.075933,8.5123,1.4111
81.974,39.349,121.23,5,49.191,102.94,83.156,0,16,0.016185,0.02941,0.076044,7.4926,1.1668
63.342,19.251,212.25,5,50.377,104.66,92.062,1,20,0.0075378,0.04659,0.022911,5.1098,1.2218
34.966,23.971,28.395,5,49.648,101.74,90.402,1,17,0.0070497,0.017375,0.0044667,1.8202,1.0968
12.69,42.962,234.2,5,49.554,104.63,89.895,1,24,0.0089263,0.046345,0.0011667,4.6526,1.7606
71.415,10.886,178.71,5,50.335,101.79,91.175,1,21,0.0067009,0.017944,0.013056,2.1672,1.1457
69.553,39.931,267.51,5,50.912,102.99,89.981,1,18,0.01825,0.029883,0.00021111,3.1261,1.4247
17.443,48.649,232.51,5,49.519,101.39,90.923,1,23,0.0096164,0.013873,0.010256,1.7365,1.8914
43.854,17.5,79.638,5,49.936,101.65,90.33,1,17,0.0012885,0.016515,0.0036667,1.6839,1.0275
78.567,23.388,4.3412,5,102.72,29.43,4.5559,0,5,1.0544,0.7057,0.94938,122.72,0.30576
15.689,21.308,223.51,5,49.941,100.06,88.904,1,29,0.001187,0.00063621,0.012178,1.0992,1.6891
80.204,31.101,184.09,5,50.524,104.53,88.688,1,19,0.01049,0.04535,0.014578,4.7452,1.2628
40.013,49.406,73.142,5,51.022,102.25,93.213,1,11,0.020439,0.022515,0.0357,4.0534,1.0665
52.651,37.408,-26.598,5,48.064,102.51,89.039,1,16,0.038724,0.025075,0.010678,3.3124,1.277
17.476,15.149,249.85,5,50.038,104.09,89.135,1,28,0.00075772,0.040946,0.0096111,4.1806,1.5407
62.434,37.225,-78.519,5,82.303,-2.4078,210.52,0,11,0.64606,1.0241,1.3391,161.42,0.85945
25.473,12.601,-78.874,5,49.978,104.15,88.746,1,24,0.0004395,0.041508,0.013933,4.3354,1.3219
82.675,39.835,180.78,5,49.98,101.54,84.692,0,17,0.00039204,0.015359,0.058978,5.5269,1.2415
62.803,23.817,186.39,5,50.57,103.62,91.373,1,18,0.01141,0.036179,0.015256,3.9134,1.165
37.462,43.031,93.082,5,51.23,100.33,92.995,1,12,0.024592,0.0033174,0.033278,3.2545,1.0286
40.457,28.913,181.66,5,51.635,102.51,94.59,0,17,0.032694,0.025119,0.051,5.481,1.1851
69.045,13.684,227.62,5,50.215,103.91,91.579,1,22,0.0043021,0.039122,0.017544,4.2223,1.2445
49.18,21.716,166.3,5,50.581,102.03,92.778,1,17,0.01162,0.020296,0.030867,3.4894,1.0857
41.01,36.12,-46.272,5,48.931,104.6,88.276,1,17,0.021376,0.045951,0.019156,5.0274,1.3176
20.798,9.3495,46.402,5,49.718,104.14,89.371,1,22,0.0056314,0.041421,0.0069889,4.197,1.155
62.515,28.834,23.27,5,48.747,101.91,85.33,0,16,0.025063,0.019119,0.051889,5.1988,1.1071
69.75,18.221,-14.643,5,102.09,30.057,24.337,0,7,1.0419,0.69943,0.72959,109.17,0.41602
89.003,44.401,223.69,5,50.231,103.82,85.744,1,19,0.0046183,0.038177,0.047289,5.7236,1.3988
21.996,36.025,179.38,5,-2.57,39.689,183.85,0,5,1.0514,0.60311,1.0428,123.32,0.35798
33.743,45.018,227,5,49.753,103.98,88.899,1,34,0.004938,0.03981,0.012233,4.1369,2.965
9.5289,15.979,152.46,5,-3.9011,22.579,159.33,0,3,1.078,0.77421,0.77033,117.07,0.16084
53.121,30.821,100.77,5,50.094,100.54,89.314,1,14,0.0018874,0.0053543,0.0076222,0.87808,1.0108
75.44,19.918,26.462,5,48.784,102.57,82.969,0,20,0.024315,0.025659,0.078122,7.5841,1.1901
78.64,11.452,25.288,5,49.315,103.46,83.23,0,23,0.013704,0.034618,0.075222,7.6337,1.2357
78.342,38.728,31.184,5,46.972,104.85,91.031,0,17,0.060552,0.048497,0.011456,5.8098,1.2591
52.059,32.001,265.67,5,51.197,104.79,95.34,0,21,0.023932,0.047936,0.059333,7.2727,1.5434
36.569,31.765,16.625,5,49.566,104.19,90.799,1,16,0.008675,0.041878,0.0088778,4.2875,1.1503
79.591,21.226,180.68,5,50.535,100.61,89.891,1,20,0.010707,0.006123,0.0012111,0.81866,1.1884
38.533,16.312,236.33,5,-3.5703,6.4022,219.5,0,9,1.0714,0.93598,1.4389,168.52,0.53273
80.553,46.419,-8.4449,5,100.22,35.381,-75.599,0,5,1.0044,0.64619,1.84,184.72,0.40532
14.681,17.025,167.51,5,-4.8554,19.141,191.39,0,4,1.0971,0.80859,1.1266,140.81,0.22178
73.038,33.065,-53.755,5,50.187,100.8,91.203,1,30,0.0037459,0.0080402,0.013367,1.4568,2.119
65.621,7.2021,140.71,5,50.3,100.56,90.785,1,20,0.0059949,0.0055902,0.0087222,1.0099,1.0627
27.327,47.515,266.69,5,49.299,103.9,90.918,1,19,0.014028,0.039035,0.0102,4.0674,1.6616
91.758,12.237,55.458,5,49.406,101.48,83.185,0,23,0.01187,0.014765,0.075722,6.9991,1.1832
21.431,7.1182,75.347,5,49.705,104.44,89.707,1,22,0.0058954,0.044423,0.0032556,4.4594,1.132
43.917,16.961,115.05,5,50.104,101.04,91.46,1,17,0.0020822,0.010369,0.016222,1.7956,1.0209
68.536,43.476,-20.107,5,101.98,51.918,15.011,0,7,1.0396,0.48082,0.83321,103.14,0.58838
25.086,35.082,-11.42,5,49.654,101.9,92.637,1,17,0.0069279,0.018956,0.0293,3.2686,1.2224
70.808,30.31,-46.625,5,75.294,-0.027573,193.34,0,9,0.50588,1.0003,1.1482,146.03,0.61873
25.755,13.143,120.88,5,49.903,103.55,92.689,1,20,0.0019302,0.035522,0.029878,4.4545,1.1089
49.776,38.725,224.25,5,51.992,104.35,91.82,1,17,0.03984,0.043527,0.020222,5.1189,1.3872
18.906,36.455,-36.97,5,49.561,104.55,91.543,1,19,0.0087872,0.045526,0.017144,4.8245,1.3429
30.758,31.493,171.13,5,52.479,104.11,94.013,1,18,0.049581,0.041116,0.044589,6.2563,1.2648
48.395,16.975,265.16,5,50.381,101.58,94.974,0,25,0.0076207,0.015754,0.055267,5.2328,1.5053
8.0436,31.427,123.56,5,53.081,101.2,92.853,0,19,0.061614,0.011996,0.0317,4.3672,1.1817
30.562,11.182,30.535,5,49.742,101.55,89.289,1,20,0.0051673,0.015525,0.0079,1.7247,1.0999
29.507,47.033,144.09,5,52.48,102.3,83.269,0,13,0.049605,0.023014,0.074789,7.533,1.1445
60.99,24.339,155.83,5,50.488,103.65,90.499,1,17,0.0097526,0.036481,0.0055444,3.7161,1.1118
28.395,11.512,20.011,5,49.781,104.44,89.038,1,21,0.0043771,0.044412,0.010689,4.5483,1.1527
17.433,43.015,-42.171,5,49.771,103.99,93.703,1,18,0.0045737,0.039931,0.041144,5.4484,1.3712
7.8219,7.1483,83.251,5,49.629,104.22,90.216,1,24,0.0074271,0.042182,0.0024,4.2418,1.1767
90.037,9.4659,223.69,5,50.221,102.78,91.137,1,26,0.0044119,0.027783,0.012633,3.0116,1.3132
29.997,37.836,105.06,5,51.477,101.48,94.942,0,14,0.029537,0.014847,0.054911,5.3661,1.0719
