14.769,44.047,86.93,5,50.851,103.23,92.074,1,15,0.017011,0.03226,0.023044,3.9317,1.1343
55.934,45.29,-35.781,5,49.024,102.83,93.553,1,15,0.01951,0.028346,0.039478,4.646,1.3629
59.799,22.093,223.34,5,50.123,102.17,90.852,1,19,0.0024512,0.021709,0.0094667,2.3345,1.2099
92.614,8.642,145.99,5,50.033,100.43,89.725,1,23,0.00065596,0.0042586,0.0030556,0.51148,1.1408
16.171,38.112,216.12,5,49.905,102.32,90.101,1,25,0.0018983,0.023218,0.0011222,2.3241,1.7723
35.138,40.183,-79.333,5,49.616,100.64,89.444,1,18,0.0076758,0.0064434,0.0061778,0.93069,1.4602
36.85,43.307,-36.926,5,49.705,104.35,90.785,1,15,0.0058967,0.043521,0.0087222,4.4301,1.2887
35.731,36.231,53.253,5,50.11,102.01,91.405,1,14,0.0022052,0.020068,0.015611,2.4548,1.0712
40.036,42.968,248.23,5,49.911,104.38,89.984,1,32,0.0017816,0.043794,0.00017778,4.3809,2.7636
40.862,37.149,108.22,5,50.285,100.83,91.057,1,13,0.0056931,0.0082735,0.011744,1.3738,1.0234
46.564,23.391,260.25,5,50.52,100.81,92.487,1,23,0.010398,0.008099,0.027633,2.6668,1.4996
82.496,39.445,164.16,5,49.593,102.83,87.534,1,16,0.0081401,0.028299,0.0274,3.7757,1.1641
76.177,25.771,98.847,5,49.844,100.67,88.42,1,17,0.0031173,0.0066764,0.017556,1.7233,1.0799
10.814,8.4042,20.047,5,49.913,102.2,90.101,1,23,0.0017308,0.022024,0.0011222,2.204,1.1543
11.357,11.526,121.95,5,50.041,102.65,91.292,1,22,0.00082392,0.02655,0.014356,2.9485,1.1394
10.871,47.145,208.5,5,49.961,104.49,90.796,1,24,0.0007839,0.044864,0.0088444,4.5602,1.8247
7.1534,21.47,139.09,5,-1.0782,33.742,110.7,0,3,1.0216,0.66258,0.23,86.183,0.16768
42.649,15.554,119.93,5,49.982,104.49,90.371,1,18,0.00036326,0.04486,0.0041222,4.5053,1.0618
62.634,49.995,-33.4,5,49.964,104.97,88.998,1,30,0.00071847,0.049669,0.011133,5.0701,2.9083
77.313,18.582,-72.131,5,67.662,-0.60216,195.32,0,5,0.35323,1.006,1.1702,146.71,0.29111
19.263,45.158,45.283,5,50.743,100.9,92.405,1,14,0.014866,0.0090039,0.026722,2.6732,1.1134
64,22.261,244.86,5,50.058,104.29,90.675,1,21,0.0011516,0.042863,0.0075,4.3432,1.3293
7.7077,40.085,130.51,5,51.081,101.5,86.7,1,17,0.021627,0.01497,0.036667,3.7827,1.159
35.255,20.41,103.93,5,50.013,102.08,90.806,1,17,0.00026857,0.02081,0.0089556,2.2307,1.0501
11.779,26.981,161.23,5,-1.7969,23.175,221.48,0,3,1.0359,0.76825,1.4609,160.85,0.182
28.591,26.356,14.272,5,49.946,101.43,90.681,1,17,0.0010867,0.014285,0.0075667,1.5848,1.1083
15.538,25.677,170.51,5,49.925,102.67,89.888,1,31,0.0015027,0.026713,0.0012444,2.6734,1.892
87.014,43.773,-4.9487,5,50.014,102.66,89.43,1,26,0.00028255,0.026617,0.0063333,2.7204,1.9312
73.724,24.653,-22.589,5,76.797,-0.41883,202.6,0,7,0.53593,1.0042,1.2511,153.23,0.44307
48.638,27.102,4.8626,5,49.754,102.96,89.145,1,16,0.0049288,0.029559,0.0095,3.0908,1.0972
69.376,20.656,-24.462,5,83.108,-2.5485,232.03,0,7,0.66216,1.0255,1.5781,178.28,0.42852
29.259,15.809,255.52,5,22.095,-2.8132,255.47,0,4,0.5581,1.0281,1.8386,196.8,0.23066
79.265,33.291,268.38,5,50.074,103.48,90.032,1,21,0.0014898,0.034813,0.00035556,3.4809,1.4414
19.77,32.984,129.23,5,50.726,103.87,92.387,1,17,0.014525,0.038729,0.026522,4.6045,1.1562
22.772,13.443,233.26,5,19.562,-0.90995,-88.694,0,3,0.60876,1.0091,1.9855,207.46,0.16531
78.594,9.3065,173.04,5,50.031,104.68,90.088,1,22,0.00062463,0.046845,0.00097778,4.6809,1.1567
77.67,13.462,-64.373,5,78.684,-1.3009,262.47,0,3,0.57367,1.013,1.9163,202.07,0.1651
78.277,20.925,25.251,5,101.69,25.153,-21.447,0,5,1.0339,0.74847,1.2383,143.86,0.2977
84.583,9.3786,85.41,5,50.028,104.23,89.667,1,22,0.00056244,0.042326,0.0037,4.2432,1.1341
43.825,9.3654,77.815,5,49.955,103.62,89.991,1,19,0.00090301,0.036176,0.0001,3.6203,1.0457
8.3807,21.265,67.119,5,50.089,100.15,91.54,1,20,0.0017735,0.001515,0.017111,1.5498,1.1229
36.541,13.002,116.79,5,49.985,100.06,90.6,1,18,0.00029225,0.0006088,0.0066667,0.60318,1.0223
10.087,20.407,101.94,5,50.145,101.62,91.781,1,20,0.0029058,0.016234,0.019789,2.4119,1.1231
48.243,49.755,145.65,5,50.204,103.36,88.022,1,11,0.0040756,0.033556,0.021978,3.9043,1.094
78.152,40.315,-37.67,5,50.049,102.26,90.084,1,26,0.0009727,0.022565,0.00093333,2.2621,1.9699
67.722,31.988,263.57,5,50.108,104.79,90.716,1,21,0.0021619,0.047942,0.0079556,4.8444,1.494
70.574,21.413,-73.76,5,78.587,-2.0153,-84.972,0,5,0.57173,1.0202,1.9441,204.55,0.30775
65.061,41.215,159.76,5,49.909,104.86,88.515,1,14,0.0018165,0.04856,0.0165,5.0826,1.1535
91.361,17.757,124.47,5,49.963,101.47,89.017,1,21,0.00074701,0.014668,0.010922,1.7688,1.1406
14.318,25.77,-7.6359,5,50.018,100.5,91.176,1,19,0.00035443,0.0049578,0.013067,1.278,1.1535
13.696,10.801,155.93,5,-0.80074,11.019,198.71,0,3,1.016,0.88981,1.2079,149.39,0.15576
59.106,14.629,71.678,5,49.982,103.28,89.679,1,18,0.00036051,0.032786,0.0035667,3.2957,1.0483
34.413,26.265,-0.0086576,5,49.874,102.94,90.073,1,17,0.0025275,0.029371,0.00081111,2.9436,1.1279
15.592,39.282,-41.354,5,50.196,101.09,92.065,1,17,0.0039261,0.010906,0.022944,2.3432,1.2179
80.965,21.895,60.051,5,49.767,103.63,88.072,1,19,0.0046582,0.036298,0.021422,4.1168,1.1307
86.173,9.5388,259.82,5,50.017,100.98,90.162,1,25,0.00034835,0.0098264,0.0018,0.99345,1.283
60.723,49.145,47.561,5,49.335,101.56,91.718,1,11,0.0133,0.015613,0.019089,2.414,1.0582
31.932,8.761,197.3,5,10.362,-0.016392,239.86,0,5,0.79276,1.0002,1.6651,184.48,0.26879
19.727,13.849,-61.118,5,49.925,103.81,89.818,1,23,0.0015055,0.038083,0.0020222,3.8151,1.2594
86.475,22.201,130.66,5,49.965,104.24,89.037,1,20,0.00070153,0.042387,0.0107,4.3481,1.1638
50.621,29.049,20.527,5,49.735,101.61,89.257,1,15,0.0052961,0.016102,0.0082556,1.7929,1.057
90.839,28.885,37.544,5,101.68,39.197,48.808,0,3,1.0337,0.60803,0.45769,89.803,0.18291
76.357,37.203,11.965,5,50.03,100.18,89.64,1,29,0.00060211,0.0018485,0.004,0.40361,2.1291
27.462,39.762,180.91,5,49.911,103.45,90.169,1,29,0.001773,0.034508,0.0018778,3.4553,2.2545
68.372,13.143,151.98,5,50.037,100.61,89.994,1,19,0.00074308,0.0061299,6.6667e-05,0.61115,1.0701
24.218,30.151,197.19,5,49.925,100.36,89.849,1,29,0.0014935,0.0035914,0.0016778,0.39752,1.9475
27.056,21.23,266.42,5,24.121,-3.5824,266.82,0,5,0.51757,1.0358,1.9647,206.55,0.30471
31.765,13.945,77.502,5,49.931,103.48,90.204,1,19,0.0013857,0.034841,0.0022667,3.4867,1.08
57.891,33.512,-43.959,5,48.841,100.04,91.515,1,19,0.023189,0.0004491,0.016833,1.9079,1.4189
37.7,8.1278,41.09,5,49.94,104.28,89.878,1,20,0.0011982,0.042838,0.0013556,4.2822,1.0788
70.982,28.611,255.36,5,50.12,100.59,90.472,1,20,0.0023921,0.0059349,0.0052444,0.76504,1.3439
72.405,12.607,212,5,50.034,101.86,90.234,1,21,0.00068542,0.018603,0.0026,1.875,1.1638
70.372,40.032,140.93,5,49.684,101.93,87.839,1,14,0.006319,0.019345,0.024011,2.9146,1.1053
89.971,37.928,195.61,5,49.697,103.63,87.785,1,18,0.0060554,0.036329,0.024611,4.2632,1.219
47.876,32.965,207.86,5,50.551,101.77,91.28,1,16,0.011015,0.017692,0.014222,2.2528,1.1928
34.565,45.921,51.371,5,50.438,101.07,92.136,1,12,0.0087609,0.010668,0.023733,2.4288,1.0669
14.515,12.225,153.19,5,-4.2955,12.429,209.81,0,4,1.0859,0.87571,1.3312,158.02,0.21125
62.583,22.501,220.38,5,50.106,102.8,90.672,1,19,0.0021294,0.027979,0.0074667,2.8815,1.21
41.753,45.539,-41.597,5,49.559,101.37,91.867,1,14,0.0088124,0.013748,0.020744,2.3573,1.2708
86.868,27.907,25.743,5,101.36,28.665,-16.275,0,3,1.0273,0.71335,1.1808,137.92,0.18525
52.798,15.39,27.598,5,49.927,103.39,89.432,1,18,0.0014562,0.033925,0.0063111,3.438,1.0631
66.291,42.898,70.628,5,49.384,103.76,88.258,1,13,0.012323,0.037571,0.019356,4.1895,1.0946
7.868,29.226,15.938,5,50.185,100.49,91.943,1,19,0.0037061,0.0048687,0.021589,2.0124,1.1534
36.662,26.19,174.56,5,50.459,104.59,92.252,1,18,0.0091764,0.045875,0.025022,5.1333,1.1999
15.905,23.446,-45.113,5,49.91,104.83,90.212,1,21,0.0017916,0.0483,0.0023556,4.8355,1.2529
11.931,9.2857,58.982,5,49.923,100.45,90.345,1,22,0.0015318,0.0045296,0.0038333,0.57224,1.1181
32.503,36.534,-55.457,5,49.734,101.35,90.002,1,17,0.0053175,0.013535,2.2222e-05,1.376,1.2911
91.662,14.985,177.53,5,50.021,100.73,89.531,1,22,0.00041168,0.0072952,0.0052111,0.86793,1.1619
28.092,15.582,120.28,5,49.999,103.13,90.917,1,19,1.4607e-05,0.03133,0.010189,3.2616,1.0893
7.1,39.571,59.942,5,50.661,102.19,92.582,1,17,0.01322,0.021949,0.028689,3.4496,1.147
54.78,36.328,20.437,5,49.545,103.33,89.116,1,14,0.0090902,0.033284,0.0098222,3.4753,1.0963
44.28,36.391,254.93,5,-1.5774,43.378,184,0,10,1.0315,0.56622,1.0444,121.25,0.78289
87.055,15.425,-71.932,5,50.007,104.59,90.162,1,27,0.00013665,0.045895,0.0018,4.5929,1.462
92.358,48.51,-16.066,5,49.963,104.33,88.999,1,25,0.0007389,0.043344,0.011122,4.4444,1.8748
85.379,37.757,199.03,5,49.701,101.61,87.775,1,17,0.0059868,0.016092,0.024722,2.7626,1.1872
87.259,30.326,188.32,5,49.903,103.76,88.63,1,19,0.0019375,0.0376,0.015222,4.003,1.2024
13.421,26.589,157.64,5,-0.90721,25.489,206.24,0,3,1.0181,0.74511,1.2916,147.16,0.18288
86.261,21.198,183.94,5,49.99,100.71,89.212,1,20,0.00020917,0.0070669,0.0087556,1.0607,1.1528
62.768,45.104,-53.425,5,50.044,101.41,89.88,1,30,0.00088735,0.014129,0.0013333,1.4158,2.6614
78.584,21.382,159.79,5,50.011,102.52,89.42,1,19,0.00021402,0.025169,0.0064444,2.5859,1.1356
75.658,15.205,150.19,5,50.037,103.59,89.867,1,20,0.00073735,0.035923,0.0014778,3.5927,1.1288
34.23,34.763,94.107,5,50.289,100.91,91.715,1,14,0.0057716,0.0090959,0.019056,1.9629,1.043
22.309,40.946,40.162,5,50.376,103.49,92.403,1,15,0.0075195,0.034859,0.0267,4.2539,1.1499
81.369,9.7058,166.96,5,50.036,103.68,90.015,1,22,0.00072675,0.03682,0.00016667,3.6802,1.1508
84.675,23.658,96.238,5,49.872,103.16,88.498,1,19,0.0025583,0.031563,0.016689,3.5011,1.133
62.04,18.27,170.02,5,50.056,102.35,90.218,1,18,0.0011111,0.023497,0.0024222,2.3608,1.0894
62.495,8.1379,144.65,5,50.011,103.85,90.143,1,20,0.00022211,0.038486,0.0015889,3.8527,1.0787
72.552,38.122,266.62,5,50.139,104.45,90.351,1,20,0.0027796,0.044455,0.0039,4.466,1.5184
42.955,9.3312,206.6,5,50.009,104.27,90.948,1,22,0.00017732,0.042702,0.010533,4.374,1.2096
29.724,9.35,12.845,5,49.928,104.94,89.854,1,21,0.0014304,0.049352,0.0016222,4.9427,1.1304
47.425,17.211,30.766,5,49.898,100.45,89.589,1,17,0.0020339,0.0044839,0.0045667,0.61792,1.0262
43.798,11.117,197.73,5,50.077,100.22,91.211,1,20,0.0015367,0.0022095,0.013456,1.2332,1.1223
36.339,38.045,-30.052,5,49.752,100.56,90.748,1,15,0.0049616,0.0056057,0.0083111,0.96675,1.1822
75.498,43.267,18.079,5,49.98,103.31,89.131,1,30,0.00040173,0.033114,0.0096556,3.4222,2.4116
72.261,40.583,-16.762,5,50.045,101.9,89.972,1,28,0.00090116,0.018954,0.00031111,1.9007,2.2065
71.7,42.855,130,5,49.608,104.42,87.696,1,14,0.0078495,0.04419,0.0256,4.9998,1.1452
63.986,45.031,75.42,5,49.369,101.97,88.797,1,12,0.012617,0.01967,0.013367,2.393,1.0578
81.516,25.985,70.412,5,49.7,102.89,87.857,1,18,0.0059916,0.028879,0.023811,3.6103,1.1188
16.958,36.621,70.778,5,50.464,101.71,92.523,1,16,0.0092813,0.01712,0.028033,3.083,1.1193
31.893,49.6,195.08,5,49.945,104.01,90.666,1,28,0.0011035,0.040127,0.0074,4.0653,2.6142
72.609,21.693,38.515,5,49.559,100.6,87.605,1,18,0.0088224,0.0059553,0.026611,2.5081,1.1042
48.852,33.824,84.404,5,49.973,103.79,90.084,1,14,0.00054288,0.037855,0.00093333,3.791,1.0576
30.12,30.813,-6.8438,5,49.899,104.8,90.416,1,17,0.0020227,0.048041,0.0046222,4.8191,1.1808
32.714,16.911,14.102,5,49.909,104.12,89.917,1,19,0.0018106,0.041171,0.00092222,4.1218,1.1194
50.021,19.05,49.241,5,49.927,103.38,89.663,1,17,0.0014547,0.033811,0.0037444,3.3975,1.05
27.428,45.179,143.35,5,51.013,103.58,87.194,1,14,0.020254,0.035846,0.031178,4.6601,1.1807
48.66,27.251,-46.818,5,49.594,101.4,88.282,1,18,0.0081102,0.013978,0.019089,2.2531,1.2369
46.839,36.623,-81.736,5,49.436,102.71,88.1,1,19,0.011277,0.027089,0.021111,3.3574,1.4971
19.236,11.872,143.68,5,50.265,104.48,92.181,1,23,0.0053055,0.044796,0.024233,4.9897,1.232
52.346,23.122,105.98,5,49.997,102.9,90.005,1,16,6.4227e-05,0.029001,5.5556e-05,2.9,1.0401
58.963,30.901,156.77,5,50.075,102.19,89.743,1,15,0.0014935,0.021935,0.0028556,2.2063,1.0764
85.372,36.125,-76.544,5,50.043,102.31,89.667,1,22,0.00085738,0.023081,0.0037,2.3343,1.5065
51.009,8.4014,155.54,5,49.998,101.31,90.333,1,19,4.4354e-05,0.013109,0.0037,1.3517,1.0371
32.332,47.746,11.655,5,50.261,104.58,92.45,1,13,0.0052109,0.045776,0.027222,5.2007,1.1784
68.401,31.478,58.562,5,49.538,100.91,87.881,1,15,0.0092473,0.0091218,0.023544,2.352,1.0571
67.64,13.505,-15.428,5,90.302,-2.414,257.03,0,7,0.80604,1.0241,1.8559,200.03,0.39649
76.775,12.316,26.867,5,101.21,29.696,37.624,0,6,1.0241,0.70304,0.58196,101.53,0.32722
33.752,26.26,-52.555,5,49.818,102.23,89.391,1,19,0.0036403,0.022303,0.0067667,2.3188,1.2581
44.272,26.369,242.07,5,50.859,101.36,91.951,1,22,0.017172,0.013577,0.021678,2.5286,1.4894
10.538,24.143,-25.121,5,49.944,104.44,90.621,1,21,0.0011127,0.044408,0.0069,4.4836,1.228
43.345,14.871,42.732,5,49.932,103.02,89.847,1,18,0.0013585,0.030183,0.0017,3.0246,1.054
56.071,8.5901,123.14,5,49.999,102.37,90.098,1,19,1.7732e-05,0.023718,0.0010889,2.372,1.037
70.495,31.992,41.107,5,49.36,103.26,87.62,1,16,0.012799,0.032561,0.026444,4.0868,1.1263
23.79,23.578,40.336,5,49.973,102.06,90.83,1,18,0.0005421,0.020595,0.0092222,2.2211,1.114
58.972,16.992,-55.085,5,91.78,-1.253,227.03,0,11,0.8356,1.0125,1.5226,175.43,0.65875
