33.398,37.127,96.878,5,51.378,103.63,90.826,1,14,0.027552,0.036345,0.0091778,3.9696,1.0765
40.633,14.968,-14.074,5,48.633,100.67,87.997,1,23,0.027345,0.006742,0.022256,2.5159,1.3443
80.82,17.894,26.447,5,48.328,104.97,85.55,1,21,0.033442,0.049676,0.049444,6.8774,1.1973
14.403,33.41,177.71,5,-2.8799,25.635,231.96,0,4,1.0576,0.74365,1.5773,168.76,0.26488
32.277,20.514,167.36,5,52.497,100.06,91.482,1,20,0.049941,0.00059919,0.016467,2.9043,1.2279
73.988,7.3883,178.13,5,50.557,101.49,89.647,1,22,0.011134,0.01489,0.0039222,1.6294,1.1498
9.5146,20.047,88.747,5,51.416,102.31,94.769,0,20,0.028324,0.023125,0.052989,5.4849,1.1158
15.474,37.411,85.418,5,52.421,103.44,92.802,1,16,0.048425,0.034377,0.031133,5.0543,1.1192
81.482,11.571,226.57,5,50.676,102.66,89.993,1,24,0.013517,0.026586,7.7778e-05,2.7446,1.2784
71.194,10.785,-48.761,5,79.517,-1.6522,-61.161,0,3,0.59033,1.0165,1.6796,184.54,0.16358
29.922,49.306,124.6,5,51.222,103.66,81.025,0,12,0.024436,0.036571,0.099722,9.7693,1.1004
22.215,18.392,201.07,5,7.5435,-0.4414,256.68,0,5,0.84913,1.0044,1.852,199.18,0.29
66.968,44.404,200.02,5,49.425,102.77,75.783,0,17,0.011498,0.027667,0.15797,14.496,1.4623
7.1554,41.107,62.048,5,52.901,101.31,89.653,0,16,0.058016,0.013096,0.0038556,3.2019,1.0985
16.129,14.976,46.578,5,50.444,104.96,93.013,1,21,0.0088884,0.049626,0.033478,5.8204,1.1473
46.187,27.271,246.76,5,19.969,-2.7311,237.38,0,8,0.60063,1.0273,1.6376,182.14,0.54924
49.164,32.776,28.869,5,49.673,103.19,93.439,1,15,0.0065356,0.031924,0.038211,4.7021,1.1156
68.075,35.14,-36.602,5,86.619,-3.6032,-89.606,0,9,0.73238,1.036,1.9956,210.55,0.66834
64.789,13.174,159.66,5,50.551,104.26,89.597,1,20,0.011029,0.042595,0.0044778,4.3143,1.1354
85.17,23.598,243.7,5,50.415,101.59,87.411,1,22,0.0083053,0.01586,0.028767,3.0665,1.3078
23.16,41.704,144.74,5,52.337,104.34,83.624,0,15,0.046733,0.043423,0.070844,8.0592,1.1686
84.721,32.045,186.72,5,49.019,102.07,84.364,0,18,0.019626,0.02067,0.062622,6.0837,1.1794
73.96,45.933,266.51,5,51.196,104.47,81.72,0,22,0.023926,0.044737,0.092,9.4852,1.8601
38.989,15.159,123.54,5,50.732,102.94,91.696,1,18,0.014639,0.029448,0.018844,3.4722,1.052
80.48,24.416,-8.4774,5,96.73,-1.2708,260.36,0,7,0.93461,1.0127,1.8929,203.62,0.42946
7.7625,37.311,86.298,5,52.719,103.49,92.01,0,17,0.054378,0.034864,0.022333,4.8593,1.1245
39.632,29.243,-40.217,5,101.92,18.35,-43.398,0,13,1.0384,0.8165,1.4822,164.8,0.90893
16.425,27.689,-89.469,5,49.616,103.72,91.775,1,23,0.0076793,0.037179,0.019722,4.1396,1.4424
39.971,49.31,82.006,5,50.959,102.88,88.694,1,11,0.019182,0.028776,0.014511,3.3045,1.0644
14.769,44.047,86.93,5,52.71,104.67,90.133,0,15,0.054208,0.046651,0.0014778,5.401,1.1343
55.934,45.29,-35.781,5,87.763,-0.13941,268,0,12,0.75526,1.0014,1.9778,207.7,1.0903
59.799,22.093,223.34,5,1.5393,-4.5807,263.26,0,14,0.96921,1.0458,1.9251,208.1,0.89148
92.614,8.642,145.99,5,49.885,103.5,86.999,1,23,0.002292,0.035032,0.033344,4.6119,1.1408
16.171,38.112,216.12,5,49.907,104.48,91.074,1,30,0.0018592,0.044772,0.011933,4.6079,2.1267
35.138,40.183,-79.333,5,93.48,-1.6822,213.49,0,18,0.8696,1.0168,1.3721,165.77,1.4602
36.85,43.307,-36.926,5,48.976,102.14,105.05,0,22,0.020475,0.021425,0.16722,15.236,1.8901
35.731,36.231,53.253,5,51.042,102.19,93.139,1,14,0.020849,0.021853,0.034878,3.9668,1.0712
40.036,42.968,248.23,5,16.385,-0.55448,256.99,0,10,0.6723,1.0055,1.8554,197.81,0.86362
40.862,37.149,108.22,5,50.861,100.97,88.771,1,13,0.017212,0.0097243,0.013656,1.7868,1.0234
46.564,23.391,260.25,5,24.734,-3.6781,230.23,0,7,0.50532,1.0368,1.5581,176.22,0.45641
82.496,39.445,164.16,5,48.257,103.28,84.591,0,16,0.034859,0.032811,0.0601,6.5615,1.1641
76.177,25.771,98.847,5,48.997,102.18,86.239,1,17,0.020056,0.021765,0.041789,4.4613,1.0799
10.814,8.4042,20.047,5,50.222,104.05,92.286,1,23,0.0044416,0.040537,0.0254,4.6559,1.1543
11.357,11.526,121.95,5,50.942,104.88,94.199,1,22,0.018838,0.048779,0.046656,6.5064,1.1394
10.871,47.145,208.5,5,50.727,100.12,94.234,1,27,0.014531,0.0011567,0.047044,4.2976,2.0528
7.1534,21.47,139.09,5,52.672,100.14,92.565,0,20,0.053435,0.0014288,0.0285,3.7065,1.1178
42.649,15.554,119.93,5,50.575,104.34,91.185,1,18,0.011501,0.043361,0.013167,4.5355,1.0618
62.634,49.995,-33.4,5,78.744,-0.19603,197.84,0,13,0.57488,1.002,1.1982,149.98,1.2603
77.313,18.582,-72.131,5,81.548,-0.94122,-81.472,0,4,0.63096,1.0094,1.9052,201.46,0.23289
19.263,45.158,45.283,5,52.621,102.03,91.859,0,14,0.052421,0.020271,0.020656,3.8008,1.1134
64,22.261,244.86,5,0.017547,-4.5079,258.78,0,15,0.99965,1.0451,1.8753,204.71,0.94949
7.7077,40.085,130.51,5,52.513,100.56,80.505,0,16,0.05025,0.0056044,0.1055,9.8379,1.0908
35.255,20.41,103.93,5,50.813,102.63,92.025,1,17,0.016263,0.026338,0.0225,3.4174,1.0501
11.779,26.981,161.23,5,-1.6107,33.683,149.22,0,3,1.0322,0.66317,0.658,102.8,0.182
28.591,26.356,14.272,5,50.232,104.01,93.474,1,18,0.0046492,0.040108,0.0386,5.3106,1.1735
15.538,25.677,170.51,5,-4.0725,25.009,199.77,0,4,1.0815,0.74991,1.2197,143.52,0.24413
87.014,43.773,-4.9487,5,101.38,31.814,-69.13,0,4,1.0276,0.68186,1.7681,180.59,0.2971
73.724,24.653,-22.589,5,90.75,-3.2075,-88.983,0,7,0.81501,1.0321,1.9887,210.59,0.44307
48.638,27.102,4.8626,5,48.746,101.2,92.949,1,18,0.025081,0.012034,0.032767,3.4219,1.2344
69.376,20.656,-24.462,5,88.636,-0.84126,-72.744,0,6,0.77272,1.0084,1.8083,195.31,0.36731
29.259,15.809,255.52,5,22.806,-3.12,251.36,0,4,0.54388,1.0312,1.7929,193.42,0.23066
79.265,33.291,268.38,5,50.897,100.51,86.109,1,22,0.017943,0.0050573,0.043233,4.0255,1.51
19.77,32.984,129.23,5,52.508,101.21,90.43,0,16,0.050161,0.012073,0.0047778,2.8176,1.0882
22.772,13.443,233.26,5,16.401,-0.074854,250.85,0,3,0.67197,1.0007,1.7872,192.4,0.16531
78.594,9.3065,173.04,5,50.384,103.34,88.912,1,22,0.0076836,0.033402,0.012089,3.5337,1.1567
77.67,13.462,-64.373,5,82.159,-0.82235,-76.756,0,3,0.64319,1.0082,1.8528,197.5,0.1651
78.277,20.925,25.251,5,48.095,104.15,86.254,1,20,0.038095,0.041538,0.041622,5.9063,1.1908
84.583,9.3786,85.41,5,49.611,100.81,86.425,1,21,0.0077719,0.0080868,0.039722,3.6862,1.0825
43.825,9.3654,77.815,5,50.164,103.69,90.476,1,19,0.0032735,0.036916,0.0052889,3.7242,1.0457
8.3807,21.265,67.119,5,51.399,102.27,94.808,0,20,0.027973,0.022663,0.053422,5.4979,1.1229
36.541,13.002,116.79,5,50.73,100.4,91.941,1,18,0.014609,0.0039919,0.021567,2.112,1.0223
10.087,20.407,101.94,5,51.491,103.28,94.774,0,20,0.029814,0.032775,0.053044,5.981,1.1231
48.243,49.755,145.65,5,48.821,101.36,78.356,0,11,0.023576,0.01361,0.12938,11.782,1.094
78.152,40.315,-37.67,5,50.532,102.34,90.055,1,33,0.010636,0.023404,0.00061111,2.4003,2.5003
67.722,31.988,263.57,5,52.923,102.92,87.173,0,32,0.058463,0.029193,0.031411,5.0062,2.2765
70.574,21.413,-73.76,5,78.521,-2.2841,-73.707,0,5,0.57042,1.0228,1.819,195.13,0.30775
65.061,41.215,159.76,5,48.978,102.26,82.43,0,14,0.020436,0.022636,0.084111,7.966,1.1535
91.361,17.757,124.47,5,49.34,103.95,85.683,1,21,0.013191,0.039535,0.047967,5.8885,1.1406
14.318,25.77,-7.6359,5,50.959,100.15,94.912,0,19,0.019183,0.0014842,0.054578,5.007,1.1535
13.696,10.801,155.93,5,52.207,100.92,94.381,1,23,0.044149,0.0092304,0.048678,4.991,1.1941
59.106,14.629,71.678,5,49.803,103.52,88.756,1,18,0.0039443,0.035226,0.013822,3.7385,1.0483
34.413,26.265,-0.0086576,5,49.691,100.3,94.08,1,18,0.0061899,0.0029643,0.045333,4.1027,1.1942
15.592,39.282,-41.354,5,51.304,102.39,97.236,0,18,0.026086,0.023861,0.0804,7.7312,1.2896
80.965,21.895,60.051,5,48.504,100.54,85.977,1,18,0.029922,0.005389,0.0447,4.326,1.0712
86.173,9.5388,259.82,5,50.575,104.17,90.341,1,26,0.011493,0.041697,0.0037889,4.2232,1.3344
60.723,49.145,47.561,5,50.355,101.44,100.41,0,11,0.0071081,0.014423,0.11567,10.515,1.0582
31.932,8.761,197.3,5,14.567,-0.72823,221.14,0,4,0.70867,1.0073,1.4571,169.11,0.21503
19.727,13.849,-61.118,5,49.482,100.09,89.924,1,24,0.010363,0.00090605,0.00084444,0.53122,1.3141
86.475,22.201,130.66,5,49.036,101.09,85.332,0,19,0.019271,0.010856,0.051867,4.8895,1.1056
50.621,29.049,20.527,5,49.277,101.85,92.957,1,16,0.014465,0.018452,0.032856,3.5622,1.1275
90.839,28.885,37.544,5,47.432,103.51,89.69,0,19,0.05136,0.035128,0.0034444,4.3601,1.1584
76.357,37.203,11.965,5,49.354,101.6,110.41,0,19,0.012913,0.016024,0.22678,20.483,1.3949
27.462,39.762,180.91,5,-0.63657,25.352,253.48,0,7,1.0127,0.74648,1.8164,186.71,0.54418
68.372,13.143,151.98,5,50.369,104.64,89.027,1,20,0.0073772,0.046393,0.010811,4.7553,1.1264
24.218,30.151,197.19,5,10.518,-0.22946,-42.977,0,8,0.78965,1.0023,1.4775,171.14,0.53723
27.056,21.23,266.42,5,21.88,-3.2137,256.67,0,5,0.56239,1.0321,1.8519,198.05,0.30471
31.765,13.945,77.502,5,50.392,104.34,91.928,1,19,0.0078496,0.043404,0.021422,4.7651,1.08
57.891,33.512,-43.959,5,85.254,-0.76713,-75.216,0,9,0.70508,1.0077,1.8357,196.71,0.6721
37.7,8.1278,41.09,5,49.958,103.64,90.36,1,20,0.00083511,0.036353,0.004,3.658,1.0788
70.982,28.611,255.36,5,52.022,103.05,91.386,1,26,0.040433,0.030511,0.0154,3.9131,1.7471
72.405,12.607,212,5,50.989,103.71,91.23,1,24,0.019788,0.037078,0.013667,4.0318,1.3301
70.372,40.032,140.93,5,48.663,102.21,85.426,0,14,0.026743,0.022085,0.050822,5.2529,1.1053
89.971,37.928,195.61,5,48.003,100.24,84.723,0,17,0.039948,0.0023877,0.058633,5.6473,1.1513
47.876,32.965,207.86,5,8.4275,-4.0682,-89.415,0,12,0.83145,1.0407,1.9935,211.54,0.89461
34.565,45.921,51.371,5,51.715,101.29,92.539,1,12,0.03431,0.012913,0.028211,3.3244,1.0669
14.515,12.225,153.19,5,52.136,100.29,94.452,1,22,0.042711,0.0029163,0.049467,4.9464,1.1619
62.583,22.501,220.38,5,52.719,101.96,91.648,0,29,0.054374,0.019587,0.018311,3.735,1.8468
41.753,45.539,-41.597,5,50.244,103.19,88.263,1,39,0.0048785,0.031875,0.0193,3.6404,3.5402
86.868,27.907,25.743,5,47.397,104.95,90.51,0,20,0.052069,0.049543,0.0056667,5.6159,1.235
52.798,15.39,27.598,5,49.314,100.33,89.266,1,18,0.013728,0.0033276,0.0081556,1.0575,1.0631
66.291,42.898,70.628,5,48.894,104.6,91.796,1,13,0.022117,0.046027,0.019956,5.0605,1.0946
7.868,29.226,15.938,5,51.702,103.23,95.011,0,19,0.034035,0.032257,0.055678,6.2,1.1534
36.662,26.19,174.56,5,52.747,102.91,88.733,0,21,0.054933,0.02908,0.014078,4.1975,1.3999
15.905,23.446,-45.113,5,50.073,100.57,93.305,1,21,0.0014696,0.0057162,0.036722,3.3546,1.2529
11.931,9.2857,58.982,5,50.46,102.19,93.086,1,22,0.0092006,0.021852,0.034289,3.812,1.1181
32.503,36.534,-55.457,5,48.011,102.28,94.552,0,24,0.039784,0.022755,0.050578,5.4658,1.8228
91.662,14.985,177.53,5,49.782,103.55,86.591,1,22,0.0043578,0.035452,0.037878,4.9266,1.1619
28.092,15.582,120.28,5,50.899,104.23,93.072,1,19,0.017973,0.042254,0.034133,5.3046,1.0893
7.1,39.571,59.942,5,52.69,104.69,92.434,0,17,0.053791,0.046856,0.027044,5.9293,1.147
54.78,36.328,20.437,5,49.236,103.51,95.583,0,15,0.015279,0.035126,0.062033,6.6388,1.1746
44.28,36.391,254.93,5,18.605,-0.27897,245.19,0,9,0.6279,1.0028,1.7243,187.42,0.7046
87.055,15.425,-71.932,5,84.544,-3.065,225.65,0,4,0.69087,1.0306,1.5072,173.83,0.2166
92.358,48.51,-16.066,5,101.22,37.183,-72.259,0,3,1.0244,0.62817,1.8029,181.38,0.22497
85.379,37.757,199.03,5,48.441,100.61,83.347,0,17,0.031185,0.0060841,0.073922,6.8604,1.1872
87.259,30.326,188.32,5,49.201,104.37,84.929,0,19,0.015971,0.043701,0.056344,6.7417,1.2024
13.421,26.589,157.64,5,52.934,104.49,87.519,0,21,0.058671,0.044903,0.027567,5.9096,1.2802
86.261,21.198,183.94,5,49.64,101.13,85.893,1,20,0.0071907,0.011283,0.045633,4.2748,1.1528
62.768,45.104,-53.425,5,84.677,-3.7172,-87.493,0,11,0.69353,1.0372,1.9721,208.48,0.97584
78.584,21.382,159.79,5,49.806,102.4,86.438,1,19,0.0038834,0.024024,0.039578,4.2995,1.1356
75.658,15.205,150.19,5,50.118,103.74,87.82,1,20,0.0023584,0.037428,0.024222,4.3306,1.1288
34.23,34.763,94.107,5,51.296,101.59,90.962,1,14,0.025922,0.015873,0.010689,2.2656,1.043
22.309,40.946,40.162,5,52.001,104.22,94.352,1,15,0.040017,0.042238,0.048356,6.3838,1.1499
81.369,9.7058,166.96,5,50.263,103.62,88.411,1,22,0.0052512,0.036223,0.017656,3.9621,1.1508
84.675,23.658,96.238,5,49.017,104.79,85.516,1,19,0.01966,0.047877,0.049822,6.6345,1.133
62.04,18.27,170.02,5,50.828,101.5,88.946,1,19,0.016564,0.015041,0.011711,2.0116,1.15
62.495,8.1379,144.65,5,50.405,102.88,89.735,1,20,0.0080986,0.028784,0.0029444,2.9204,1.0787
72.552,38.122,266.62,5,51.928,102.65,86.704,1,24,0.038557,0.026489,0.036622,4.6479,1.8221
42.955,9.3312,206.6,5,20.617,-1.7402,214.12,0,5,0.58766,1.0174,1.3791,163.16,0.2749
29.724,9.35,12.845,5,49.789,102.02,90.547,1,21,0.0042134,0.020155,0.0060778,2.1034,1.1304
47.425,17.211,30.766,5,49.588,102.99,89.946,1,18,0.0082438,0.029937,0.0006,3.0187,1.0866
43.798,11.117,197.73,5,11.571,-1.1189,221.33,0,7,0.76858,1.0112,1.4592,170.15,0.39282
36.339,38.045,-30.052,5,48.604,103.12,98.126,0,21,0.027922,0.031232,0.090289,8.8156,1.655
75.498,43.267,18.079,5,48.875,103.41,106.52,0,16,0.022508,0.034102,0.18356,16.906,1.2862
72.261,40.583,-16.762,5,50.4,100.25,88.959,1,33,0.0080075,0.002549,0.011567,1.1429,2.6005
71.7,42.855,130,5,48.247,100.35,87.346,1,13,0.035068,0.0035195,0.029489,3.1999,1.0634
63.986,45.031,75.42,5,49.178,102.63,93.066,1,12,0.016436,0.026344,0.034067,4.1222,1.0578
81.516,25.985,70.412,5,48.632,104.52,85.814,1,18,0.027351,0.045223,0.046511,6.3107,1.1188
16.958,36.621,70.778,5,52.225,103.15,93.567,1,16,0.04449,0.031453,0.039633,5.2532,1.1193
31.893,49.6,195.08,5,50.028,102.52,91.902,1,33,0.00056751,0.025231,0.021133,3.1573,3.081
72.609,21.693,38.515,5,48.584,102.86,86.885,1,18,0.028327,0.028561,0.034611,4.4596,1.1042
48.852,33.824,84.404,5,50.206,103.78,90.348,1,14,0.0041259,0.037764,0.0038667,3.8016,1.0576
30.12,30.813,-6.8438,5,49.983,102.29,95.245,0,18,0.00033456,0.022916,0.058278,5.7231,1.2502
32.714,16.911,14.102,5,49.816,100.7,91.691,1,19,0.0036744,0.0070424,0.018789,1.8394,1.1194
50.021,19.05,49.241,5,49.773,102.65,90.01,1,17,0.0045428,0.026475,0.00011111,2.6597,1.05
27.428,45.179,143.35,5,51.214,100.73,77.002,0,13,0.02428,0.0072834,0.14442,13.075,1.0964
48.66,27.251,-46.818,5,86.772,-3.2157,-65.993,0,10,0.73543,1.0322,1.7333,190.63,0.68718
46.839,36.623,-81.736,5,84.279,-2.3927,-64.847,0,11,0.68559,1.0239,1.7205,188.78,0.86674
19.236,11.872,143.68,5,51.383,102.26,94.485,1,21,0.027667,0.022553,0.049833,5.2092,1.1249
52.346,23.122,105.98,5,50.186,102.87,89.566,1,16,0.0037124,0.028655,0.0048222,2.9086,1.0401
58.963,30.901,156.77,5,50.363,104.01,86.448,1,16,0.0072652,0.040126,0.039467,5.3692,1.1481
85.372,36.125,-76.544,5,50.609,103.8,89.042,1,27,0.01218,0.038042,0.010644,3.9659,1.8489
51.009,8.4014,155.54,5,50.757,102.47,91.262,1,20,0.01513,0.024684,0.014022,2.8752,1.0917
32.332,47.746,11.655,5,52.596,100.93,100.16,0,13,0.051923,0.009289,0.11289,10.528,1.1784
68.401,31.478,58.562,5,48.705,101.92,89.334,1,15,0.025891,0.019245,0.0074,2.4098,1.0571
67.64,13.505,-15.428,5,90.861,-3.4302,-63.964,0,6,0.81721,1.0343,1.7107,189.93,0.33984
76.775,12.316,26.867,5,48.743,102.36,85.582,1,21,0.025132,0.02363,0.049089,5.1641,1.1453
33.752,26.26,-52.555,5,47.982,103.86,87.694,1,27,0.040352,0.03856,0.025622,4.9284,1.7879
44.272,26.369,242.07,5,18.931,-4.3464,241.4,0,8,0.62138,1.0435,1.6822,186.48,0.54161
10.538,24.143,-25.121,5,50.544,104.92,93.801,1,21,0.010878,0.049218,0.042233,6.241,1.228
43.345,14.871,42.732,5,49.902,102.05,90.478,1,18,0.0019637,0.020498,0.0053111,2.1073,1.054
56.071,8.5901,123.14,5,50.289,102.16,89.832,1,19,0.0057849,0.021606,0.0018667,2.1857,1.037
70.495,31.992,41.107,5,48.362,104.72,89.279,1,16,0.03276,0.047248,0.0080111,5.0479,1.1263
23.79,23.578,40.336,5,50.748,102.65,93.739,1,18,0.014956,0.026491,0.041544,4.6435,1.114
58.972,16.992,-55.085,5,75.431,-1.8062,-52.144,0,5,0.50861,1.0181,1.5794,176.68,0.29943
47.179,10.116,15.134,5,49.341,100.87,88.798,1,20,0.013173,0.0086587,0.013356,1.6236,1.112
62.79,45.233,269.53,5,6.5273,-0.5025,-88.302,0,16,0.86945,1.005,1.9811,209.24,1.4225
74.546,33.088,61.619,5,48.237,100.62,89.362,1,15,0.035267,0.0061925,0.0070889,1.9747,1.0523
