19.263,45.158,45.283,5,50.63,100.45,92.296,1,14,0.012606,0.0044707,0.025511,2.423,1.1134
64,22.261,244.86,5,50.091,100.79,90.563,1,20,0.0018142,0.0078974,0.0062556,0.97435,1.266
7.7077,40.085,130.51,5,51.005,104.92,90.193,1,18,0.020094,0.049178,0.0021444,5.0253,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.642,1,17,0.00072142,0.021436,0.0071333,2.2345,1.0501
11.779,26.981,161.23,5,-1.9969,23.832,218.6,0,3,1.0399,0.76168,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.974,101.08,90.505,1,17,0.00051253,0.010815,0.0056111,1.1925,1.1083
15.538,25.677,170.51,5,49.968,104.75,89.901,1,32,0.00064182,0.047522,0.0011,4.7511,1.953
87.014,43.773,-4.9487,5,50.021,100.25,89.549,1,26,0.00041415,0.0025251,0.0050111,0.51608,1.9312
73.724,24.653,-22.589,5,78.286,-0.86,210.44,0,7,0.56573,1.0086,1.3382,159.62,0.44307
48.638,27.102,4.8626,5,49.832,103.07,89.369,1,16,0.003352,0.030731,0.0070111,3.1387,1.0972
69.376,20.656,-24.462,5,84.591,-2.1245,237.86,0,7,0.69182,1.0212,1.6429,183,0.42852
29.259,15.809,255.52,5,22.911,-3.1224,256.87,0,4,0.54178,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.072,101.86,90.044,1,21,0.0014333,0.018574,0.00048889,1.8619,1.4414
19.77,32.984,129.23,5,50.683,103.54,92.119,1,17,0.013655,0.035429,0.023544,4.1819,1.1562
22.772,13.443,233.26,5,19.509,-0.92798,-89.839,0,3,0.60983,1.0093,1.9982,208.47,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.071,1,22,0.00066301,0.04047,0.00078889,4.0508,1.1567
77.67,13.462,-64.373,5,78.963,-1.3342,265.54,0,3,0.57926,1.0133,1.9504,204.75,0.1651
78.277,20.925,25.251,5,103.98,36.333,25.992,0,6,1.0797,0.63667,0.7112,105.19,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.749,1,22,0.00061399,0.038959,0.0027889,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90,1,19,0.00032713,0.036277,0,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.748,1,21,0.00014121,0.041727,0.0083111,4.2366,1.179
36.541,13.002,116.79,5,50.012,100.12,90.471,1,18,0.00024971,0.00121,0.0052333,0.48619,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.463,1,20,0.0026089,0.0095634,0.016256,1.7547,1.1231
48.243,49.755,145.65,5,50.164,103.41,88.315,1,11,0.0032834,0.034138,0.018722,3.8071,1.094
78.152,40.315,-37.67,5,50.04,103.39,90.128,1,27,0.00080967,0.033878,0.0014222,3.3927,2.0457
67.722,31.988,263.57,5,50.124,102.18,90.519,1,20,0.002473,0.021792,0.0057667,2.2444,1.4228
70.574,21.413,-73.76,5,77.869,-2.3295,-84.068,0,5,0.55738,1.0233,1.9341,203.83,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.818,1,14,0.001219,0.048291,0.013133,4.9729,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.314,1,21,0.00013995,0.0029072,0.0076222,0.74481,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.519,1,20,0.00041811,0.048268,0.0057667,4.8578,1.2142
13.696,10.801,155.93,5,-0.86672,12.151,191.75,0,3,1.0173,0.87849,1.1306,143.73,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,1,18,0.00010639,0.033284,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.924,102.79,90.049,1,17,0.0015285,0.02787,0.00054444,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.713,1,17,0.0032588,0.00067591,0.019033,1.7222,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.314,1,19,0.0040649,0.033121,0.018733,3.7202,1.1307
86.173,9.5388,259.82,5,50.015,103.8,90.112,1,26,0.00029835,0.037973,0.0012444,3.8017,1.3344
60.723,49.145,47.561,5,49.526,101.7,91.762,1,11,0.0094851,0.016973,0.019578,2.4939,1.0582
31.932,8.761,197.3,5,7.6833,-2.1705,257.36,0,6,0.84633,1.0217,1.8596,200.6,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.857,1,23,0.00079241,0.021412,0.0015889,2.1451,1.2594
86.475,22.201,130.66,5,49.993,103.35,89.317,1,20,0.00014689,0.03351,0.0075889,3.4189,1.1638
50.621,29.049,20.527,5,49.819,101.71,89.451,1,15,0.0036142,0.017055,0.0061,1.8051,1.057
90.839,28.885,37.544,5,101.8,39.083,47.563,0,3,1.036,0.60917,0.47152,90.526,0.18291
76.357,37.203,11.965,5,50.037,102.49,89.808,1,31,0.00073464,0.024919,0.0021333,2.4977,2.2759
27.462,39.762,180.91,5,49.952,103.5,90.15,1,30,0.00095107,0.034958,0.0016667,3.5035,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.995,1,19,0.00073721,0.0053104,5.5556e-05,0.53131,1.0701
24.218,30.151,197.19,5,49.968,101.59,89.881,1,30,0.00063858,0.015944,0.0013222,1.5948,2.0146
27.056,21.23,266.42,5,24.158,-3.5935,265.95,0,5,0.51683,1.0359,1.955,205.81,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.172,1,19,0.00059866,0.03597,0.0019111,3.6042,1.08
57.891,33.512,-43.959,5,49.031,102.92,90.13,1,20,0.019386,0.029215,0.0014444,3.0793,1.4936
37.7,8.1278,41.09,5,49.973,104.3,89.921,1,20,0.00053713,0.04296,0.00087778,4.3008,1.0788
70.982,28.611,255.36,5,50.099,100.81,90.351,1,20,0.0019789,0.0081453,0.0039,0.88831,1.3439
72.405,12.607,212,5,50.038,101.22,90.178,1,21,0.0007523,0.012239,0.0019778,1.2335,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.243,1,14,0.0047346,0.018741,0.019522,2.5768,1.1053
89.971,37.928,195.61,5,49.784,103.34,88.19,1,18,0.0043102,0.033369,0.020111,3.805,1.219
47.876,32.965,207.86,5,50.469,101.68,90.987,1,16,0.009374,0.016777,0.010967,2.0041,1.1928
34.565,45.921,51.371,5,50.374,101.1,91.784,1,12,0.0074881,0.010955,0.019822,2.129,1.0669
14.515,12.225,153.19,5,-4.5215,14.471,199.1,0,4,1.0904,0.85529,1.2122,148.97,0.21125
62.583,22.501,220.38,5,50.088,103.37,90.483,1,19,0.001763,0.03375,0.0053667,3.4056,1.21
41.753,45.539,-41.597,5,49.706,102.16,91.529,1,14,0.0058883,0.021565,0.016989,2.6627,1.2708
86.868,27.907,25.743,5,101.39,30.201,-6.2153,0,3,1.0278,0.69799,1.0691,129.5,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.59,1,18,0.00084396,0.034921,0.0045556,3.5143,1.0631
66.291,42.898,70.628,5,49.514,103.9,88.713,1,13,0.0097115,0.03903,0.0143,4.1355,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.088,1,20,0.0011258,0.047083,0.012089,4.8344,1.2141
36.662,26.19,174.56,5,50.545,100.17,91.773,1,17,0.010904,0.001744,0.0197,1.8626,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.129,1,21,0.0010383,0.036981,0.0014333,3.7026,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.054,1,23,0.00093179,0.046654,0.0006,4.6705,1.169
32.503,36.534,-55.457,5,49.826,101.67,90.017,1,17,0.0034799,0.016719,0.00018889,1.6791,1.2911
91.662,14.985,177.53,5,50.029,100.26,89.678,1,22,0.00057233,0.0025742,0.0035778,0.41488,1.1619
28.092,15.582,120.28,5,50.031,103.24,90.774,1,19,0.00062356,0.032445,0.0086,3.3313,1.0893
7.1,39.571,59.942,5,50.539,101.08,92.416,1,17,0.010779,0.01076,0.026844,2.7007,1.147
54.78,36.328,20.437,5,49.67,103.45,89.37,1,14,0.0065998,0.034457,0.007,3.5225,1.0963
44.28,36.391,254.93,5,-1.1249,44.16,169.98,0,10,1.0225,0.5584,0.88867,110.13,0.78289
87.055,15.425,-71.932,5,50.017,102.16,90.116,1,27,0.0003483,0.0216,0.0012889,2.1632,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.293,1,25,0.00013949,0.040534,0.0078556,4.1113,1.8748
85.379,37.757,199.03,5,49.788,101,88.177,1,17,0.0042487,0.0099807,0.020256,2.09,1.1872
87.259,30.326,188.32,5,49.945,103.22,88.955,1,19,0.0011051,0.032154,0.011611,3.3858,1.2024
13.421,26.589,157.64,5,-1.0702,26.555,199.97,0,3,1.0214,0.73445,1.2219,141.76,0.18288
86.261,21.198,183.94,5,50.008,100.08,89.433,1,20,0.00015353,0.00084849,0.0063,0.57267,1.1528
62.768,45.104,-53.425,5,50.043,101.57,90.039,1,31,0.00085936,0.01567,0.00043333,1.5711,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,1,19,0.00043665,0.019295,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.038,103.22,89.916,1,20,0.00075126,0.032159,0.00093333,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.387,1,14,0.0051623,0.0098855,0.015411,1.7235,1.043
22.309,40.946,40.162,5,50.313,103.13,92.05,1,15,0.0062657,0.031343,0.022778,3.7546,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.025,1,22,0.00073924,0.029759,0.00027778,2.9803,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.823,1,19,0.0016826,0.027644,0.013078,3.0017,1.133
62.04,18.27,170.02,5,50.051,102.38,90.158,1,18,0.0010288,0.023849,0.0017556,2.3858,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.092,1,20,0.00038481,0.039126,0.0010222,3.9111,1.0787
72.552,38.122,266.62,5,50.136,100.03,90.066,1,19,0.0027236,0.00031778,0.00073333,0.15412,1.4425
42.955,9.3312,206.6,5,50.043,103.79,90.827,1,22,0.00086741,0.037872,0.0091889,3.8794,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.894,1,21,0.00070656,0.046232,0.0011778,4.6213,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.709,1,17,0.0011607,0.0051832,0.0032333,0.5987,1.0262
43.798,11.117,197.73,5,50.033,104.99,90.695,1,21,0.0006687,0.049918,0.0077222,5.0383,1.1785
36.339,38.045,-30.052,5,49.84,100.78,90.607,1,15,0.0032083,0.0078062,0.0067444,1.0012,1.1822
75.498,43.267,18.079,5,103.5,51.713,-9.1169,0,6,1.07,0.48287,1.1013,122.55,0.48232
72.261,40.583,-16.762,5,50.043,101.64,90.035,1,29,0.00085664,0.016417,0.00038889,1.6409,2.2853
71.7,42.855,130,5,49.7,104.41,88.114,1,14,0.0059996,0.044146,0.020956,4.8057,1.1452
63.986,45.031,75.42,5,49.515,102.08,89.195,1,12,0.0097028,0.020761,0.0089444,2.2825,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.159,1,18,0.005015,0.026921,0.020456,3.2693,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.207,1,16,0.0078368,0.01411,0.024522,2.6481,1.1193
31.893,49.6,195.08,5,49.975,104.96,90.501,1,29,0.00049729,0.049554,0.0055667,4.9853,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.013,1,18,0.00706,0.0094274,0.022078,2.2263,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.7368e-05,0.037865,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.303,1,17,0.0012138,0.044067,0.0033667,4.4208,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.935,1,19,0.00098363,0.039281,0.00072222,3.9308,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.765,1,17,0.00075656,0.034342,0.0026111,3.4383,1.05
27.428,45.179,143.35,5,50.888,104.04,87.497,1,14,0.017753,0.040361,0.027811,4.8348,1.1807
48.66,27.251,-46.818,5,49.696,101.82,88.693,1,18,0.0060814,0.018161,0.014522,2.2612,1.2369
46.839,36.623,-81.736,5,49.59,104.52,88.536,1,19,0.0082024,0.04519,0.016267,4.7688,1.4971
19.236,11.872,143.68,5,50.208,104.45,91.776,1,23,0.004166,0.044499,0.019733,4.7958,1.232
52.346,23.122,105.98,5,50.009,102.92,89.998,1,16,0.00018227,0.029156,2.2222e-05,2.92,1.0401
58.963,30.901,156.77,5,50.064,102.27,89.804,1,15,0.0012859,0.022669,0.0021778,2.2793,1.0764
85.372,36.125,-76.544,5,50.051,104.4,89.953,1,23,0.0010177,0.043968,0.00052222,4.4005,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.236,1,19,0.00026968,0.013806,0.0026222,1.4001,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.081,1,13,0.0045515,0.043614,0.023122,4.8365,1.1784
68.401,31.478,58.562,5,49.626,101.09,88.317,1,15,0.0074786,0.010949,0.0187,2.0397,1.0571
67.64,13.505,-15.428,5,91.554,-3.4492,244.48,0,8,0.83108,1.0345,1.7164,190.51,0.45313
76.775,12.316,26.867,5,49.489,100.64,87.593,1,23,0.01022,0.0064348,0.026744,2.5425,1.2543
33.752,26.26,-52.555,5,49.887,102.69,89.569,1,19,0.0022694,0.026897,0.0047889,2.7267,1.2581
44.272,26.369,242.07,5,50.677,103.91,92.148,1,23,0.013538,0.039091,0.023867,4.5122,1.5571
10.538,24.143,-25.121,5,49.972,104.05,90.443,1,21,0.0005596,0.040452,0.0049222,4.0743,1.228
43.345,14.871,42.732,5,49.968,103.06,89.898,1,18,0.00064868,0.030581,0.0011333,3.0619,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.06,1,19,0.00022199,0.024289,0.00066667,2.4308,1.037
70.495,31.992,41.107,5,49.482,103.57,88.066,1,16,0.010368,0.035727,0.021489,4.0931,1.1263
23.79,23.578,40.336,5,49.996,101.78,90.623,1,18,8.6479e-05,0.017778,0.0069222,1.8859,1.114
58.972,16.992,-55.085,5,94.318,-1.4533,236.84,0,11,0.88636,1.0145,1.6316,183.9,0.65875
