92.204,26.661,155.14,5,49.333,103.18,88.992,1,20,0.013344,0.031792,0.0112,3.402,1.1818
34.87,18.767,71.313,5,50.182,101.26,90.195,1,17,0.0036397,0.012574,0.0021667,1.2879,1.0287
29.009,32.558,116.32,5,49.779,103.2,85.735,1,15,0.0044243,0.03204,0.047389,5.3366,1.0618
41.948,46.849,-22.648,5,51.859,103.31,97.416,0,13,0.037183,0.033114,0.0824,8.3312,1.2091
37.218,11.766,-36.579,5,49.956,100.27,91.151,1,20,0.00087302,0.0026668,0.012789,1.1831,1.1216
32.712,21.8,142.86,5,49.968,101.84,86.954,1,17,0.00063888,0.018435,0.033844,3.5588,1.0613
35.01,10.728,156.86,5,50.237,104.72,89.258,1,20,0.0047457,0.047221,0.0082444,4.7838,1.1047
23.395,21.195,97.771,5,50.337,104.68,89.507,1,18,0.0067363,0.046816,0.0054778,4.7179,1.0821
14.611,39.442,169.4,5,-0.087457,42.308,173.62,0,3,1.0017,0.57692,0.92911,113.27,0.21386
13.213,26.714,89.803,5,50.467,104.04,88.925,1,18,0.0093407,0.040446,0.011944,4.2066,1.0976
26.908,41.04,227.68,5,50.072,104.63,90.9,1,28,0.001448,0.0463,0.01,4.7172,2.211
82.251,9.132,17.325,5,102.33,23.829,41.338,0,5,1.0466,0.76171,0.54069,104.44,0.25928
18.068,16.554,158.73,5,-2.5189,37.897,123.63,0,6,1.0504,0.62103,0.37367,88.011,0.33577
85.77,19.362,-8.6378,5,101.44,9.0294,-64.587,0,4,1.0287,0.90971,1.7176,186.6,0.22672
92.146,40.028,176.61,5,49.137,103.21,89.356,1,18,0.017259,0.03206,0.0071556,3.3858,1.2278
76.817,8.0634,16.22,5,49.48,103.17,92.737,1,23,0.010395,0.031728,0.030411,4.2202,1.2008
33.398,37.127,96.878,5,49.866,104.62,87.041,1,14,0.0026762,0.046195,0.032878,5.488,1.0765
40.633,14.968,-14.074,5,49.983,102.52,91.289,1,19,0.00033131,0.025207,0.014322,2.8306,1.1105
80.82,17.894,26.447,5,50.107,103.03,97.181,0,21,0.0021434,0.030338,0.079789,7.7948,1.1973
14.403,33.41,177.71,5,-0.43138,32.22,194.32,0,3,1.0086,0.6778,1.1591,134.24,0.19866
32.277,20.514,167.36,5,49.782,100.4,84.975,0,18,0.0043573,0.0039957,0.055833,5.0456,1.1051
73.988,7.3883,178.13,5,49.741,101.2,89.202,1,21,0.0051828,0.011968,0.0088667,1.4642,1.0975
9.5146,20.047,88.747,5,50.523,104.65,90.142,1,20,0.010467,0.046515,0.0015778,4.6815,1.1158
15.474,37.411,85.418,5,50.014,101.12,85.215,0,15,0.00028771,0.011211,0.053167,4.9143,1.0492
81.482,11.571,226.57,5,49.775,103.26,89.227,1,23,0.0044966,0.032608,0.0085889,3.3579,1.2251
71.194,10.785,-48.761,5,81.445,-0.14254,-50.632,0,3,0.6289,1.0014,1.5626,175.48,0.16358
29.922,49.306,124.6,5,46.688,100.14,74.067,0,11,0.066234,0.0013897,0.17703,16.274,1.0087
22.215,18.392,201.07,5,5.2659,-0.31176,-69.214,0,6,0.89468,1.0031,1.769,193.42,0.34799
66.968,44.404,200.02,5,48.729,104.04,86.44,1,14,0.025418,0.04035,0.039556,5.5327,1.2043
7.1554,41.107,62.048,5,50.437,101.62,86.934,1,16,0.0087433,0.016158,0.034067,3.4951,1.0985
16.129,14.976,46.578,5,50.341,101.33,90.891,1,20,0.0068141,0.013291,0.0099,1.6368,1.0926
46.187,27.271,246.76,5,49.487,100.19,83.123,0,21,0.010265,0.0019464,0.076411,6.8987,1.4417
49.164,32.776,28.869,5,50.572,100.65,93.727,1,14,0.011437,0.0065276,0.041411,3.8263,1.0412
68.075,35.14,-36.602,5,100.71,24.405,-41.042,0,7,1.0141,0.75595,1.456,159.56,0.51982
64.789,13.174,159.66,5,49.742,102.91,89.135,1,19,0.0051506,0.029087,0.0096111,3.0468,1.0786
85.17,23.598,243.7,5,49.63,103.46,88.84,1,22,0.0074097,0.034608,0.012889,3.668,1.3078
23.16,41.704,144.74,5,46.493,100.92,70.662,0,14,0.070145,0.0091879,0.21487,19.675,1.0907
84.721,32.045,186.72,5,49.263,101.68,88.809,1,18,0.014749,0.016771,0.013233,2.1872,1.1794
73.96,45.933,266.51,5,48.727,100.54,86.253,1,16,0.025464,0.0053907,0.041633,3.994,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.371,1,18,0.0018786,0.035221,0.0069889,3.577,1.052
80.48,24.416,-8.4774,5,103.06,16.511,-49.424,0,5,1.0612,0.83489,1.5492,170.95,0.30676
7.7625,37.311,86.298,5,50.066,100.45,84.564,0,16,0.0013136,0.0045236,0.0604,5.455,1.0583
39.632,29.243,-40.217,5,50.415,102.37,93.456,1,17,0.008297,0.023676,0.0384,4.2111,1.1886
16.425,27.689,-89.469,5,50.183,104.56,91.213,1,22,0.0036651,0.045618,0.013478,4.7221,1.3797
39.971,49.31,82.006,5,49.641,103.3,86.824,1,11,0.0071771,0.033049,0.035289,4.5941,1.0644
14.769,44.047,86.93,5,49.508,102.37,82.221,0,14,0.009838,0.023712,0.086433,8.1469,1.0587
55.934,45.29,-35.781,5,53.501,103.14,107.37,0,15,0.070017,0.031386,0.193,17.995,1.3629
59.799,22.093,223.34,5,49.783,104.31,87.989,1,19,0.0043373,0.043094,0.022344,4.761,1.2099
92.614,8.642,145.99,5,49.589,101.09,89.034,1,23,0.0082137,0.010943,0.010733,1.5133,1.1408
16.171,38.112,216.12,5,50.2,100.59,91.156,1,26,0.0039927,0.0059054,0.012844,1.3132,1.8432
35.138,40.183,-79.333,5,50.732,104.45,94.458,1,17,0.014634,0.044484,0.049533,6.3413,1.3791
36.85,43.307,-36.926,5,51.4,101.72,95.606,0,14,0.027991,0.017229,0.062289,6.0287,1.2028
35.731,36.231,53.253,5,50.322,103.28,90.134,1,14,0.0064398,0.032763,0.0014889,3.2985,1.0712
40.036,42.968,248.23,5,-1.1919,30.522,202.07,0,9,1.0238,0.69478,1.2452,141.45,0.77726
40.862,37.149,108.22,5,49.546,101.3,86.62,1,13,0.0090775,0.013005,0.037556,3.6497,1.0234
46.564,23.391,260.25,5,50.097,102.22,86.272,1,24,0.001944,0.022185,0.041422,4.34,1.5648
82.496,39.445,164.16,5,49.189,103.85,89.742,1,16,0.016211,0.038451,0.0028667,3.9429,1.1641
76.177,25.771,98.847,5,49.496,104.15,90.633,1,17,0.010082,0.04155,0.0070333,4.2281,1.0799
10.814,8.4042,20.047,5,50.161,101.9,90.902,1,23,0.003225,0.019022,0.010022,2.1094,1.1543
11.357,11.526,121.95,5,50.512,100.45,88.691,1,21,0.01023,0.0045253,0.014544,1.4758,1.0876
10.871,47.145,208.5,5,50.309,102.92,91.311,1,26,0.0061802,0.029245,0.014567,3.2157,1.9768
7.1534,21.47,139.09,5,-3.0361,32.471,131.45,0,3,1.0607,0.67529,0.46056,95.347,0.16768
42.649,15.554,119.93,5,50.037,104.66,89.519,1,18,0.00073869,0.046639,0.0053444,4.6849,1.0618
62.634,49.995,-33.4,5,61.059,101.68,130.2,0,16,0.22119,0.016751,0.44667,41.727,1.5511
77.313,18.582,-72.131,5,49.849,100.59,89.317,1,25,0.0030248,0.005887,0.0075889,0.91509,1.4556
19.263,45.158,45.283,5,50.391,103.66,87.596,1,14,0.0078126,0.036568,0.026711,4.3963,1.1134
64,22.261,244.86,5,49.813,104.58,88.343,1,20,0.0037462,0.045797,0.018411,4.8741,1.266
7.7077,40.085,130.51,5,-0.21142,58.264,103.32,0,4,1.0042,0.41736,0.148,66.637,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.336,1,17,0.0026498,0.034024,0.0073778,3.4667,1.0501
11.779,26.981,161.23,5,-2.4411,31.671,166.43,0,3,1.0488,0.68329,0.84922,115.15,0.182
28.591,26.356,14.272,5,50.369,102.84,91.253,1,17,0.0073888,0.028376,0.013922,3.126,1.1083
15.538,25.677,170.51,5,-4.1304,28.383,183.55,0,4,1.0826,0.71617,1.0394,129.66,0.24413
87.014,43.773,-4.9487,5,100.85,38.749,-34.832,0,3,1.0169,0.61251,1.387,148.06,0.22283
73.724,24.653,-22.589,5,100.86,14.351,-50.574,0,6,1.0171,0.85649,1.5619,172.29,0.37978
48.638,27.102,4.8626,5,50.309,102.57,93.325,1,16,0.0061732,0.025714,0.036944,4.2138,1.0972
69.376,20.656,-24.462,5,103.85,23.974,0.93373,0,7,1.0769,0.76026,0.98963,128.89,0.42852
29.259,15.809,255.52,5,32.431,-2.5503,-44.352,0,4,0.35139,1.0255,1.4928,169.93,0.23066
79.265,33.291,268.38,5,49.491,103.92,88.249,1,20,0.010178,0.039174,0.019456,4.3234,1.3728
19.77,32.984,129.23,5,49.315,102.59,81.634,0,16,0.013691,0.025921,0.092956,8.7845,1.0882
22.772,13.443,233.26,5,19.302,-0.67627,-85.185,0,3,0.61395,1.0068,1.9465,204.37,0.16531
78.594,9.3065,173.04,5,49.669,100.68,89.105,1,21,0.0066151,0.0067646,0.0099444,1.1717,1.1042
77.67,13.462,-64.373,5,75.008,-0.16997,229.35,0,3,0.50016,1.0017,1.5483,173.43,0.1651
78.277,20.925,25.251,5,49.969,104.73,95.895,0,20,0.00062698,0.047314,0.0655,7.5581,1.1908
84.583,9.3786,85.41,5,49.439,103.38,89.52,1,21,0.011213,0.033846,0.0053333,3.4597,1.0825
43.825,9.3654,77.815,5,49.987,103.9,90.204,1,19,0.00025625,0.038951,0.0022667,3.9054,1.0457
8.3807,21.265,67.119,5,50.508,103.4,90.637,1,20,0.010162,0.034022,0.0070778,3.4963,1.1229
36.541,13.002,116.79,5,50.133,101.06,89.48,1,18,0.0026589,0.010624,0.0057778,1.1881,1.0223
10.087,20.407,101.94,5,50.489,100.54,88.571,1,19,0.0097798,0.0053725,0.015878,1.604,1.0669
48.243,49.755,145.65,5,47.984,103.03,82.531,0,11,0.040312,0.030269,0.082989,8.3085,1.094
78.152,40.315,-37.67,5,49.655,101.66,88.898,1,27,0.006908,0.016589,0.012244,2.0221,2.0457
67.722,31.988,263.57,5,49.553,104.46,87.467,1,19,0.0089437,0.044554,0.028144,5.1485,1.3517
70.574,21.413,-73.76,5,49.945,103.59,89.617,1,27,0.001095,0.035859,0.0042556,3.6108,1.6618
65.061,41.215,159.76,5,49.033,100.86,88.36,1,13,0.01934,0.0085888,0.018222,2.0891,1.0711
91.361,17.757,124.47,5,49.413,104.22,89.12,1,21,0.011733,0.042184,0.0097778,4.3506,1.1406
14.318,25.77,-7.6359,5,50.358,104.09,91.251,1,20,0.0071661,0.040885,0.0139,4.292,1.2142
13.696,10.801,155.93,5,-3.2226,21.452,148.86,0,4,1.0645,0.78548,0.654,111.66,0.20768
59.106,14.629,71.678,5,49.756,103.75,90.286,1,18,0.0048756,0.037538,0.0031778,3.7688,1.0483
34.413,26.265,-0.0086576,5,50.295,103.92,91.721,1,17,0.005899,0.039207,0.019122,4.2913,1.1279
15.592,39.282,-41.354,5,50.613,103.99,91.6,1,18,0.012257,0.039908,0.017778,4.3423,1.2896
80.965,21.895,60.051,5,49.607,102.25,92.778,1,18,0.0078542,0.022496,0.030867,3.5964,1.0712
86.173,9.5388,259.82,5,49.851,104.91,89.512,1,26,0.002986,0.049116,0.0054222,4.9364,1.3344
60.723,49.145,47.561,5,52.198,102.23,100.64,0,11,0.043954,0.022286,0.11822,11.091,1.0582
31.932,8.761,197.3,5,49.49,100.74,80.592,0,26,0.010199,0.0074344,0.10453,9.4508,1.3977
19.727,13.849,-61.118,5,50.026,104.39,90.759,1,23,0.00052207,0.043949,0.0084333,4.4552,1.2594
86.475,22.201,130.66,5,49.358,102.03,89.388,1,19,0.012846,0.020277,0.0068,2.2153,1.1056
50.621,29.049,20.527,5,50.414,101.19,93.643,1,15,0.0082819,0.011866,0.040478,3.8547,1.057
90.839,28.885,37.544,5,101,39.892,50.57,0,3,1.02,0.60108,0.43811,88.14,0.18291
76.357,37.203,11.965,5,57.054,100.23,122.31,0,17,0.14108,0.0023116,0.359,33.072,1.2481
27.462,39.762,180.91,5,39.54,102.03,47.671,0,18,0.2092,0.020269,0.47032,43.649,1.3993
68.372,13.143,151.98,5,49.68,102.13,89.166,1,19,0.0064074,0.021349,0.0092667,2.3097,1.0701
24.218,30.151,197.19,5,-1.5798,18.767,243.37,0,6,1.0316,0.81233,1.7041,181.06,0.40293
27.056,21.23,266.42,5,49.974,103.49,90.884,1,23,0.00052738,0.034938,0.0098222,3.6003,1.4017
31.765,13.945,77.502,5,50.207,100.6,90.229,1,18,0.0041374,0.006028,0.0025444,0.67475,1.0231
57.891,33.512,-43.959,5,51.355,103.04,101.44,0,19,0.027102,0.03039,0.12711,11.914,1.4189
37.7,8.1278,41.09,5,50.046,100.11,90.624,1,19,0.00091333,0.0010724,0.0069333,0.63529,1.0249
70.982,28.611,255.36,5,49.537,101.98,87.814,1,19,0.0092527,0.019762,0.024289,2.9855,1.2767
72.405,12.607,212,5,49.781,103.06,89.088,1,21,0.0043763,0.030622,0.010133,3.2005,1.1638
70.372,40.032,140.93,5,49.358,103.95,90.161,1,14,0.012831,0.03953,0.0017889,4.0051,1.1053
89.971,37.928,195.61,5,49.14,100.59,88.994,1,18,0.017196,0.0058795,0.011178,1.449,1.219
47.876,32.965,207.86,5,48.781,101.17,82.076,0,16,0.024381,0.011727,0.088044,8.1021,1.1928
34.565,45.921,51.371,5,50.312,102.51,88.801,1,12,0.0062356,0.025064,0.013322,2.7991,1.0669
14.515,12.225,153.19,5,-0.60705,25.237,135.01,0,4,1.0121,0.74763,0.50011,100.88,0.21125
62.583,22.501,220.38,5,49.597,100.07,87.534,1,18,0.0080652,0.00071466,0.0274,2.4997,1.1463
41.753,45.539,-41.597,5,51.788,103.45,98.029,0,14,0.03577,0.034467,0.089211,8.9199,1.2708
86.868,27.907,25.743,5,102.95,39.766,37.849,0,4,1.059,0.60234,0.57946,95.664,0.24699
52.798,15.39,27.598,5,49.866,103.04,91.159,1,18,0.0026892,0.030378,0.012878,3.2562,1.0631
66.291,42.898,70.628,5,51.026,100.39,97.737,0,12,0.020524,0.0039266,0.085967,7.8145,1.0104
7.868,29.226,15.938,5,50.489,103.85,91.164,1,20,0.0097781,0.038484,0.012933,4.0517,1.2141
36.662,26.19,174.56,5,49.479,102.2,83.957,0,17,0.010427,0.022036,0.067144,6.4521,1.1333
15.905,23.446,-45.113,5,50.242,102.89,91.246,1,21,0.0048358,0.028875,0.013844,3.1565,1.2529
11.931,9.2857,58.982,5,50.272,103.56,90.915,1,22,0.00544,0.035568,0.010167,3.6858,1.1181
32.503,36.534,-55.457,5,50.812,100.55,93.864,1,16,0.016241,0.0054782,0.042933,3.9865,1.2152
91.662,14.985,177.53,5,49.623,103.58,89.011,1,23,0.0075371,0.035843,0.010989,3.7332,1.2147
28.092,15.582,120.28,5,50.244,100.65,88.905,1,18,0.0048738,0.006519,0.012167,1.2966,1.0319
7.1,39.571,59.942,5,50.582,104.78,88.582,1,17,0.011632,0.047759,0.015756,5.0197,1.147
54.78,36.328,20.437,5,50.864,103.09,96.037,0,14,0.017273,0.03086,0.067078,6.8367,1.0963
44.28,36.391,254.93,5,47.905,102.24,74.503,0,23,0.041908,0.022443,0.17219,15.798,1.8007
87.055,15.425,-71.932,5,49.809,100.96,89.351,1,26,0.0038281,0.0096451,0.0072111,1.1744,1.4079
92.358,48.51,-16.066,5,100.64,37.278,-81.598,0,3,1.0127,0.62722,1.9066,189.59,0.22497
85.379,37.757,199.03,5,49.228,104.98,88.696,1,18,0.015449,0.049828,0.014489,5.2055,1.2571
87.259,30.326,188.32,5,49.316,102.19,88.764,1,19,0.013674,0.021874,0.013733,2.6061,1.2024
13.421,26.589,157.64,5,-4.2862,35.853,156.13,0,4,1.0857,0.64147,0.73478,106.93,0.24384
86.261,21.198,183.94,5,49.544,104.71,88.882,1,21,0.0091111,0.047114,0.012422,4.8623,1.2104
62.768,45.104,-53.425,5,100.77,36.033,-19.727,0,8,1.0153,0.63967,1.2192,136.78,0.7097
78.584,21.382,159.79,5,49.503,104.14,88.995,1,19,0.0099415,0.041413,0.011167,4.2891,1.1356
75.658,15.205,150.19,5,49.554,100.7,89.105,1,19,0.0089172,0.0069699,0.0099444,1.2206,1.0723
34.23,34.763,94.107,5,49.907,102.49,87.417,1,14,0.0018509,0.024933,0.0287,3.589,1.043
22.309,40.946,40.162,5,50.464,101.01,88.557,1,14,0.0092853,0.010141,0.016033,1.8214,1.0732
81.369,9.7058,166.96,5,49.693,104.68,89.185,1,22,0.006131,0.046787,0.0090556,4.7603,1.1508
84.675,23.658,96.238,5,49.386,102.31,90.74,1,18,0.012276,0.023073,0.0082222,2.5021,1.0734
62.04,18.27,170.02,5,49.708,102.91,88.733,1,18,0.0058355,0.029145,0.014078,3.1873,1.0894
62.495,8.1379,144.65,5,49.818,104.67,89.461,1,20,0.0036367,0.046714,0.0059889,4.7045,1.0787
72.552,38.122,266.62,5,49.272,103.37,87.118,1,18,0.01457,0.033717,0.032022,4.4936,1.3666
42.955,9.3312,206.6,5,50.258,104.4,89.099,1,22,0.0051645,0.044046,0.010011,4.4987,1.2096
29.724,9.35,12.845,5,50.09,101.26,90.824,1,20,0.0018057,0.012649,0.0091556,1.5082,1.0765
47.425,17.211,30.766,5,50.025,100.16,91.374,1,17,0.00050701,0.0015739,0.015267,1.3835,1.0262
43.798,11.117,197.73,5,50.193,104.96,88.982,1,21,0.003855,0.049636,0.011311,5.0671,1.1785
36.339,38.045,-30.052,5,50.9,102.46,94.169,1,15,0.017999,0.024553,0.046322,4.9236,1.1822
75.498,43.267,18.079,5,55.43,102.88,116.27,0,15,0.10861,0.028801,0.29189,26.979,1.2058
72.261,40.583,-16.762,5,101.95,43.611,1.776,0,6,1.0389,0.56389,0.98027,116.88,0.47281
71.7,42.855,130,5,49.552,101.87,92.006,1,13,0.0089647,0.018717,0.022289,2.7788,1.0634
63.986,45.031,75.42,5,50.724,103.21,96.085,0,12,0.014473,0.032122,0.067611,6.9178,1.0578
81.516,25.985,70.412,5,49.676,101.67,93.266,1,17,0.0064729,0.016652,0.036289,3.6825,1.0566
16.958,36.621,70.778,5,50.259,100.53,86.968,1,15,0.0051799,0.0052681,0.033689,3.0889,1.0493
31.893,49.6,195.08,5,33.013,102.76,35.682,0,16,0.33975,0.027636,0.60353,56.979,1.4938
72.609,21.693,38.515,5,49.736,104.37,92.96,1,18,0.0052736,0.043685,0.032889,5.2847,1.1042
48.852,33.824,84.404,5,49.967,103.79,90.177,1,14,0.00066295,0.037936,0.0019667,3.7943,1.0576
30.12,30.813,-6.8438,5,50.535,100.95,91.966,1,16,0.010704,0.0094982,0.021844,2.2481,1.1113
32.714,16.911,14.102,5,50.194,100.26,91.153,1,18,0.0038834,0.0026347,0.012811,1.1978,1.0605
50.021,19.05,49.241,5,49.952,103.16,90.946,1,17,0.00095004,0.031642,0.010511,3.2989,1.05
27.428,45.179,143.35,5,46.84,102.72,73.081,0,13,0.063206,0.027227,0.18799,17.425,1.0964
48.66,27.251,-46.818,5,50.352,101.74,94.867,0,18,0.0070438,0.017362,0.054078,5.1807,1.2369
46.839,36.623,-81.736,5,50.567,104.27,96.243,0,19,0.011343,0.042705,0.069367,7.5848,1.4971
19.236,11.872,143.68,5,50.389,102.12,87.812,1,21,0.0077777,0.021204,0.024311,3.0713,1.1249
52.346,23.122,105.98,5,49.827,102.91,89.599,1,16,0.0034658,0.029124,0.0044556,2.9426,1.0401
58.963,30.901,156.77,5,49.401,102.42,87.825,1,15,0.011972,0.02421,0.024167,3.3084,1.0764
85.372,36.125,-76.544,5,49.411,100.1,88.364,1,21,0.011771,0.0010493,0.018178,1.7417,1.4381
51.009,8.4014,155.54,5,49.959,100.85,89.277,1,19,0.0008114,0.0084821,0.0080333,1.1167,1.0371
32.332,47.746,11.655,5,51,100.74,91.111,1,12,0.019999,0.0073597,0.012344,1.6679,1.0877
68.401,31.478,58.562,5,50.116,102.86,94.263,1,15,0.0023251,0.028642,0.047367,5.1348,1.0571
67.64,13.505,-15.428,5,50.025,100.98,96.478,0,23,0.00050687,0.0097759,0.071978,6.5518,1.3027
76.775,12.316,26.867,5,49.499,103.8,92.162,1,21,0.010017,0.038005,0.024022,4.4006,1.1453
33.752,26.26,-52.555,5,50.298,101.15,92.47,1,18,0.0059641,0.011479,0.027444,2.7408,1.1919
44.272,26.369,242.07,5,49.589,101.86,83.127,0,22,0.0082216,0.018556,0.076367,7.1321,1.4894
10.538,24.143,-25.121,5,50.342,100.43,91.294,1,21,0.0068491,0.0043273,0.014378,1.4058,1.228
43.345,14.871,42.732,5,50.005,103.13,90.72,1,18,0.00010898,0.031291,0.008,3.2117,1.054
56.071,8.5901,123.14,5,49.853,102.54,89.609,1,19,0.0029441,0.025449,0.0043444,2.5741,1.037
70.495,31.992,41.107,5,50.65,101.16,97.477,0,15,0.012997,0.011586,0.083078,7.5943,1.0559
23.79,23.578,40.336,5,50.348,104.56,90.775,1,18,0.0069681,0.045578,0.0086111,4.6385,1.114
58.972,16.992,-55.085,5,49.903,102.98,95.945,0,26,0.0019497,0.029808,0.066056,6.6508,1.557
47.179,10.116,15.134,5,49.883,101.73,90.855,1,19,0.0023455,0.017262,0.0095,1.9333,1.0564
62.79,45.233,269.53,5,48.383,101.26,82.823,0,16,0.032338,0.01258,0.079744,7.464,1.4225
74.546,33.088,61.619,5,50.256,102.09,95.862,0,15,0.0051162,0.020935,0.065133,6.2287,1.0523
