74.198,7.2136,111.39,5,50.007,104.48,90.038,1,22,0.00013744,0.044847,0.00042222,4.4802,1.1471
50.862,17.06,-88.051,5,49.987,100.19,89.715,1,25,0.00025346,0.0019006,0.0031667,0.34277,1.507
54.329,26.577,116.72,5,50.011,100.13,89.945,1,15,0.00021998,0.0013036,0.00061111,0.14158,1.0197
84.001,33.048,-5.7215,5,50.008,103.65,90.015,1,29,0.00015785,0.036499,0.00016667,3.65,1.931
44.821,29.242,-3.7188,5,50.001,102.96,90.198,1,16,1.5742e-05,0.029611,0.0022,2.9666,1.1276
71.758,36.494,219.42,5,49.994,102.8,90.157,1,17,0.00011478,0.028008,0.0017444,2.8044,1.2662
71.664,12.626,148.02,5,50.014,100.49,89.865,1,20,0.0002723,0.0048624,0.0015,0.50845,1.1109
55.133,44.711,192.67,5,50.003,101.77,89.987,1,13,6.4136e-05,0.017695,0.00014444,1.7701,1.1706
25.32,33.28,252.6,5,50.011,100.76,89.954,1,26,0.00022149,0.0075766,0.00051111,0.76147,1.8274
33.456,30.26,20.719,5,50.01,100.77,90.05,1,16,0.00019091,0.0076833,0.00055556,0.77169,1.1161
23.368,13.516,-49.11,5,50.005,100.21,90.117,1,22,9.5072e-05,0.0020864,0.0013,0.24045,1.2156
89.146,23.736,265.09,5,50.008,103.76,89.977,1,24,0.00016831,0.037584,0.00025556,3.7601,1.3999
77.932,25.572,192.56,5,49.992,101.85,90.11,1,19,0.00016037,0.018548,0.0012222,1.8533,1.195
92.204,26.661,155.14,5,50.02,101.18,89.375,1,20,0.00040653,0.01175,0.0069444,1.3354,1.1818
34.87,18.767,71.313,5,50.006,103.1,90.14,1,18,0.00011559,0.031027,0.0015556,3.1032,1.0892
29.009,32.558,116.32,5,50.21,102.71,91.398,1,16,0.0042026,0.027064,0.015533,3.0566,1.1326
41.948,46.849,-22.648,5,50.007,101.77,90.113,1,13,0.00013003,0.017661,0.0012556,1.7736,1.2091
37.218,11.766,-36.579,5,50.011,103.26,89.964,1,21,0.00021523,0.03261,0.0004,3.2602,1.1777
32.712,21.8,142.86,5,50.029,102.61,91.278,1,18,0.00057735,0.0261,0.0142,2.9062,1.1238
35.01,10.728,156.86,5,50.012,100.42,90.43,1,20,0.00023319,0.0042155,0.0047778,0.6012,1.1047
23.395,21.195,97.771,5,50.024,102.15,90.45,1,19,0.00047449,0.021535,0.005,2.1967,1.1422
14.611,39.442,169.4,5,50.003,100.29,90.182,1,29,5.0764e-05,0.0029424,0.0020222,0.34239,2.0673
13.213,26.714,89.803,5,50.058,101.02,89.95,1,19,0.001168,0.010245,0.00055556,1.0229,1.1585
26.908,41.04,227.68,5,50.015,102.32,89.854,1,26,0.00029328,0.023248,0.0016222,2.3246,2.053
82.251,9.132,17.325,5,94.988,-3.1478,-81.552,0,4,0.89976,1.0315,1.9061,205.17,0.20742
18.068,16.554,158.73,5,6.1503,-0.075529,-75.384,0,5,0.87699,1.0008,1.8376,198.22,0.27981
85.77,19.362,-8.6378,5,87.943,-0.96725,225.77,0,5,0.75886,1.0097,1.5086,173.4,0.2834
92.146,40.028,176.61,5,49.912,104.05,88.715,1,19,0.0017649,0.040463,0.014278,4.2499,1.296
76.817,8.0634,16.22,5,91.5,-1.852,-71.403,0,4,0.83001,1.0185,1.7934,195.31,0.20884
33.398,37.127,96.878,5,50.06,101.79,91.728,1,14,0.0012068,0.017939,0.0192,2.4887,1.0765
40.633,14.968,-14.074,5,50.012,101.43,89.94,1,19,0.00023156,0.014318,0.00066667,1.4313,1.1105
80.82,17.894,26.447,5,91.724,-1.5705,236.53,0,6,0.83448,1.0157,1.6281,183.11,0.34208
14.403,33.41,177.71,5,50.011,104.24,89.985,1,30,0.00022046,0.042402,0.00016667,4.24,1.9866
32.277,20.514,167.36,5,50.087,100.57,90.427,1,19,0.0017413,0.0057052,0.0047444,0.71749,1.1665
73.988,7.3883,178.13,5,50.006,103.18,90.069,1,22,0.00012745,0.031806,0.00076667,3.1808,1.1498
9.5146,20.047,88.747,5,50.019,100.57,89.54,1,21,0.00038883,0.0057172,0.0051111,0.73271,1.1716
15.474,37.411,85.418,5,50.161,102.61,92.608,1,17,0.0032296,0.026093,0.028978,3.6932,1.1891
81.482,11.571,226.57,5,50.006,102.14,90.073,1,23,0.00012613,0.021383,0.00081111,2.1413,1.2251
71.194,10.785,-48.761,5,82.835,-3.767,-83.461,0,4,0.65671,1.0377,1.9273,204.78,0.21811
29.922,49.306,124.6,5,53.483,101.57,95.278,0,12,0.069664,0.015716,0.058644,6.5156,1.1004
22.215,18.392,201.07,5,22.831,-2.0729,-38.298,0,5,0.54338,1.0207,1.4255,166.18,0.29
66.968,44.404,200.02,5,49.991,103.24,89.635,1,14,0.00017376,0.032396,0.0040556,3.2605,1.2043
7.1554,41.107,62.048,5,49.99,103.2,91.269,1,18,0.00020493,0.032047,0.0141,3.4424,1.2358
16.129,14.976,46.578,5,50.019,100.23,89.753,1,21,0.00037343,0.0023379,0.0027444,0.33804,1.1473
46.187,27.271,246.76,5,50.034,104.11,89.004,1,23,0.00067688,0.041128,0.011067,4.2291,1.5791
49.164,32.776,28.869,5,50.016,100.82,89.846,1,14,0.00031739,0.0082346,0.0017111,0.83449,1.0412
68.075,35.14,-36.602,5,50.012,100.21,89.889,1,30,0.00024833,0.0020892,0.0012333,0.23783,2.2278
64.789,13.174,159.66,5,50.008,100.08,90,1,19,0.00016952,0.00076699,0,0.080399,1.0786
85.17,23.598,243.7,5,50.002,102.34,90.154,1,22,4.6731e-05,0.023374,0.0017111,2.3451,1.3078
23.16,41.704,144.74,5,51.478,103.6,99.983,0,16,0.029551,0.036042,0.11092,10.715,1.2465
84.721,32.045,186.72,5,49.998,102.81,90.396,1,19,4.4596e-05,0.028094,0.0044,2.8378,1.2449
73.96,45.933,266.51,5,49.995,102.16,90.151,1,18,0.00010654,0.021647,0.0016778,2.1653,1.5219
38.989,15.159,123.54,5,50.004,102.09,90.174,1,18,8.5223e-05,0.020917,0.0019333,2.0972,1.052
80.48,24.416,-8.4774,5,50.009,103.83,90.006,1,30,0.00017733,0.038278,6.6667e-05,3.83,1.8405
7.7625,37.311,86.298,5,50.308,101.4,93.112,1,18,0.0061642,0.013977,0.034578,3.4263,1.1906
39.632,29.243,-40.217,5,50.013,104.62,89.933,1,18,0.0002675,0.046242,0.00074444,4.6205,1.2585
16.425,27.689,-89.469,5,50.009,103.71,90.07,1,23,0.00018898,0.037091,0.00077778,3.7107,1.4424
39.971,49.31,82.006,5,50.018,101.33,91.106,1,11,0.00036129,0.013317,0.012289,1.7299,1.0644
14.769,44.047,86.93,5,50.209,103.19,93.692,1,16,0.0041702,0.031881,0.041022,4.8837,1.2099
55.934,45.29,-35.781,5,47.766,102.9,65.144,0,16,0.044674,0.029028,0.27618,25.124,1.4537
59.799,22.093,223.34,5,50.018,100.99,89.772,1,19,0.00036164,0.0098953,0.0025333,1.0161,1.2099
92.614,8.642,145.99,5,50.002,101.41,90.139,1,24,4.1793e-05,0.01406,0.0015444,1.4168,1.1904
16.171,38.112,216.12,5,50.001,100.9,90.197,1,25,2.8186e-05,0.0090408,0.0021889,0.92131,1.7723
35.138,40.183,-79.333,5,49.986,101.27,90.328,1,18,0.00027885,0.01273,0.0036444,1.3117,1.4602
36.85,43.307,-36.926,5,50.026,104.58,89.829,1,15,0.00052273,0.045792,0.0019,4.5833,1.2887
35.731,36.231,53.253,5,50.012,102.62,90.449,1,15,0.00023643,0.026215,0.0049889,2.6582,1.1477
40.036,42.968,248.23,5,50.01,104.9,89.98,1,33,0.00020749,0.048983,0.00022222,4.9001,2.85
40.862,37.149,108.22,5,50.006,104.64,90.274,1,14,0.00012762,0.046381,0.0030444,4.6481,1.1022
46.564,23.391,260.25,5,49.984,101.75,90.13,1,24,0.00031174,0.017503,0.0014444,1.7549,1.5648
82.496,39.445,164.16,5,49.957,104.29,88.472,1,17,0.00085026,0.042905,0.016978,4.5542,1.2369
76.177,25.771,98.847,5,50.01,101.83,89.487,1,18,0.00020069,0.01834,0.0057,1.9006,1.1435
10.814,8.4042,20.047,5,50.016,100.02,89.94,1,23,0.00032354,0.00019095,0.00066667,0.065238,1.1543
11.357,11.526,121.95,5,50.01,100.57,90.546,1,22,0.00020019,0.0057487,0.0060667,0.78938,1.1394
10.871,47.145,208.5,5,50.004,102.25,90.225,1,25,8.0294e-05,0.022458,0.0025,2.2612,1.9008
7.1534,21.47,139.09,5,50.05,102.98,91.097,1,22,0.0010008,0.029805,0.012189,3.1759,1.2296
42.649,15.554,119.93,5,50.01,103.88,89.992,1,18,0.00019353,0.038846,8.8889e-05,3.88,1.0618
62.634,49.995,-33.4,5,49.991,103.67,89.951,1,30,0.00018646,0.036723,0.00054444,3.6703,2.9083
77.313,18.582,-72.131,5,50.007,102.32,90.05,1,26,0.00014584,0.023203,0.00055556,2.3205,1.5138
19.263,45.158,45.283,5,50.238,102.29,91.83,1,15,0.0047699,0.022892,0.020333,2.941,1.193
64,22.261,244.86,5,50.008,104.53,90.032,1,21,0.00015493,0.045335,0.00035556,4.5301,1.3293
7.7077,40.085,130.51,5,51.083,103.94,97.238,0,18,0.021654,0.039368,0.080422,8.3117,1.2272
35.255,20.41,103.93,5,50.025,100.5,89.806,1,17,0.00049078,0.0050042,0.0021556,0.5369,1.0501
11.779,26.981,161.23,5,-0.26398,19.701,236,0,3,1.0053,0.80299,1.6222,174.04,0.182
28.591,26.356,14.272,5,50.005,104.09,90.133,1,18,0.0001079,0.040865,0.0014778,4.0922,1.1735
15.538,25.677,170.51,5,50.012,102.97,89.933,1,32,0.00023694,0.029653,0.00074444,2.9708,1.953
87.014,43.773,-4.9487,5,50.013,100.32,89.85,1,27,0.00026162,0.003171,0.0016667,0.35365,2.0054
73.724,24.653,-22.589,5,50.011,100.57,89.956,1,30,0.00021569,0.0056693,0.00048889,0.5718,1.8989
48.638,27.102,4.8626,5,50.005,102.18,90.11,1,16,9.2146e-05,0.021798,0.0012222,2.1828,1.0972
69.376,20.656,-24.462,5,81.983,-1.3172,213.85,0,8,0.63965,1.0132,1.3761,163.18,0.48974
29.259,15.809,255.52,5,20.795,-1.5255,268.68,0,4,0.58411,1.0153,1.9853,207.57,0.23066
79.265,33.291,268.38,5,50.004,101.55,90.127,1,21,7.12e-05,0.015499,0.0014111,1.5552,1.4414
19.77,32.984,129.23,5,50.067,101.03,88.202,1,17,0.0013402,0.010299,0.019978,2.0732,1.1562
22.772,13.443,233.26,5,24.018,-0.64274,-60.81,0,3,0.51964,1.0064,1.6757,183.16,0.16531
78.594,9.3065,173.04,5,50.013,102.45,89.881,1,22,0.00026254,0.024539,0.0013222,2.4529,1.1567
77.67,13.462,-64.373,5,73.495,-0.11903,229.54,0,3,0.46991,1.0012,1.5504,173.34,0.1651
78.277,20.925,25.251,5,85.928,-0.86898,213.92,0,7,0.71856,1.0087,1.3769,163.77,0.41677
84.583,9.3786,85.41,5,50.015,101.2,89.751,1,22,0.00030693,0.011968,0.0027667,1.2257,1.1341
43.825,9.3654,77.815,5,50.008,103.3,90.026,1,19,0.00016631,0.032953,0.00028889,3.3001,1.0457
8.3807,21.265,67.119,5,50.022,101.37,90.19,1,21,0.00043887,0.013663,0.0021111,1.3833,1.179
36.541,13.002,116.79,5,50.007,103.21,90.106,1,19,0.00013181,0.032137,0.0011778,3.2118,1.0791
10.087,20.407,101.94,5,50.032,103.96,90.667,1,21,0.0006476,0.039563,0.0074111,4.0159,1.1792
48.243,49.755,145.65,5,49.994,103,89.468,1,11,0.0001124,0.030021,0.0059111,3.0468,1.094
78.152,40.315,-37.67,5,50.017,101.66,89.795,1,24,0.00033485,0.016632,0.0022778,1.6727,1.8184
67.722,31.988,263.57,5,50.006,102.29,90.097,1,20,0.000113,0.022903,0.0010778,2.2921,1.4228
70.574,21.413,-73.76,5,77.658,-0.20183,247.59,0,5,0.55317,1.002,1.751,188.79,0.30775
65.061,41.215,159.76,5,49.989,103.06,89.574,1,14,0.00022417,0.030561,0.0047333,3.0895,1.1535
91.361,17.757,124.47,5,49.995,103.82,90.131,1,22,9.4705e-05,0.038159,0.0014556,3.8222,1.1949
14.318,25.77,-7.6359,5,50.011,100.89,90.006,1,20,0.00022983,0.0088929,6.6667e-05,0.89009,1.2142
13.696,10.801,155.93,5,-0.25497,-0.088706,255.48,0,4,1.0051,1.0009,1.8387,199.82,0.20768
59.106,14.629,71.678,5,50.011,102.13,89.941,1,18,0.00022191,0.021305,0.00065556,2.1308,1.0483
34.413,26.265,-0.0086576,5,50.003,102.08,90.233,1,17,5.3515e-05,0.02077,0.0025889,2.093,1.1279
15.592,39.282,-41.354,5,50.037,102.3,90.117,1,18,0.00074024,0.022977,0.0013,2.3033,1.2896
80.965,21.895,60.051,5,49.915,100.25,88.923,1,19,0.0017072,0.0025024,0.011967,1.1089,1.1307
86.173,9.5388,259.82,5,50.011,102.34,89.936,1,26,0.00022956,0.023377,0.00071111,2.3409,1.3344
60.723,49.145,47.561,5,49.818,104.86,85.224,0,12,0.0036439,0.048593,0.053067,6.8164,1.1544
31.932,8.761,197.3,5,9.1645,-1.3757,260.38,0,6,0.81671,1.0138,1.8931,202.42,0.32254
19.727,13.849,-61.118,5,50.012,100.21,89.931,1,23,0.00024374,0.002051,0.00076667,0.22137,1.2594
86.475,22.201,130.66,5,50.009,100.78,89.473,1,20,0.00018835,0.0078182,0.0058556,0.94139,1.1638
50.621,29.049,20.527,5,49.999,100.88,90.229,1,15,1.1574e-05,0.0087687,0.0025444,0.90931,1.057
90.839,28.885,37.544,5,49.832,102.92,86.25,1,20,0.0033679,0.029174,0.041667,4.7557,1.2194
76.357,37.203,11.965,5,50.01,102.71,89.944,1,29,0.00019351,0.027051,0.00062222,2.7106,2.1291
27.462,39.762,180.91,5,50.015,101.74,89.881,1,29,0.00029998,0.017427,0.0013222,1.7441,2.2545
68.372,13.143,151.98,5,50.008,103.53,89.999,1,20,0.00016466,0.035255,1.1111e-05,3.53,1.1264
24.218,30.151,197.19,5,50.01,102.51,89.977,1,29,0.00020807,0.025124,0.00025556,2.5101,1.9475
27.056,21.23,266.42,5,25.396,-2.8563,-65.813,0,5,0.49207,1.0286,1.7313,188.31,0.30471
31.765,13.945,77.502,5,50.014,102.36,90.022,1,19,0.00028489,0.023646,0.00024444,2.3601,1.08
57.891,33.512,-43.959,5,49.714,101.9,88.047,1,20,0.0057101,0.019049,0.0217,2.7397,1.4936
37.7,8.1278,41.09,5,50.011,104.66,89.965,1,21,0.00021345,0.046599,0.00038889,4.6601,1.1328
70.982,28.611,255.36,5,50.008,102.48,90.032,1,20,0.00015088,0.024811,0.00035556,2.4802,1.3439
72.405,12.607,212,5,50.006,100.64,90.091,1,21,0.00011252,0.006378,0.0010111,0.64647,1.1638
70.372,40.032,140.93,5,49.989,103.55,90.109,1,15,0.00022277,0.03554,0.0012111,3.5517,1.1842
89.971,37.928,195.61,5,50.032,103.05,89.464,1,19,0.00063598,0.030455,0.0059556,3.0969,1.2868
47.876,32.965,207.86,5,50.32,101.17,94.01,1,17,0.0063909,0.011683,0.044556,4.1894,1.2674
34.565,45.921,51.371,5,50.045,101.51,90.352,1,13,0.00090903,0.015072,0.0039111,1.5511,1.1558
14.515,12.225,153.19,5,-0.4581,2.7073,249.68,0,4,1.0092,0.97293,1.7742,193.67,0.21125
62.583,22.501,220.38,5,50.006,102.95,90.061,1,19,0.00012578,0.029478,0.00067778,2.9506,1.21
41.753,45.539,-41.597,5,50.009,104.73,88.907,1,15,0.00018797,0.047319,0.012144,4.8547,1.3616
86.868,27.907,25.743,5,101.1,17.346,-73.974,0,4,1.022,0.82654,1.8219,190.61,0.24699
52.798,15.39,27.598,5,50.007,102.67,90.066,1,18,0.00013142,0.026683,0.00073333,2.6708,1.0631
66.291,42.898,70.628,5,49.916,101.48,87.015,1,13,0.0016866,0.014815,0.033167,3.3328,1.0946
7.868,29.226,15.938,5,50.058,101.91,90.257,1,20,0.0011645,0.019059,0.0028556,1.9281,1.2141
36.662,26.19,174.56,5,50.318,103.3,95.779,0,18,0.0063513,0.032961,0.064211,6.6624,1.1999
15.905,23.446,-45.113,5,50.008,101.5,90.165,1,21,0.0001592,0.015039,0.0018333,1.5091,1.2529
11.931,9.2857,58.982,5,50.01,101.46,90.003,1,23,0.00019412,0.014585,3.3333e-05,1.46,1.169
32.503,36.534,-55.457,5,50.016,102.49,89.927,1,17,0.00032107,0.024903,0.00081111,2.4911,1.2911
91.662,14.985,177.53,5,50.011,104.18,89.951,1,24,0.00021326,0.041848,0.00054444,4.1803,1.2675
28.092,15.582,120.28,5,50.031,100.38,90.583,1,19,0.000625,0.0038466,0.0064778,0.6966,1.0893
7.1,39.571,59.942,5,50.126,101.57,91.031,1,18,0.0025273,0.015721,0.011456,1.8825,1.2144
54.78,36.328,20.437,5,50,101.18,88.885,1,14,7.738e-06,0.01182,0.012389,1.6235,1.0963
44.28,36.391,254.93,5,50.011,104.91,89.988,1,36,0.00021437,0.049126,0.00013333,4.91,2.8184
87.055,15.425,-71.932,5,50.01,102.65,89.983,1,27,0.00019386,0.026468,0.00018889,2.6501,1.462
92.358,48.51,-16.066,5,49.994,101.15,89.892,1,26,0.00011251,0.011531,0.0012,1.1551,1.9498
85.379,37.757,199.03,5,50.024,101.89,89.357,1,18,0.0004821,0.01886,0.0071444,1.9965,1.2571
87.259,30.326,188.32,5,49.997,104.87,89.861,1,20,5.0827e-05,0.048664,0.0015444,4.872,1.2657
13.421,26.589,157.64,5,-0.058623,15.134,257.93,0,4,1.0012,0.84866,1.8659,194.7,0.24384
86.261,21.198,183.94,5,50.013,101.19,89.836,1,21,0.00026663,0.011929,0.0018222,1.2013,1.2104
62.768,45.104,-53.425,5,50.002,104.86,90.154,1,31,3.6648e-05,0.048589,0.0017111,4.8624,2.7501
78.584,21.382,159.79,5,50.005,100.62,89.904,1,19,9.836e-05,0.00624,0.0010667,0.62741,1.1356
75.658,15.205,150.19,5,50.004,100.38,90.028,1,20,8.5839e-05,0.0037653,0.00031111,0.38105,1.1288
34.23,34.763,94.107,5,50.021,104.19,90.612,1,15,0.00042123,0.041933,0.0068,4.2345,1.1175
22.309,40.946,40.162,5,50.085,104.32,90.745,1,16,0.001705,0.04318,0.0082778,4.3846,1.2266
81.369,9.7058,166.96,5,50.01,101.1,89.955,1,22,0.00020282,0.011021,0.0005,1.101,1.1508
84.675,23.658,96.238,5,49.992,100.25,89.506,1,19,0.00016274,0.0025034,0.0054889,0.55371,1.133
62.04,18.27,170.02,5,50.006,104.94,90.076,1,19,0.00012006,0.049441,0.00084444,4.9406,1.15
62.495,8.1379,144.65,5,50.009,104.64,89.994,1,21,0.00018881,0.046351,6.6667e-05,4.64,1.1326
72.552,38.122,266.62,5,50.004,100.47,89.95,1,19,8.5601e-05,0.0046741,0.00055556,0.47267,1.4425
42.955,9.3312,206.6,5,50.027,104.62,90.355,1,23,0.00053118,0.046246,0.0039444,4.6337,1.2645
29.724,9.35,12.845,5,50.01,102.01,89.976,1,21,0.00020876,0.02007,0.00026667,2.0102,1.1304
47.425,17.211,30.766,5,50.01,100.14,89.99,1,17,0.00019763,0.0014259,0.00011111,0.14071,1.0262
43.798,11.117,197.73,5,50.045,101.71,90.523,1,21,0.00090871,0.017081,0.0058111,1.7888,1.1785
36.339,38.045,-30.052,5,50.008,101.47,90.218,1,15,0.00016905,0.014712,0.0024222,1.4861,1.1822
75.498,43.267,18.079,5,50.005,103.91,89.969,1,29,9.7373e-05,0.039108,0.00034444,3.9101,2.3312
72.261,40.583,-16.762,5,50.005,102.7,90.044,1,28,9.3079e-05,0.027013,0.00048889,2.7004,2.2065
71.7,42.855,130,5,49.984,100.44,88.97,1,14,0.00032978,0.0044056,0.011444,1.1202,1.1452
63.986,45.031,75.42,5,49.811,100.76,87.587,1,12,0.0037733,0.0075848,0.026811,2.5369,1.0578
81.516,25.985,70.412,5,50.022,103.57,89.389,1,19,0.00044349,0.035725,0.0067889,3.622,1.1809
16.958,36.621,70.778,5,50.166,103.52,92.804,1,17,0.00331,0.035161,0.031156,4.5034,1.1892
31.893,49.6,195.08,5,50.015,101.67,90.491,1,28,0.00030411,0.016696,0.0054556,1.7407,2.6142
72.609,21.693,38.515,5,49.973,102.87,89.342,1,19,0.00054679,0.028669,0.0073111,2.9446,1.1656
48.852,33.824,84.404,5,50.008,103.77,90.026,1,14,0.00016503,0.037731,0.00028889,3.7701,1.0576
30.12,30.813,-6.8438,5,50.026,102.75,89.866,1,17,0.00052473,0.027514,0.0014889,2.7534,1.1808
32.714,16.911,14.102,5,50.012,101.1,89.914,1,19,0.00024375,0.010963,0.00095556,1.1034,1.1194
50.021,19.05,49.241,5,50.009,103.26,90.018,1,17,0.00017419,0.032555,0.0002,3.2601,1.05
27.428,45.179,143.35,5,51.64,101.33,102.75,0,14,0.032796,0.013347,0.14167,12.924,1.1807
48.66,27.251,-46.818,5,49.836,100.7,88.24,1,19,0.0032731,0.00705,0.019556,1.9012,1.3056
46.839,36.623,-81.736,5,50.046,104.22,88.759,1,21,0.0009203,0.042243,0.013789,4.3989,1.6547
19.236,11.872,143.68,5,50.005,103.28,90.253,1,22,9.6607e-05,0.032796,0.0028111,3.2897,1.1784
52.346,23.122,105.98,5,50.009,102.99,90.003,1,16,0.00018424,0.029885,3.3333e-05,2.99,1.0401
58.963,30.901,156.77,5,50.012,100.38,89.827,1,15,0.00024954,0.0037891,0.0019222,0.4177,1.0764
85.372,36.125,-76.544,5,50.014,100.66,89.827,1,22,0.0002789,0.006551,0.0019222,0.68244,1.5065
51.009,8.4014,155.54,5,50.008,100.97,90.045,1,19,0.00015156,0.0097309,0.0005,0.97108,1.0371
32.332,47.746,11.655,5,50.039,101.82,89.18,1,13,0.00077499,0.018244,0.0091111,1.9966,1.1784
68.401,31.478,58.562,5,49.921,104.49,90.062,1,16,0.0015793,0.044861,0.00068889,4.4911,1.1276
67.64,13.505,-15.428,5,88.236,-3.563,236.51,0,8,0.76472,1.0356,1.6279,183.45,0.45313
76.775,12.316,26.867,5,91.574,-4.374,248.83,0,6,0.83149,1.0437,1.7648,194.55,0.32722
33.752,26.26,-52.555,5,50.013,103.24,89.916,1,19,0.00025673,0.032379,0.00093333,3.2411,1.2581
44.272,26.369,242.07,5,50.168,101.72,92.753,1,22,0.0033564,0.017206,0.030589,3.2505,1.4894
10.538,24.143,-25.121,5,50.004,104.49,90.205,1,22,8.2802e-05,0.044874,0.0022778,4.4947,1.2864
43.345,14.871,42.732,5,50.01,104.54,89.995,1,19,0.00019576,0.045445,5.5556e-05,4.54,1.1126
56.071,8.5901,123.14,5,50.011,101.03,89.961,1,19,0.00021442,0.01032,0.00043333,1.0308,1.037
