74.198,7.2136,111.39,5,49.417,102.67,90.67,1,21,0.01165,0.026689,0.0074444,2.8138,1.095
50.862,17.06,-88.051,5,50.344,104.23,93.26,1,25,0.0068876,0.042336,0.036222,5.3515,1.507
54.329,26.577,116.72,5,49.503,104.96,89.593,1,16,0.0099362,0.049568,0.0045222,5.0014,1.0877
84.001,33.048,-5.7215,5,49.473,104.99,89.342,1,28,0.010547,0.049866,0.0073111,5.0607,1.8644
44.821,29.242,-3.7188,5,50.388,102.37,90.805,1,16,0.0077643,0.023722,0.0089444,2.5329,1.1276
71.758,36.494,219.42,5,49.998,100.33,94.473,1,16,3.2733e-05,0.0032617,0.0497,4.4852,1.1917
71.664,12.626,148.02,5,49.419,103.3,90.473,1,20,0.01162,0.033041,0.0052556,3.384,1.1109
55.133,44.711,192.67,5,49.844,101.47,98.668,0,13,0.0031285,0.014659,0.096311,8.7931,1.1706
25.32,33.28,252.6,5,49.737,102.92,91.59,1,28,0.0052518,0.029151,0.017667,3.3352,1.968
33.456,30.26,20.719,5,49.762,103.15,85.79,1,16,0.0047661,0.03149,0.046778,5.2634,1.1161
23.368,13.516,-49.11,5,49.964,103.14,91.461,1,22,0.00072139,0.031398,0.016233,3.4634,1.2156
89.146,23.736,265.09,5,49.418,103.92,90.484,1,24,0.011648,0.039177,0.0053778,3.9924,1.3999
77.932,25.572,192.56,5,49.653,104.91,93.715,1,19,0.0069381,0.049098,0.041278,6.1668,1.195
92.204,26.661,155.14,5,50.387,101.07,93.044,1,20,0.0077379,0.010686,0.033822,3.2497,1.1818
34.87,18.767,71.313,5,50.118,103.16,88.596,1,18,0.0023671,0.031634,0.0156,3.4599,1.0892
29.009,32.558,116.32,5,48.83,104.88,93.213,1,16,0.023398,0.048826,0.0357,5.9587,1.1326
41.948,46.849,-22.648,5,49.266,101.19,81.145,0,13,0.014674,0.011884,0.098389,8.9647,1.2091
37.218,11.766,-36.579,5,49.575,103.51,91.596,1,21,0.0085083,0.035083,0.017733,3.8792,1.1777
32.712,21.8,142.86,5,48.92,103.71,88.958,1,18,0.021605,0.037132,0.011578,4.002,1.1238
35.01,10.728,156.86,5,49.426,101.79,85.793,1,20,0.011485,0.01785,0.046744,4.6079,1.1047
23.395,21.195,97.771,5,49.081,101.12,87.245,1,18,0.018372,0.011215,0.030611,3.1127,1.0821
14.611,39.442,169.4,5,50.057,101.52,87.397,1,28,0.0011413,0.015219,0.028922,3.0148,1.996
13.213,26.714,89.803,5,48.933,104.27,88.697,1,19,0.021336,0.042704,0.014478,4.5901,1.1585
26.908,41.04,227.68,5,50.104,101.6,90.293,1,27,0.0020721,0.01601,0.0032556,1.6299,2.132
82.251,9.132,17.325,5,95.82,-1.2844,-78.785,0,4,0.9164,1.0128,1.8754,202.1,0.20742
18.068,16.554,158.73,5,5.4876,-3.7515,-50.369,0,7,0.89025,1.0375,1.5597,180.14,0.39173
85.77,19.362,-8.6378,5,84.067,-0.68285,214.97,0,5,0.68134,1.0068,1.3886,164.06,0.2834
92.146,40.028,176.61,5,50.665,103.59,86.052,1,18,0.013309,0.035876,0.043867,5.3775,1.2278
76.817,8.0634,16.22,5,94.033,-2.2636,-85.219,0,5,0.88066,1.0226,1.9469,207.6,0.26105
33.398,37.127,96.878,5,48.828,101.38,91.982,1,14,0.023432,0.013798,0.022022,2.6845,1.0765
40.633,14.968,-14.074,5,49.765,101.79,92.547,1,19,0.004709,0.017947,0.0283,3.1219,1.1105
80.82,17.894,26.447,5,102.87,15.844,-48.95,0,5,1.0574,0.84156,1.5439,170.83,0.28506
14.403,33.41,177.71,5,50.13,101.23,89.35,1,28,0.0026016,0.012272,0.0072222,1.3972,1.8541
32.277,20.514,167.36,5,49.231,100.92,98.779,0,19,0.015386,0.0091796,0.097544,8.8605,1.1665
73.988,7.3883,178.13,5,49.47,100.41,89.377,1,21,0.010608,0.0041252,0.0069222,0.91495,1.0975
9.5146,20.047,88.747,5,49.405,104.24,85.805,1,21,0.011891,0.042442,0.046611,5.9941,1.1716
15.474,37.411,85.418,5,49.34,101.75,99.471,0,16,0.013205,0.017486,0.10523,9.6539,1.1192
81.482,11.571,226.57,5,49.538,103.22,88.801,1,23,0.009241,0.032212,0.013322,3.4669,1.2251
71.194,10.785,-48.761,5,83.057,-4.2137,-77.857,0,4,0.66115,1.0421,1.8651,200.32,0.21811
29.922,49.306,124.6,5,51.984,101.9,94.364,1,12,0.039689,0.019012,0.048489,5.1566,1.1004
22.215,18.392,201.07,5,21.199,-2.0737,-42.953,0,5,0.57603,1.0207,1.4773,170.07,0.29
66.968,44.404,200.02,5,50.367,103.97,93.566,1,14,0.0073387,0.039703,0.039622,5.349,1.2043
7.1554,41.107,62.048,5,49.384,101.81,99.719,0,17,0.012325,0.01812,0.10799,9.9053,1.1671
16.129,14.976,46.578,5,50.009,102.62,86.943,1,21,0.00017833,0.02624,0.033967,4.0261,1.1473
46.187,27.271,246.76,5,49.147,104.78,98.155,0,22,0.01706,0.047762,0.090611,9.4911,1.5104
49.164,32.776,28.869,5,50.382,100.04,88.71,1,14,0.0076431,0.00044347,0.014333,1.346,1.0412
68.075,35.14,-36.602,5,49.551,104.4,88.724,1,30,0.0089722,0.043954,0.014178,4.6032,2.2278
64.789,13.174,159.66,5,49.495,101.54,89.091,1,19,0.010104,0.015442,0.0101,1.8582,1.0786
85.17,23.598,243.7,5,49.427,103.44,91.549,1,22,0.011463,0.034379,0.017211,3.8159,1.3078
23.16,41.704,144.74,5,52.338,101.72,87.738,1,15,0.04675,0.017237,0.025133,3.6798,1.1686
84.721,32.045,186.72,5,50.52,101.65,92,1,18,0.010392,0.016472,0.022222,2.6444,1.1794
73.96,45.933,266.51,5,49.927,100.07,94.885,0,17,0.001455,0.00066912,0.054278,4.886,1.4373
38.989,15.159,123.54,5,50.049,101.35,87.609,1,18,0.0009719,0.013459,0.026567,2.7462,1.052
80.48,24.416,-8.4774,5,49.684,101.66,88.37,1,29,0.0063274,0.016565,0.018111,2.3478,1.7792
7.7625,37.311,86.298,5,49.015,104.86,96.937,0,18,0.0197,0.048603,0.077078,8.5271,1.1906
39.632,29.243,-40.217,5,50.338,103.58,92.154,1,18,0.0067583,0.035824,0.023933,4.1917,1.2585
16.425,27.689,-89.469,5,50.119,100.39,88.358,1,22,0.0023802,0.003881,0.018244,1.6919,1.3797
39.971,49.31,82.006,5,48.957,101.02,94.875,0,11,0.020868,0.010231,0.054167,5.0886,1.0644
14.769,44.047,86.93,5,50.315,102.94,101.8,0,15,0.0063055,0.029396,0.13111,12.165,1.1343
55.934,45.29,-35.781,5,47.331,100.41,100.25,0,15,0.053375,0.0041093,0.11389,10.6,1.3629
59.799,22.093,223.34,5,49.512,100.65,86.463,1,19,0.0097613,0.006524,0.0393,3.6292,1.2099
92.614,8.642,145.99,5,49.416,103.16,90.869,1,24,0.011682,0.031648,0.0096556,3.3289,1.1904
16.171,38.112,216.12,5,50.132,104.93,89.127,1,25,0.0026422,0.049325,0.0097,5.0084,1.7723
35.138,40.183,-79.333,5,50.552,100.52,86.833,1,18,0.011044,0.0051578,0.035189,3.2565,1.4602
36.85,43.307,-36.926,5,49.585,100.09,82.831,0,14,0.0082949,0.00090617,0.079656,7.1816,1.2028
35.731,36.231,53.253,5,49.162,100.68,86.751,1,14,0.016765,0.0067548,0.0361,3.4235,1.0712
40.036,42.968,248.23,5,50.055,102.76,87.367,1,31,0.0010978,0.027593,0.029256,3.8149,2.6772
40.862,37.149,108.22,5,49.256,104.47,86.942,1,14,0.014874,0.044722,0.033978,5.4668,1.1022
46.564,23.391,260.25,5,49.079,100.56,97.561,0,23,0.018428,0.0056093,0.084011,7.6374,1.4996
82.496,39.445,164.16,5,50.654,101.67,85.728,1,16,0.013073,0.016709,0.047467,4.6332,1.1641
76.177,25.771,98.847,5,50.588,100.55,91.155,1,17,0.011754,0.0055362,0.012833,1.4079,1.0799
10.814,8.4042,20.047,5,50.128,100.08,88.87,1,23,0.0025698,0.00076491,0.012556,1.14,1.1543
11.357,11.526,121.95,5,49.394,102.02,85.83,1,22,0.012113,0.020223,0.046333,4.673,1.1394
10.871,47.145,208.5,5,49.699,104.9,85.692,1,24,0.0060121,0.048971,0.047867,6.5314,1.8247
7.1534,21.47,139.09,5,49.058,102.78,97.398,0,22,0.018835,0.027817,0.0822,7.959,1.2296
42.649,15.554,119.93,5,50.07,103.38,89.371,1,18,0.0013989,0.033828,0.0069889,3.4387,1.0618
62.634,49.995,-33.4,5,51.815,103.3,127.28,0,18,0.036296,0.033043,0.41422,37.47,1.745
77.313,18.582,-72.131,5,67.461,-0.65986,197.56,0,5,0.34922,1.0066,1.1951,148.35,0.29111
19.263,45.158,45.283,5,49.811,100.48,101.25,0,14,0.0037751,0.0047834,0.125,11.262,1.1134
64,22.261,244.86,5,49.867,104.62,87.126,1,21,0.0026641,0.046249,0.031933,5.4426,1.3293
7.7077,40.085,130.51,5,51.818,101.08,96.227,0,17,0.036364,0.010812,0.069189,6.5762,1.159
35.255,20.41,103.93,5,49.797,100.4,85.982,1,17,0.0040644,0.0039636,0.044644,4.043,1.0501
11.779,26.981,161.23,5,-1.0173,21.338,229.39,0,3,1.0203,0.78662,1.5488,167.99,0.182
28.591,26.356,14.272,5,49.69,101.66,85.68,1,17,0.0062018,0.016585,0.048,4.6383,1.1083
15.538,25.677,170.51,5,49.882,104.76,91.645,1,31,0.0023651,0.047632,0.018278,5.0376,1.892
87.014,43.773,-4.9487,5,49.634,103.49,93.623,1,26,0.0073196,0.034944,0.040256,5.0438,1.9312
73.724,24.653,-22.589,5,49.778,101.44,88.456,1,30,0.0044377,0.014417,0.017156,2.1229,1.8989
48.638,27.102,4.8626,5,50.405,101.03,91.644,1,16,0.0081031,0.010347,0.018267,1.9818,1.0972
69.376,20.656,-24.462,5,80.872,-0.52099,223.72,0,7,0.61743,1.0052,1.4858,170.11,0.42852
29.259,15.809,255.52,5,19.811,-1.7383,248.21,0,4,0.60377,1.0174,1.7579,190.51,0.23066
79.265,33.291,268.38,5,49.409,103.12,91.297,1,21,0.011826,0.03118,0.014411,3.4301,1.4414
19.77,32.984,129.23,5,49.573,104.54,100.53,0,17,0.0085466,0.045415,0.117,11.475,1.1562
22.772,13.443,233.26,5,19.313,-0.72865,-86.616,0,3,0.61374,1.0073,1.9624,205.62,0.16531
78.594,9.3065,173.04,5,49.462,104.38,89.474,1,22,0.010755,0.043754,0.0058444,4.4442,1.1567
77.67,13.462,-64.373,5,78.504,-1.2119,258.77,0,3,0.57007,1.0121,1.8752,198.85,0.1651
78.277,20.925,25.251,5,101.41,24.215,-28.431,0,5,1.0282,0.75785,1.3159,149.71,0.2977
84.583,9.3786,85.41,5,49.534,103.28,92.988,1,22,0.0093193,0.032826,0.0332,4.4614,1.1341
43.825,9.3654,77.815,5,49.792,102.59,91.32,1,19,0.0041658,0.025947,0.014667,2.9144,1.0457
8.3807,21.265,67.119,5,49.492,103.31,85.669,1,21,0.01016,0.033107,0.048122,5.4746,1.179
36.541,13.002,116.79,5,50.114,103.36,88.64,1,19,0.0022705,0.033623,0.015111,3.6266,1.0791
10.087,20.407,101.94,5,48.953,100.46,88.442,1,20,0.020947,0.0045538,0.017311,1.9327,1.1231
48.243,49.755,145.65,5,49.905,102.7,97.724,0,11,0.0018947,0.027032,0.085822,8.1829,1.094
78.152,40.315,-37.67,5,49.411,100.3,90.949,1,25,0.011778,0.0029576,0.010544,1.1565,1.8942
67.722,31.988,263.57,5,49.467,103.89,87.487,1,20,0.010654,0.038918,0.027922,4.6617,1.4228
70.574,21.413,-73.76,5,80.723,-0.91313,-85.646,0,5,0.61445,1.0091,1.9516,204.89,0.30775
65.061,41.215,159.76,5,50.368,104.51,93.221,1,14,0.0073672,0.045069,0.035789,5.5543,1.1535
91.361,17.757,124.47,5,49.69,104.47,93.853,1,22,0.0062087,0.044675,0.042811,5.9095,1.1949
14.318,25.77,-7.6359,5,49.705,104.2,85.703,1,20,0.0059013,0.042025,0.047744,6.0159,1.2142
13.696,10.801,155.93,5,-0.39396,9.2124,210.89,0,3,1.0079,0.90788,1.3432,159.36,0.15576
59.106,14.629,71.678,5,49.45,101.75,90.484,1,18,0.010991,0.017537,0.0053778,1.8972,1.0483
34.413,26.265,-0.0086576,5,50.106,103.69,87.891,1,17,0.0021189,0.036884,0.023433,4.2515,1.1279
15.592,39.282,-41.354,5,48.84,100.14,90.495,1,17,0.023204,0.0013882,0.0055,1.2689,1.2179
80.965,21.895,60.051,5,50.654,103.31,89.961,1,19,0.013088,0.033137,0.00043333,3.3742,1.1307
86.173,9.5388,259.82,5,49.747,103.21,88.398,1,26,0.0050612,0.032131,0.0178,3.5965,1.3344
60.723,49.145,47.561,5,49.022,100.02,79.236,0,11,0.019557,0.00017683,0.1196,10.808,1.0582
31.932,8.761,197.3,5,11.277,-3.5592,-85.963,0,6,0.77447,1.0356,1.9551,207.81,0.32254
19.727,13.849,-61.118,5,49.959,103.12,91.464,1,23,0.00081045,0.031189,0.016267,3.4466,1.2594
86.475,22.201,130.66,5,50,102.42,94.262,1,20,6.5566e-06,0.024156,0.047356,4.9011,1.1638
50.621,29.049,20.527,5,50.433,100.17,90.843,1,15,0.0086532,0.0017013,0.0093667,0.96283,1.057
90.839,28.885,37.544,5,49.034,104.39,78.736,0,21,0.019328,0.043883,0.12516,12.128,1.2804
76.357,37.203,11.965,5,49.417,104.55,91.054,1,29,0.011664,0.045511,0.011711,4.7067,2.1291
27.462,39.762,180.91,5,50.122,103.3,88.53,1,28,0.0024459,0.033042,0.016333,3.6147,2.1767
68.372,13.143,151.98,5,49.417,100.27,90.62,1,19,0.011668,0.0026923,0.0068889,0.89285,1.0701
24.218,30.151,197.19,5,49.985,100.41,91.344,1,28,0.00029917,0.0041424,0.014933,1.4052,1.8803
27.056,21.23,266.42,5,26.349,-3.7322,-86.873,0,5,0.47302,1.0373,1.9653,206.41,0.30471
31.765,13.945,77.502,5,50.119,102.23,88.554,1,19,0.0023819,0.022259,0.016067,2.6604,1.08
57.891,33.512,-43.959,5,48.56,103.94,79.704,0,19,0.028792,0.039422,0.1144,11.118,1.4189
37.7,8.1278,41.09,5,49.821,103.11,91.674,1,20,0.0035835,0.031122,0.0186,3.5364,1.0788
70.982,28.611,255.36,5,49.458,102.78,88.606,1,20,0.01084,0.027822,0.015489,3.1568,1.3439
72.405,12.607,212,5,49.578,102.56,88.56,1,21,0.0084478,0.025619,0.016,2.9674,1.1638
70.372,40.032,140.93,5,50.692,101.59,87.404,1,14,0.013831,0.015921,0.028844,3.1219,1.1053
89.971,37.928,195.61,5,50.696,102.66,88.083,1,18,0.013914,0.026615,0.0213,3.3519,1.219
47.876,32.965,207.86,5,49.358,101.48,99.448,0,17,0.012837,0.01484,0.10498,9.5847,1.2674
34.565,45.921,51.371,5,48.833,104.88,90.98,1,13,0.023337,0.048765,0.010889,5.1124,1.1558
14.515,12.225,153.19,5,-3.949,11.058,215.78,0,4,1.079,0.88942,1.3976,163.22,0.21125
62.583,22.501,220.38,5,49.616,103.34,87.224,1,19,0.0076855,0.033409,0.030844,4.36,1.21
41.753,45.539,-41.597,5,49.8,102.98,80.251,0,15,0.0039954,0.029767,0.10832,10.196,1.3616
86.868,27.907,25.743,5,101.11,27.211,-26.175,0,3,1.0223,0.72789,1.2908,146.31,0.18525
52.798,15.39,27.598,5,49.583,101.95,92.593,1,18,0.0083357,0.019537,0.028811,3.2711,1.0631
66.291,42.898,70.628,5,50.22,102.22,81.242,0,13,0.0044019,0.022176,0.097311,9.0377,1.0946
7.868,29.226,15.938,5,49.193,103.27,86.542,1,20,0.016145,0.032708,0.038422,4.8272,1.2141
36.662,26.19,174.56,5,49.046,104.32,97.201,0,18,0.019089,0.043243,0.080011,8.4514,1.1999
15.905,23.446,-45.113,5,50.06,103.81,87.426,1,21,0.0012077,0.038125,0.0286,4.5984,1.2529
11.931,9.2857,58.982,5,50.128,103.98,88.831,1,23,0.0025562,0.039766,0.012989,4.1501,1.169
32.503,36.534,-55.457,5,50.271,102.99,87.573,1,17,0.0054253,0.029884,0.026967,3.8606,1.2911
91.662,14.985,177.53,5,49.456,103.9,92.12,1,23,0.010888,0.039041,0.023556,4.4722,1.2147
28.092,15.582,120.28,5,49.413,102.34,85.811,1,19,0.01175,0.023361,0.046544,4.834,1.0893
7.1,39.571,59.942,5,49.375,100.1,99.673,0,17,0.012502,0.00099915,0.10748,9.6937,1.147
54.78,36.328,20.437,5,50.564,101.39,85.469,0,14,0.011271,0.013892,0.050344,4.7729,1.0963
44.28,36.391,254.93,5,51.758,101.82,96.712,0,21,0.035158,0.018245,0.074578,7.1731,1.6441
87.055,15.425,-71.932,5,49.739,103.61,88.388,1,27,0.005212,0.036087,0.017911,3.9622,1.462
92.358,48.51,-16.066,5,50.23,101.13,93.792,1,25,0.0046035,0.011337,0.042133,3.9635,1.8748
85.379,37.757,199.03,5,50.696,101.09,87.909,1,17,0.013924,0.010923,0.023233,2.4586,1.1872
87.259,30.326,188.32,5,50.365,102.72,93.175,1,19,0.0073018,0.027208,0.035278,4.1967,1.2024
13.421,26.589,157.64,5,-0.28979,23.474,218.43,0,3,1.0058,0.76526,1.427,157.73,0.18288
86.261,21.198,183.94,5,49.614,104.59,93.52,1,21,0.0077176,0.045903,0.039111,5.7972,1.2104
62.768,45.104,-53.425,5,49.655,101.24,93.725,1,29,0.0069011,0.012389,0.041389,3.9411,2.5727
78.584,21.382,159.79,5,49.757,101.95,94.056,1,19,0.0048676,0.019461,0.045067,4.507,1.1356
75.658,15.205,150.19,5,49.445,103.34,91.932,1,20,0.011095,0.033439,0.021467,3.8982,1.1288
34.23,34.763,94.107,5,49.096,104.31,87.239,1,15,0.018085,0.043116,0.030678,5.1977,1.1175
22.309,40.946,40.162,5,48.889,103.29,95.082,0,15,0.022222,0.03286,0.056467,6.1551,1.1499
81.369,9.7058,166.96,5,49.422,102.75,90.312,1,22,0.011566,0.027546,0.0034667,2.8274,1.1508
84.675,23.658,96.238,5,50.419,102.13,92.83,1,19,0.0083783,0.021302,0.031444,3.5667,1.133
62.04,18.27,170.02,5,49.478,102.27,89.097,1,18,0.010431,0.022744,0.010033,2.4982,1.0894
62.495,8.1379,144.65,5,49.709,102.74,88.36,1,20,0.0058274,0.027423,0.018222,3.2065,1.0787
72.552,38.122,266.62,5,49.343,103,91.369,1,19,0.013143,0.029985,0.015211,3.3624,1.4425
42.955,9.3312,206.6,5,49.152,101.11,86.792,1,22,0.016959,0.011118,0.035644,3.4989,1.2096
29.724,9.35,12.845,5,50.088,100.21,90.477,1,20,0.0017624,0.0020511,0.0053,0.52856,1.0765
47.425,17.211,30.766,5,49.681,104.61,91.99,1,18,0.0063787,0.046119,0.022111,5.0313,1.0866
43.798,11.117,197.73,5,49.353,101.64,85.967,1,21,0.012931,0.016444,0.044811,4.4015,1.1785
36.339,38.045,-30.052,5,50.013,101.77,85.068,0,15,0.00025028,0.017688,0.0548,5.24,1.1822
75.498,43.267,18.079,5,49.78,103.94,94.112,1,30,0.0043935,0.039402,0.045689,5.6992,2.4116
72.261,40.583,-16.762,5,49.426,100.09,91.568,1,27,0.011471,0.00093671,0.017422,1.6722,2.1277
71.7,42.855,130,5,50.63,104.08,85.27,0,14,0.012607,0.040755,0.052556,6.2782,1.1452
63.986,45.031,75.42,5,50.199,100.24,81.233,0,12,0.0039796,0.0024494,0.097411,8.7725,1.0578
81.516,25.985,70.412,5,50.694,102.51,87.971,1,18,0.013887,0.025116,0.022544,3.3013,1.1188
16.958,36.621,70.778,5,49.028,101.46,97.071,0,16,0.019433,0.014615,0.078567,7.2853,1.1193
31.893,49.6,195.08,5,49.525,102.07,85.631,1,27,0.0095011,0.020665,0.048544,4.8578,2.5208
72.609,21.693,38.515,5,50.523,100.77,83.626,0,18,0.01046,0.0077493,0.070822,6.4416,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.549,1,14,0.0030794,0.037338,0.0050111,3.7603,1.0576
30.12,30.813,-6.8438,5,49.559,100.77,85.577,1,16,0.0088111,0.007742,0.049144,4.5111,1.1113
32.714,16.911,14.102,5,50.108,104.27,90.174,1,19,0.0021607,0.042714,0.0019333,4.2749,1.1194
50.021,19.05,49.241,5,49.708,102.83,91.89,1,17,0.0058425,0.028331,0.021,3.4156,1.05
27.428,45.179,143.35,5,52.264,104.07,89.917,1,14,0.045285,0.040732,0.00092222,4.6581,1.1807
48.66,27.251,-46.818,5,50.681,104.45,88.664,1,20,0.013618,0.044495,0.014844,4.6959,1.3744
46.839,36.623,-81.736,5,49.883,100.42,79.692,0,20,0.0023419,0.004247,0.11453,10.317,1.5759
19.236,11.872,143.68,5,48.991,103.26,88.02,1,22,0.020186,0.032609,0.022,3.9454,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.454,1,16,0.0079151,0.024715,0.0060667,2.5604,1.0401
58.963,30.901,156.77,5,49.471,101.48,92.772,1,15,0.01058,0.014813,0.0308,3.1866,1.0764
85.372,36.125,-76.544,5,49.561,101.6,93.231,1,22,0.0087777,0.016022,0.0359,3.6321,1.5065
51.009,8.4014,155.54,5,49.985,100.62,89.031,1,19,0.00030284,0.0061753,0.010767,1.1505,1.0371
32.332,47.746,11.655,5,48.81,104.88,92.17,1,13,0.023792,0.048847,0.024111,5.4717,1.1784
68.401,31.478,58.562,5,50.688,104.71,87.953,1,16,0.013764,0.047143,0.022744,5.1815,1.1276
67.64,13.505,-15.428,5,88.118,-2.8115,234.42,0,8,0.76235,1.0281,1.6047,181.33,0.45313
76.775,12.316,26.867,5,50.532,100.15,83.685,0,23,0.01064,0.0015164,0.070167,6.3391,1.2543
33.752,26.26,-52.555,5,50.089,103.56,92.165,1,19,0.0017846,0.035601,0.024056,4.1676,1.2581
44.272,26.369,242.07,5,49.431,103.95,99.926,0,22,0.011389,0.03955,0.11029,10.698,1.4894
10.538,24.143,-25.121,5,49.785,103.13,85.863,1,21,0.0042947,0.031265,0.045967,5.1921,1.228
43.345,14.871,42.732,5,49.867,101.97,91.719,1,18,0.0026648,0.019712,0.0191,2.6179,1.054
56.071,8.5901,123.14,5,49.792,101.13,88.595,1,19,0.0041695,0.011299,0.015611,1.815,1.037
70.495,31.992,41.107,5,49.873,102.96,79.633,0,16,0.0025419,0.02957,0.11519,10.782,1.1263
23.79,23.578,40.336,5,49.568,101.92,85.626,1,18,0.0086472,0.019236,0.0486,4.7963,1.114
58.972,16.992,-55.085,5,50.389,100.51,82.27,0,24,0.0077828,0.0051455,0.085889,7.7566,1.4373
47.179,10.116,15.134,5,49.568,100.96,91.683,1,19,0.008647,0.0096347,0.0187,1.9851,1.0564
62.79,45.233,269.53,5,49.024,101.69,95.621,0,18,0.019514,0.016947,0.062456,5.9502,1.6003
74.546,33.088,61.619,5,50.281,103.76,81.514,0,16,0.00562,0.037597,0.094289,9.2859,1.1225
