62.79,45.233,269.53,5,50.156,101.6,90.73,1,18,0.0031136,0.016018,0.0081111,1.7656,1.6003
74.546,33.088,61.619,5,49.961,100.62,84.961,0,16,0.00078929,0.0062312,0.055989,5.0771,1.1225
16.188,29.796,94.727,5,50.147,101.69,88.6,1,18,0.0029367,0.016929,0.015556,2.1995,1.155
38.278,10.14,66.35,5,49.986,100.1,90.209,1,19,0.00027546,0.0010115,0.0023222,0.23211,1.0483
39.077,19.317,118.55,5,50.06,100.83,89.011,1,17,0.0012094,0.0082686,0.010989,1.2925,1.044
87.89,24.176,262.34,5,49.803,104.96,93.396,1,24,0.0039347,0.049558,0.037733,6.0144,1.4157
21.53,49.462,255.78,5,50.102,100.12,88.574,1,19,0.0020447,0.0011765,0.015844,1.4347,1.6378
42.07,26.792,232.26,5,50.251,101.13,89.053,1,22,0.0050104,0.011304,0.010522,1.4956,1.4938
14.096,16.727,-32.532,5,49.85,100.49,92.831,1,22,0.0030048,0.0048632,0.031456,2.877,1.213
70.623,8.8436,227.31,5,50.086,100.33,87.169,1,22,0.0017188,0.0032956,0.031456,2.8515,1.177
53.561,15.379,94.86,5,50.1,104.86,86.833,1,18,0.0019971,0.048647,0.035189,5.8017,1.0626
81.184,11.797,-88.916,5,50.099,102.32,86.64,1,26,0.0019892,0.023238,0.037333,4.0843,1.3896
14.671,38.859,118.05,5,50.208,104.36,89.691,1,17,0.0041645,0.043578,0.0034333,4.3759,1.2037
7.2318,41.813,-18.972,5,50.108,100.08,91.82,1,18,0.002156,0.00078091,0.020222,1.825,1.2463
54.845,26.965,117.09,5,49.93,100.68,90.917,1,15,0.0013902,0.0068284,0.010189,1.1438,1.0247
49.92,12.648,96.837,5,49.811,102.51,93.317,1,18,0.0037731,0.025084,0.036856,4.1639,1.0303
86.464,15.169,-65.507,5,50.1,104.88,86.611,1,28,0.0020034,0.048782,0.037656,5.9422,1.5162
17.881,17.184,-36.638,5,49.983,103.85,90.301,1,22,0.00033874,0.038477,0.0033444,3.8618,1.2384
58.013,48.482,22.253,5,49.577,102.93,87.214,1,12,0.0084505,0.029273,0.030956,4.0652,1.1508
74.759,21.248,216.26,5,49.803,102.32,92.83,1,20,0.0039326,0.023206,0.031444,3.6647,1.2114
16.577,28.474,-87.987,5,49.873,100.36,92.439,1,22,0.0025336,0.0035932,0.0271,2.4687,1.3933
58.265,8.3375,226.67,5,50.093,100.74,87.391,1,22,0.0018563,0.007389,0.028989,2.7135,1.1952
79.163,37.59,126.16,5,49.746,100.87,93.632,1,16,0.0050835,0.0087307,0.040356,3.7434,1.1613
78.575,14.951,268.6,5,50.1,103.51,86.62,1,25,0.0020065,0.035062,0.037556,4.8739,1.3932
61.864,24.272,208.64,5,50.098,102.67,86.483,1,18,0.0019524,0.026658,0.039078,4.4168,1.1741
49.231,42.584,-39.747,5,49.712,103.3,79.848,0,16,0.0057526,0.032962,0.1128,10.679,1.3932
69.219,43.386,-8.0272,5,49.793,102.18,93.466,1,29,0.0041455,0.021809,0.038511,4.0998,2.4253
10.592,48.868,78.49,5,50.818,102.06,102.94,0,15,0.016362,0.020561,0.14378,13.128,1.1618
79.704,32.312,28.129,5,50.1,104.94,86.562,1,32,0.0019926,0.049352,0.0382,6.0194,2.1645
30.99,34.295,130.94,5,50.318,100.96,95.888,0,15,0.0063534,0.0095921,0.065422,5.9742,1.0965
91.619,39.508,89.476,5,49.388,100.32,90.336,1,17,0.012246,0.0031562,0.0037333,0.76801,1.1576
15.895,23.709,-68.918,5,49.845,101.61,92.915,1,22,0.0030916,0.016118,0.032389,3.3337,1.3163
51.019,16.786,140.24,5,50.1,104.38,86.622,1,18,0.0020069,0.043847,0.037533,5.5322,1.0815
8.0149,15.944,-75.625,5,50.09,101.07,87.597,1,25,0.0017986,0.010713,0.0267,2.632,1.3304
9.2065,12.088,4.0358,5,50.098,102.47,87.147,1,24,0.0019516,0.024731,0.0317,3.7749,1.2382
57.128,33.143,54.965,5,50.009,101.61,89.237,1,14,0.00017451,0.01605,0.0084778,1.7817,1.0411
55.885,37.135,164.55,5,49.775,102.82,93.465,1,14,0.0045029,0.028212,0.0385,4.4732,1.1087
14.88,38.986,-84.738,5,50.084,101.19,89.023,1,20,0.0016728,0.011859,0.010856,1.542,1.4205
78.972,32.123,134.29,5,50.035,100.13,86.178,1,17,0.00069396,0.0012846,0.042467,3.8244,1.1517
43.399,40.965,8.4781,5,49.954,101.35,91.485,1,13,0.00092965,0.013539,0.0165,2.0074,1.0942
17.366,27.244,132.42,5,50.108,104.35,90.022,1,19,0.0021626,0.043512,0.00024444,4.3514,1.1914
50.125,48.748,187.8,5,50.403,104.5,92.239,1,13,0.0080593,0.045014,0.024878,5.0424,1.2682
83.596,28.335,228.43,5,49.793,101.8,91.654,1,20,0.004141,0.017952,0.018378,2.4533,1.2634
48.242,17.474,191.83,5,50.051,101.28,89.793,1,19,0.0010246,0.012786,0.0023,1.2976,1.1509
50.606,22.353,243.43,5,50.105,103.35,92.273,1,22,0.0021088,0.033522,0.025256,4.0497,1.4166
86.679,40.328,-79.988,5,50.077,101.63,86.074,1,21,0.0015435,0.016324,0.043622,4.2516,1.4991
14.685,30.265,202.24,5,50.032,102.26,89.139,1,28,0.00064067,0.02265,0.0095667,2.4187,1.791
41.987,30.509,87.499,5,49.891,103.05,92.181,1,15,0.0021747,0.030546,0.024233,3.7512,1.0722
43.56,35.26,262.5,5,49.908,102.91,91.694,1,36,0.0018385,0.02912,0.018822,3.3684,2.7667
57.193,35.673,142.65,5,49.785,100.66,91.908,1,14,0.0042902,0.0065782,0.0212,2.0303,1.0814
26.09,14.299,180.46,5,14.183,-4.2278,-59.132,0,6,0.71634,1.0423,1.657,185.44,0.33718
69.208,49.486,7.2436,5,45.615,102.92,98.911,0,15,0.087704,0.02916,0.099011,10.352,1.3878
65.489,44.56,107.32,5,49.572,104.06,91.183,1,13,0.0085553,0.040573,0.013144,4.2504,1.1292
53.459,14.597,73.493,5,49.853,104.24,92.65,1,18,0.002932,0.04242,0.029444,5.0022,1.053
65.93,38.004,14.796,5,48.619,101.08,74.386,0,15,0.027627,0.010773,0.17349,15.712,1.1717
61.239,43.309,85.288,5,50.045,100.51,85.912,1,12,0.00089294,0.0050989,0.045422,4.1199,1.0382
88.207,41.891,152.44,5,49.994,103.94,85.453,0,17,0.00012656,0.039398,0.050522,6.0165,1.2222
64.4,22.692,-73.659,5,81.769,-3.4804,230.99,0,8,0.63538,1.0348,1.5666,177.75,0.50866
32.188,42.73,70.395,5,50.236,100.42,90.08,1,13,0.0047298,0.0042383,0.00088889,0.48836,1.0838
27.739,16.686,179.72,5,11.967,-1.4449,-56.82,0,7,0.76066,1.0144,1.6313,182.47,0.40586
18.72,45.85,259.63,5,49.886,103.15,92.42,1,20,0.0022893,0.031534,0.026889,3.9739,1.5991
81.184,12.75,33.87,5,49.956,102.87,85.73,1,23,0.00088348,0.028738,0.047444,5.1451,1.2412
28.685,31.229,36.581,5,49.883,104.25,92.469,1,17,0.0023494,0.042509,0.027433,4.9165,1.1806
15.678,40.436,116.61,5,50.093,101.62,97.192,0,16,0.0018575,0.016249,0.079911,7.3728,1.1637
46.553,33.462,-87.897,5,50.057,104.77,85.513,1,22,0.0011333,0.047708,0.049856,6.549,1.651
30.917,10.937,-13.503,5,50.061,103.48,88.309,1,21,0.0012192,0.034772,0.018789,3.8696,1.1528
62.725,18.041,129.59,5,49.803,100.11,93.396,1,18,0.0039345,0.0011002,0.037733,3.4035,1.0851
25.495,43.852,154.12,5,50.098,104.78,87.34,1,30,0.00197,0.047767,0.029556,5.4712,2.4485
52.144,46.883,-78.206,5,49.435,102.65,71.345,0,19,0.011309,0.026485,0.20728,18.851,1.787
58.206,24.501,-9.666,5,49.452,100.63,85.587,1,18,0.010965,0.0062845,0.049033,4.4913,1.1851
79.059,9.4973,150.47,5,49.8,102.71,93.415,1,22,0.003993,0.027096,0.037944,4.3642,1.1572
70.668,16.317,30.656,5,49.704,102.58,91.372,1,20,0.0059166,0.025812,0.015244,2.9371,1.1601
49.837,16.848,263.94,5,50.049,102.66,90.031,1,25,0.00098169,0.026647,0.00034444,2.6606,1.5033
24.662,33.517,-3.9189,5,50.107,102.99,87.841,1,17,0.0021381,0.029852,0.023989,3.6896,1.1947
22.886,7.5042,259.84,5,26.009,-1.7604,-59.246,0,2,0.47981,1.0176,1.6583,182.22,0.10375
30.516,33.716,106.72,5,50.201,100.81,90.849,1,15,0.004024,0.008141,0.0094333,1.1905,1.0856
81.129,28.638,151.47,5,49.714,100.57,92.927,1,18,0.0057103,0.0057274,0.032522,2.9957,1.156
7.8888,19.965,-44.463,5,50.017,101.89,89.759,1,23,0.00033305,0.018937,0.0026778,1.9054,1.2716
62.459,16.162,-9.9604,5,49.999,103.14,85.592,1,21,1.5696e-05,0.031365,0.048978,5.412,1.2388
74.025,33.208,146.99,5,49.92,104.7,88.217,1,17,0.0016004,0.047027,0.019811,5.0275,1.1975
32.367,31.172,266.44,5,30.589,-0.62139,-8.6597,0,9,0.38822,1.0062,1.0962,142.25,0.63335
9.5214,41.331,246.2,5,49.913,103.32,92.195,1,23,0.0017449,0.033222,0.024389,3.981,1.6134
19.865,8.7729,94.828,5,49.845,103.09,92.916,1,22,0.0031087,0.030885,0.0324,4.2515,1.1449
39.573,32.043,29.457,5,49.967,100.88,91.152,1,15,0.00065108,0.0087514,0.0128,1.45,1.0909
87.337,14.222,79.505,5,49.972,103.98,88.437,1,22,0.00055009,0.039845,0.017367,4.276,1.1758
71.104,26.153,156.2,5,49.791,104.11,93.473,1,18,0.0041852,0.041066,0.038589,5.3849,1.1718
32.419,15.745,113.41,5,49.912,103.2,92.203,1,19,0.0017568,0.031966,0.024478,3.886,1.1038
57.956,19.054,-51.425,5,49.752,103.94,87.13,1,24,0.0049696,0.039388,0.031889,4.8808,1.4754
78.863,38.051,165.82,5,49.738,100.9,89.024,1,16,0.0052382,0.0089584,0.010844,1.3532,1.1706
15.699,12.71,147.37,5,50.089,101.75,92.532,1,24,0.0017834,0.01752,0.028133,3.0792,1.2795
49.987,47.04,-13.865,5,49.398,101.93,89.916,1,13,0.012049,0.019283,0.00093333,2.0235,1.2273
82.854,23.288,-54.536,5,49.82,100.37,92.911,1,26,0.0035949,0.0037194,0.032344,2.9399,1.5578
19.868,38.629,255.45,5,49.844,104.24,92.923,1,22,0.0031159,0.042379,0.032478,5.1523,1.6089
73.196,32.795,126.59,5,49.939,104.9,87.347,1,17,0.0012143,0.048992,0.029478,5.5724,1.1956
46.044,33.085,225.3,5,50.251,103.48,96.479,0,19,0.005023,0.034821,0.071989,7.3587,1.4172
38.557,27.562,20.323,5,50.085,100.89,88.198,1,16,0.0016924,0.0089025,0.020022,2.0116,1.0909
21.869,27.165,44.942,5,50.103,101.08,88.502,1,18,0.0020629,0.01077,0.016644,1.8496,1.1527
31.586,10.998,128.78,5,50.089,103.34,89,1,20,0.0017815,0.033429,0.011111,3.4876,1.1003
44.573,24.289,238.88,5,50.097,100.68,92.235,1,22,0.0019345,0.006845,0.024833,2.3382,1.4492
78.692,11.124,-52.79,5,77.17,-2.9792,240.07,0,3,0.5434,1.0298,1.6674,184.02,0.16061
58.654,36.941,242.81,5,50.193,102.22,91.254,1,18,0.0038601,0.022225,0.013933,2.557,1.414
40.971,31.012,-64.258,5,49.736,101.46,93.328,1,19,0.0052708,0.014647,0.036978,3.6437,1.3654
46.935,39.553,221.07,5,51.96,103.09,107,0,17,0.039206,0.030862,0.18889,17.389,1.4044
31.386,24.066,-55.321,5,49.839,104.32,92.956,1,20,0.0032138,0.043192,0.032844,5.237,1.2791
87.098,34.595,259.67,5,49.881,102.18,90.137,1,21,0.002378,0.021841,0.0015222,2.1875,1.3964
72.721,9.107,119.65,5,50.071,101.95,87.133,1,21,0.0014223,0.019456,0.031856,3.468,1.1207
76.855,28.371,158.85,5,50.028,103.21,86.275,1,18,0.00056061,0.03208,0.041389,4.9174,1.1765
86.678,43.705,-40.142,5,49.771,102.41,92.517,1,24,0.0045759,0.024075,0.027967,3.4923,1.786
66.201,48.4,51.297,5,48.617,102.56,76.217,0,12,0.02765,0.02555,0.15314,14.087,1.1094
45.715,10.211,138.77,5,49.867,103.17,92.43,1,19,0.002655,0.031708,0.027,3.9964,1.0568
7.839,14.103,144.14,5,50.147,104.47,89.43,1,24,0.0029306,0.044666,0.0063333,4.5086,1.2541
76.157,36.304,176.75,5,50.08,100.3,85.989,1,16,0.0015972,0.0030193,0.044567,4.023,1.1618
12.979,22.715,134.34,5,50.117,101.81,89.455,1,20,0.0023482,0.018129,0.0060556,1.8939,1.1669
42.145,30.764,246.88,5,49.841,101.98,92.909,1,36,0.0031776,0.019823,0.032322,3.5225,2.5832
18.057,23,18.738,5,49.935,104.46,91.862,1,20,0.0013074,0.044621,0.020689,4.8335,1.1996
71.557,19.438,230.47,5,49.816,104.64,93.063,1,21,0.0036864,0.04635,0.034033,5.5629,1.259
43.79,19.24,56.549,5,49.898,100.7,91.94,1,17,0.0020355,0.0069646,0.021556,2.0649,1.0494
64.377,21.631,-6.7111,5,49.615,102.39,92.133,1,20,0.0076967,0.023918,0.0237,3.2265,1.2551
19.826,31.47,-73.589,5,50.097,100.04,87.407,1,20,0.0019383,0.00035362,0.028811,2.5951,1.3355
77.811,29.646,248.85,5,50.078,100.9,86.403,1,20,0.0015581,0.0089712,0.039967,3.7087,1.3219
54.6,14.11,47.35,5,49.811,102.76,93.318,1,18,0.0037739,0.027603,0.036867,4.32,1.0464
92.182,15.393,124.24,5,49.975,100.07,88.383,1,22,0.0004916,0.00069051,0.017967,1.6187,1.1635
71.346,8.398,-20.479,5,87.378,-0.55546,-63.952,0,4,0.74756,1.0056,1.7106,187.64,0.21264
54.606,10.469,-2.1428,5,49.879,101.44,90.336,1,20,0.0024284,0.014392,0.0037333,1.4836,1.1155
12.657,43.375,246.28,5,49.871,103.19,92.65,1,22,0.0025829,0.031907,0.029444,4.1491,1.6217
32.81,19.159,261.81,5,17.793,-4.044,-81.899,0,6,0.64413,1.0404,1.91,203.5,0.36298
56.575,33.346,-22.579,5,48.636,101.31,79.84,0,17,0.027274,0.013144,0.11289,10.335,1.2691
45.137,10.785,-9.8308,5,49.977,103.26,90.096,1,20,0.00046159,0.032594,0.0010667,3.2615,1.1192
74.893,49.484,186.12,5,49.628,103.94,88.056,1,14,0.0074361,0.039412,0.0216,4.4092,1.243
41.671,47.299,126.62,5,50.149,100.3,88.892,1,11,0.0029813,0.0030167,0.012311,1.1575,1.0308
90.231,16.573,26.286,5,103.61,12.544,-42.968,0,3,1.0723,0.87456,1.4774,167.94,0.16195
60.006,27.706,-78.863,5,80.739,-0.64896,202.67,0,11,0.61478,1.0065,1.2519,154.17,0.7536
28.409,24.259,206.79,5,49.966,101.73,90.459,1,31,0.00068963,0.017311,0.0051,1.7902,1.9681
12.938,29.475,137.2,5,50.31,102.61,90.151,1,19,0.0062042,0.026068,0.0016778,2.6327,1.1924
66.191,44.524,-65.228,5,49.801,102.13,93.413,1,29,0.0039846,0.021329,0.037922,4.028,2.5091
22.737,27.769,168.03,5,50.099,104.02,86.936,1,31,0.0019861,0.040174,0.034044,5.0555,2.0076
10.255,21.265,155.55,5,-2.8961,16.477,225.96,0,3,1.0579,0.83523,1.5107,168.1,0.17007
59.484,15.163,-19.498,5,49.75,102.05,87.069,1,21,0.0050022,0.020534,0.032567,3.5855,1.23
59.882,32.37,228.3,5,49.863,104.69,92.791,1,18,0.0027309,0.046852,0.031011,5.4594,1.3168
70.102,27.282,92.499,5,49.77,103.69,89.558,1,17,0.0046099,0.036876,0.0049111,3.7235,1.1266
7.3075,30.76,194.74,5,50.085,101.56,87.785,1,30,0.0017024,0.01563,0.024611,2.7105,1.844
74.304,23.272,44.043,5,50.092,104.37,86.185,1,19,0.0018495,0.04369,0.042389,5.8017,1.1803
22.151,29.309,-15.888,5,50.062,101.16,89.465,1,18,0.0012395,0.011591,0.0059444,1.2789,1.1845
71.258,7.3475,112.89,5,49.803,101.68,93.399,1,21,0.0039438,0.016792,0.037767,3.7966,1.1046
27.737,35.29,-38.194,5,49.882,102.44,92.567,1,17,0.0023502,0.024405,0.028522,3.5436,1.2421
18.03,16.438,7.0609,5,50.027,101.01,89.509,1,21,0.00054345,0.010069,0.0054556,1.1233,1.1736
88.996,13.839,-59.25,5,79.63,-1.0366,199.5,0,4,0.59259,1.0104,1.2167,151.91,0.21147
16.925,15.923,257.27,5,50.086,102.32,87.592,1,26,0.0017171,0.023194,0.026756,3.3449,1.4389
79.496,47.696,219.01,5,49.563,100.57,88.778,1,15,0.008733,0.0057091,0.013578,1.4174,1.249
35.117,41.777,-55.957,5,49.824,102.21,93.223,1,16,0.0035267,0.022134,0.035811,3.9119,1.3312
88.412,30.521,109.29,5,50.081,102.97,86.006,1,19,0.00162,0.029707,0.044378,4.9779,1.1966
15.613,32.325,118.29,5,49.964,103.46,92.661,1,18,0.00072395,0.034568,0.029567,4.3651,1.1856
53.82,42.904,33.334,5,50.097,100.65,86.668,1,12,0.0019305,0.0065144,0.037022,3.3962,1.0485
42.754,24.466,138.71,5,49.97,101.02,91.277,1,16,0.0005975,0.010179,0.014189,1.6346,1.0543
31.946,39.147,64.904,5,50.108,100.83,91.423,1,14,0.0021596,0.0082843,0.015811,1.6509,1.1028
83.565,41.091,99.554,5,49.798,102.76,84.887,0,16,0.0040422,0.0276,0.056811,5.8139,1.1799
43.513,44.799,126.22,5,50.091,103.44,86.778,1,12,0.0018199,0.034419,0.0358,4.7141,1.0795
54.409,19.167,-20.53,5,50.011,104.39,87.127,1,20,0.00022781,0.043913,0.031922,5.2466,1.2353
31.349,44.811,260.32,5,49.84,104.78,92.94,1,29,0.0031972,0.047837,0.032667,5.6141,2.489
84.336,9.5857,117.26,5,49.801,104.33,93.414,1,23,0.0039898,0.04334,0.037933,5.5176,1.1891
77.194,11.817,216.34,5,50.1,101.02,86.576,1,22,0.0019974,0.010193,0.038044,3.5741,1.192
88.347,26.097,131.35,5,49.775,103.09,93.54,1,20,0.004498,0.030929,0.039333,4.7043,1.2011
38.093,22.988,189.22,5,50.146,101.72,91.342,1,19,0.0029223,0.017191,0.014911,2.1865,1.2191
26.619,25.316,-86.845,5,49.889,102.75,92.098,1,22,0.0022257,0.027452,0.023311,3.4607,1.4056
43.863,9.4679,159.21,5,49.96,104.11,91.017,1,20,0.00080701,0.04111,0.0113,4.2341,1.1021
73.515,29.789,-2.7249,5,49.811,104.54,93.102,1,31,0.0037732,0.045423,0.034467,5.5018,2.0933
19.938,35.118,-76.594,5,50.096,102.69,87.429,1,20,0.001929,0.0269,0.028567,3.7223,1.3984
53.369,40.299,232.87,5,50.098,100.7,97.347,0,17,0.0019672,0.0070155,0.081633,7.3809,1.4215
65.632,10.918,175.78,5,49.845,101.52,92.411,1,20,0.0030925,0.015182,0.026789,2.8544,1.1057
16.953,13.777,-25.492,5,49.908,100.99,91.913,1,22,0.001835,0.0099407,0.021256,2.156,1.1913
85.502,21.438,244.38,5,49.791,104.51,93.452,1,23,0.0041736,0.045147,0.038356,5.6833,1.3339
42.498,44.8,240.92,5,53.742,104.41,92.719,0,21,0.074849,0.044058,0.030211,6.3909,1.8849
24.437,32.607,99.392,5,50.105,100.11,90.696,1,16,0.0021083,0.0011061,0.0077333,0.71242,1.1099
65.187,39.675,5.3578,5,47.981,100.69,76.841,0,15,0.040387,0.006873,0.14621,13.331,1.2056
64.958,24.273,223.58,5,50.1,103.39,86.57,1,19,0.001995,0.0339,0.038111,4.8236,1.2307
16.797,44.625,183.16,5,50.085,103.5,88.19,1,27,0.0016985,0.035012,0.020111,3.9412,2.0909
48.732,35.294,-5.9234,5,49.912,102.24,88.752,1,15,0.0017657,0.022445,0.013867,2.5657,1.1589
76.653,46.681,-34.291,5,50.069,102.29,86.539,1,24,0.0013797,0.022892,0.038456,4.1506,2.0131
73.539,41.881,-37.386,5,49.871,100.09,91.403,1,26,0.0025739,0.00090168,0.015589,1.4118,2.0732
49.529,11.763,218.02,5,50.05,102.2,90.489,1,22,0.0010069,0.021982,0.0054333,2.2542,1.2466
50.368,49.489,72.83,5,50.101,104.4,86.926,1,11,0.002015,0.044047,0.034156,5.3684,1.0888
65.7,16.935,94.969,5,50.027,100.8,88.06,1,18,0.00054977,0.0079793,0.021556,2.0986,1.0646
29.061,17.296,119.93,5,49.966,103.64,92.149,1,19,0.00067519,0.036413,0.023878,4.2272,1.1135
39.325,12.12,-56.068,5,49.934,100.9,90.685,1,22,0.0013205,0.0089701,0.0076111,1.133,1.2426
77.03,35.779,100.5,5,49.706,101.33,92.831,1,16,0.0058708,0.013339,0.031456,3.1416,1.1481
47.424,41.962,224.89,5,52.016,104.17,108.1,0,17,0.040322,0.041685,0.20111,18.683,1.4631
86.089,18.739,227.42,5,50.098,100.06,86.464,1,22,0.001955,0.00061545,0.039289,3.5379,1.2371
12.013,8.7266,70.623,5,49.85,101.94,92.824,1,23,0.0029987,0.019404,0.031378,3.4294,1.1632
38.694,19.291,208.94,5,50.148,103.03,88.581,1,22,0.0029564,0.030258,0.015767,3.3491,1.3497
81.974,39.349,121.23,5,49.493,101.41,88.594,1,16,0.010136,0.014084,0.015622,2.0547,1.1668
63.342,19.251,212.25,5,49.819,101.89,92.948,1,19,0.0036289,0.018926,0.032756,3.5065,1.1607
34.966,23.971,28.395,5,50.083,100.72,88.266,1,17,0.0016537,0.0072229,0.019267,1.8794,1.0968
12.69,42.962,234.2,5,49.934,102.7,91.88,1,23,0.001315,0.026989,0.020889,3.2907,1.6873
71.415,10.886,178.71,5,50.099,103.29,86.534,1,21,0.001982,0.032885,0.038511,4.7799,1.1457
69.553,39.931,267.51,5,49.935,103.97,89.906,1,19,0.0013025,0.039748,0.0010444,3.9716,1.5038
17.443,48.649,232.51,5,49.922,104.93,92.07,1,22,0.0015609,0.049262,0.023,5.3475,1.8092
43.854,17.5,79.638,5,49.808,101.36,93.352,1,17,0.0038405,0.013606,0.037244,3.6225,1.0275
78.567,23.388,4.3412,5,50.1,103.33,86.585,1,31,0.0019975,0.033288,0.037944,4.7709,1.8957
15.689,21.308,223.51,5,50.086,103.82,87.591,1,28,0.0017178,0.038211,0.026767,4.517,1.6308
80.204,31.101,184.09,5,49.776,101.07,93.538,1,18,0.0044789,0.01071,0.039311,3.703,1.1964
40.013,49.406,73.142,5,50.134,101.7,90.091,1,11,0.0026709,0.017025,0.0010111,1.7077,1.0665
52.651,37.408,-26.598,5,48.813,101.07,82.282,0,16,0.02374,0.010711,0.085756,7.8817,1.277
17.476,15.149,249.85,5,49.848,103.7,92.775,1,27,0.003037,0.036962,0.030833,4.6275,1.4856
62.434,37.225,-78.519,5,49.823,103.44,92.849,1,33,0.0035377,0.034436,0.031656,4.4701,2.5783
25.473,12.601,-78.874,5,49.845,102.03,92.822,1,24,0.0030924,0.020323,0.031356,3.4797,1.3219
82.675,39.835,180.78,5,49.866,102.81,86.282,1,17,0.0026863,0.028108,0.041311,4.6624,1.2415
62.803,23.817,186.39,5,50.097,100.16,86.473,1,17,0.0019492,0.0015711,0.039189,3.532,1.1003
37.462,43.031,93.082,5,50.122,103.86,90.424,1,13,0.002433,0.038555,0.0047111,3.8851,1.1143
40.457,28.913,181.66,5,50.204,101.63,89.333,1,17,0.0040834,0.016327,0.0074111,1.773,1.1851
69.045,13.684,227.62,5,50.1,100.94,86.58,1,21,0.0019906,0.0093518,0.038,3.5482,1.1879
49.18,21.716,166.3,5,49.846,102.41,92.868,1,17,0.0030715,0.02407,0.031867,3.7493,1.0857
41.01,36.12,-46.272,5,49.788,103.95,93.238,1,17,0.0042406,0.039544,0.035978,5.112,1.3176
20.798,9.3495,46.402,5,50.098,102.54,87.121,1,22,0.0019689,0.025401,0.031989,3.8406,1.155
62.515,28.834,23.27,5,49.602,100.79,85.181,0,16,0.0079538,0.0079287,0.053544,4.8995,1.1071
69.75,18.221,-14.643,5,86.398,-0.13392,238.79,0,7,0.72796,1.0013,1.6532,183,0.41602
89.003,44.401,223.69,5,49.724,104.25,90.124,1,18,0.0055174,0.042456,0.0013778,4.2608,1.3252
21.996,36.025,179.38,5,50.094,102.97,87.416,1,28,0.001875,0.02966,0.028711,3.9379,2.0047
33.743,45.018,227,5,49.932,103.08,91.39,1,29,0.0013665,0.030807,0.015444,3.3798,2.529
9.5289,15.979,152.46,5,-0.17218,16.049,193.62,0,2,1.0034,0.83951,1.1513,142.49,0.10723
53.121,30.821,100.77,5,50.082,100.49,87.716,1,14,0.0016439,0.0048977,0.025378,2.3374,1.0108
75.44,19.918,26.462,5,83.663,-0.35417,191.22,0,9,0.67326,1.0035,1.1247,146.46,0.53555
78.64,11.452,25.288,5,94.13,-1.647,269.18,0,5,0.8826,1.0165,1.9909,210.68,0.26863
78.342,38.728,31.184,5,100.48,39.265,-43.144,0,5,1.0096,0.60735,1.4794,154.8,0.37032
52.059,32.001,265.67,5,50.3,104.11,90.347,1,22,0.005997,0.041134,0.0038556,4.1355,1.6169
36.569,31.765,16.625,5,50.083,103.88,87.993,1,16,0.0016616,0.038827,0.0223,4.3691,1.1503
79.591,21.226,180.68,5,49.788,102.03,93.347,1,20,0.0042368,0.020253,0.037189,3.9202,1.1884
38.533,16.312,236.33,5,12.978,-4.2351,-58.252,0,9,0.74044,1.0424,1.6472,184.97,0.53273
80.553,46.419,-8.4449,5,49.784,100.98,91.984,1,25,0.004327,0.0097818,0.022044,2.2234,2.0266
14.681,17.025,167.51,5,5.3584,-1.2459,-66.908,0,5,0.89283,1.0125,1.7434,192,0.27723
73.038,33.065,-53.755,5,49.807,102.02,93.366,1,28,0.0038694,0.020185,0.0374,3.9303,1.9777
65.621,7.2021,140.71,5,50.089,103.01,86.975,1,21,0.0017807,0.03014,0.033611,4.2683,1.1158
27.327,47.515,266.69,5,50.098,100.74,87.098,1,25,0.001968,0.0074429,0.032244,2.9965,2.1863
91.758,12.237,55.458,5,49.765,103.21,93.458,1,23,0.0046942,0.03211,0.038422,4.7241,1.1832
21.431,7.1182,75.347,5,50.095,101.87,87.292,1,22,0.0018947,0.018688,0.030089,3.2923,1.132
43.917,16.961,115.05,5,50.1,100.49,86.935,1,17,0.001991,0.0048685,0.034056,3.1055,1.0209
68.536,43.476,-20.107,5,50.001,102.79,88.162,1,29,1.7996e-05,0.027862,0.020422,3.341,2.4376
25.086,35.082,-11.42,5,50.106,104.43,88.197,1,17,0.002121,0.044335,0.020033,4.784,1.2224
70.808,30.31,-46.625,5,50.098,103.55,86.619,1,30,0.0019508,0.03554,0.037567,4.9034,2.0624
25.755,13.143,120.88,5,49.949,101.08,91.417,1,20,0.0010124,0.010787,0.015744,1.7824,1.1089
49.776,38.725,224.25,5,50.657,102.24,105.12,0,17,0.013137,0.022436,0.168,15.299,1.3872
18.906,36.455,-36.97,5,50.098,103.74,87.968,1,18,0.0019524,0.037432,0.022578,4.2575,1.2722
30.758,31.493,171.13,5,50.191,101.67,96.275,0,18,0.0038238,0.016689,0.069722,6.4962,1.2648
48.395,16.975,265.16,5,50.065,100.16,89.404,1,25,0.0012921,0.001612,0.0066222,0.62052,1.5053
8.0436,31.427,123.56,5,50.226,102.73,88.813,1,19,0.0045159,0.027282,0.013189,2.9855,1.1817
30.562,11.182,30.535,5,50.084,100.51,87.817,1,20,0.0016837,0.0051497,0.024256,2.2434,1.0999
29.507,47.033,144.09,5,52.814,100.21,105.8,0,13,0.05628,0.002117,0.17556,16.05,1.1445
60.99,24.339,155.83,5,49.845,102.8,91.856,1,17,0.0030999,0.02802,0.020622,3.3629,1.1118
28.395,11.512,20.011,5,49.956,104.76,90.745,1,21,0.0008804,0.047566,0.0082778,4.8181,1.1527
