23.79,23.578,40.336,5,50.072,104.58,90.035,1,19,0.0014372,0.045779,0.00038889,4.5807,1.1759
58.972,16.992,-55.085,5,90.501,-1.1914,228.98,0,11,0.81002,1.0119,1.5442,176.62,0.65875
47.179,10.116,15.134,5,50.061,101.64,90.027,1,19,0.0012138,0.016414,0.0003,1.6414,1.0564
62.79,45.233,269.53,5,50.214,101.16,91.174,1,18,0.0042858,0.01161,0.013044,1.6642,1.6003
74.546,33.088,61.619,5,49.832,101.69,88.065,1,16,0.0033594,0.016946,0.0215,2.5746,1.1225
16.188,29.796,94.727,5,50.174,102.64,90.407,1,18,0.0034871,0.026357,0.0045222,2.6768,1.155
38.278,10.14,66.35,5,50.066,104.42,90.002,1,20,0.0013183,0.044225,2.2222e-05,4.4205,1.1035
39.077,19.317,118.55,5,50.104,100.18,90.218,1,17,0.0020841,0.0018369,0.0024222,0.30123,1.044
87.89,24.176,262.34,5,50.046,101.44,89.817,1,23,0.00092096,0.014407,0.0020333,1.4523,1.3567
21.53,49.462,255.78,5,50.121,100.49,90.11,1,19,0.0024206,0.0048815,0.0012222,0.51657,1.6378
42.07,26.792,232.26,5,50.171,103.21,90.791,1,23,0.0034118,0.032125,0.0087889,3.3104,1.5617
14.096,16.727,-32.532,5,50.07,101.35,90.076,1,22,0.0013937,0.013478,0.00084444,1.3539,1.213
70.623,8.8436,227.31,5,50.059,100.32,89.965,1,22,0.0011816,0.0031552,0.00038889,0.32727,1.177
53.561,15.379,94.86,5,50.064,100.03,90.01,1,17,0.0012813,0.0003144,0.00011111,0.071386,1.0036
81.184,11.797,-88.916,5,50.058,104.93,89.969,1,26,0.0011525,0.049319,0.00034444,4.9304,1.3896
14.671,38.859,118.05,5,50.278,100.57,98.705,0,16,0.0055507,0.0057241,0.096722,8.7281,1.1329
7.2318,41.813,-18.972,5,50.176,101.95,91.328,1,18,0.0035281,0.019452,0.014756,2.3658,1.2463
54.845,26.965,117.09,5,50.041,100.17,89.893,1,15,0.00082,0.0016612,0.0011889,0.20501,1.0247
49.92,12.648,96.837,5,50.062,102.64,90.002,1,18,0.001244,0.02641,2.2222e-05,2.6407,1.0303
86.464,15.169,-65.507,5,50.053,101.14,89.968,1,27,0.0010579,0.011438,0.00035556,1.1417,1.462
17.881,17.184,-36.638,5,50.067,104.37,90.018,1,22,0.0013363,0.043735,0.0002,4.3706,1.2384
58.013,48.482,22.253,5,49.165,101.51,76.227,0,12,0.016701,0.015052,0.15303,13.881,1.1508
74.759,21.248,216.26,5,50.044,102.81,89.904,1,20,0.00088618,0.0281,0.0010667,2.812,1.2114
16.577,28.474,-87.987,5,50.071,100.93,90.08,1,22,0.0014114,0.0092623,0.00088889,0.93613,1.3933
58.265,8.3375,226.67,5,50.082,104.6,90.098,1,23,0.0016395,0.046006,0.0010889,4.6018,1.2495
79.163,37.59,126.16,5,49.904,102.23,89.773,1,16,0.0019286,0.022296,0.0025222,2.2436,1.1613
78.575,14.951,268.6,5,50.057,104.62,89.957,1,25,0.0011314,0.046225,0.00047778,4.6206,1.3932
61.864,24.272,208.64,5,50.058,102.81,90.026,1,18,0.0011534,0.028141,0.00028889,2.8107,1.1741
49.231,42.584,-39.747,5,49.209,102.39,79.706,0,16,0.015828,0.023878,0.11438,10.597,1.3932
69.219,43.386,-8.0272,5,50.017,101.23,89.699,1,29,0.00033981,0.012277,0.0033444,1.2664,2.4253
10.592,48.868,78.49,5,50.591,102.26,101.01,0,15,0.011825,0.022595,0.12233,11.255,1.1618
79.704,32.312,28.129,5,50.049,101.49,89.982,1,31,0.000979,0.014928,0.0002,1.4909,2.0969
30.99,34.295,130.94,5,50.285,100.52,90.728,1,15,0.0057052,0.005191,0.0080889,0.93894,1.0965
91.619,39.508,89.476,5,49.715,101.55,88.477,1,17,0.0057016,0.015486,0.016922,2.1916,1.1576
15.895,23.709,-68.918,5,50.079,102.29,90.115,1,22,0.0015837,0.022928,0.0012778,2.2942,1.3163
51.019,16.786,140.24,5,50.053,100.01,89.967,1,17,0.0010581,8.4223e-05,0.00036667,0.06323,1.0214
8.0149,15.944,-75.625,5,50.076,101.87,90.048,1,25,0.0015285,0.018737,0.00053333,1.8722,1.3304
9.2065,12.088,4.0358,5,50.068,100.07,90.064,1,23,0.0013514,0.00070517,0.00071111,0.1167,1.1866
57.128,33.143,54.965,5,49.991,100.99,89.596,1,14,0.0001862,0.0099121,0.0044889,1.0693,1.0411
55.885,37.135,164.55,5,50.03,103.03,89.959,1,14,0.00060099,0.030289,0.00045556,3.0304,1.1087
14.88,38.986,-84.738,5,50.092,101.81,90.042,1,20,0.0018445,0.018069,0.00046667,1.8128,1.4205
78.972,32.123,134.29,5,49.954,101.57,89.113,1,17,0.00091195,0.015734,0.0098556,1.8038,1.1517
43.399,40.965,8.4781,5,50.076,101.34,90.202,1,13,0.0015202,0.013448,0.0022444,1.3573,1.0942
17.366,27.244,132.42,5,50.115,104.98,90.411,1,19,0.0023007,0.049837,0.0045667,4.9983,1.1914
50.125,48.748,187.8,5,50.385,104.68,92.84,1,13,0.0076981,0.046804,0.031556,5.4878,1.2682
83.596,28.335,228.43,5,50.01,102.8,89.618,1,20,0.00019268,0.02805,0.0042444,2.826,1.2634
48.242,17.474,191.83,5,50.12,100.51,90.352,1,19,0.0023987,0.0051149,0.0039111,0.63119,1.1509
50.606,22.353,243.43,5,50.096,102.81,90.159,1,22,0.0019103,0.028118,0.0017667,2.8161,1.4166
86.679,40.328,-79.988,5,50.033,101.53,89.655,1,21,0.00066625,0.01526,0.0038333,1.5688,1.4991
14.685,30.265,202.24,5,50.073,101.32,90.015,1,28,0.0014601,0.013214,0.00016667,1.3221,1.791
41.987,30.509,87.499,5,50.086,103.42,90.134,1,15,0.0017176,0.034184,0.0014889,3.4237,1.0722
43.56,35.26,262.5,5,50.076,102.11,90.036,1,36,0.0015191,0.021077,0.0004,2.1117,2.7667
57.193,35.673,142.65,5,50.024,101.29,89.798,1,14,0.00047412,0.01291,0.0022444,1.3059,1.0814
26.09,14.299,180.46,5,11.479,-0.35177,-86.092,0,5,0.77042,1.0035,1.9566,206.31,0.28098
69.208,49.486,7.2436,5,50.021,100.15,135.21,0,15,0.00041867,0.001478,0.50233,45.21,1.3878
65.489,44.56,107.32,5,49.832,102.74,88.35,1,13,0.0033562,0.02744,0.018333,3.2029,1.1292
53.459,14.597,73.493,5,50.064,104.34,90.013,1,18,0.0012849,0.04338,0.00014444,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.46,80.535,0,15,0.0091027,0.014551,0.10517,9.5877,1.1717
61.239,43.309,85.288,5,49.887,104.17,89.041,1,13,0.0022521,0.041653,0.010656,4.2803,1.1247
88.207,41.891,152.44,5,49.801,104.24,88.021,1,17,0.0039748,0.042437,0.021989,4.6833,1.2222
64.4,22.692,-73.659,5,81.878,-3.222,231.47,0,8,0.63757,1.0322,1.5719,178,0.50866
32.188,42.73,70.395,5,50.141,104.53,90.18,1,14,0.002814,0.04531,0.002,4.5358,1.1671
27.739,16.686,179.72,5,14.249,-2.9455,-50.733,0,7,0.71502,1.0295,1.5637,177.99,0.40586
18.72,45.85,259.63,5,50.119,100.02,90.217,1,19,0.0023785,0.00022124,0.0024111,0.24829,1.5191
81.184,12.75,33.87,5,103.61,14.091,-38.707,0,5,1.0722,0.85909,1.4301,163.77,0.26982
28.685,31.229,36.581,5,50.087,100.12,90.008,1,16,0.0017358,0.0011666,8.8889e-05,0.14844,1.1111
15.678,40.436,116.61,5,50.441,102.97,96.688,0,16,0.0088214,0.029661,0.074311,7.3311,1.1637
46.553,33.462,-87.897,5,49.939,104.75,90.004,1,22,0.0012241,0.047526,4.4444e-05,4.7504,1.651
30.917,10.937,-13.503,5,50.064,103.91,90.003,1,21,0.0012864,0.03906,3.3333e-05,3.9105,1.1528
62.725,18.041,129.59,5,50.044,101.2,89.953,1,18,0.00088276,0.012045,0.00052222,1.2017,1.0851
25.495,43.852,154.12,5,50.086,102.09,90.194,1,30,0.0017155,0.020927,0.0021556,2.1007,2.4485
52.144,46.883,-78.206,5,48.945,103.73,77.653,0,19,0.021101,0.03727,0.13719,12.941,1.787
58.206,24.501,-9.666,5,49.946,100.2,88.326,1,18,0.0010861,0.0019653,0.0186,1.6868,1.1851
79.059,9.4973,150.47,5,50.044,103.94,89.953,1,22,0.00088163,0.039402,0.00052222,3.9405,1.1572
70.668,16.317,30.656,5,49.941,102.93,89.109,1,20,0.0011867,0.029306,0.0099,3.063,1.1601
49.837,16.848,263.94,5,50.116,102.95,90.078,1,25,0.0023204,0.029458,0.00086667,2.9533,1.5033
24.662,33.517,-3.9189,5,50.117,103.99,90.207,1,17,0.0023342,0.039852,0.0023,3.9971,1.1947
22.886,7.5042,259.84,5,25.324,-1.9553,-63.199,0,2,0.49353,1.0196,1.7022,185.67,0.10375
30.516,33.716,106.72,5,50.213,100.67,91.09,1,15,0.004259,0.006673,0.012111,1.2971,1.0856
81.129,28.638,151.47,5,49.995,101.43,89.818,1,18,9.4023e-05,0.014326,0.0020222,1.4415,1.156
7.8888,19.965,-44.463,5,50.077,102.94,90.02,1,23,0.001548,0.029439,0.00022222,2.9411,1.2716
62.459,16.162,-9.9604,5,49.939,104.25,89.093,1,21,0.0012138,0.042456,0.010078,4.3461,1.2388
74.025,33.208,146.99,5,49.943,100.97,89.097,1,16,0.0011375,0.0097161,0.010033,1.3265,1.127
32.367,31.172,266.44,5,50.066,101.15,90.023,1,31,0.0013142,0.011538,0.00025556,1.1521,2.1815
9.5214,41.331,246.2,5,50.102,103.62,90.281,1,23,0.0020314,0.036224,0.0031222,3.6323,1.6134
19.865,8.7729,94.828,5,50.07,103.89,90.078,1,22,0.0014026,0.038921,0.00086667,3.8914,1.1449
39.573,32.043,29.457,5,50.074,101.11,90.087,1,15,0.0014768,0.011102,0.00096667,1.1159,1.0909
87.337,14.222,79.505,5,50.015,104.92,89.591,1,22,0.00030307,0.049203,0.0045444,4.937,1.1758
71.104,26.153,156.2,5,50.035,100.34,89.622,1,17,0.00069727,0.0033747,0.0042,0.50962,1.1067
32.419,15.745,113.41,5,50.098,103.58,90.246,1,19,0.0019535,0.035771,0.0027333,3.5898,1.1038
57.956,19.054,-51.425,5,49.8,102.14,88.021,1,24,0.0040084,0.021389,0.021989,2.9217,1.4754
78.863,38.051,165.82,5,49.862,102.07,89.333,1,16,0.0027604,0.020672,0.0074111,2.1792,1.1706
15.699,12.71,147.37,5,-2.7872,14.04,209.52,0,4,1.0557,0.8596,1.328,156.4,0.21325
49.987,47.04,-13.865,5,49.254,100.5,78.488,0,13,0.014928,0.0050323,0.12791,11.547,1.2273
82.854,23.288,-54.536,5,50.055,102.75,89.98,1,26,0.0011087,0.027521,0.00022222,2.7506,1.5578
19.868,38.629,255.45,5,50.092,100.98,90.11,1,21,0.0018328,0.0098031,0.0012222,0.99044,1.5358
73.196,32.795,126.59,5,49.948,101.02,89.163,1,16,0.0010466,0.010151,0.0093,1.3205,1.1252
46.044,33.085,225.3,5,50.353,103.39,91.005,1,19,0.0070557,0.033932,0.011167,3.5534,1.4172
38.557,27.562,20.323,5,50.087,101.15,90.038,1,16,0.0017398,0.011469,0.00042222,1.1539,1.0909
21.869,27.165,44.942,5,50.126,102.01,90.173,1,18,0.0025253,0.020087,0.0019222,2.0214,1.1527
31.586,10.998,128.78,5,50.1,102.75,90.307,1,20,0.0019944,0.027535,0.0034111,2.7689,1.1003
44.573,24.289,238.88,5,50.241,100.63,91.353,1,22,0.0048252,0.0062664,0.015033,1.5118,1.4492
78.692,11.124,-52.79,5,76.711,-2.8315,237.37,0,3,0.53423,1.0283,1.6374,181.67,0.16061
58.654,36.941,242.81,5,50.177,101.02,91.536,1,18,0.0035316,0.010222,0.017067,1.8523,1.414
40.971,31.012,-64.258,5,49.978,104.69,89.202,1,20,0.00043346,0.046945,0.0088667,4.7575,1.4373
46.935,39.553,221.07,5,50.336,102.13,100.37,0,17,0.0067221,0.021335,0.11522,10.592,1.4044
31.386,24.066,-55.321,5,50.071,104.56,90.061,1,20,0.001413,0.04561,0.00067778,4.561,1.2791
87.098,34.595,259.67,5,50.005,103.32,89.576,1,21,9.8642e-05,0.033152,0.0047111,3.347,1.3964
72.721,9.107,119.65,5,50.044,102.77,89.934,1,21,0.00088174,0.027697,0.00073333,2.7711,1.1207
76.855,28.371,158.85,5,50.006,104.23,89.703,1,18,0.00012185,0.042316,0.0033,4.2404,1.1765
86.678,43.705,-40.142,5,50.023,102.65,89.781,1,24,0.00045791,0.026465,0.0024333,2.6591,1.786
66.201,48.4,51.297,5,49.115,101.23,74.593,0,12,0.017698,0.012272,0.17119,15.481,1.1094
45.715,10.211,138.77,5,50.068,103.21,90.012,1,19,0.0013631,0.032079,0.00013333,3.2107,1.0568
7.839,14.103,144.14,5,50.107,102.42,90.01,1,24,0.0021427,0.024219,0.00011111,2.4224,1.2541
76.157,36.304,176.75,5,50.008,101.77,89.209,1,16,0.0001623,0.017729,0.0087889,1.9387,1.1618
12.979,22.715,134.34,5,50.145,102.08,90.958,1,20,0.0029038,0.02085,0.010644,2.2946,1.1669
42.145,30.764,246.88,5,50.066,102.16,90.017,1,36,0.0013102,0.021628,0.00018889,2.1611,2.5832
18.057,23,18.738,5,50.081,104.63,90.201,1,20,0.0016163,0.046262,0.0022333,4.6351,1.1996
71.557,19.438,230.47,5,50.052,104.79,89.933,1,21,0.001044,0.047859,0.00074444,4.7908,1.259
43.79,19.24,56.549,5,50.066,100.85,90.064,1,17,0.001328,0.0085279,0.00071111,0.85496,1.0494
64.377,21.631,-6.7111,5,49.907,104.33,89.806,1,20,0.0018667,0.043317,0.0021556,4.3353,1.2551
19.826,31.47,-73.589,5,50.085,100.45,90.081,1,20,0.0017021,0.0045316,0.0009,0.46507,1.3355
77.811,29.646,248.85,5,50.048,101.2,89.842,1,20,0.00096289,0.011978,0.0017556,1.2113,1.3219
54.6,14.11,47.35,5,50.057,102.7,89.968,1,18,0.0011332,0.027023,0.00035556,2.7008,1.0464
92.182,15.393,124.24,5,50.005,100.53,89.582,1,22,0.00010145,0.0052542,0.0046444,0.67502,1.1635
71.346,8.398,-20.479,5,86.82,-1.4026,-67.384,0,4,0.73641,1.014,1.7487,190.81,0.21264
54.606,10.469,-2.1428,5,50.003,104.9,89.594,1,21,6.9953e-05,0.04901,0.0045111,4.9168,1.1712
12.657,43.375,246.28,5,50.083,103.56,90.184,1,22,0.0016597,0.035619,0.0020444,3.5657,1.6217
32.81,19.159,261.81,5,18.951,-4.1737,-74.119,0,6,0.62097,1.0417,1.8235,196.85,0.36298
56.575,33.346,-22.579,5,49.51,100.92,84.42,0,17,0.0097938,0.0092093,0.062,5.6765,1.2691
45.137,10.785,-9.8308,5,50.054,103.33,89.916,1,20,0.0010744,0.033308,0.00093333,3.3315,1.1192
74.893,49.484,186.12,5,49.631,100.27,88.637,1,13,0.0073838,0.0027385,0.015144,1.4376,1.1542
41.671,47.299,126.62,5,50.214,104.44,90.506,1,12,0.0042838,0.044446,0.0056222,4.4739,1.1246
90.231,16.573,26.286,5,100,16.636,-11.964,0,2,1,0.83364,1.1329,140.88,0.10797
60.006,27.706,-78.863,5,80.168,-1.2002,202.51,0,11,0.60336,1.012,1.2501,154.31,0.7536
28.409,24.259,206.79,5,50.063,102.22,90.011,1,31,0.001268,0.022202,0.00012222,2.2209,1.9681
12.938,29.475,137.2,5,50.356,102.91,90.999,1,19,0.0071256,0.029068,0.0111,3.0972,1.1924
66.191,44.524,-65.228,5,50.049,103.56,89.985,1,29,0.00098202,0.03559,0.00016667,3.5604,2.5091
22.737,27.769,168.03,5,50.065,103.54,90.021,1,31,0.0012994,0.035393,0.00023333,3.5407,2.0076
10.255,21.265,155.55,5,-3.3366,17.582,219.66,0,3,1.0667,0.82418,1.4407,162.63,0.17007
59.484,15.163,-19.498,5,49.96,101.9,89.12,1,21,0.00080065,0.018967,0.0097778,2.0943,1.23
59.882,32.37,228.3,5,50.119,104.2,90.193,1,18,0.0023738,0.041969,0.0021444,4.2061,1.3168
70.102,27.282,92.499,5,50.001,103.62,89.915,1,17,1.4136e-05,0.036245,0.00094444,3.621,1.1266
7.3075,30.76,194.74,5,50.073,103.59,90.015,1,30,0.0014584,0.035889,0.00016667,3.5908,1.844
74.304,23.272,44.043,5,49.935,100.21,90.078,1,18,0.001291,0.002114,0.00086667,0.23326,1.1182
22.151,29.309,-15.888,5,50.087,101.81,90.049,1,18,0.0017499,0.01815,0.00054444,1.8128,1.1845
71.258,7.3475,112.89,5,50.049,102.1,89.936,1,21,0.00098525,0.020977,0.00071111,2.1015,1.1046
27.737,35.29,-38.194,5,50.102,102.8,90.284,1,17,0.0020312,0.028031,0.0031556,2.8162,1.2421
18.03,16.438,7.0609,5,50.073,102.04,90.025,1,21,0.0014673,0.020429,0.00027778,2.0415,1.1736
88.996,13.839,-59.25,5,79.824,-1.3186,201.14,0,4,0.59648,1.0132,1.2349,153.32,0.21147
16.925,15.923,257.27,5,50.065,103.37,90.005,1,26,0.0013096,0.033726,5.5556e-05,3.3706,1.4389
79.496,47.696,219.01,5,49.81,101.41,88.113,1,15,0.0038018,0.014147,0.020967,2.3633,1.249
35.117,41.777,-55.957,5,50.029,102.67,90.229,1,16,0.00058852,0.026672,0.0025444,2.68,1.3312
88.412,30.521,109.29,5,50.003,104.02,89.184,1,19,6.5446e-05,0.040189,0.0090667,4.102,1.1966
15.613,32.325,118.29,5,50.24,104.73,91.315,1,18,0.0047902,0.047282,0.014611,4.9153,1.1856
53.82,42.904,33.334,5,49.93,100.21,89.205,1,12,0.0013995,0.002051,0.0088333,0.82524,1.0485
42.754,24.466,138.71,5,50.111,100.86,90.313,1,16,0.0022203,0.0086232,0.0034778,0.92189,1.0543
31.946,39.147,64.904,5,50.202,100.51,90.436,1,14,0.0040483,0.0050546,0.0048444,0.70071,1.1028
83.565,41.091,99.554,5,49.861,103.96,88.556,1,16,0.0027758,0.03958,0.016044,4.2174,1.1799
43.513,44.799,126.22,5,50.146,103,90.383,1,12,0.0029214,0.030045,0.0042556,3.0279,1.0795
54.409,19.167,-20.53,5,50.008,103.39,89.2,1,20,0.0001544,0.033917,0.0088889,3.4831,1.2353
31.349,44.811,260.32,5,50.068,102.52,90.011,1,28,0.0013617,0.025176,0.00012222,2.5209,2.4032
84.336,9.5857,117.26,5,50.05,100.97,89.831,1,22,0.0010074,0.0097016,0.0018778,0.98588,1.1374
77.194,11.817,216.34,5,50.056,102.07,89.917,1,22,0.0011135,0.020726,0.00092222,2.0724,1.192
88.347,26.097,131.35,5,49.971,103.63,89.71,1,20,0.00057904,0.03629,0.0032222,3.6417,1.2011
38.093,22.988,189.22,5,50.199,101.66,91.488,1,19,0.0039803,0.016581,0.016533,2.2382,1.2191
26.619,25.316,-86.845,5,50.066,103.15,90.021,1,22,0.001319,0.031525,0.00023333,3.1508,1.4056
43.863,9.4679,159.21,5,50.094,103.43,90.155,1,20,0.0018898,0.034289,0.0017222,3.4348,1.1021
73.515,29.789,-2.7249,5,50.056,100.69,89.924,1,30,0.0011285,0.0069457,0.00084444,0.69643,2.0258
19.938,35.118,-76.594,5,50.085,103.16,90.077,1,20,0.0016903,0.031596,0.00085556,3.1621,1.3984
53.369,40.299,232.87,5,50.272,101.19,99.626,0,17,0.005434,0.01193,0.10696,9.7031,1.4215
65.632,10.918,175.78,5,50.051,102.38,89.922,1,20,0.0010256,0.023781,0.00086667,2.3818,1.1057
16.953,13.777,-25.492,5,50.073,101.78,90.118,1,22,0.0014682,0.017776,0.0013111,1.7854,1.1913
85.502,21.438,244.38,5,50.05,100.55,89.829,1,22,0.0010062,0.0054971,0.0019,0.57814,1.2759
42.498,44.8,240.92,5,50.073,101.62,90.105,1,34,0.0014598,0.016184,0.0011667,1.625,3.0517
24.437,32.607,99.392,5,50.105,100.55,90.054,1,16,0.0021024,0.0055305,0.0006,0.56253,1.1099
65.187,39.675,5.3578,5,48.965,101.18,76.974,0,15,0.020709,0.011751,0.14473,13.12,1.2056
64.958,24.273,223.58,5,50.051,103.92,89.93,1,19,0.001015,0.03923,0.00077778,3.921,1.2307
16.797,44.625,183.16,5,50.072,101.25,90.028,1,26,0.0014341,0.012484,0.00031111,1.2524,2.0134
48.732,35.294,-5.9234,5,49.871,102.67,88.99,1,15,0.0025856,0.026659,0.011222,2.8576,1.1589
76.653,46.681,-34.291,5,50.035,103.54,89.862,1,24,0.00070013,0.03545,0.0015333,3.5429,2.0131
73.539,41.881,-37.386,5,50.048,102.54,89.958,1,26,0.00095246,0.025439,0.00046667,2.5408,2.0732
49.529,11.763,218.02,5,50.127,101.81,90.225,1,22,0.0025405,0.018089,0.0025,1.8283,1.2466
50.368,49.489,72.83,5,50.071,104.47,89.986,1,11,0.0014257,0.044684,0.00015556,4.4706,1.0888
65.7,16.935,94.969,5,50.03,100.45,89.922,1,18,0.00059079,0.0045125,0.00086667,0.45769,1.0646
29.061,17.296,119.93,5,50.103,102.92,90.042,1,19,0.0020605,0.029216,0.00046667,2.9221,1.1135
39.325,12.12,-56.068,5,50.033,101.19,89.84,1,22,0.00065969,0.011928,0.0017778,1.2012,1.2426
77.03,35.779,100.5,5,49.89,102.67,89.631,1,16,0.002192,0.026716,0.0041,2.6976,1.1481
47.424,41.962,224.89,5,50.657,103.49,101.14,0,17,0.013148,0.034893,0.12378,11.692,1.4631
86.089,18.739,227.42,5,50.05,101.62,89.833,1,22,0.0010061,0.016211,0.0018556,1.6294,1.2371
12.013,8.7266,70.623,5,50.073,102.51,90.089,1,23,0.0014606,0.02511,0.00098889,2.5126,1.1632
38.694,19.291,208.94,5,50.105,103.21,90.035,1,22,0.0021096,0.032053,0.00038889,3.2119,1.3497
81.974,39.349,121.23,5,49.813,102.44,88.14,1,16,0.0037389,0.024425,0.020667,3.0738,1.1668
63.342,19.251,212.25,5,50.055,101.86,89.917,1,19,0.0010911,0.018603,0.00092222,1.8627,1.1607
34.966,23.971,28.395,5,50.088,101.08,90.045,1,17,0.0017664,0.010803,0.0005,1.0845,1.0968
12.69,42.962,234.2,5,50.095,103.24,90.308,1,23,0.0019057,0.032378,0.0034222,3.256,1.6873
71.415,10.886,178.71,5,50.055,104.23,89.916,1,21,0.0010987,0.042313,0.00093333,4.2312,1.1457
69.553,39.931,267.51,5,50.05,104.08,89.811,1,19,0.0010091,0.04076,0.0021,4.0847,1.5038
17.443,48.649,232.51,5,50.087,102.39,90.049,1,21,0.001742,0.023915,0.00054444,2.3921,1.7269
43.854,17.5,79.638,5,50.066,101.29,90.016,1,17,0.0013252,0.012869,0.00017778,1.2918,1.0275
78.567,23.388,4.3412,5,50.057,103.37,89.969,1,31,0.0011464,0.033653,0.00034444,3.3706,1.8957
15.689,21.308,223.51,5,50.067,104.36,90.006,1,28,0.0013389,0.043582,6.6667e-05,4.3605,1.6308
80.204,31.101,184.09,5,49.982,102.57,89.828,1,18,0.00035297,0.025733,0.0019111,2.5758,1.1964
40.013,49.406,73.142,5,50.267,100.52,91.366,1,11,0.0053459,0.0051513,0.015178,1.4858,1.0665
52.651,37.408,-26.598,5,49.33,100.68,80.057,0,16,0.013408,0.0068123,0.11048,9.9887,1.277
17.476,15.149,249.85,5,50.065,104.95,90.029,1,27,0.0013052,0.049472,0.00032222,4.9505,1.4856
62.434,37.225,-78.519,5,50.056,100.63,89.926,1,32,0.0011164,0.0063483,0.00082222,0.6368,2.5002
25.473,12.601,-78.874,5,50.065,102.57,90.028,1,24,0.0013037,0.025727,0.00031111,2.571,1.3219
82.675,39.835,180.78,5,49.921,104.38,89.385,1,17,0.0015797,0.04383,0.0068333,4.4237,1.2415
62.803,23.817,186.39,5,50.036,100.79,89.81,1,17,0.00072448,0.007887,0.0021111,0.81332,1.1003
37.462,43.031,93.082,5,50.167,103.01,89.931,1,13,0.0033312,0.030088,0.00076667,3.0154,1.1143
40.457,28.913,181.66,5,50.351,101.54,91.014,1,17,0.0070278,0.015386,0.011267,1.877,1.1851
69.045,13.684,227.62,5,50.053,101.01,89.969,1,21,0.0010582,0.010099,0.00034444,1.0119,1.1879
49.18,21.716,166.3,5,50.084,102.38,90.104,1,17,0.0016729,0.023769,0.0011556,2.3838,1.0857
41.01,36.12,-46.272,5,49.932,102.93,89.092,1,17,0.0013685,0.029287,0.010089,3.0682,1.3176
20.798,9.3495,46.402,5,50.074,103.51,90.042,1,22,0.0014707,0.035054,0.00046667,3.511,1.155
62.515,28.834,23.27,5,49.81,100.38,88.582,1,16,0.0037933,0.00384,0.015756,1.4803,1.1071
69.75,18.221,-14.643,5,86.796,-0.30327,240.51,0,7,0.73593,1.003,1.6723,184.58,0.41602
89.003,44.401,223.69,5,49.801,100.43,88.021,1,17,0.003988,0.0043372,0.021989,2.0349,1.2516
21.996,36.025,179.38,5,50.067,101.77,90.002,1,28,0.0013458,0.017679,2.2222e-05,1.7713,2.0047
33.743,45.018,227,5,50.069,104.1,90.072,1,29,0.0013755,0.040968,0.0008,4.1012,2.529
9.5289,15.979,152.46,5,-0.23862,16.922,185.58,0,2,1.0048,0.83078,1.062,136.24,0.10723
53.121,30.821,100.77,5,50.068,100.52,90.007,1,14,0.0013557,0.0052318,7.7778e-05,0.52447,1.0108
75.44,19.918,26.462,5,50.055,102.17,89.993,1,34,0.0011067,0.021718,7.7778e-05,2.1707,2.0232
78.64,11.452,25.288,5,94.87,-1.057,-88.052,0,5,0.8974,1.0106,1.9784,209.59,0.26863
78.342,38.728,31.184,5,50.028,103.63,89.864,1,31,0.00056837,0.036343,0.0015111,3.6327,2.296
52.059,32.001,265.67,5,50.115,103.81,90.418,1,22,0.0023047,0.038115,0.0046444,3.8346,1.6169
36.569,31.765,16.625,5,50.078,104.33,90.027,1,16,0.0015503,0.043289,0.0003,4.3308,1.1503
79.591,21.226,180.68,5,50.019,103.5,89.861,1,20,0.0003881,0.035047,0.0015444,3.5028,1.1884
38.533,16.312,236.33,5,10.969,-3.6433,-65.324,0,9,0.78062,1.0364,1.7258,190.76,0.53273
80.553,46.419,-8.4449,5,50.036,102.56,90.011,1,25,0.00071404,0.025593,0.00012222,2.5603,2.0266
14.681,17.025,167.51,5,5.3897,-1.0171,-65.313,0,5,0.89221,1.0102,1.7257,190.57,0.27723
73.038,33.065,-53.755,5,50.053,104.32,89.966,1,28,0.0010546,0.043167,0.00037778,4.3205,1.9777
65.621,7.2021,140.71,5,50.053,104.08,89.966,1,21,0.0010566,0.040794,0.00037778,4.0805,1.1158
27.327,47.515,266.69,5,50.065,104.94,90,1,28,0.001292,0.049416,0,4.9404,2.4487
91.758,12.237,55.458,5,49.97,104.02,89.678,1,23,0.00060592,0.040239,0.0035778,4.033,1.1832
21.431,7.1182,75.347,5,50.068,102.65,90.004,1,22,0.0013565,0.026478,4.4444e-05,2.6509,1.132
43.917,16.961,115.05,5,50.066,100.86,90.02,1,17,0.0013271,0.0085808,0.00022222,0.86276,1.0209
68.536,43.476,-20.107,5,50.018,102.93,89.845,1,29,0.00035971,0.02931,0.0017222,2.9342,2.4376
25.086,35.082,-11.42,5,50.146,100.18,90.642,1,16,0.0029191,0.0018276,0.0071333,0.68255,1.1505
70.808,30.31,-46.625,5,50.057,100.84,90.002,1,29,0.0011302,0.0084066,2.2222e-05,0.84193,1.9937
25.755,13.143,120.88,5,50.095,101.65,90.227,1,20,0.0018912,0.016453,0.0025222,1.6682,1.1089
49.776,38.725,224.25,5,50.196,101.63,99.037,0,17,0.0039147,0.016343,0.10041,9.1849,1.3872
18.906,36.455,-36.97,5,50.097,104.38,90.073,1,18,0.0019499,0.043775,0.00081111,4.3817,1.2722
30.758,31.493,171.13,5,50.168,104.06,99.27,0,19,0.0033642,0.040621,0.103,10.121,1.3351
