47.179,10.116,15.134,5,50.015,102.32,89.731,1,19,0.00029062,0.02317,0.0029889,2.3356,1.0564
62.79,45.233,269.53,5,50.35,100.68,89.644,1,17,0.0070071,0.0068227,0.0039556,0.84359,1.5114
74.546,33.088,61.619,5,49.607,104.23,88.097,1,16,0.0078568,0.042314,0.021144,4.655,1.1225
16.188,29.796,94.727,5,50.28,104.79,91.682,1,18,0.0055948,0.047927,0.018689,5.0844,1.155
38.278,10.14,66.35,5,50.026,102.53,90.046,1,19,0.000524,0.025279,0.00051111,2.5306,1.0483
39.077,19.317,118.55,5,50.108,102.35,90.602,1,17,0.0021535,0.023529,0.0066889,2.4283,1.044
87.89,24.176,262.34,5,50.092,101.2,89.942,1,23,0.0018393,0.012033,0.00064444,1.2049,1.3567
21.53,49.462,255.78,5,49.979,103.7,90.014,1,24,0.00042674,0.036971,0.00015556,3.7001,2.0688
42.07,26.792,232.26,5,-4.4172,38.343,171.11,0,10,1.0883,0.61657,0.90122,115.51,0.67901
14.096,16.727,-32.532,5,50.006,102.4,90.093,1,22,0.0001247,0.024019,0.0010333,2.4018,1.213
70.623,8.8436,227.31,5,50.077,100.35,90.195,1,22,0.0015484,0.0035278,0.0021667,0.40799,1.177
53.561,15.379,94.86,5,50.047,100.16,89.92,1,17,0.00093942,0.0016074,0.00088889,0.18496,1.0036
81.184,11.797,-88.916,5,74.259,-0.50698,215.95,0,3,0.48519,1.0051,1.3994,162.95,0.16034
14.671,38.859,118.05,5,50.909,101.95,90.989,1,16,0.018188,0.01953,0.010989,2.3679,1.1329
7.2318,41.813,-18.972,5,50.353,104.09,91.962,1,18,0.0070568,0.040854,0.0218,4.55,1.2463
54.845,26.965,117.09,5,50.059,101.24,89.836,1,15,0.00118,0.01238,0.0018222,1.2522,1.0247
49.92,12.648,96.837,5,50.049,102.63,90.03,1,18,0.0009875,0.026335,0.00033333,2.6306,1.0303
86.464,15.169,-65.507,5,78.12,-1.0368,207.18,0,4,0.56241,1.0104,1.302,157.26,0.2166
17.881,17.184,-36.638,5,50.005,104.62,89.986,1,22,9.2453e-05,0.046241,0.00015556,4.62,1.2384
58.013,48.482,22.253,5,49.612,104.92,91.998,1,12,0.0077538,0.049242,0.0222,5.3244,1.1508
74.759,21.248,216.26,5,50.103,102.92,90.044,1,20,0.0020683,0.029216,0.00048889,2.9221,1.2114
16.577,28.474,-87.987,5,49.995,100.36,90.068,1,22,0.0001057,0.0035968,0.00075556,0.3664,1.3933
58.265,8.3375,226.67,5,50.061,104.28,90.283,1,22,0.0012277,0.042849,0.0031444,4.2898,1.1952
79.163,37.59,126.16,5,49.794,104.23,88.219,1,16,0.0041234,0.042282,0.019789,4.5943,1.1613
78.575,14.951,268.6,5,50.067,103.54,90.142,1,25,0.0013433,0.035433,0.0015778,3.5435,1.3932
61.864,24.272,208.64,5,50.154,103.46,90.352,1,18,0.0030878,0.034599,0.0039111,3.4813,1.1741
49.231,42.584,-39.747,5,49.54,104.41,90.571,1,15,0.0091942,0.044126,0.0063444,4.4705,1.3061
69.219,43.386,-8.0272,5,50.064,102.83,89.534,1,30,0.0012727,0.0283,0.0051778,2.8688,2.5089
10.592,48.868,78.49,5,50.891,103.82,91.345,1,15,0.017825,0.038165,0.014944,4.1467,1.1618
79.704,32.312,28.129,5,100.2,53.396,67.955,0,6,1.004,0.46604,0.24494,71.958,0.40585
30.99,34.295,130.94,5,50.536,102.99,91.48,1,15,0.010722,0.029935,0.016444,3.379,1.0965
91.619,39.508,89.476,5,49.425,103.12,87.684,1,17,0.011507,0.031235,0.025733,3.928,1.1576
15.895,23.709,-68.918,5,50,102.7,90.038,1,22,6.5209e-06,0.02695,0.00042222,2.7003,1.3163
51.019,16.786,140.24,5,50.096,100.75,90.262,1,17,0.0019179,0.0075305,0.0029111,0.80022,1.0214
8.0149,15.944,-75.625,5,50.009,103.13,89.96,1,25,0.00018851,0.031319,0.00044444,3.1303,1.3304
9.2065,12.088,4.0358,5,50.009,102.31,90.123,1,23,0.00017994,0.023137,0.0013667,2.3133,1.1866
57.128,33.143,54.965,5,49.838,102.05,89.327,1,14,0.0032351,0.020462,0.0074778,2.1637,1.0411
55.885,37.135,164.55,5,50.158,103.86,89.648,1,14,0.0031505,0.038624,0.0039111,3.8792,1.1087
14.88,38.986,-84.738,5,50.04,101.53,90.666,1,20,0.0008039,0.015338,0.0074,1.6691,1.4205
78.972,32.123,134.29,5,49.926,103.46,88.702,1,17,0.0014754,0.034604,0.014422,3.6962,1.1517
43.399,40.965,8.4781,5,49.967,101.95,91.067,1,13,0.0006521,0.019464,0.011856,2.2231,1.0942
17.366,27.244,132.42,5,50.598,104.38,92.145,1,19,0.011969,0.043799,0.023833,4.9136,1.1914
50.125,48.748,187.8,5,50.238,102.94,86.633,1,12,0.0047528,0.029358,0.037411,4.4763,1.1707
83.596,28.335,228.43,5,50.078,102.79,89.623,1,20,0.0015587,0.027942,0.0041889,2.8164,1.2634
48.242,17.474,191.83,5,50.198,100.46,90.881,1,18,0.0039613,0.0045949,0.0097889,1.0134,1.0903
50.606,22.353,243.43,5,50.312,100.32,91.363,1,20,0.0062499,0.0031904,0.015144,1.4344,1.2878
86.679,40.328,-79.988,5,50.081,103.46,89.628,1,22,0.0016236,0.034604,0.0041333,3.4809,1.5705
14.685,30.265,202.24,5,50.012,103.69,89.929,1,28,0.00023204,0.036939,0.00078889,3.6907,1.791
41.987,30.509,87.499,5,50.107,104.47,90.508,1,15,0.0021476,0.044736,0.0056444,4.5,1.0722
43.56,35.26,262.5,5,50.012,102.85,89.944,1,36,0.00023547,0.028518,0.00062222,2.8506,2.7667
57.193,35.673,142.65,5,50.073,103.52,89.544,1,14,0.0014508,0.035174,0.0050667,3.5502,1.0814
26.09,14.299,180.46,5,10.053,-3.967,-55.001,0,7,0.79894,1.0397,1.6111,182.84,0.39337
69.208,49.486,7.2436,5,52.797,100.22,121.47,0,15,0.055941,0.0022482,0.34967,31.595,1.3878
65.489,44.56,107.32,5,49.607,100.54,88.686,1,12,0.0078545,0.0054039,0.0146,1.474,1.0423
53.459,14.597,73.493,5,50.039,104.37,89.867,1,18,0.00078226,0.043748,0.0014778,4.3722,1.053
65.93,38.004,14.796,5,49.242,102.28,90.606,1,15,0.015161,0.022752,0.0067333,2.4779,1.1717
61.239,43.309,85.288,5,49.7,101.42,89.264,1,12,0.006009,0.014185,0.0081778,1.6273,1.0382
88.207,41.891,152.44,5,49.523,100.23,87.65,1,16,0.0095325,0.0023436,0.026111,2.4089,1.1503
64.4,22.692,-73.659,5,81.793,-1.0715,-74.568,0,6,0.63587,1.0107,1.8285,195.73,0.38149
32.188,42.73,70.395,5,50.426,102.43,91.532,1,13,0.0085104,0.02434,0.017022,2.904,1.0838
27.739,16.686,179.72,5,8.3638,-0.85186,-51.275,0,8,0.83272,1.0085,1.5697,178.5,0.46384
18.72,45.85,259.63,5,50.002,103.06,90.422,1,21,3.6218e-05,0.030643,0.0046889,3.089,1.6791
81.184,12.75,33.87,5,49.596,100.92,87.727,1,23,0.0080796,0.0092212,0.025256,2.4852,1.2412
28.685,31.229,36.581,5,50.116,102.34,90.982,1,16,0.0023204,0.023411,0.010911,2.5404,1.1111
15.678,40.436,116.61,5,50.856,104.48,91.357,1,16,0.017114,0.04483,0.015078,4.7586,1.1637
46.553,33.462,-87.897,5,49.714,104.08,88.618,1,20,0.0057274,0.040831,0.015356,4.3172,1.5009
30.917,10.937,-13.503,5,50.013,104.3,89.863,1,21,0.0002636,0.043022,0.0015222,4.3022,1.1528
62.725,18.041,129.59,5,50.072,104.5,89.911,1,18,0.0014403,0.045,0.00098889,4.5015,1.0851
25.495,43.852,154.12,5,50.585,103.97,81.016,0,16,0.011694,0.039694,0.099822,9.8395,1.3058
52.144,46.883,-78.206,5,49.271,102.23,94.25,1,18,0.014572,0.022253,0.047222,4.8546,1.693
58.206,24.501,-9.666,5,49.721,104.1,88.492,1,18,0.0055881,0.041028,0.016756,4.3774,1.1851
79.059,9.4973,150.47,5,50.083,104.88,90.022,1,22,0.0016609,0.048816,0.00024444,4.8808,1.1572
70.668,16.317,30.656,5,49.783,100.46,88.319,1,19,0.0043385,0.0046447,0.018678,1.7563,1.1021
49.837,16.848,263.94,5,50.129,104.58,90.942,1,24,0.0025789,0.045764,0.010467,4.6776,1.4431
24.662,33.517,-3.9189,5,50.068,104.15,90.82,1,17,0.0013669,0.041491,0.0091111,4.2308,1.1947
22.886,7.5042,259.84,5,22.121,-2.4621,267.3,0,2,0.55758,1.0246,1.97,206.67,0.10375
30.516,33.716,106.72,5,50.365,103.21,91.505,1,15,0.007298,0.032064,0.016722,3.564,1.0856
81.129,28.638,151.47,5,49.988,102.45,88.999,1,18,0.00023377,0.024487,0.011122,2.6466,1.156
7.8888,19.965,-44.463,5,50.009,104.73,90.152,1,23,0.00018424,0.047322,0.0016889,4.7325,1.2716
62.459,16.162,-9.9604,5,49.767,103.71,88.261,1,21,0.0046695,0.037061,0.019322,4.104,1.2388
74.025,33.208,146.99,5,49.94,102.33,88.774,1,16,0.0011917,0.023342,0.013622,2.6335,1.127
32.367,31.172,266.44,5,20.743,-1.4027,266.35,0,7,0.58513,1.014,1.9594,205.52,0.49261
9.5214,41.331,246.2,5,50.058,100.32,90.727,1,22,0.0011623,0.0032081,0.0080778,0.79643,1.5433
19.865,8.7729,94.828,5,50.029,101.47,90.359,1,21,0.00058916,0.01475,0.0039889,1.5135,1.0929
39.573,32.043,29.457,5,50.022,103.43,90.415,1,15,0.0004374,0.03429,0.0046111,3.4551,1.0909
87.337,14.222,79.505,5,50.012,101.56,89.159,1,21,0.00023484,0.015638,0.0093444,1.7723,1.1224
71.104,26.153,156.2,5,50.049,101.63,89.432,1,17,0.00097918,0.016299,0.0063111,1.7268,1.1067
32.419,15.745,113.41,5,50.097,101.12,90.697,1,18,0.0019327,0.011242,0.0077444,1.3227,1.0457
57.956,19.054,-51.425,5,102.39,35.257,32.854,0,10,1.0479,0.64743,0.63496,101.01,0.61473
78.863,38.051,165.82,5,49.854,102.66,88.34,1,16,0.0029206,0.026628,0.018444,3.1389,1.1706
15.699,12.71,147.37,5,-0.042831,25.011,137.77,0,4,1.0009,0.74989,0.53078,102.03,0.21325
49.987,47.04,-13.865,5,49.867,100.16,94.127,1,12,0.0026534,0.0015811,0.045856,4.1322,1.1329
82.854,23.288,-54.536,5,50.076,100.13,90.12,1,27,0.0015145,0.0013083,0.0013333,0.19255,1.6177
19.868,38.629,255.45,5,49.989,102.46,89.941,1,24,0.00021552,0.024612,0.00065556,2.4607,1.7552
73.196,32.795,126.59,5,49.925,103.57,88.772,1,16,0.0014903,0.035741,0.013644,3.776,1.1252
46.044,33.085,225.3,5,50.656,103.03,91.116,1,18,0.013121,0.030303,0.0124,3.2949,1.3427
38.557,27.562,20.323,5,49.998,102.97,90.195,1,16,4.4921e-05,0.029652,0.0021667,2.9764,1.0909
21.869,27.165,44.942,5,50.083,104.06,90.809,1,18,0.0016541,0.040586,0.0089889,4.1406,1.1527
31.586,10.998,128.78,5,50.094,100.23,90.717,1,19,0.0018763,0.0022974,0.0079667,0.75883,1.0453
44.573,24.289,238.88,5,50.586,104.37,92.028,1,23,0.011719,0.043725,0.022533,4.8532,1.515
78.692,11.124,-52.79,5,81.306,-3.3897,268.03,0,3,0.62612,1.0339,1.9781,208.24,0.16061
58.654,36.941,242.81,5,50.352,103.11,90.461,1,17,0.0070461,0.03112,0.0051222,3.1636,1.3354
40.971,31.012,-64.258,5,49.806,101.84,89.271,1,18,0.0038882,0.018448,0.0081,1.9886,1.2935
46.935,39.553,221.07,5,50.697,102.77,89.526,1,16,0.013937,0.027693,0.0052667,2.8954,1.3218
31.386,24.066,-55.321,5,49.972,104.63,89.713,1,20,0.00056485,0.046271,0.0031889,4.639,1.2791
87.098,34.595,259.67,5,50.075,103.16,89.575,1,21,0.0014918,0.031579,0.0047222,3.1893,1.3964
72.721,9.107,119.65,5,50.077,100.53,89.881,1,20,0.0015495,0.0053028,0.0013222,0.54863,1.0674
76.855,28.371,158.85,5,50.041,104.83,89.36,1,18,0.00082933,0.048316,0.0071111,4.8724,1.1765
86.678,43.705,-40.142,5,50.083,103.8,89.709,1,24,0.0016698,0.037953,0.0032333,3.812,1.786
66.201,48.4,51.297,5,49.413,103.88,91.19,1,12,0.011746,0.038795,0.013222,4.1006,1.1094
45.715,10.211,138.77,5,50.059,104.04,90.242,1,19,0.0011814,0.040386,0.0026889,4.0477,1.0568
7.839,14.103,144.14,5,-3.2822,24.089,131.46,0,3,1.0656,0.75911,0.46067,101.59,0.15676
76.157,36.304,176.75,5,49.931,101.98,88.628,1,16,0.0013757,0.019806,0.015244,2.4099,1.1618
12.979,22.715,134.34,5,50.497,104.59,92.175,1,21,0.0099426,0.045921,0.024167,5.1035,1.2253
42.145,30.764,246.88,5,50.015,101.73,89.926,1,36,0.00030078,0.017294,0.00082222,1.7316,2.5832
18.057,23,18.738,5,50.056,100.67,90.659,1,19,0.001129,0.006696,0.0073222,0.94144,1.1396
71.557,19.438,230.47,5,50.097,104.73,90.213,1,21,0.0019419,0.047328,0.0023667,4.7358,1.259
43.79,19.24,56.549,5,50.023,103.06,90.02,1,17,0.00046795,0.030616,0.00022222,3.0602,1.0494
64.377,21.631,-6.7111,5,49.381,100.86,88.049,1,20,0.012372,0.0086393,0.021678,2.2202,1.2551
19.826,31.47,-73.589,5,49.991,100.84,90.221,1,20,0.00017199,0.0083973,0.0024556,0.86863,1.3355
77.811,29.646,248.85,5,50.115,101.67,89.941,1,20,0.0023061,0.016684,0.00065556,1.675,1.3219
54.6,14.11,47.35,5,50.018,103.18,89.685,1,18,0.00036857,0.031849,0.0035,3.1956,1.0464
92.182,15.393,124.24,5,50.064,101.77,89.559,1,22,0.0012713,0.017718,0.0049,1.8252,1.1635
71.346,8.398,-20.479,5,87.31,-2.0142,-61.071,0,4,0.7462,1.0201,1.6786,186.07,0.21264
54.606,10.469,-2.1428,5,50.008,104.42,89.473,1,20,0.00016814,0.044187,0.0058556,4.4513,1.1155
12.657,43.375,246.28,5,50.032,102.63,90.543,1,22,0.00063316,0.026302,0.0060333,2.6857,1.6217
32.81,19.159,261.81,5,21.461,-3.0167,249.63,0,5,0.57078,1.0302,1.7737,192.12,0.30249
56.575,33.346,-22.579,5,49.486,104.99,88.751,1,17,0.010278,0.049926,0.013878,5.1696,1.2691
45.137,10.785,-9.8308,5,50.016,104.81,89.691,1,20,0.00032406,0.048148,0.0034333,4.8199,1.1192
74.893,49.484,186.12,5,49.508,100.15,87.332,1,13,0.0098396,0.001523,0.029644,2.7171,1.1542
41.671,47.299,126.62,5,50.383,100.86,88.718,1,11,0.0076535,0.0085624,0.014244,1.5905,1.0308
90.231,16.573,26.286,5,104.78,19.111,-3.2757,0,3,1.0956,0.80889,1.0364,135.07,0.16195
60.006,27.706,-78.863,5,85.357,-3.1479,258.32,0,9,0.70714,1.0315,1.8702,200.55,0.61658
28.409,24.259,206.79,5,20.417,-1.4586,-40.037,0,7,0.59165,1.0146,1.4449,167.57,0.4444
12.938,29.475,137.2,5,50.829,104.27,91.772,1,20,0.016574,0.042661,0.019689,4.6968,1.2552
66.191,44.524,-65.228,5,50.071,103.04,90.132,1,32,0.0014149,0.030384,0.0014667,3.0437,2.7686
22.737,27.769,168.03,5,50.008,101.13,90.016,1,32,0.00015376,0.011346,0.00017778,1.1301,2.0724
10.255,21.265,155.55,5,-4.3668,22.511,190.77,0,3,1.0873,0.77489,1.1197,138.26,0.17007
59.484,15.163,-19.498,5,49.84,103.55,88.523,1,21,0.0031984,0.03553,0.016411,3.8483,1.23
59.882,32.37,228.3,5,50.268,102.65,90.434,1,17,0.0053672,0.026502,0.0048222,2.6986,1.2436
70.102,27.282,92.499,5,49.9,101.28,88.808,1,16,0.0019919,0.012828,0.013244,1.7519,1.0604
7.3075,30.76,194.74,5,50.007,101.05,90.047,1,28,0.00014075,0.010505,0.00052222,1.0511,1.7211
74.304,23.272,44.043,5,49.69,102.41,88.097,1,18,0.0061905,0.024068,0.021144,3.0864,1.1182
22.151,29.309,-15.888,5,50.043,102.12,90.628,1,18,0.00085689,0.021233,0.0069778,2.2115,1.1845
71.258,7.3475,112.89,5,50.076,104.99,89.991,1,21,0.001529,0.049867,0.0001,4.9906,1.1046
27.737,35.29,-38.194,5,49.993,103.04,90.512,1,17,0.00013871,0.030405,0.0056889,3.0828,1.2421
18.03,16.438,7.0609,5,50.009,103.4,90.146,1,21,0.00018728,0.033957,0.0016222,3.4031,1.1736
88.996,13.839,-59.25,5,80.443,-2.0513,204.87,0,4,0.60887,1.0205,1.2763,156.64,0.21147
16.925,15.923,257.27,5,50.028,102.98,89.892,1,27,0.00055984,0.029795,0.0012,2.9821,1.4942
79.496,47.696,219.01,5,49.724,101.25,87.661,1,15,0.005515,0.0125,0.025989,2.6664,1.249
35.117,41.777,-55.957,5,49.862,103.71,90.443,1,16,0.00275,0.037112,0.0049222,3.7389,1.3312
88.412,30.521,109.29,5,49.79,100.88,88.153,1,18,0.004195,0.0088107,0.020522,2.0567,1.1336
15.613,32.325,118.29,5,50.709,101.14,91.978,1,17,0.014188,0.011371,0.021978,2.3906,1.1197
53.82,42.904,33.334,5,49.778,101.35,90.815,1,12,0.0044455,0.013549,0.0090556,1.5925,1.0485
42.754,24.466,138.71,5,50.182,102.74,90.749,1,16,0.0036369,0.027406,0.0083222,2.8464,1.0543
31.946,39.147,64.904,5,50.293,103.52,91.447,1,14,0.0058546,0.035217,0.016078,3.8171,1.1028
83.565,41.091,99.554,5,49.384,100.81,87.873,1,15,0.012323,0.0080631,0.023633,2.3579,1.1062
43.513,44.799,126.22,5,50.333,103.78,89.866,1,12,0.006661,0.037797,0.0014889,3.797,1.0795
54.409,19.167,-20.53,5,49.869,103.66,88.853,1,19,0.0026272,0.036623,0.012744,3.8378,1.1735
31.349,44.811,260.32,5,26.983,-0.988,-40.906,0,10,0.46035,1.0099,1.4545,166.93,0.85829
84.336,9.5857,117.26,5,50.083,102.78,89.861,1,22,0.0016587,0.027794,0.0015444,2.7847,1.1374
77.194,11.817,216.34,5,50.085,102.13,90.111,1,22,0.0016953,0.021278,0.0012333,2.1346,1.192
88.347,26.097,131.35,5,49.94,100.32,88.733,1,19,0.0011946,0.0032357,0.014078,1.3082,1.141
38.093,22.988,189.22,5,50.531,102.22,91.803,1,19,0.010629,0.022191,0.020033,2.9088,1.2191
26.619,25.316,-86.845,5,49.986,102.34,89.747,1,22,0.00027176,0.023413,0.0028111,2.3537,1.4056
43.863,9.4679,159.21,5,50.084,101.33,90.473,1,19,0.0016724,0.013304,0.0052556,1.4141,1.0469
73.515,29.789,-2.7249,5,50.085,100.75,90.041,1,31,0.0017001,0.0075028,0.00045556,0.75591,2.0933
19.938,35.118,-76.594,5,49.99,103.43,90.228,1,20,0.00020009,0.034327,0.0025333,3.4376,1.3984
53.369,40.299,232.87,5,50.501,103.95,90.117,1,16,0.010015,0.039499,0.0013,3.9834,1.3379
65.632,10.918,175.78,5,50.082,103,90.131,1,20,0.0016454,0.030044,0.0014556,3.004,1.1057
16.953,13.777,-25.492,5,50.006,102.18,90.016,1,22,0.00011201,0.02177,0.00017778,2.1801,1.1913
85.502,21.438,244.38,5,50.093,101.01,89.93,1,22,0.0018519,0.010128,0.00077778,1.0167,1.2759
42.498,44.8,240.92,5,-0.3347,35.733,259.42,0,10,1.0067,0.64267,1.8824,188.06,0.89755
24.437,32.607,99.392,5,50.361,103.49,91.73,1,16,0.0072194,0.034858,0.019222,3.9119,1.1099
65.187,39.675,5.3578,5,49.247,100.85,93.521,1,15,0.015069,0.008501,0.039122,3.6996,1.2056
64.958,24.273,223.58,5,50.14,104.19,90.352,1,19,0.0028067,0.04192,0.0039111,4.2071,1.2307
16.797,44.625,183.16,5,50.028,100.79,90.448,1,26,0.00056922,0.0079378,0.0049778,0.90862,2.0134
48.732,35.294,-5.9234,5,49.777,104.98,89.627,1,15,0.0044584,0.049819,0.0041444,4.9989,1.1589
76.653,46.681,-34.291,5,50.101,101.91,89.963,1,26,0.00201,0.019107,0.00041111,1.913,2.1809
73.539,41.881,-37.386,5,50.083,104.3,90.126,1,29,0.0016509,0.042958,0.0014,4.3026,2.3124
49.529,11.763,218.02,5,50.106,103.37,90.676,1,21,0.0021147,0.033691,0.0075111,3.4388,1.19
50.368,49.489,72.83,5,50.011,104.4,90.421,1,11,0.00021209,0.04398,0.0046778,4.4201,1.0888
65.7,16.935,94.969,5,50.045,103.13,89.647,1,18,0.00090637,0.031276,0.0039222,3.1502,1.0646
29.061,17.296,119.93,5,50.155,100.61,91.051,1,18,0.0031095,0.006071,0.011678,1.225,1.0549
39.325,12.12,-56.068,5,49.997,100.25,89.573,1,21,5.706e-05,0.0025172,0.0047444,0.49481,1.1861
77.03,35.779,100.5,5,49.63,100.2,88.005,1,15,0.0073916,0.0019886,0.022167,2.0389,1.0764
47.424,41.962,224.89,5,50.703,104.14,89.246,1,16,0.014061,0.041438,0.0083778,4.2664,1.377
86.089,18.739,227.42,5,50.09,101.94,89.916,1,22,0.0017939,0.01936,0.00093333,1.9439,1.2371
12.013,8.7266,70.623,5,50.01,104.42,90.117,1,23,0.00019911,0.04419,0.0013,4.4216,1.1632
38.694,19.291,208.94,5,50.837,103.62,91.702,1,25,0.016749,0.036183,0.018911,4.0868,1.5338
81.974,39.349,121.23,5,49.701,104.15,87.965,1,16,0.005976,0.041536,0.022611,4.6318,1.1668
63.342,19.251,212.25,5,50.126,102.22,90.34,1,19,0.002523,0.022189,0.0037778,2.2494,1.1607
34.966,23.971,28.395,5,50.016,103.25,90.233,1,17,0.00032229,0.03248,0.0025889,3.2584,1.0968
12.69,42.962,234.2,5,50.023,101.42,90.441,1,23,0.00045399,0.014153,0.0049,1.4871,1.6873
71.415,10.886,178.71,5,50.081,104.42,90.096,1,21,0.0016241,0.044238,0.0010667,4.4218,1.1457
69.553,39.931,267.51,5,50.201,103.22,90.161,1,19,0.0040127,0.032189,0.0017889,3.2303,1.5038
17.443,48.649,232.51,5,50.004,104.93,90.31,1,23,8.694e-05,0.049314,0.0034444,4.9397,1.8914
43.854,17.5,79.638,5,50.044,101.8,90.136,1,17,0.00087406,0.01802,0.0015111,1.8057,1.0275
78.567,23.388,4.3412,5,50.072,103.53,90.094,1,32,0.0014441,0.035305,0.0010444,3.532,1.9568
15.689,21.308,223.51,5,50.022,101.4,89.896,1,28,0.00044221,0.014009,0.0011556,1.404,1.6308
80.204,31.101,184.09,5,50.019,103.47,89.155,1,18,0.00038597,0.034699,0.0093889,3.5715,1.1964
40.013,49.406,73.142,5,50.381,102.58,90.816,1,11,0.0076169,0.025802,0.0090667,2.7327,1.0665
52.651,37.408,-26.598,5,49.493,101.3,90.221,1,15,0.01013,0.013034,0.0024556,1.4128,1.1972
17.476,15.149,249.85,5,24.312,-1.9882,-34.5,0,4,0.51375,1.0199,1.3833,162.98,0.22009
62.434,37.225,-78.519,5,76.612,-1.4829,216.03,0,10,0.53223,1.0148,1.4003,163.98,0.78131
25.473,12.601,-78.874,5,50.025,102.57,89.838,1,24,0.00050054,0.025698,0.0018,2.5752,1.3219
82.675,39.835,180.78,5,49.753,100.76,87.988,1,16,0.0049483,0.0076333,0.022356,2.1649,1.1685
62.803,23.817,186.39,5,50.133,101.07,90.067,1,17,0.0026572,0.010685,0.00074444,1.0803,1.1003
37.462,43.031,93.082,5,50.428,100.64,90.781,1,12,0.0085613,0.0063782,0.0086778,1.0967,1.0286
40.457,28.913,181.66,5,50.456,104.71,91.437,1,17,0.0091178,0.047115,0.015967,4.9454,1.1851
69.045,13.684,227.62,5,50.093,100.87,90.246,1,21,0.0018598,0.0087035,0.0027333,0.90888,1.1879
49.18,21.716,166.3,5,50.155,103.78,90.578,1,17,0.0030986,0.037759,0.0064222,3.8271,1.0857
41.01,36.12,-46.272,5,49.779,102.23,89.881,1,16,0.0044223,0.022326,0.0013222,2.2441,1.2401
20.798,9.3495,46.402,5,50.011,100.54,90.117,1,21,0.00022618,0.0053919,0.0013,0.55264,1.1025
62.515,28.834,23.27,5,49.674,103.2,88.592,1,16,0.0065132,0.031978,0.015644,3.5112,1.1071
69.75,18.221,-14.643,5,88.872,-0.45486,246.04,0,7,0.77745,1.0045,1.7338,189.61,0.41602
89.003,44.401,223.69,5,49.71,101.43,87.853,1,17,0.0058047,0.014339,0.023856,2.5959,1.2516
21.996,36.025,179.38,5,50.006,101.89,90.052,1,29,0.00011274,0.018893,0.00057778,1.8907,2.0763
33.743,45.018,227,5,50.01,103.54,89.897,1,31,0.00020392,0.035376,0.0011444,3.5415,2.7034
9.5289,15.979,152.46,5,-4.8727,19.641,175.9,0,3,1.0975,0.80359,0.95444,129.8,0.16084
53.121,30.821,100.77,5,50.03,100.6,89.789,1,14,0.00060892,0.0060341,0.0023444,0.63673,1.0108
75.44,19.918,26.462,5,49.461,103.41,87.733,1,21,0.010773,0.034091,0.025189,4.1301,1.2496
78.64,11.452,25.288,5,102.8,29.128,43.2,0,6,1.056,0.70872,0.52,100,0.32236
78.342,38.728,31.184,5,49.364,100.29,98.585,0,17,0.012717,0.0029383,0.095389,8.6134,1.2591
52.059,32.001,265.67,5,50.431,102.28,91.448,1,20,0.0086186,0.022781,0.016089,2.7351,1.4699
36.569,31.765,16.625,5,50.033,101.03,90.621,1,15,0.00065916,0.010338,0.0069,1.2032,1.0784
79.591,21.226,180.68,5,50.084,104.28,89.788,1,20,0.0016729,0.042825,0.0023556,4.2861,1.1884
38.533,16.312,236.33,5,11.551,-1.8036,259.46,0,7,0.76897,1.018,1.8829,201.39,0.41435
80.553,46.419,-8.4449,5,50.079,102.6,89.669,1,26,0.0015772,0.025956,0.0036778,2.6222,2.1076
14.681,17.025,167.51,5,5.242,-1.7055,-51.996,0,6,0.89516,1.0171,1.5777,180.31,0.33267
73.038,33.065,-53.755,5,50.06,102.94,90.111,1,31,0.0011921,0.029372,0.0012333,2.9427,2.1896
65.621,7.2021,140.71,5,50.075,101.77,90.043,1,20,0.0014986,0.017732,0.00047778,1.7721,1.0627
27.327,47.515,266.69,5,24.252,-1.6963,-67.947,0,10,0.51495,1.017,1.755,189.61,0.87454
91.758,12.237,55.458,5,49.979,103.97,88.937,1,23,0.00042652,0.039735,0.011811,4.1099,1.1832
21.431,7.1182,75.347,5,50.016,100.25,90.181,1,21,0.00032667,0.0025045,0.0020111,0.30906,1.0805
43.917,16.961,115.05,5,50.08,101.27,90.347,1,17,0.0016051,0.01274,0.0038556,1.319,1.0209
68.536,43.476,-20.107,5,50.09,103.13,89.929,1,30,0.0018085,0.031321,0.00078889,3.1321,2.5216
25.086,35.082,-11.42,5,50.123,100.23,91.213,1,16,0.0024598,0.002348,0.013478,1.2407,1.1505
70.808,30.31,-46.625,5,78.678,-0.33819,240.78,0,7,0.57357,1.0034,1.6753,183.37,0.48123
25.755,13.143,120.88,5,50.076,104.28,90.688,1,20,0.0015202,0.042825,0.0076444,4.3356,1.1089
49.776,38.725,224.25,5,50.582,103.39,90.17,1,16,0.011644,0.033913,0.0018889,3.4438,1.3056
18.906,36.455,-36.97,5,50.073,104.45,90.881,1,18,0.0014661,0.044544,0.0097889,4.537,1.2722
30.758,31.493,171.13,5,50.979,103.79,89.386,1,19,0.019587,0.037862,0.0068222,3.9623,1.3351
48.395,16.975,265.16,5,50.244,100.42,91.456,1,24,0.0048788,0.0041618,0.016178,1.5349,1.4451
8.0436,31.427,123.56,5,50.681,103.22,92.163,1,19,0.013612,0.032216,0.024033,3.9384,1.1817
30.562,11.182,30.535,5,50.012,103.12,89.991,1,20,0.00024333,0.03121,0.0001,3.12,1.0999
29.507,47.033,144.09,5,50.732,102.71,85.636,1,13,0.014632,0.027064,0.048489,5.1889,1.1445
