31.914,25.409,16.065,5,49.857,102.36,86.611,0,17,0.0028594,0.023559,Inf,86.644,1.1075
81.387,23.158,76.815,5,50.802,104.89,90.717,0,19,0.016049,0.048937,Inf,90.852,1.1445
37.417,29.986,213.2,5,-0.21036,26.853,254.7,0,9,1.0042,0.73147,Inf,269.71,0.6326
42.107,37.416,-1.2634,5,49.903,101.01,84.683,0,14,0.0019327,0.01008,Inf,84.689,1.1097
38.99,30.464,269.87,5,50.212,102.02,90.807,0,34,0.0042324,0.020237,Inf,90.83,2.4147
42.574,43.308,254.02,5,49.918,100.66,86.677,0,34,0.001636,0.0065769,Inf,86.679,2.9733
64.315,36.387,222.86,5,49.877,101.62,94.928,0,16,0.0024602,0.01624,Inf,94.942,1.2269
21.283,24.696,151.65,5,-0.0021425,15.006,266.42,0,6,1,0.84994,Inf,284.09,0.37224
80.362,16.289,105.59,5,50.307,102.98,93.363,0,20,0.0061322,0.02976,Inf,93.411,1.123
82.317,49.827,-40.268,5,50.684,100.69,92.008,0,21,0.013682,0.0068772,Inf,92.013,1.7594
70.657,12.454,33.653,5,50.829,101.79,90.234,0,20,0.016584,0.017931,Inf,90.256,1.1117
86.009,19.484,62.387,5,50.857,102.52,89.498,0,20,0.017138,0.025243,Inf,89.538,1.1338
70.359,14.034,-83.154,5,79.177,-3.8444,-68.491,0,4,0.58354,1.0384,Inf,127.77,0.22639
42.055,13.071,83.066,5,50.261,100.59,89.523,0,18,0.005215,0.0059133,Inf,89.525,1.031
31.45,49.174,224.99,5,49.879,102.05,86.626,0,26,0.0024133,0.02055,Inf,86.65,2.4027
38.712,49.597,35.414,5,49.176,104.96,92.354,0,12,0.01647,0.049575,Inf,92.49,1.1616
40.223,34.856,127.53,5,49.22,101.36,91.524,0,14,0.015599,0.013644,Inf,91.538,1.0626
70.865,30.027,110.97,5,50.816,102.12,90.476,0,16,0.016329,0.021191,Inf,90.505,1.0956
59.752,28.041,115.91,5,49.95,104.33,92.741,0,16,0.000991,0.043294,Inf,92.842,1.1017
29.581,9.9981,-29.465,5,50.268,102.07,90.404,0,21,0.005354,0.020689,Inf,90.428,1.1377
48.029,40.615,28.506,5,50.03,102.81,84.893,0,13,0.00060771,0.028147,Inf,84.94,1.094
43.909,47.929,198.12,5,52.521,104.44,91.566,0,14,0.050429,0.044382,Inf,91.708,1.3352
74.563,41.406,244.95,5,50.487,102.64,93.271,0,17,0.00974,0.026382,Inf,93.309,1.3379
62.08,32.329,93.346,5,50.517,103.14,92.797,0,15,0.01035,0.031365,Inf,92.852,1.0911
36.019,33.998,227.59,5,50.298,104.14,89.419,0,32,0.0059502,0.041432,Inf,89.515,2.3715
74.198,7.2136,111.39,5,49.811,102.59,91.843,0,21,0.0037865,0.025851,Inf,91.88,1.095
50.862,17.06,-88.051,5,50.797,101.44,90.79,0,25,0.015947,0.014401,Inf,90.805,1.507
54.329,26.577,116.72,5,49.886,100.1,91.86,0,15,0.0022831,0.00099041,Inf,91.86,1.0197
84.001,33.048,-5.7215,5,49.776,101.53,91.378,0,28,0.0044823,0.015279,Inf,91.391,1.8644
44.821,29.242,-3.7188,5,50.627,101.87,88.1,0,16,0.012537,0.018704,Inf,88.122,1.1276
71.758,36.494,219.42,5,50.571,101.15,92.837,0,16,0.011424,0.011479,Inf,92.845,1.1917
71.664,12.626,148.02,5,49.806,103.31,91.789,0,20,0.0038851,0.033068,Inf,91.849,1.1109
55.133,44.711,192.67,5,50.883,100.29,98.565,0,13,0.017659,0.0028755,Inf,98.569,1.1706
25.32,33.28,252.6,5,50.149,104.44,91.09,0,28,0.0029728,0.044422,Inf,91.198,1.968
33.456,30.26,20.719,5,49.669,103.11,86.709,0,16,0.0066261,0.031124,Inf,86.766,1.1161
23.368,13.516,-49.11,5,50.291,103.08,89.944,0,22,0.0058204,0.030778,Inf,89.997,1.2156
89.146,23.736,265.09,5,49.796,104.89,91.68,0,24,0.0040733,0.048911,Inf,91.811,1.3999
77.932,25.572,192.56,5,50.212,104.61,93.386,0,19,0.0042315,0.046053,Inf,93.499,1.195
92.204,26.661,155.14,5,50.789,101.12,90.92,0,20,0.015778,0.011245,Inf,90.93,1.1818
34.87,18.767,71.313,5,50.145,103.1,87.433,0,18,0.0029057,0.031026,Inf,87.488,1.0892
29.009,32.558,116.32,5,49.359,104.94,95.761,0,16,0.012813,0.049393,Inf,95.89,1.1326
41.948,46.849,-22.648,5,49.012,101.16,82.741,0,13,0.019766,0.011559,Inf,82.755,1.2091
37.218,11.766,-36.579,5,50.076,103.88,91.919,0,21,0.0015215,0.038804,Inf,92.001,1.1777
32.712,21.8,142.86,5,49.176,104.17,91.258,0,18,0.016486,0.041679,Inf,91.357,1.1238
35.01,10.728,156.86,5,49.494,102.67,87.238,0,20,0.010129,0.026735,Inf,87.28,1.1047
23.395,21.195,97.771,5,49.234,100.9,89.416,0,18,0.015311,0.0090014,Inf,89.424,1.0821
14.611,39.442,169.4,5,50.114,102.92,87.26,0,29,0.0022896,0.02919,Inf,87.309,2.0673
13.213,26.714,89.803,5,49.176,104.13,91.122,0,19,0.016476,0.041301,Inf,91.219,1.1585
26.908,41.04,227.68,5,50.237,100.39,88.113,0,26,0.0047381,0.003945,Inf,88.115,2.053
82.251,9.132,17.325,5,96.088,-1.9182,-74.55,0,4,0.92176,1.0192,Inf,134.42,0.20742
18.068,16.554,158.73,5,4.9727,-1.8041,-63.801,0,6,0.90055,1.018,Inf,128.3,0.33577
85.77,19.362,-8.6378,5,87.014,-1.4465,225.38,0,5,0.74028,1.0145,Inf,249.92,0.2834
92.146,40.028,176.61,5,50.705,103.62,84.454,0,18,0.014106,0.036228,Inf,84.535,1.2278
76.817,8.0634,16.22,5,93.894,-3.6511,-81.919,0,5,0.87787,1.0365,Inf,139.22,0.26105
33.398,37.127,96.878,5,49.316,101.36,95.216,0,14,0.013688,0.013579,Inf,95.228,1.0765
40.633,14.968,-14.074,5,50.288,101.56,91.692,0,19,0.0057502,0.015555,Inf,91.705,1.1105
80.82,17.894,26.447,5,94.67,-0.82997,230.94,0,7,0.89339,1.0083,Inf,255.92,0.39909
14.403,33.41,177.71,5,50.296,104.51,89.277,0,30,0.0059239,0.045131,Inf,89.392,1.9866
32.277,20.514,167.36,5,49.562,101.91,97.47,0,19,0.008769,0.019128,Inf,97.489,1.1665
73.988,7.3883,178.13,5,49.756,100.27,90.872,0,21,0.0048878,0.0027007,Inf,90.873,1.0975
9.5146,20.047,88.747,5,49.364,104.68,87.989,0,21,0.01273,0.046763,Inf,88.116,1.1716
15.474,37.411,85.418,5,49.97,101.42,99.441,0,16,0.00059151,0.014244,Inf,99.452,1.1192
81.482,11.571,226.57,5,49.753,103.39,90.274,0,23,0.0049304,0.033913,Inf,90.338,1.2251
71.194,10.785,-48.761,5,82.613,-4.5258,-80.282,0,4,0.65226,1.0453,Inf,135.77,0.21811
29.922,49.306,124.6,5,52.522,102,91.603,0,12,0.050445,0.01997,Inf,91.659,1.1004
22.215,18.392,201.07,5,21.974,-1.0696,-36.044,0,5,0.56051,1.0107,Inf,110.9,0.29
66.968,44.404,200.02,5,50.815,104.38,91.185,0,14,0.016305,0.043774,Inf,91.294,1.2043
7.1554,41.107,62.048,5,50.218,102.65,100.11,0,17,0.00436,0.026477,Inf,100.15,1.1671
16.129,14.976,46.578,5,49.934,102.75,86.701,0,21,0.0013263,0.027456,Inf,86.745,1.1473
46.187,27.271,246.76,5,49.712,103.31,98.356,0,22,0.0057569,0.033073,Inf,98.412,1.5104
49.164,32.776,28.869,5,50.526,104.95,88.778,0,15,0.010513,0.049545,Inf,88.917,1.1156
68.075,35.14,-36.602,5,49.773,101.11,91.33,0,29,0.0045419,0.011085,Inf,91.337,2.1535
64.789,13.174,159.66,5,49.752,101.81,90.705,0,19,0.0049626,0.018088,Inf,90.724,1.0786
85.17,23.598,243.7,5,49.893,103.85,92.509,0,22,0.0021404,0.038536,Inf,92.589,1.3078
23.16,41.704,144.74,5,52.574,101.38,78.913,0,16,0.051476,0.013847,Inf,78.968,1.2465
84.721,32.045,186.72,5,50.844,101.08,89.912,0,18,0.016874,0.010769,Inf,89.922,1.1794
73.96,45.933,266.51,5,50.202,104.92,93.995,0,18,0.0040345,0.049188,Inf,94.123,1.5219
38.989,15.159,123.54,5,50.068,101.27,87.164,0,18,0.0013503,0.012741,Inf,87.173,1.052
80.48,24.416,-8.4774,5,49.803,103.32,89.434,0,29,0.0039441,0.033152,Inf,89.495,1.7792
7.7625,37.311,86.298,5,50.509,100.61,100.54,0,17,0.010186,0.0061015,Inf,100.54,1.1245
39.632,29.243,-40.217,5,50.674,104.15,89.888,0,18,0.013479,0.041513,Inf,89.986,1.2585
16.425,27.689,-89.469,5,50.154,101.99,87.467,0,22,0.0030779,0.01986,Inf,87.489,1.3797
39.971,49.31,82.006,5,49.482,100.86,96.321,0,11,0.010369,0.0086358,Inf,96.326,1.0644
14.769,44.047,86.93,5,50.945,102.66,100.54,0,15,0.018894,0.026604,Inf,100.58,1.1343
55.934,45.29,-35.781,5,47.365,100.82,96.451,0,15,0.052704,0.0082004,Inf,96.491,1.3629
59.799,22.093,223.34,5,49.44,100.36,88.393,0,19,0.011196,0.0036009,Inf,88.396,1.2099
92.614,8.642,145.99,5,49.836,103.2,92.089,0,24,0.0032856,0.031987,Inf,92.145,1.1904
16.171,38.112,216.12,5,50.075,102.46,87.082,0,24,0.0014932,0.024608,Inf,87.116,1.7014
35.138,40.183,-79.333,5,50.568,100.55,84.995,0,18,0.011369,0.0054643,Inf,84.998,1.4602
36.85,43.307,-36.926,5,49.368,100.45,84.303,0,14,0.012643,0.0045146,Inf,84.307,1.2028
35.731,36.231,53.253,5,49.252,100.58,89.147,0,14,0.014954,0.0057947,Inf,89.152,1.0712
40.036,42.968,248.23,5,50.054,100.18,87.006,0,32,0.0010785,0.001809,Inf,87.007,2.7636
40.862,37.149,108.22,5,49.357,104.38,88.923,0,14,0.012858,0.043777,Inf,89.033,1.1022
46.564,23.391,260.25,5,49.395,101.98,96.137,0,24,0.012092,0.019788,Inf,96.159,1.5648
82.496,39.445,164.16,5,50.673,101.86,84.104,0,16,0.013462,0.018572,Inf,84.128,1.1641
76.177,25.771,98.847,5,50.863,100.44,89.253,0,17,0.01725,0.0043931,Inf,89.258,1.0799
10.814,8.4042,20.047,5,50.173,100.35,87.595,0,23,0.0034584,0.0034722,Inf,87.596,1.1543
11.357,11.526,121.95,5,49.382,102.23,87.856,0,22,0.012365,0.022269,Inf,87.886,1.1394
10.871,47.145,208.5,5,49.718,103.72,86.644,0,25,0.0056483,0.037188,Inf,86.724,1.9008
7.1534,21.47,139.09,5,49.776,103.3,98.669,0,22,0.0044867,0.032988,Inf,98.725,1.2296
42.649,15.554,119.93,5,50.175,103.37,88.241,0,18,0.0034929,0.033679,Inf,88.305,1.0618
62.634,49.995,-33.4,5,50.847,103.54,89.832,0,31,0.016933,0.035404,Inf,89.906,3.0053
77.313,18.582,-72.131,5,49.959,102.46,88.875,0,27,0.00082004,0.024557,Inf,88.909,1.572
19.263,45.158,45.283,5,50.566,100.45,100.58,0,14,0.011323,0.0045076,Inf,100.58,1.1134
64,22.261,244.86,5,49.729,103.34,87.326,0,21,0.0054236,0.033392,Inf,87.39,1.3293
7.7077,40.085,130.51,5,52.439,101.88,92.922,0,17,0.048787,0.018805,Inf,92.973,1.159
35.255,20.41,103.93,5,49.669,100.3,86.74,0,17,0.0066206,0.002992,Inf,86.741,1.0501
11.779,26.981,161.23,5,-1.346,21.881,227.37,0,3,1.0269,0.78119,Inf,245.83,0.182
28.591,26.356,14.272,5,49.615,101.49,86.823,0,17,0.0077008,0.014892,Inf,86.836,1.1083
15.538,25.677,170.51,5,50.238,104.7,90.635,0,32,0.0047561,0.047017,Inf,90.757,1.953
87.014,43.773,-4.9487,5,50.139,101.94,93.324,0,27,0.0027854,0.019435,Inf,93.344,2.0054
73.724,24.653,-22.589,5,49.877,104.54,89.025,0,30,0.0024614,0.045428,Inf,89.141,1.8989
48.638,27.102,4.8626,5,50.732,100.51,88.973,0,16,0.014635,0.0050781,Inf,88.978,1.0972
69.376,20.656,-24.462,5,76.886,-1.6323,199.09,0,8,0.53771,1.0163,Inf,225.14,0.48974
29.259,15.809,255.52,5,20.016,-1.781,252.9,0,4,0.59968,1.0178,Inf,274.26,0.23066
79.265,33.291,268.38,5,50.081,100.31,93.275,0,20,0.0016297,0.0030722,Inf,93.275,1.3728
19.77,32.984,129.23,5,50.193,103.94,100.06,0,17,0.0038647,0.039351,Inf,100.14,1.1562
22.772,13.443,233.26,5,20.417,-0.80504,-79.384,0,3,0.59166,1.0081,Inf,131.68,0.16531
78.594,9.3065,173.04,5,49.758,104.28,90.959,0,22,0.0048393,0.042823,Inf,91.06,1.1567
77.67,13.462,-64.373,5,76.503,-0.76728,241.63,0,3,0.53006,1.0077,Inf,263.14,0.1651
78.277,20.925,25.251,5,86.099,-0.11496,190.76,0,9,0.72198,1.0011,Inf,218.44,0.53585
84.583,9.3786,85.41,5,50.08,103.59,93.221,0,22,0.001593,0.035896,Inf,93.29,1.1341
43.825,9.3654,77.815,5,50.18,102.58,90.573,0,19,0.0035906,0.025801,Inf,90.61,1.0457
8.3807,21.265,67.119,5,49.413,104.06,87.652,0,21,0.011746,0.040611,Inf,87.748,1.179
36.541,13.002,116.79,5,50.156,103.26,87.527,0,19,0.0031276,0.032584,Inf,87.588,1.0791
10.087,20.407,101.94,5,49.175,100.71,91.258,0,20,0.016504,0.0070764,Inf,91.264,1.1231
48.243,49.755,145.65,5,50.775,102.24,97.077,0,11,0.015493,0.022423,Inf,97.106,1.094
78.152,40.315,-37.67,5,49.963,100.03,92.873,0,24,0.00074723,0.00026096,Inf,92.873,1.8184
67.722,31.988,263.57,5,49.452,101.22,89.965,0,20,0.010965,0.012192,Inf,89.975,1.4228
70.574,21.413,-73.76,5,80.032,-0.89206,267.32,0,5,0.60064,1.0089,Inf,287.3,0.30775
65.061,41.215,159.76,5,50.794,104.76,90.879,0,14,0.015883,0.047556,Inf,91.007,1.1535
91.361,17.757,124.47,5,50.272,104.93,93.384,0,22,0.0054417,0.049322,Inf,93.514,1.1949
14.318,25.77,-7.6359,5,49.626,103.97,86.797,0,20,0.0074744,0.039664,Inf,86.888,1.2142
13.696,10.801,155.93,5,-0.26812,7.8408,215.06,0,3,1.0054,0.92159,Inf,239.32,0.15576
59.106,14.629,71.678,5,49.831,101.89,91.621,0,18,0.0033731,0.018881,Inf,91.64,1.0483
34.413,26.265,-0.0086576,5,50.084,103.54,87.077,0,17,0.001688,0.035449,Inf,87.149,1.1279
15.592,39.282,-41.354,5,49.221,104.81,89.649,0,18,0.015581,0.048122,Inf,89.781,1.2896
80.965,21.895,60.051,5,50.871,103.56,88.655,0,19,0.017414,0.035577,Inf,88.73,1.1307
86.173,9.5388,259.82,5,49.853,104.79,89.114,0,26,0.00293,0.047876,Inf,89.243,1.3344
60.723,49.145,47.561,5,49.089,100.19,79.845,0,11,0.018213,0.0019187,Inf,79.851,1.0582
31.932,8.761,197.3,5,8.9627,-1.9039,259.97,0,6,0.82075,1.019,Inf,282.23,0.32254
19.727,13.849,-61.118,5,50.289,103.1,89.975,0,23,0.0057809,0.030995,Inf,90.029,1.2594
86.475,22.201,130.66,5,50.553,102.97,92.756,0,20,0.011062,0.029711,Inf,92.805,1.1638
50.621,29.049,20.527,5,50.623,104.87,90.61,0,16,0.012451,0.048705,Inf,90.743,1.1275
90.839,28.885,37.544,5,100.26,40.273,63.671,0,3,1.0052,0.59727,Inf,100.73,0.18291
76.357,37.203,11.965,5,49.792,104.73,91.617,0,30,0.0041689,0.047258,Inf,91.739,2.2025
27.462,39.762,180.91,5,50.16,103.46,87.507,0,29,0.0031905,0.034564,Inf,87.576,2.2545
68.372,13.143,151.98,5,49.821,100.38,91.95,0,19,0.0035848,0.0038139,Inf,91.951,1.0701
24.218,30.151,197.19,5,50.293,102.37,89.844,0,28,0.0058589,0.023664,Inf,89.875,1.8803
27.056,21.23,266.42,5,23.943,-3.5094,-89.557,0,5,0.52113,1.0351,Inf,139.33,0.30471
31.765,13.945,77.502,5,50.123,102.27,87.308,0,19,0.0024633,0.0227,Inf,87.338,1.08
57.891,33.512,-43.959,5,48.398,102.49,81.178,0,19,0.032041,0.024875,Inf,81.232,1.4189
37.7,8.1278,41.09,5,50.233,103.11,90.675,0,20,0.0046512,0.031147,Inf,90.729,1.0788
70.982,28.611,255.36,5,49.633,101.73,90.535,0,20,0.0073456,0.017333,Inf,90.552,1.3439
72.405,12.607,212,5,49.757,103.24,90.052,0,21,0.004867,0.032418,Inf,90.11,1.1638
70.372,40.032,140.93,5,50.792,101.59,85.648,0,14,0.01583,0.015927,Inf,85.667,1.1053
89.971,37.928,195.61,5,50.823,102.28,86.251,0,18,0.016468,0.022762,Inf,86.285,1.219
47.876,32.965,207.86,5,49.94,102.19,99.301,0,17,0.0012075,0.021949,Inf,99.325,1.2674
34.565,45.921,51.371,5,49.208,104.8,93.423,0,13,0.015831,0.047974,Inf,93.55,1.1558
14.515,12.225,153.19,5,-2.4168,6.5204,238.44,0,4,1.0483,0.9348,Inf,261.42,0.21125
62.583,22.501,220.38,5,49.586,103.17,88.727,0,19,0.008288,0.031722,Inf,88.784,1.21
41.753,45.539,-41.597,5,49.755,103.79,80.653,0,15,0.004906,0.037938,Inf,80.742,1.3616
86.868,27.907,25.743,5,101.06,25.888,-30.31,0,3,1.0212,0.74112,Inf,94.964,0.18525
52.798,15.39,27.598,5,50.135,101.78,92.718,0,18,0.0027006,0.017843,Inf,92.735,1.0631
66.291,42.898,70.628,5,49.968,102.32,80.287,0,13,0.00063171,0.023225,Inf,80.32,1.0946
7.868,29.226,15.938,5,49.261,103.46,89.011,0,20,0.014774,0.034617,Inf,89.081,1.2141
36.662,26.19,174.56,5,49.926,100.85,99.28,0,17,0.0014707,0.0084947,Inf,99.284,1.1333
15.905,23.446,-45.113,5,50.024,103.52,86.907,0,21,0.00047669,0.035225,Inf,86.978,1.2529
11.931,9.2857,58.982,5,50.162,104.38,87.524,0,23,0.0032383,0.043813,Inf,87.634,1.169
32.503,36.534,-55.457,5,50.219,102.57,86.055,0,17,0.0043874,0.025708,Inf,86.094,1.2911
91.662,14.985,177.53,5,49.956,103.92,92.83,0,23,0.00088243,0.039157,Inf,92.912,1.2147
28.092,15.582,120.28,5,49.394,102.4,87.776,0,19,0.012121,0.024005,Inf,87.811,1.0893
7.1,39.571,59.942,5,50.201,100.92,100.08,0,17,0.0040231,0.0092086,Inf,100.08,1.147
54.78,36.328,20.437,5,50.565,101.09,83.843,0,14,0.011308,0.010882,Inf,83.852,1.0963
44.28,36.391,254.93,5,-0.28977,40.308,197.19,0,10,1.0058,0.59692,Inf,212.08,0.78289
87.055,15.425,-71.932,5,49.776,100.74,89.731,0,26,0.004477,0.0073862,Inf,89.734,1.4079
92.358,48.51,-16.066,5,50.501,103.57,92.963,0,26,0.010012,0.035653,Inf,93.032,1.9498
85.379,37.757,199.03,5,50.82,100.29,86.183,0,17,0.016407,0.0029289,Inf,86.187,1.1872
87.259,30.326,188.32,5,50.77,102.21,91.169,0,19,0.015395,0.022127,Inf,91.199,1.2024
13.421,26.589,157.64,5,-0.25908,22.755,219.8,0,3,1.0052,0.77245,Inf,238.34,0.18288
86.261,21.198,183.94,5,50.166,104.15,93.354,0,21,0.0033215,0.041505,Inf,93.446,1.2104
62.768,45.104,-53.425,5,50.09,101.99,93.244,0,30,0.0017919,0.019899,Inf,93.265,2.6614
78.584,21.382,159.79,5,50.331,102.15,93.341,0,19,0.0066165,0.021527,Inf,93.366,1.1356
75.658,15.205,150.19,5,49.939,103.44,92.75,0,20,0.0012295,0.034446,Inf,92.814,1.1288
34.23,34.763,94.107,5,49.198,104.26,90.305,0,15,0.016048,0.042641,Inf,90.409,1.1175
22.309,40.946,40.162,5,49.462,103.2,96.735,0,15,0.010754,0.032011,Inf,96.789,1.1499
81.369,9.7058,166.96,5,49.798,102.86,91.698,0,22,0.0040408,0.028619,Inf,91.743,1.1508
84.675,23.658,96.238,5,50.814,102.48,90.535,0,19,0.016273,0.02479,Inf,90.572,1.133
62.04,18.27,170.02,5,49.739,102.47,90.735,0,18,0.0052226,0.024745,Inf,90.769,1.0894
62.495,8.1379,144.65,5,49.813,103.05,89.349,0,20,0.0037388,0.030454,Inf,89.401,1.0787
72.552,38.122,266.62,5,49.804,102.07,93.048,0,19,0.0039193,0.020713,Inf,93.071,1.4425
42.955,9.3312,206.6,5,49.391,102.68,87.798,0,22,0.012179,0.026843,Inf,87.841,1.2096
29.724,9.35,12.845,5,50.285,100.02,88.861,0,20,0.0057002,0.00021348,Inf,88.861,1.0765
47.425,17.211,30.766,5,50.181,104.6,91.599,0,18,0.0036188,0.045991,Inf,91.714,1.0866
43.798,11.117,197.73,5,49.426,102.46,87.582,0,21,0.011471,0.024601,Inf,87.618,1.1785
36.339,38.045,-30.052,5,49.836,102.04,85.169,0,15,0.0032781,0.020369,Inf,85.193,1.1822
75.498,43.267,18.079,5,50.305,100.57,93.366,0,29,0.006091,0.0056742,Inf,93.368,2.3312
72.261,40.583,-16.762,5,49.923,101.82,92.679,0,27,0.0015351,0.018182,Inf,92.697,2.1277
71.7,42.855,130,5,50.667,104,84.052,0,14,0.013348,0.040044,Inf,84.15,1.1452
63.986,45.031,75.42,5,50.056,100.3,80.612,0,12,0.001117,0.002991,Inf,80.613,1.0578
81.516,25.985,70.412,5,50.841,102.62,86.683,0,18,0.016813,0.026178,Inf,86.727,1.1188
16.958,36.621,70.778,5,49.637,101.18,97.943,0,16,0.0072666,0.0118,Inf,97.951,1.1193
31.893,49.6,195.08,5,49.458,100.63,87.399,0,28,0.010849,0.0062611,Inf,87.403,2.6142
72.609,21.693,38.515,5,50.556,100.49,83.062,0,18,0.011112,0.0049042,Inf,83.065,1.1042
48.852,33.824,84.404,5,50.018,103.72,89.311,0,14,0.0003552,0.03723,Inf,89.389,1.0576
30.12,30.813,-6.8438,5,49.508,100.53,87.154,0,16,0.009846,0.0053256,Inf,87.157,1.1113
32.714,16.911,14.102,5,50.271,104.16,88.572,0,19,0.0054163,0.041557,Inf,88.67,1.1194
50.021,19.05,49.241,5,50.187,102.87,91.361,0,17,0.0037443,0.028675,Inf,91.406,1.05
27.428,45.179,143.35,5,52.629,103.64,89.285,0,14,0.05258,0.036429,Inf,89.398,1.1807
48.66,27.251,-46.818,5,50.666,100.56,84.078,0,19,0.013319,0.0056472,Inf,84.083,1.3056
46.839,36.623,-81.736,5,49.991,101.54,80.327,0,20,0.00018852,0.015376,Inf,80.342,1.5759
19.236,11.872,143.68,5,-2.4442,23.998,161.9,0,5,1.0489,0.76002,Inf,186.38,0.26783
52.346,23.122,105.98,5,49.882,102.61,90.379,0,16,0.002352,0.026083,Inf,90.417,1.0401
58.963,30.901,156.77,5,50.028,101.71,93.324,0,15,0.00056859,0.017127,Inf,93.34,1.0764
85.372,36.125,-76.544,5,50.068,104.91,93.202,0,22,0.0013667,0.049119,Inf,93.332,1.5065
51.009,8.4014,155.54,5,50.147,104.97,88.664,0,20,0.0029497,0.04972,Inf,88.803,1.0917
32.332,47.746,11.655,5,49.255,104.73,94.419,0,13,0.014898,0.047253,Inf,94.54,1.1784
68.401,31.478,58.562,5,50.778,104.83,85.46,0,16,0.01557,0.048297,Inf,85.6,1.1276
67.64,13.505,-15.428,5,90.046,-3.4598,242.68,0,8,0.80091,1.0346,Inf,266.84,0.45313
76.775,12.316,26.867,5,95.336,-3.7048,231.08,0,8,0.90672,1.037,Inf,257.31,0.43629
33.752,26.26,-52.555,5,50.466,103.31,90.064,0,19,0.009313,0.033121,Inf,90.126,1.2581
44.272,26.369,242.07,5,50.426,100.97,100.45,0,22,0.008521,0.0097373,Inf,100.46,1.4894
10.538,24.143,-25.121,5,49.699,103.15,86.667,0,21,0.0060255,0.031458,Inf,86.724,1.228
43.345,14.871,42.732,5,50.259,101.98,90.494,0,18,0.0051869,0.019831,Inf,90.516,1.054
56.071,8.5901,123.14,5,49.889,101.24,89.065,0,19,0.0022114,0.012374,Inf,89.074,1.037
70.495,31.992,41.107,5,49.849,102.98,79.959,0,16,0.0030175,0.029847,Inf,80.015,1.1263
23.79,23.578,40.336,5,49.514,101.81,87.147,0,18,0.009722,0.018066,Inf,87.167,1.114
58.972,16.992,-55.085,5,88.021,-1.2981,195.22,0,13,0.76042,1.013,Inf,223.2,0.77852
47.179,10.116,15.134,5,50.082,100.67,92.106,0,19,0.0016452,0.0067143,Inf,92.108,1.0564
62.79,45.233,269.53,5,49.685,101.16,97.654,0,18,0.0063007,0.011643,Inf,97.662,1.6003
74.546,33.088,61.619,5,50.343,103.79,81.71,0,16,0.0068572,0.037871,Inf,81.799,1.1225
16.188,29.796,94.727,5,49.193,104.59,92.962,0,18,0.01615,0.045908,Inf,93.079,1.155
38.278,10.14,66.35,5,50.289,100.63,89.876,0,19,0.0057866,0.0063136,Inf,89.878,1.0483
39.077,19.317,118.55,5,49.892,100.6,86.774,0,17,0.0021669,0.0059812,Inf,86.776,1.044
87.89,24.176,262.34,5,49.879,102.26,92.418,0,23,0.0024272,0.022615,Inf,92.445,1.3567
21.53,49.462,255.78,5,49.433,101.24,87.422,0,19,0.01134,0.012353,Inf,87.432,1.6378
42.07,26.792,232.26,5,51.443,100.69,99.605,0,22,0.028852,0.0069227,Inf,99.617,1.4938
14.096,16.727,-32.532,5,50.146,102.42,87.427,0,22,0.00292,0.024226,Inf,87.461,1.213
70.623,8.8436,227.31,5,49.878,102,88.881,0,22,0.00245,0.019981,Inf,88.903,1.177
53.561,15.379,94.86,5,49.902,104.79,89.97,0,18,0.0019532,0.047925,Inf,90.098,1.0626
