70.495,31.992,41.107,5,49.833,100.66,85.45,0,16,0.0033352,0.0065932,0.050556,4.6007,1.1263
23.79,23.578,40.336,5,50.017,102.75,89.82,1,19,0.00033786,0.027508,0.002,2.7559,1.1759
58.972,16.992,-55.085,5,90.466,-0.18955,242.85,0,10,0.80931,1.0019,1.6983,187.19,0.59886
47.179,10.116,15.134,5,50.009,101.77,90.003,1,19,0.00018636,0.017678,3.3333e-05,1.77,1.0564
62.79,45.233,269.53,5,50.062,101.75,89.611,1,18,0.0012492,0.017485,0.0043222,1.7938,1.6003
74.546,33.088,61.619,5,49.87,101.68,89.164,1,16,0.0025975,0.01684,0.0092889,1.881,1.1225
16.188,29.796,94.727,5,50.047,100.89,90.15,1,18,0.00093687,0.0089081,0.0016667,0.90377,1.155
38.278,10.14,66.35,5,50.008,100.68,90.052,1,19,0.00015229,0.0067873,0.00057778,0.68203,1.0483
39.077,19.317,118.55,5,50.004,100.68,90.207,1,17,8.1004e-05,0.006837,0.0023,0.71082,1.044
87.89,24.176,262.34,5,50.013,100.23,89.893,1,23,0.00025232,0.0022653,0.0011889,0.254,1.3567
21.53,49.462,255.78,5,50.031,101.13,90.09,1,19,0.00062957,0.011318,0.001,1.134,1.6378
42.07,26.792,232.26,5,50.006,101.39,90.099,1,36,0.00011077,0.013901,0.0011,1.3935,2.4445
14.096,16.727,-32.532,5,50.003,100.2,90.159,1,22,6.8866e-05,0.0019801,0.0017667,0.25552,1.213
70.623,8.8436,227.31,5,50.01,101.31,89.988,1,22,0.00019285,0.013089,0.00013333,1.3101,1.177
53.561,15.379,94.86,5,50.008,104.89,90.024,1,18,0.00016746,0.048944,0.00026667,4.8901,1.0626
81.184,11.797,-88.916,5,50.008,103.44,90.043,1,26,0.00015124,0.034446,0.00047778,3.4403,1.3896
14.671,38.859,118.05,5,50.615,104.4,97.618,0,17,0.012294,0.044029,0.084644,8.8189,1.2037
7.2318,41.813,-18.972,5,50.047,104.53,90.494,1,19,0.00094342,0.045314,0.0054889,4.5571,1.3155
54.845,26.965,117.09,5,50.013,100.22,89.881,1,15,0.00026659,0.0022087,0.0013222,0.25046,1.0247
49.92,12.648,96.837,5,50.009,102.64,90.012,1,18,0.00017654,0.026438,0.00013333,2.64,1.0303
86.464,15.169,-65.507,5,50.01,100.01,89.984,1,27,0.00019587,0.00011459,0.00017778,0.021354,1.462
17.881,17.184,-36.638,5,50.009,103.99,90.069,1,22,0.00018062,0.039851,0.00076667,3.9906,1.2384
58.013,48.482,22.253,5,49.417,102.16,85.299,0,12,0.011652,0.021649,0.052233,5.2062,1.1508
74.759,21.248,216.26,5,50.009,102.54,89.934,1,20,0.00018488,0.025406,0.00073333,2.5409,1.2114
16.577,28.474,-87.987,5,50.012,104.37,89.926,1,23,0.00023089,0.043704,0.00082222,4.3706,1.4566
58.265,8.3375,226.67,5,50.015,100.07,89.854,1,22,0.00030577,0.000705,0.0016222,0.16261,1.1952
79.163,37.59,126.16,5,49.986,101.7,88.704,1,16,0.00027674,0.016959,0.0144,2.1377,1.1613
78.575,14.951,268.6,5,50.007,103.28,90.056,1,25,0.00014208,0.032841,0.00062222,3.2805,1.3932
61.864,24.272,208.64,5,50.006,103.22,90.069,1,18,0.00012135,0.032174,0.00076667,3.2207,1.1741
49.231,42.584,-39.747,5,49.173,104.1,84.648,0,16,0.01654,0.040967,0.059467,6.7925,1.3932
69.219,43.386,-8.0272,5,50,104.54,90.255,1,30,5.2356e-06,0.04539,0.0028333,4.5472,2.5089
10.592,48.868,78.49,5,51.279,101.16,104.62,0,15,0.025576,0.011624,0.16244,14.722,1.1618
79.704,32.312,28.129,5,50.007,102.71,90.043,1,31,0.0001355,0.02708,0.00047778,2.7104,2.0969
30.99,34.295,130.94,5,50.644,100.58,96.871,0,15,0.012883,0.0057908,0.076344,6.9254,1.0965
91.619,39.508,89.476,5,49.221,100.13,82.895,0,17,0.015574,0.0012591,0.078944,7.1488,1.1576
15.895,23.709,-68.918,5,50.002,100.46,90.189,1,22,3.5315e-05,0.0045575,0.0021,0.49732,1.3163
51.019,16.786,140.24,5,50.011,104.43,89.958,1,18,0.00021657,0.044272,0.00046667,4.4302,1.0815
8.0149,15.944,-75.625,5,50.008,104.99,90.05,1,26,0.00015099,0.049882,0.00055556,4.9903,1.3836
9.2065,12.088,4.0358,5,50.014,102.53,89.863,1,24,0.00028826,0.025313,0.0015222,2.5337,1.2382
57.128,33.143,54.965,5,50.014,101.7,89.875,1,14,0.00028103,0.016961,0.0013889,1.7046,1.0411
55.885,37.135,164.55,5,50.008,102.49,89.833,1,14,0.00016939,0.024904,0.0018556,2.4956,1.1087
14.88,38.986,-84.738,5,50.031,100.46,90.065,1,20,0.00062448,0.0046264,0.00072222,0.4656,1.4205
78.972,32.123,134.29,5,49.984,100.57,90.213,1,17,0.00032939,0.0056768,0.0023667,0.60871,1.1517
43.399,40.965,8.4781,5,50.029,100.92,90.003,1,13,0.00058877,0.0091771,3.3333e-05,0.92046,1.0942
17.366,27.244,132.42,5,50.183,102.42,92.916,1,19,0.0036595,0.024202,0.0324,3.7938,1.1914
50.125,48.748,187.8,5,50.153,104.49,95.277,0,13,0.0030647,0.044911,0.058633,6.9304,1.2682
83.596,28.335,228.43,5,50.003,101.58,89.851,1,20,5.1104e-05,0.015826,0.0016556,1.587,1.2634
48.242,17.474,191.83,5,50.015,101.57,90.237,1,19,0.00030945,0.015739,0.0026333,1.5879,1.1509
50.606,22.353,243.43,5,50.115,103.46,91.304,1,22,0.0022961,0.034555,0.014489,3.6994,1.4166
86.679,40.328,-79.988,5,49.994,100.23,89.923,1,21,0.00011751,0.0023268,0.00085556,0.24262,1.4991
14.685,30.265,202.24,5,50.007,101.7,90.092,1,28,0.00013564,0.017002,0.0010222,1.7025,1.791
41.987,30.509,87.499,5,50.015,103.16,89.877,1,15,0.00029605,0.031558,0.0013667,3.1624,1.0722
43.56,35.26,262.5,5,50.012,102.79,89.949,1,36,0.00024137,0.02785,0.00056667,2.7905,2.7667
57.193,35.673,142.65,5,50.004,100.9,89.91,1,14,8.5127e-05,0.0089733,0.001,0.9045,1.0814
26.09,14.299,180.46,5,13.374,-4.2992,-62.004,0,6,0.73253,1.043,1.6889,187.95,0.33718
69.208,49.486,7.2436,5,46.975,100.49,110.91,0,14,0.060496,0.0048521,0.23233,21.133,1.2953
65.489,44.56,107.32,5,49.921,104.4,88.353,1,13,0.0015811,0.043967,0.0183,4.6988,1.1292
53.459,14.597,73.493,5,50.009,104.28,90.007,1,18,0.0001802,0.042835,7.7778e-05,4.28,1.053
65.93,38.004,14.796,5,49.438,100.18,72.311,0,15,0.011246,0.0018371,0.19654,17.699,1.1717
61.239,43.309,85.288,5,49.975,104.9,90.325,1,13,0.00050559,0.048973,0.0036111,4.9108,1.1247
88.207,41.891,152.44,5,50.029,104.29,88.853,1,17,0.00058557,0.042945,0.012744,4.4408,1.2222
64.4,22.692,-73.659,5,83.755,-0.48062,254,0,7,0.6751,1.0048,1.8222,195.27,0.44508
32.188,42.73,70.395,5,50.207,100.27,94.074,1,13,0.0041438,0.0027148,0.045267,4.0882,1.0838
27.739,16.686,179.72,5,14.182,-2.6957,-50.07,0,7,0.71636,1.027,1.5563,177.34,0.40586
18.72,45.85,259.63,5,49.998,103.74,90.321,1,20,4.694e-05,0.03737,0.0035667,3.7538,1.5991
81.184,12.75,33.87,5,49.994,100.17,89.423,1,22,0.00011694,0.0017229,0.0064111,0.60155,1.1872
28.685,31.229,36.581,5,50.024,104.1,89.835,1,17,0.00047697,0.041038,0.0018333,4.1034,1.1806
15.678,40.436,116.61,5,50.639,101.54,94.369,1,16,0.01277,0.015374,0.048544,4.6763,1.1637
46.553,33.462,-87.897,5,49.652,100.6,86.348,1,21,0.0069531,0.0059897,0.040578,3.7173,1.5759
30.917,10.937,-13.503,5,50.008,102.93,90.045,1,21,0.00015729,0.029308,0.0005,2.9304,1.1528
62.725,18.041,129.59,5,50.007,100.33,90.041,1,18,0.00014929,0.0032968,0.00045556,0.33261,1.0851
25.495,43.852,154.12,5,50.009,102.6,90.151,1,29,0.00018779,0.025967,0.0016778,2.6044,2.3668
52.144,46.883,-78.206,5,49.038,104.06,84.363,0,19,0.019248,0.040615,0.062633,7.0132,1.787
58.206,24.501,-9.666,5,49.968,104.68,90.44,1,19,0.00063425,0.046763,0.0048889,4.7007,1.2509
79.059,9.4973,150.47,5,50.007,103.31,90.051,1,22,0.00014053,0.033063,0.00056667,3.3104,1.1572
70.668,16.317,30.656,5,50.002,101.75,89.72,1,20,3.7434e-05,0.017456,0.0031111,1.7723,1.1601
49.837,16.848,263.94,5,50.005,102.04,90.402,1,25,0.00010591,0.020419,0.0044667,2.0792,1.5033
24.662,33.517,-3.9189,5,50.007,102.32,90.367,1,17,0.00013476,0.023175,0.0040778,2.3489,1.1947
22.886,7.5042,259.84,5,26.112,-1.7289,-58.715,0,2,0.47775,1.0173,1.6524,181.76,0.10375
30.516,33.716,106.72,5,50.093,100.52,90.329,1,15,0.0018582,0.0052114,0.0036556,0.62233,1.0856
81.129,28.638,151.47,5,49.957,100.04,89.493,1,18,0.00086697,0.00043734,0.0056333,0.51039,1.156
7.8888,19.965,-44.463,5,50.006,101.05,90.186,1,23,0.0001197,0.010455,0.0020667,1.0664,1.2716
62.459,16.162,-9.9604,5,49.977,103.73,90.27,1,21,0.00046452,0.037316,0.003,3.7398,1.2388
74.025,33.208,146.99,5,50.002,104.66,89.945,1,17,4.4571e-05,0.046624,0.00061111,4.6603,1.1975
32.367,31.172,266.44,5,50.01,104.82,89.976,1,32,0.00020384,0.048226,0.00026667,4.8201,2.2519
9.5214,41.331,246.2,5,50.007,102.97,90.168,1,23,0.00013988,0.029719,0.0018667,2.9748,1.6134
19.865,8.7729,94.828,5,50.002,102.72,90.189,1,22,4.3069e-05,0.027217,0.0021,2.7266,1.1449
39.573,32.043,29.457,5,50.01,101.68,90.208,1,15,0.00019484,0.016844,0.0023111,1.6929,1.0909
87.337,14.222,79.505,5,50.004,100.1,89.781,1,21,8.3029e-05,0.0010218,0.0024333,0.24078,1.1224
71.104,26.153,156.2,5,50.009,104.46,89.802,1,18,0.00017298,0.044638,0.0022,4.4644,1.1718
32.419,15.745,113.41,5,50.014,103.31,90.103,1,19,0.00027896,0.033121,0.0011444,3.3116,1.1038
57.956,19.054,-51.425,5,50.011,100.6,89.96,1,37,0.00021246,0.0059537,0.00044444,0.60143,2.2745
78.863,38.051,165.82,5,49.981,100.74,88.657,1,16,0.00038242,0.0074054,0.014922,1.5335,1.1706
15.699,12.71,147.37,5,-2.5872,14.008,210.27,0,4,1.0517,0.85992,1.3363,156.92,0.21325
49.987,47.04,-13.865,5,49.448,101.68,79.588,0,13,0.011042,0.016842,0.11569,10.561,1.2273
82.854,23.288,-54.536,5,50.01,100.48,89.967,1,26,0.00020234,0.0048127,0.00036667,0.48124,1.5578
19.868,38.629,255.45,5,50.007,104.88,90.089,1,22,0.00013292,0.048769,0.00098889,4.8808,1.6089
73.196,32.795,126.59,5,49.989,100.46,89.451,1,16,0.00022051,0.0046382,0.0061,0.71633,1.1252
46.044,33.085,225.3,5,50.974,102.24,95.345,0,19,0.019472,0.022382,0.059389,5.8767,1.4172
38.557,27.562,20.323,5,50.013,104.94,89.937,1,17,0.00026251,0.049411,0.0007,4.9404,1.159
21.869,27.165,44.942,5,50.011,100.01,90.444,1,18,0.00022969,5.3e-05,0.0049333,0.44425,1.1527
31.586,10.998,128.78,5,50.018,103.36,90.13,1,20,0.00036372,0.033607,0.0014444,3.3626,1.1003
44.573,24.289,238.88,5,50.001,101.46,89.07,1,22,1.5891e-05,0.014558,0.010333,1.731,1.4492
78.692,11.124,-52.79,5,76.062,-2.7033,234.48,0,3,0.52123,1.027,1.6053,179.17,0.16061
58.654,36.941,242.81,5,50.08,102.46,90.771,1,18,0.0015925,0.024574,0.0085667,2.5792,1.414
40.971,31.012,-64.258,5,50.007,101.27,89.029,1,19,0.00013928,0.012705,0.010789,1.5987,1.3654
46.935,39.553,221.07,5,51.674,102.8,109.89,0,17,0.033475,0.027959,0.221,20.156,1.4044
31.386,24.066,-55.321,5,50.012,104.63,89.932,1,20,0.0002409,0.046301,0.00075556,4.6305,1.2791
87.098,34.595,259.67,5,49.997,101.46,90.107,1,21,5.4891e-05,0.014596,0.0011889,1.4639,1.3964
72.721,9.107,119.65,5,50.012,101.16,89.89,1,21,0.00024909,0.01163,0.0012222,1.1653,1.1207
76.855,28.371,158.85,5,49.993,103.58,89.869,1,18,0.00014979,0.035839,0.0014556,3.5824,1.1765
86.678,43.705,-40.142,5,49.993,101.7,90.047,1,24,0.00013626,0.017014,0.00052222,1.7007,1.786
66.201,48.4,51.297,5,48.744,102.28,76.089,0,12,0.02511,0.022753,0.15457,14.152,1.1094
45.715,10.211,138.77,5,50.01,103.09,89.989,1,19,0.00019579,0.030897,0.00012222,3.09,1.0568
7.839,14.103,144.14,5,50.044,101.96,91.023,1,23,0.00087467,0.019601,0.011367,2.2113,1.2018
76.157,36.304,176.75,5,49.988,100.37,90.147,1,16,0.00023568,0.0036861,0.0016333,0.39831,1.1618
12.979,22.715,134.34,5,50.107,100.35,91.762,1,20,0.0021414,0.0034858,0.019578,1.7996,1.1669
42.145,30.764,246.88,5,50.011,103.08,89.958,1,36,0.00022376,0.030786,0.00046667,3.0803,2.5832
18.057,23,18.738,5,50.024,103.62,89.86,1,20,0.00048039,0.036231,0.0015556,3.6228,1.1996
71.557,19.438,230.47,5,50.009,104.88,90,1,21,0.00017751,0.048831,0,4.88,1.259
43.79,19.24,56.549,5,50.007,101.59,90.062,1,17,0.00014296,0.015862,0.00068889,1.5912,1.0494
64.377,21.631,-6.7111,5,49.964,105,89.54,1,20,0.00072674,0.049976,0.0051111,5.0212,1.2551
19.826,31.47,-73.589,5,50.002,104.32,90.186,1,21,3.7157e-05,0.043227,0.0020667,4.324,1.4023
77.811,29.646,248.85,5,50.003,101.96,90.051,1,20,6.3687e-05,0.019568,0.00056667,1.9607,1.3219
54.6,14.11,47.35,5,50.006,102.68,90.084,1,18,0.00012129,0.02682,0.00093333,2.6813,1.0464
92.182,15.393,124.24,5,49.994,100.18,90.214,1,22,0.00011216,0.0018424,0.0023778,0.2797,1.1635
71.346,8.398,-20.479,5,87.044,-1.097,-65.448,0,4,0.74087,1.011,1.7272,189.1,0.21264
54.606,10.469,-2.1428,5,50.006,100.8,89.867,1,20,0.00012668,0.0079552,0.0014778,0.811,1.1155
12.657,43.375,246.28,5,50.025,102.86,89.896,1,22,0.0004994,0.028635,0.0011556,2.862,1.6217
32.81,19.159,261.81,5,18.169,-3.7596,-78.51,0,6,0.63662,1.0376,1.8723,200.44,0.36298
56.575,33.346,-22.579,5,48.779,101.11,82.307,0,17,0.02442,0.011129,0.085478,7.868,1.2691
45.137,10.785,-9.8308,5,50.012,103.1,89.933,1,20,0.0002324,0.03105,0.00074444,3.1007,1.1192
74.893,49.484,186.12,5,49.911,104.43,88.238,1,14,0.0017715,0.044282,0.019578,4.7684,1.243
41.671,47.299,126.62,5,50.026,100.18,91.353,1,11,0.00052093,0.0018102,0.015033,1.3652,1.0308
90.231,16.573,26.286,5,103.2,11.086,-47.438,0,3,1.0641,0.88914,1.5271,172.12,0.16195
60.006,27.706,-78.863,5,79.117,-1.2123,199.17,0,11,0.58234,1.0121,1.213,151.69,0.7536
28.409,24.259,206.79,5,50.01,100.89,89.98,1,31,0.0002043,0.0088992,0.00022222,0.89028,1.9681
12.938,29.475,137.2,5,50.291,101.54,92.727,1,19,0.0058167,0.015371,0.0303,3.1453,1.1924
66.191,44.524,-65.228,5,50.004,100.75,90.114,1,29,7.7029e-05,0.0074616,0.0012667,0.75863,2.5091
22.737,27.769,168.03,5,50.008,102.97,90.045,1,31,0.0001538,0.029724,0.0005,2.9704,2.0076
10.255,21.265,155.55,5,-2.5582,15.444,229.14,0,3,1.0512,0.84556,1.546,171.09,0.17007
59.484,15.163,-19.498,5,49.941,100.79,88.364,1,21,0.0011884,0.0079387,0.018178,1.8177,1.23
59.882,32.37,228.3,5,50.019,104.1,90.055,1,18,0.00037749,0.041048,0.00061111,4.1004,1.3168
70.102,27.282,92.499,5,49.992,102.84,89.816,1,17,0.00015365,0.028424,0.0020444,2.846,1.1266
7.3075,30.76,194.74,5,50.012,101.48,89.947,1,30,0.0002334,0.014822,0.00058889,1.481,1.844
74.304,23.272,44.043,5,49.991,104.26,89.917,1,19,0.00017061,0.042633,0.00092222,4.2608,1.1803
22.151,29.309,-15.888,5,50.032,100.77,90.152,1,18,0.00063949,0.0077303,0.0016889,0.78551,1.1845
71.258,7.3475,112.89,5,50.014,101.48,89.865,1,21,0.00027249,0.014801,0.0015,1.4862,1.1046
27.737,35.29,-38.194,5,50.018,101.78,89.901,1,17,0.00035908,0.017821,0.0011,1.7828,1.2421
18.03,16.438,7.0609,5,50.015,100.12,89.968,1,21,0.00029902,0.0011949,0.00035556,0.1251,1.1736
88.996,13.839,-59.25,5,79.62,-1.1394,200.27,0,4,0.59239,1.0114,1.2252,152.53,0.21147
16.925,15.923,257.27,5,50.01,101.94,89.976,1,26,0.00020808,0.019449,0.00026667,1.9402,1.4389
79.496,47.696,219.01,5,49.908,100.51,89.659,1,15,0.0018391,0.0051085,0.0037889,0.62036,1.249
35.117,41.777,-55.957,5,49.991,101.98,90.392,1,16,0.00018433,0.019782,0.0043556,2.0185,1.3312
88.412,30.521,109.29,5,49.949,102.96,89.466,1,19,0.0010123,0.029585,0.0059333,3.0082,1.1966
15.613,32.325,118.29,5,49.965,103.41,91.187,1,18,0.00069178,0.034106,0.013189,3.6109,1.1856
53.82,42.904,33.334,5,50.031,100.86,89.727,1,12,0.00061362,0.0085925,0.0030333,0.90282,1.0485
42.754,24.466,138.71,5,50.023,100.88,89.756,1,16,0.0004563,0.0088422,0.0027111,0.91349,1.0543
31.946,39.147,64.904,5,50,104.87,90.653,1,15,2.5159e-06,0.048747,0.0072556,4.9136,1.1816
83.565,41.091,99.554,5,49.71,103.74,86.978,1,16,0.0058081,0.037386,0.033578,4.8171,1.1799
43.513,44.799,126.22,5,50.01,103.38,90.036,1,12,0.00020262,0.033753,0.0004,3.3802,1.0795
54.409,19.167,-20.53,5,49.998,104.15,89.105,1,20,4.4059e-05,0.041499,0.0099444,4.2454,1.2353
31.349,44.811,260.32,5,50.011,102.32,89.974,1,28,0.00022508,0.023155,0.00028889,2.3202,2.4032
84.336,9.5857,117.26,5,50.009,104.13,89.964,1,23,0.00017519,0.041306,0.0004,4.1302,1.1891
77.194,11.817,216.34,5,50.007,102.12,90.066,1,22,0.00013166,0.021241,0.00073333,2.121,1.192
88.347,26.097,131.35,5,50.011,103.94,89.731,1,20,0.00021783,0.039352,0.0029889,3.9492,1.2011
38.093,22.988,189.22,5,50.119,101.08,90.267,1,19,0.0023826,0.010837,0.0029667,1.1189,1.2191
26.619,25.316,-86.845,5,50.013,101.8,89.921,1,22,0.00025429,0.018048,0.00087778,1.8018,1.4056
43.863,9.4679,159.21,5,50.009,104.03,90.032,1,20,0.00018384,0.040344,0.00035556,4.0301,1.1021
73.515,29.789,-2.7249,5,50.009,104.66,89.982,1,31,0.00018941,0.046624,0.0002,4.66,2.0933
19.938,35.118,-76.594,5,50.009,102.25,90.047,1,20,0.00017319,0.022511,0.00052222,2.2505,1.3984
53.369,40.299,232.87,5,50.31,101.16,90.831,1,17,0.0061944,0.011575,0.0092333,1.4602,1.4215
65.632,10.918,175.78,5,50.007,101.91,90.053,1,20,0.00014066,0.019064,0.00058889,1.9107,1.1057
16.953,13.777,-25.492,5,50.008,100.89,90.098,1,22,0.0001549,0.0089008,0.0010889,0.89541,1.1913
85.502,21.438,244.38,5,50.012,104.44,89.893,1,23,0.00024182,0.04435,0.0011889,4.4413,1.3339
42.498,44.8,240.92,5,50.012,103.09,90.064,1,34,0.0002454,0.030889,0.00071111,3.0907,3.0517
24.437,32.607,99.392,5,50.102,104.73,90.919,1,17,0.0020329,0.047262,0.010211,4.8195,1.1793
65.187,39.675,5.3578,5,48.711,104.84,80.27,0,16,0.025786,0.048437,0.10811,10.943,1.286
64.958,24.273,223.58,5,50.006,103.68,90.09,1,19,0.00011264,0.036838,0.001,3.6811,1.2307
16.797,44.625,183.16,5,50.016,104.56,89.94,1,27,0.00032425,0.045628,0.00066667,4.5604,2.0909
48.732,35.294,-5.9234,5,49.988,102.07,89.209,1,15,0.00024817,0.020718,0.0087889,2.216,1.1589
76.653,46.681,-34.291,5,50.003,104.16,90.096,1,24,6.1998e-05,0.041556,0.0010667,4.1611,2.0131
73.539,41.881,-37.386,5,50.013,102.22,89.875,1,26,0.0002652,0.022203,0.0013889,2.2236,2.0732
49.529,11.763,218.02,5,50.024,102.69,90.009,1,22,0.00047089,0.026919,0.0001,2.6901,1.2466
50.368,49.489,72.83,5,50.014,104.46,89.872,1,11,0.00028356,0.044595,0.0014222,4.4619,1.0888
65.7,16.935,94.969,5,50.015,100.56,89.783,1,18,0.00030951,0.0055993,0.0024111,0.60076,1.0646
29.061,17.296,119.93,5,50.026,102.81,89.717,1,19,0.0005235,0.02809,0.0031444,2.8243,1.1135
39.325,12.12,-56.068,5,50.007,100.89,90.042,1,22,0.00013254,0.0088853,0.00046667,0.89102,1.2426
77.03,35.779,100.5,5,50,101.69,89.371,1,16,9.3492e-06,0.016887,0.0069889,1.8033,1.1481
47.424,41.962,224.89,5,51.998,103.4,106.59,0,17,0.039955,0.034017,0.18433,17.052,1.4631
86.089,18.739,227.42,5,50.009,104.94,89.943,1,23,0.00018497,0.049368,0.00063333,4.9403,1.2934
12.013,8.7266,70.623,5,50.016,102.28,89.978,1,23,0.00031414,0.022762,0.00024444,2.2802,1.1632
38.694,19.291,208.94,5,50.035,103.18,91.418,1,22,0.00070202,0.031834,0.015756,3.482,1.3497
81.974,39.349,121.23,5,49.867,101.58,88.046,1,16,0.0026595,0.015771,0.021711,2.5164,1.1668
63.342,19.251,212.25,5,50.01,102.08,89.979,1,19,0.00019109,0.020785,0.00023333,2.0801,1.1607
34.966,23.971,28.395,5,50.018,100.27,89.741,1,17,0.000365,0.0027177,0.0028778,0.37457,1.0968
12.69,42.962,234.2,5,50.021,101.38,89.899,1,23,0.00042776,0.013841,0.0011222,1.3839,1.6873
71.415,10.886,178.71,5,50.007,103.51,90.064,1,21,0.00013247,0.035062,0.00071111,3.5106,1.1457
69.553,39.931,267.51,5,50.002,103.59,90.124,1,19,4.5005e-05,0.035944,0.0013778,3.5921,1.5038
17.443,48.649,232.51,5,50.019,104.46,90.042,1,22,0.00037487,0.044621,0.00046667,4.4602,1.8092
43.854,17.5,79.638,5,50.008,101.34,90.037,1,17,0.0001575,0.013386,0.00041111,1.3405,1.0275
78.567,23.388,4.3412,5,50.009,103.01,90.006,1,31,0.00017708,0.030066,6.6667e-05,3.01,1.8957
15.689,21.308,223.51,5,50.011,102.91,89.97,1,28,0.00021226,0.029085,0.00033333,2.9102,1.6308
80.204,31.101,184.09,5,50.01,100.88,89.672,1,18,0.00019877,0.0087648,0.0036444,0.93919,1.1964
40.013,49.406,73.142,5,50.049,101.74,90.66,1,11,0.00098631,0.017409,0.0073333,1.8616,1.0665
52.651,37.408,-26.598,5,49.263,100.99,82.933,0,16,0.01473,0.0098753,0.078522,7.174,1.277
17.476,15.149,249.85,5,50.011,102.98,89.965,1,27,0.00021297,0.029814,0.00038889,2.9802,1.4856
62.434,37.225,-78.519,5,50.006,101.95,90.087,1,33,0.00011289,0.019525,0.00096667,1.9519,2.5783
25.473,12.601,-78.874,5,50.011,101.79,89.951,1,24,0.00022323,0.017886,0.00054444,1.7907,1.3219
82.675,39.835,180.78,5,49.933,103.29,89.283,1,17,0.0013486,0.032863,0.0079667,3.3679,1.2415
62.803,23.817,186.39,5,50.008,104.48,90.012,1,18,0.00016513,0.044784,0.00013333,4.48,1.165
37.462,43.031,93.082,5,50.048,103.79,89.831,1,13,0.00096292,0.037913,0.0018778,3.7941,1.1143
40.457,28.913,181.66,5,50.083,101.12,90.427,1,17,0.0016681,0.011245,0.0047444,1.2015,1.1851
69.045,13.684,227.62,5,50.007,101.8,90.047,1,21,0.00014836,0.018018,0.00052222,1.8006,1.1879
49.18,21.716,166.3,5,50.003,102.39,90.173,1,17,6.7056e-05,0.023857,0.0019222,2.3963,1.0857
41.01,36.12,-46.272,5,50.013,103.36,89.252,1,17,0.00026056,0.033594,0.0083111,3.4423,1.3176
20.798,9.3495,46.402,5,50.011,102.71,89.948,1,22,0.00022768,0.027086,0.00057778,2.7105,1.155
62.515,28.834,23.27,5,49.793,100.56,87.455,1,16,0.0041485,0.005563,0.028278,2.6141,1.1071
69.75,18.221,-14.643,5,84.466,-1.9594,219.72,0,8,0.68932,1.0196,1.4413,168.56,0.47545
89.003,44.401,223.69,5,49.982,103.55,89.356,1,18,0.0003651,0.035466,0.0071556,3.608,1.3252
21.996,36.025,179.38,5,50.01,101.83,89.986,1,28,0.00020142,0.018308,0.00015556,1.8301,2.0047
33.743,45.018,227,5,50.016,101,89.951,1,29,0.00031489,0.0099564,0.00054444,1.0013,2.529
9.5289,15.979,152.46,5,-0.18613,14.993,198.24,0,2,1.0037,0.85007,1.2027,146.49,0.10723
53.121,30.821,100.77,5,50.011,100.57,89.966,1,14,0.00021492,0.0057026,0.00037778,0.57112,1.0108
75.44,19.918,26.462,5,84.717,-0.69979,206.26,0,8,0.69434,1.007,1.2918,157.68,0.47604
78.64,11.452,25.288,5,92.754,-3.4912,263.43,0,5,0.85509,1.0349,1.927,206.44,0.26863
78.342,38.728,31.184,5,50.004,100.99,90.056,1,30,7.1066e-05,0.0098932,0.00062222,0.99159,2.2219
52.059,32.001,265.67,5,50.082,102.85,90.663,1,22,0.0016464,0.028472,0.0073667,2.9273,1.6169
36.569,31.765,16.625,5,50.018,103.25,89.764,1,16,0.00036773,0.032475,0.0026222,3.2586,1.1503
79.591,21.226,180.68,5,50.005,101.73,90.08,1,20,9.0413e-05,0.01731,0.00088889,1.7319,1.1884
38.533,16.312,236.33,5,10.023,-2.529,-67.491,0,9,0.79953,1.0253,1.7499,192.13,0.53273
80.553,46.419,-8.4449,5,50.004,100.62,89.864,1,25,8.1869e-05,0.0062249,0.0015111,0.63475,2.0266
14.681,17.025,167.51,5,4.9833,-1.0191,-68,0,5,0.90033,1.0102,1.7556,192.86,0.27723
73.038,33.065,-53.755,5,50.005,100.16,90.091,1,27,0.00010933,0.0015858,0.0010111,0.18414,1.9071
65.621,7.2021,140.71,5,50.011,102.49,89.943,1,21,0.00022493,0.024873,0.00063333,2.4907,1.1158
27.327,47.515,266.69,5,50.006,103.34,90.091,1,27,0.00011736,0.0334,0.0010111,3.3412,2.3613
91.758,12.237,55.458,5,49.99,103.75,90.387,1,23,0.00019845,0.037501,0.0043,3.7699,1.1832
21.431,7.1182,75.347,5,50.01,101.86,90.069,1,22,0.00019049,0.01857,0.00076667,1.8613,1.132
43.917,16.961,115.05,5,50.01,100.41,89.975,1,17,0.00020749,0.0040743,0.00027778,0.41088,1.0209
68.536,43.476,-20.107,5,50.003,102.41,90.064,1,29,5.8134e-05,0.024118,0.00071111,2.4109,2.4376
25.086,35.082,-11.42,5,50.011,103.78,90.238,1,17,0.00021659,0.037806,0.0026444,3.7875,1.2224
70.808,30.31,-46.625,5,50.012,102.34,89.934,1,30,0.00023028,0.023443,0.00073333,2.341,2.0624
25.755,13.143,120.88,5,50.029,100.74,90.056,1,20,0.0005859,0.0074329,0.00062222,0.74268,1.1089
49.776,38.725,224.25,5,50.447,102.27,100.94,0,17,0.0089343,0.02266,0.12156,11.182,1.3872
18.906,36.455,-36.97,5,50.031,103.7,90.662,1,18,0.00061502,0.037026,0.0073556,3.7589,1.2722
