25.32,33.28,252.6,5,49.816,101.48,90.157,1,26,0.0036737,0.014793,0.0017444,1.4996,1.8274
33.456,30.26,20.719,5,48.971,103.36,87.075,1,16,0.020571,0.033578,0.0325,4.5721,1.1161
23.368,13.516,-49.11,5,49.801,104.09,89.297,1,22,0.0039892,0.040886,0.0078111,4.1547,1.2156
89.146,23.736,265.09,5,49.67,100.13,92.977,1,23,0.0065921,0.0013491,0.033078,2.9981,1.3415
77.932,25.572,192.56,5,50.16,100.14,91.14,1,18,0.0031929,0.0013777,0.012667,1.1597,1.1321
92.204,26.661,155.14,5,50.249,101.66,88.227,1,20,0.0049824,0.016553,0.0197,2.4415,1.1818
34.87,18.767,71.313,5,49.498,103.48,86.933,1,18,0.010033,0.034829,0.034078,4.6657,1.0892
29.009,32.558,116.32,5,49.284,100.23,98.377,0,15,0.014328,0.0022738,0.093078,8.4107,1.0618
41.948,46.849,-22.648,5,48.012,100.55,86.611,1,13,0.039764,0.0055152,0.037656,3.9674,1.2091
37.218,11.766,-36.579,5,49.761,102.21,92.011,1,21,0.004776,0.022082,0.022344,2.9976,1.1777
32.712,21.8,142.86,5,48.629,104.31,91.227,1,18,0.027424,0.043144,0.013633,4.6863,1.1238
35.01,10.728,156.86,5,48.874,102.44,87.65,1,20,0.022512,0.024391,0.026111,3.5699,1.1047
23.395,21.195,97.771,5,48.625,101.43,91.175,1,18,0.027499,0.014312,0.013056,2.3057,1.0821
14.611,39.442,169.4,5,49.398,103.35,86.664,1,29,0.012041,0.033454,0.037067,4.7659,2.0673
13.213,26.714,89.803,5,48.937,100.13,96.538,0,18,0.021263,0.001294,0.072644,6.6251,1.0976
26.908,41.04,227.68,5,49.789,104.21,88.766,1,27,0.0042291,0.042124,0.013711,4.3922,2.132
82.251,9.132,17.325,5,98.148,-3.2952,268.36,0,5,0.96296,1.033,1.9818,211.66,0.25928
18.068,16.554,158.73,5,-0.77874,8.0773,258.44,0,5,1.0156,0.91923,1.8716,198.5,0.27981
85.77,19.362,-8.6378,5,87.321,-0.83614,224.04,0,5,0.74643,1.0084,1.4893,171.84,0.2834
92.146,40.028,176.61,5,49.724,103.95,82.821,0,18,0.0055222,0.039514,0.079767,8.1986,1.2278
76.817,8.0634,16.22,5,96.944,-3.6866,266.06,0,6,0.93889,1.0369,1.9562,209.65,0.31326
33.398,37.127,96.878,5,48.791,101.64,95.049,0,14,0.024174,0.016442,0.0561,5.4446,1.0765
40.633,14.968,-14.074,5,49.944,100.78,90.88,1,19,0.001128,0.0078342,0.0097778,1.1773,1.1105
80.82,17.894,26.447,5,103.63,18.428,-40.432,0,5,1.0725,0.81572,1.4492,162.92,0.28506
14.403,33.41,177.71,5,49.628,101.66,87.386,1,29,0.0074423,0.016563,0.029044,3.1188,1.9203
32.277,20.514,167.36,5,49.968,100.69,100.06,0,19,0.00064305,0.0069252,0.11178,10.084,1.1665
73.988,7.3883,178.13,5,49.323,100.69,91.957,1,21,0.013539,0.0069492,0.021744,2.1827,1.0975
9.5146,20.047,88.747,5,48.621,100.07,91.751,1,20,0.027575,0.00067649,0.019456,2.2299,1.1158
15.474,37.411,85.418,5,49.895,102.55,99.991,0,16,0.0020982,0.025538,0.11101,10.312,1.1192
81.482,11.571,226.57,5,49.261,104.5,91.38,1,23,0.014788,0.044966,0.015333,4.7645,1.2251
71.194,10.785,-48.761,5,80.263,-0.92724,-64.491,0,3,0.60525,1.0093,1.7166,187,0.16358
29.922,49.306,124.6,5,51.855,102.27,94.318,1,12,0.037094,0.022745,0.047978,5.2191,1.1004
22.215,18.392,201.07,5,18.26,-2.5829,-54.922,0,5,0.63479,1.0258,1.6102,180.37,0.29
66.968,44.404,200.02,5,50.431,103.37,90.118,1,14,0.0086258,0.033702,0.0013111,3.3995,1.2043
7.1554,41.107,62.048,5,49.89,102.49,100,0,17,0.0021922,0.024894,0.11111,10.306,1.1671
16.129,14.976,46.578,5,49.202,103.6,86.621,1,21,0.015958,0.035975,0.037544,5.0014,1.1473
46.187,27.271,246.76,5,49.478,103.62,99.084,0,21,0.010437,0.036192,0.10093,9.7926,1.4417
49.164,32.776,28.869,5,49.929,104.92,87.001,1,15,0.0014257,0.049243,0.033322,5.7624,1.1156
68.075,35.14,-36.602,5,49.258,102.59,91.365,1,30,0.014842,0.025947,0.015167,3.0202,2.2278
64.789,13.174,159.66,5,49.285,102.05,91.736,1,19,0.014292,0.02051,0.019289,2.7798,1.0786
85.17,23.598,243.7,5,49.832,100.27,92.855,1,21,0.0033696,0.0027166,0.031722,2.8727,1.2484
23.16,41.704,144.74,5,51.612,100.09,72.489,0,15,0.032232,0.00092459,0.19457,17.585,1.1686
84.721,32.045,186.72,5,50.223,101.67,87.17,1,18,0.0044624,0.016652,0.031444,3.2936,1.1794
73.96,45.933,266.51,5,49.887,104.89,94.287,1,18,0.0022632,0.048877,0.047633,6.5041,1.5219
38.989,15.159,123.54,5,49.355,101.7,86.852,1,18,0.01289,0.017002,0.034978,3.6354,1.052
80.48,24.416,-8.4774,5,49.23,103.34,90.315,1,30,0.015403,0.033401,0.0035,3.4421,1.8405
7.7625,37.311,86.298,5,50.117,100.63,100.21,0,17,0.0023432,0.0063131,0.11344,10.23,1.1245
39.632,29.243,-40.217,5,50.065,102.83,86.831,1,18,0.001295,0.028287,0.035211,4.2492,1.2585
16.425,27.689,-89.469,5,49.482,101.4,86.773,1,22,0.010363,0.014018,0.035856,3.5555,1.3797
39.971,49.31,82.006,5,49.197,101.35,97.199,0,11,0.016065,0.01353,0.079989,7.3684,1.0644
14.769,44.047,86.93,5,50.903,103.78,99.505,0,15,0.018057,0.037849,0.10561,10.269,1.1343
55.934,45.29,-35.781,5,47.406,103.11,97.799,0,15,0.051874,0.03107,0.086656,8.7878,1.3629
59.799,22.093,223.34,5,48.939,104.6,88.228,1,20,0.021216,0.045982,0.019689,5.0424,1.2735
92.614,8.642,145.99,5,49.515,103.71,92.763,1,24,0.0097053,0.03714,0.0307,4.6512,1.1904
16.171,38.112,216.12,5,49.446,101.49,86.721,1,25,0.011086,0.014875,0.036433,3.644,1.7723
35.138,40.183,-79.333,5,49.887,103.81,84.813,0,19,0.0022519,0.038116,0.057633,6.4369,1.5413
36.85,43.307,-36.926,5,48.865,103.78,83.955,0,15,0.022706,0.037838,0.067167,7.2193,1.2887
35.731,36.231,53.253,5,48.638,101.02,90.624,1,14,0.02723,0.010238,0.0069333,1.8124,1.0712
40.036,42.968,248.23,5,49.425,101.24,86.699,1,32,0.011501,0.01238,0.036678,3.5728,2.7636
40.862,37.149,108.22,5,48.754,104.78,90.597,1,14,0.024924,0.047845,0.0066333,4.9757,1.1022
46.564,23.391,260.25,5,49.068,103.78,97.363,0,23,0.01864,0.037837,0.081811,8.3289,1.4996
82.496,39.445,164.16,5,49.666,102.34,82.597,0,16,0.0066724,0.02339,0.082256,7.7712,1.1641
76.177,25.771,98.847,5,50.128,101.38,85.797,1,17,0.0025623,0.013823,0.0467,4.4256,1.0799
10.814,8.4042,20.047,5,49.525,100.58,86.958,1,23,0.0094946,0.0058263,0.0338,3.133,1.1543
11.357,11.526,121.95,5,48.652,102.4,89.959,1,22,0.026954,0.02399,0.00045556,2.753,1.1394
10.871,47.145,208.5,5,48.804,101.52,88.033,1,24,0.02392,0.015182,0.021856,2.7586,1.8247
7.1534,21.47,139.09,5,-0.30169,34.095,104.31,0,3,1.006,0.65905,0.159,84.134,0.16768
42.649,15.554,119.93,5,49.508,103.61,87.548,1,18,0.0098448,0.036052,0.027244,4.3916,1.0618
62.634,49.995,-33.4,5,50.22,101.89,87.085,1,31,0.0043912,0.018924,0.032389,3.4811,3.0053
77.313,18.582,-72.131,5,49.329,102.75,88.947,1,27,0.013415,0.027515,0.0117,3.0202,1.572
19.263,45.158,45.283,5,50.423,101.34,100.19,0,14,0.0084692,0.013414,0.11322,10.286,1.1134
64,22.261,244.86,5,48.974,102.29,88.178,1,21,0.020519,0.022937,0.020244,3.101,1.3293
7.7077,40.085,130.51,5,52.178,100.62,89.709,1,17,0.043568,0.0062357,0.0032333,2.2831,1.159
35.255,20.41,103.93,5,49.051,100.71,87.005,1,17,0.018987,0.0071323,0.033278,3.221,1.0501
11.779,26.981,161.23,5,-1.6297,22.926,223.99,0,3,1.0326,0.77074,1.4888,162.97,0.182
28.591,26.356,14.272,5,48.901,101.99,87.431,1,17,0.021971,0.01986,0.028544,3.4304,1.1083
15.538,25.677,170.51,5,49.772,100.16,88.743,1,31,0.0045594,0.0016391,0.013967,1.2875,1.892
87.014,43.773,-4.9487,5,50.064,100.1,91.907,1,26,0.0012787,0.00097305,0.021189,1.9107,1.9312
73.724,24.653,-22.589,5,75.072,-0.37234,199.6,0,7,0.50145,1.0037,1.2178,150.72,0.44307
48.638,27.102,4.8626,5,50.044,101.17,86.641,1,16,0.00087942,0.011678,0.037322,3.5572,1.0972
69.376,20.656,-24.462,5,82.372,-2.4142,230.48,0,7,0.64743,1.0241,1.5609,176.84,0.42852
29.259,15.809,255.52,5,22.604,-2.9601,259.17,0,4,0.54792,1.0296,1.8797,199.92,0.23066
79.265,33.291,268.38,5,49.762,100.34,93.245,1,20,0.0047634,0.0034131,0.036056,3.2714,1.3728
19.77,32.984,129.23,5,50.625,104.48,99.996,0,17,0.012499,0.044799,0.11107,10.972,1.1562
22.772,13.443,233.26,5,20.371,-1.0221,-84.63,0,3,0.59257,1.0102,1.9403,203.91,0.16531
78.594,9.3065,173.04,5,49.342,104.8,92.066,1,22,0.013154,0.047976,0.022956,5.267,1.1567
77.67,13.462,-64.373,5,76.592,-0.95402,245.25,0,3,0.53184,1.0095,1.725,187.09,0.1651
78.277,20.925,25.251,5,101.68,25.789,-18.799,0,5,1.0337,0.74211,1.2089,141.48,0.2977
84.583,9.3786,85.41,5,49.88,104.54,92.673,1,22,0.0024028,0.045421,0.0297,5.2698,1.1341
43.825,9.3654,77.815,5,49.696,102.88,90.188,1,19,0.0060728,0.028767,0.0020889,2.9021,1.0457
8.3807,21.265,67.119,5,48.754,104.03,88.49,1,21,0.024917,0.040297,0.016778,4.4803,1.179
36.541,13.002,116.79,5,49.541,103.73,87.136,1,19,0.009178,0.037307,0.031822,4.725,1.0791
10.087,20.407,101.94,5,48.644,101.31,92.888,1,20,0.027128,0.013091,0.032089,3.449,1.1231
48.243,49.755,145.65,5,50.593,102.41,95.811,0,11,0.011857,0.024124,0.064567,6.3188,1.094
78.152,40.315,-37.67,5,49.479,102.75,92.794,1,25,0.010411,0.027509,0.031044,3.9548,1.8942
67.722,31.988,263.57,5,48.891,104.92,89.726,1,21,0.022182,0.04921,0.0030444,5.0509,1.494
70.574,21.413,-73.76,5,77.717,-2.0965,269.06,0,5,0.55433,1.021,1.9896,207.98,0.30775
65.061,41.215,159.76,5,50.161,100.01,85.628,1,13,0.0032285,0.00011305,0.048578,4.375,1.0711
91.361,17.757,124.47,5,49.98,104.92,92.34,1,22,0.00040743,0.049243,0.026,5.4482,1.1949
14.318,25.77,-7.6359,5,48.908,104.3,87.409,1,20,0.021845,0.043047,0.028789,5.1377,1.2142
13.696,10.801,155.93,5,-0.74945,10.886,200.37,0,3,1.015,0.89114,1.2263,150.66,0.15576
59.106,14.629,71.678,5,49.513,102.31,92.448,1,18,0.0097339,0.023121,0.0272,3.4009,1.0483
34.413,26.265,-0.0086576,5,49.46,103.44,86.514,1,17,0.010809,0.034351,0.038733,4.9272,1.1279
15.592,39.282,-41.354,5,48.717,100.36,94.437,1,17,0.025655,0.0035786,0.0493,4.6328,1.2179
80.965,21.895,60.051,5,49.946,104.24,84.102,0,19,0.0010841,0.042381,0.065533,7.2641,1.1307
86.173,9.5388,259.82,5,49.233,100.56,90.82,1,25,0.015342,0.0056456,0.0091111,1.2547,1.283
60.723,49.145,47.561,5,47.934,100.88,84.85,0,11,0.041328,0.0087573,0.057222,5.6183,1.0582
31.932,8.761,197.3,5,9.561,-4.056,264.2,0,6,0.80878,1.0406,1.9356,206.9,0.32254
19.727,13.849,-61.118,5,49.796,104.47,89.31,1,23,0.0040862,0.044705,0.0076667,4.5275,1.2594
86.475,22.201,130.66,5,50.188,103.41,90.671,1,20,0.0037574,0.034114,0.0074556,3.4805,1.1638
50.621,29.049,20.527,5,49.958,100.27,86.067,1,15,0.00084365,0.0026697,0.0437,3.9425,1.057
90.839,28.885,37.544,5,101.59,39.292,49.257,0,3,1.0319,0.60708,0.4527,89.482,0.18291
76.357,37.203,11.965,5,49.63,102.85,92.943,1,30,0.0074006,0.028542,0.0327,4.1135,2.2025
27.462,39.762,180.91,5,49.399,101.2,86.657,1,29,0.012017,0.01198,0.037144,3.6023,2.2545
68.372,13.143,151.98,5,49.492,100.95,92.704,1,19,0.010161,0.009478,0.030044,2.9107,1.0701
24.218,30.151,197.19,5,49.793,101.94,89.412,1,29,0.004137,0.019385,0.0065333,2.0377,1.9475
27.056,21.23,266.42,5,25.203,-3.6817,269.68,0,5,0.49595,1.0368,1.9964,208.93,0.30471
31.765,13.945,77.502,5,49.506,102.51,86.932,1,19,0.0098889,0.025052,0.034089,3.9946,1.08
57.891,33.512,-43.959,5,47.496,104.8,87.93,0,19,0.050072,0.048027,0.023,5.7961,1.4189
37.7,8.1278,41.09,5,49.771,103.41,90.199,1,20,0.0045835,0.034135,0.0022111,3.4235,1.0788
70.982,28.611,255.36,5,49.054,101.99,91.715,1,20,0.018929,0.019889,0.019056,2.7922,1.3439
72.405,12.607,212,5,49.211,102.94,90.917,1,21,0.015787,0.029442,0.010189,3.1792,1.1638
70.372,40.032,140.93,5,49.811,102.35,83.314,0,14,0.003776,0.023499,0.074289,7.0895,1.1053
89.971,37.928,195.61,5,49.949,102.37,84.034,0,18,0.0010295,0.02367,0.066289,6.4197,1.219
47.876,32.965,207.86,5,49.012,104.42,96.804,0,17,0.019762,0.044248,0.0756,8.1736,1.2674
34.565,45.921,51.371,5,49.19,100.24,97.968,0,12,0.016195,0.002387,0.088533,8.0127,1.0669
14.515,12.225,153.19,5,-4.1257,12.18,213.14,0,4,1.0825,0.8782,1.3682,160.64,0.21125
62.583,22.501,220.38,5,48.891,101.51,90.172,1,19,0.022175,0.015112,0.0019111,1.8814,1.21
41.753,45.539,-41.597,5,48.465,103.22,82.964,0,15,0.030699,0.032219,0.078178,7.8886,1.3616
86.868,27.907,25.743,5,101.34,28.72,-16.489,0,3,1.0268,0.7128,1.1832,138.05,0.18525
52.798,15.39,27.598,5,49.84,102.24,92.139,1,18,0.0032094,0.022413,0.023767,3.1014,1.0631
66.291,42.898,70.628,5,48.93,103.14,81.598,0,13,0.021404,0.031383,0.093356,9.0332,1.0946
7.868,29.226,15.938,5,48.636,103.57,90.39,1,20,0.027286,0.03575,0.0043333,3.8415,1.2141
36.662,26.19,174.56,5,49.667,100.19,99.549,0,17,0.0066642,0.0019053,0.1061,9.5567,1.1333
15.905,23.446,-45.113,5,49.33,104.19,86.582,1,21,0.013391,0.041935,0.037978,5.4486,1.2529
11.931,9.2857,58.982,5,49.507,104.89,86.905,1,23,0.0098588,0.04891,0.034389,5.8081,1.169
32.503,36.534,-55.457,5,49.462,102.11,84.735,0,17,0.010756,0.021055,0.0585,5.6975,1.2911
91.662,14.985,177.53,5,49.679,104.22,92.951,1,23,0.0064133,0.042228,0.032789,5.1594,1.2147
28.092,15.582,120.28,5,48.79,102.69,88.216,1,19,0.024194,0.026866,0.019822,3.4472,1.0893
7.1,39.571,59.942,5,49.882,100.78,99.994,0,17,0.0023551,0.0077968,0.11104,10.025,1.147
54.78,36.328,20.437,5,49.525,102.12,82.911,0,14,0.0094999,0.021179,0.078767,7.4144,1.0963
44.28,36.391,254.93,5,52.217,100.7,82.205,0,21,0.044347,0.0069915,0.086611,8.1343,1.6441
87.055,15.425,-71.932,5,49.233,104.33,90.098,1,27,0.015338,0.043257,0.0010889,4.3985,1.462
92.358,48.51,-16.066,5,50.231,101.39,89.904,1,25,0.0046273,0.013867,0.0010667,1.4123,1.8748
85.379,37.757,199.03,5,49.941,100.89,83.968,0,17,0.0011778,0.0089273,0.067022,6.0976,1.1872
87.259,30.326,188.32,5,50.253,102.65,88.545,1,19,0.0050551,0.026466,0.016167,3.0337,1.2024
13.421,26.589,157.64,5,-0.82664,25.312,208.2,0,3,1.0165,0.74688,1.3133,148.77,0.18288
86.261,21.198,183.94,5,49.905,104.67,92.627,1,21,0.0018984,0.046668,0.029189,5.359,1.2104
62.768,45.104,-53.425,5,49.749,101.8,92.954,1,30,0.0050183,0.017975,0.032822,3.4683,2.6614
78.584,21.382,159.79,5,50.048,102.68,91.974,1,19,0.00096297,0.026775,0.021933,3.3289,1.1356
75.658,15.205,150.19,5,49.676,104.1,92.935,1,20,0.0064881,0.040992,0.032611,5.0526,1.1288
34.23,34.763,94.107,5,48.644,104.58,90.835,1,15,0.027125,0.045844,0.0092778,4.849,1.1175
22.309,40.946,40.162,5,49.173,103.94,97.938,0,15,0.016537,0.039406,0.0882,8.9005,1.1499
81.369,9.7058,166.96,5,49.446,103.35,92.565,1,22,0.011071,0.033506,0.0285,4.2554,1.1508
84.675,23.658,96.238,5,50.225,103.36,87.386,1,19,0.0045011,0.033628,0.029044,4.263,1.133
62.04,18.27,170.02,5,49.224,102.27,91.692,1,18,0.015518,0.022728,0.0188,2.9356,1.0894
62.495,8.1379,144.65,5,49.228,103.48,90.298,1,20,0.015433,0.034787,0.0033111,3.577,1.0787
72.552,38.122,266.62,5,49.399,101.78,94.189,1,19,0.012025,0.017758,0.046544,4.591,1.4425
42.955,9.3312,206.6,5,48.908,104.12,87.465,1,22,0.021843,0.041165,0.028167,4.9591,1.2096
29.724,9.35,12.845,5,49.721,100.46,88.043,1,20,0.0055806,0.0045563,0.021744,2.0296,1.0765
47.425,17.211,30.766,5,49.803,104.44,91.342,1,18,0.0039406,0.044386,0.014911,4.6426,1.0866
43.798,11.117,197.73,5,49.01,104.02,87.071,1,21,0.019802,0.040227,0.032544,5.0714,1.1785
36.339,38.045,-30.052,5,48.958,100.54,84.566,0,15,0.020839,0.0054051,0.060378,5.5593,1.1822
75.498,43.267,18.079,5,100.2,38.151,-70.351,0,6,1.004,0.61849,1.7817,179.05,0.48232
72.261,40.583,-16.762,5,49.473,103.26,92.702,1,28,0.01054,0.032551,0.030022,4.2669,2.2065
71.7,42.855,130,5,49.545,104.89,82.277,0,14,0.0090979,0.048861,0.085811,9.1523,1.1452
63.986,45.031,75.42,5,48.852,101.11,81.735,0,12,0.022956,0.011059,0.091833,8.4179,1.0578
81.516,25.985,70.412,5,49.765,103.56,83.078,0,18,0.0047005,0.035633,0.076911,7.7874,1.1188
16.958,36.621,70.778,5,49.456,102.22,99.045,0,16,0.01088,0.022218,0.1005,9.3293,1.1193
31.893,49.6,195.08,5,48.842,101.45,87.761,1,28,0.023151,0.014503,0.024878,2.908,2.6142
72.609,21.693,38.515,5,49.284,101.56,81.695,0,18,0.014317,0.015646,0.092278,8.4805,1.1042
48.852,33.824,84.404,5,49.491,103.77,89.378,1,14,0.010172,0.037689,0.0069111,3.8547,1.0576
30.12,30.813,-6.8438,5,48.818,100.8,87.748,1,16,0.023632,0.0079551,0.025022,2.6662,1.1113
32.714,16.911,14.102,5,49.701,104.4,87.821,1,19,0.0059784,0.044028,0.024211,4.9191,1.1194
50.021,19.05,49.241,5,49.784,102.79,91.127,1,17,0.0043271,0.027943,0.012522,3.0168,1.05
27.428,45.179,143.35,5,52.244,104.22,86.111,1,14,0.044883,0.042166,0.043211,6.1618,1.1807
48.66,27.251,-46.818,5,49.958,102.71,84.422,0,19,0.00083972,0.027081,0.061978,6.2016,1.3056
46.839,36.623,-81.736,5,49.298,102.98,81.815,0,20,0.014041,0.02977,0.090944,8.7388,1.5759
19.236,11.872,143.68,5,48.776,104.38,95.099,0,23,0.024477,0.043847,0.056656,6.8325,1.232
52.346,23.122,105.98,5,49.359,102.54,91.035,1,16,0.012819,0.025352,0.0115,2.8167,1.0401
58.963,30.901,156.77,5,49.7,101.69,93.599,1,15,0.0060032,0.016932,0.039989,3.9873,1.0764
85.372,36.125,-76.544,5,49.864,102.83,92.821,1,22,0.0027239,0.02829,0.031344,3.9982,1.5065
51.009,8.4014,155.54,5,49.347,100.19,87.825,1,19,0.01306,0.0018889,0.024167,2.2788,1.0371
32.332,47.746,11.655,5,49.28,100.01,98.598,0,12,0.0144,0.0001185,0.095533,8.6281,1.0877
68.401,31.478,58.562,5,49.432,100.69,82.062,0,15,0.011354,0.0068682,0.0882,7.9882,1.0571
67.64,13.505,-15.428,5,91.333,-1.0353,260.92,0,7,0.82665,1.0104,1.8991,202.81,0.39649
76.775,12.316,26.867,5,100.09,37,75.919,0,7,1.0018,0.63,0.15646,81.709,0.38176
33.752,26.26,-52.555,5,50.007,102.43,88.385,1,19,0.00013569,0.024349,0.017944,2.9177,1.2581
44.272,26.369,242.07,5,50.555,101.5,100.06,0,21,0.011093,0.014959,0.11178,10.186,1.4217
10.538,24.143,-25.121,5,48.978,102.69,87.104,1,21,0.020438,0.026885,0.032178,4.0826,1.228
43.345,14.871,42.732,5,49.799,102.08,90.01,1,18,0.0040181,0.020763,0.00011111,2.0897,1.054
56.071,8.5901,123.14,5,49.269,101.55,89.684,1,19,0.014619,0.015535,0.0035111,1.7426,1.037
70.495,31.992,41.107,5,48.666,103.94,81.66,0,16,0.026685,0.039388,0.092667,9.3198,1.1263
23.79,23.578,40.336,5,48.795,102.49,88.146,1,18,0.024098,0.02487,0.0206,3.3301,1.114
58.972,16.992,-55.085,5,101.14,25.5,-8.7796,0,9,1.0228,0.745,1.0976,133.88,0.53898
47.179,10.116,15.134,5,49.742,100.71,92.013,1,19,0.0051574,0.0070575,0.022367,2.1501,1.0564
62.79,45.233,269.53,5,49.145,101.84,96.939,0,19,0.017095,0.018405,0.0771,7.2295,1.6892
74.546,33.088,61.619,5,49.003,104.63,81.46,0,16,0.01994,0.046343,0.094889,9.7654,1.1225
