21.283,24.696,151.65,5,51.207,104.55,95.989,0,20,0.024142,0.045484,0.066544,7.6176,1.2408
80.362,16.289,105.59,5,49.861,104.13,89.676,1,20,0.0027814,0.041261,0.0036,4.145,1.123
82.317,49.827,-40.268,5,49.8,104.39,90.684,1,28,0.003997,0.043917,0.0076,4.4475,2.3458
70.657,12.454,33.653,5,49.578,104.41,86.528,1,21,0.0084304,0.044104,0.038578,5.6286,1.1673
86.009,19.484,62.387,5,49.335,103.56,85.804,1,20,0.013297,0.03558,0.046622,5.5428,1.1338
70.359,14.034,-83.154,5,74.47,-0.36694,-70.161,0,3,0.48939,1.0037,1.7796,190.59,0.16979
42.055,13.071,83.066,5,49.473,101.4,88.671,1,18,0.010542,0.014026,0.014767,2.001,1.031
31.45,49.174,224.99,5,49.133,101.43,88.699,1,29,0.017342,0.014272,0.014456,2.1188,2.6799
38.712,49.597,35.414,5,49.73,100.95,96.857,0,11,0.0053944,0.0095095,0.076189,6.9278,1.0648
40.223,34.856,127.53,5,49.467,102.2,95.233,0,14,0.010651,0.021951,0.058144,5.7016,1.0626
70.865,30.027,110.97,5,49.744,102.91,87.506,1,16,0.0051272,0.029116,0.027711,3.8411,1.0956
59.752,28.041,115.91,5,49.844,100.56,89.919,1,15,0.0031159,0.0055795,0.0009,0.58694,1.0328
29.581,9.9981,-29.465,5,49.596,103,88.863,1,21,0.008079,0.030045,0.012633,3.2336,1.1377
48.029,40.615,28.506,5,48.818,102.79,87.445,1,13,0.023643,0.027886,0.028389,3.9635,1.094
43.909,47.929,198.12,5,51.812,100.92,83.414,0,13,0.036236,0.0091502,0.073178,6.8924,1.2398
74.563,41.406,244.95,5,50.071,100.99,90.79,1,17,0.0014172,0.0099068,0.0087778,1.2686,1.3379
62.08,32.329,93.346,5,49.835,104.3,88.758,1,15,0.0033089,0.043014,0.0138,4.4788,1.0911
36.019,33.998,227.59,5,49.466,101.96,88.389,1,33,0.010678,0.019649,0.0179,2.5927,2.4456
74.198,7.2136,111.39,5,49.675,103.37,91.13,1,21,0.0064925,0.03367,0.012556,3.5692,1.095
50.862,17.06,-88.051,5,96.781,-0.38035,-39.166,0,11,0.93561,1.0038,1.4352,170.14,0.66309
54.329,26.577,116.72,5,49.681,100.6,91.029,1,15,0.0063832,0.0060269,0.011433,1.2331,1.0197
84.001,33.048,-5.7215,5,49.718,102.92,91.052,1,29,0.0056498,0.029196,0.011689,3.1165,1.931
44.821,29.242,-3.7188,5,49.323,102.8,86.408,1,16,0.013543,0.027995,0.039911,4.6044,1.1276
71.758,36.494,219.42,5,49.93,104.32,91.269,1,17,0.0014086,0.043246,0.0141,4.5031,1.2662
71.664,12.626,148.02,5,49.7,104.72,91.09,1,20,0.0059944,0.047152,0.012111,4.8535,1.1109
55.133,44.711,192.67,5,50.944,101.72,93.022,1,13,0.018872,0.017244,0.033578,3.6031,1.1706
25.32,33.28,252.6,5,49.657,103.6,89.785,1,30,0.0068632,0.036047,0.0023889,3.6227,2.1086
33.456,30.26,20.719,5,48.998,104.41,90.097,1,16,0.020031,0.04406,0.0010778,4.5234,1.1161
23.368,13.516,-49.11,5,49.53,104.53,88.569,1,22,0.0094047,0.045262,0.0159,4.7738,1.2156
89.146,23.736,265.09,5,49.78,101.04,90.824,1,23,0.004408,0.010356,0.0091556,1.345,1.3415
77.932,25.572,192.56,5,49.854,101.18,88.849,1,18,0.002913,0.011794,0.012789,1.6548,1.1321
92.204,26.661,155.14,5,49.358,100.4,85.848,1,19,0.012833,0.0040183,0.046133,4.2203,1.1227
34.87,18.767,71.313,5,49.236,104.17,88.372,1,18,0.015277,0.04169,0.018089,4.5413,1.0892
29.009,32.558,116.32,5,49.888,100.88,97.114,0,15,0.0022372,0.0087749,0.079044,7.1691,1.0618
41.948,46.849,-22.648,5,48.366,101.6,92.078,1,13,0.032682,0.015981,0.023089,3.09,1.2091
37.218,11.766,-36.579,5,49.784,103.01,89.885,1,21,0.0043207,0.030101,0.0012778,3.0199,1.1777
32.712,21.8,142.86,5,49.293,100.19,94.784,0,17,0.014134,0.0018817,0.053156,4.8397,1.0613
35.01,10.728,156.86,5,49.001,103.16,90.122,1,20,0.019972,0.031642,0.0013556,3.3164,1.1047
23.395,21.195,97.771,5,49.062,101.8,92.753,1,18,0.018755,0.017989,0.030589,3.4204,1.0821
14.611,39.442,169.4,5,48.99,101.31,91.079,1,27,0.020197,0.013096,0.011989,1.975,1.9247
13.213,26.714,89.803,5,49.745,101.19,96.769,0,18,0.0050944,0.011949,0.075211,6.8775,1.0976
26.908,41.04,227.68,5,49.514,104.86,88.531,1,30,0.009715,0.048595,0.016322,5.1004,2.3689
82.251,9.132,17.325,5,101.01,6.9019,-36.664,0,4,1.0203,0.93098,1.4074,165.27,0.20742
18.068,16.554,158.73,5,-0.078418,14.715,223.51,0,4,1.0016,0.85285,1.4834,166.15,0.22385
85.77,19.362,-8.6378,5,90.975,-0.32047,234.62,0,5,0.81951,1.0032,1.6069,180.72,0.2834
92.146,40.028,176.61,5,48.627,103.54,86.414,1,17,0.027451,0.035377,0.039844,5.2227,1.1596
76.817,8.0634,16.22,5,100.46,7.4989,-34.942,0,5,1.0093,0.92501,1.3882,163.44,0.26105
33.398,37.127,96.878,5,49.508,102.34,95.86,0,14,0.0098461,0.023379,0.065111,6.3291,1.0765
40.633,14.968,-14.074,5,49.748,102.2,88.948,1,19,0.0050345,0.022038,0.011689,2.4516,1.1105
80.82,17.894,26.447,5,104.19,25.32,-2.6992,0,5,1.0837,0.7468,1.03,130.79,0.28506
14.403,33.41,177.71,5,49.113,103.97,88.809,1,28,0.017742,0.039696,0.013233,4.2386,1.8541
32.277,20.514,167.36,5,49.817,102.42,96.959,0,19,0.0036683,0.02418,0.077322,7.37,1.1665
73.988,7.3883,178.13,5,49.614,101.66,91.166,1,21,0.0077166,0.016623,0.012956,2.065,1.0975
9.5146,20.047,88.747,5,49.233,101.9,94.395,1,20,0.015343,0.018998,0.048833,4.8492,1.1158
15.474,37.411,85.418,5,50.611,103.3,97.564,0,16,0.012229,0.03298,0.084044,8.2751,1.1192
81.482,11.571,226.57,5,49.541,103.58,91.079,1,23,0.0091711,0.035767,0.011989,3.7671,1.2251
71.194,10.785,-48.761,5,87.194,-1.1083,-42.868,0,4,0.74388,1.0111,1.4763,171.06,0.21811
29.922,49.306,124.6,5,51.765,102.92,90.911,1,12,0.035295,0.029225,0.010122,3.5315,1.1004
22.215,18.392,201.07,5,11.04,-1.1497,-80.65,0,5,0.7792,1.0115,1.8961,202.16,0.29
66.968,44.404,200.02,5,50.097,103.22,88.61,1,14,0.0019346,0.032187,0.015444,3.5085,1.2043
7.1554,41.107,62.048,5,51.447,100.1,94.575,0,16,0.02893,0.0010004,0.050833,4.7994,1.0985
16.129,14.976,46.578,5,49.065,104.8,89.155,1,21,0.018701,0.048031,0.0093889,4.9627,1.1473
46.187,27.271,246.76,5,50.325,103.35,97.66,0,22,0.0064987,0.033512,0.085111,8.3668,1.5104
49.164,32.776,28.869,5,49.385,104.81,86.67,1,15,0.012299,0.0481,0.037,5.8825,1.1156
68.075,35.14,-36.602,5,49.547,103.24,91.06,1,34,0.0090604,0.032375,0.011778,3.439,2.5248
64.789,13.174,159.66,5,49.578,102.75,91.169,1,19,0.008435,0.027469,0.012989,3.0178,1.0786
85.17,23.598,243.7,5,49.744,104.21,91.011,1,22,0.0051206,0.04213,0.011233,4.3373,1.3078
23.16,41.704,144.74,5,51.883,103.85,86.044,1,15,0.037661,0.038507,0.043956,5.8325,1.1686
84.721,32.045,186.72,5,49.58,104.66,86.533,1,18,0.008391,0.046635,0.038522,5.8234,1.1794
73.96,45.933,266.51,5,50.043,103.77,92.376,1,18,0.0008623,0.037672,0.0264,4.4565,1.5219
38.989,15.159,123.54,5,49.134,102.24,88.908,1,18,0.017317,0.022387,0.012133,2.6382,1.052
80.48,24.416,-8.4774,5,85.668,-0.50109,213.16,0,7,0.71336,1.005,1.3684,162.91,0.42946
7.7625,37.311,86.298,5,51.025,102.88,96.71,0,17,0.020495,0.028843,0.074556,7.3735,1.1245
39.632,29.243,-40.217,5,49.384,103.18,86.24,1,18,0.012317,0.031838,0.041778,4.9628,1.2585
16.425,27.689,-89.469,5,49.084,101.84,88.99,1,21,0.018324,0.018439,0.011222,2.2901,1.317
39.971,49.31,82.006,5,49.933,101.91,96.608,0,11,0.0013418,0.019067,0.073422,6.8788,1.0644
14.769,44.047,86.93,5,51.38,104.57,95.037,0,15,0.027592,0.04575,0.055967,6.9398,1.1343
55.934,45.29,-35.781,5,61.808,102.54,134.29,0,20,0.23616,0.025407,0.49211,45.907,1.8172
59.799,22.093,223.34,5,49.152,101.06,92.242,1,19,0.016969,0.010578,0.024911,2.6209,1.2099
92.614,8.642,145.99,5,49.838,101.94,90.261,1,23,0.0032368,0.019407,0.0029,1.9642,1.1408
16.171,38.112,216.12,5,49.112,100.9,88.811,1,26,0.017752,0.0089613,0.013211,1.7356,1.8432
35.138,40.183,-79.333,5,48.957,101.94,85.901,1,19,0.020857,0.019437,0.045544,4.6533,1.5413
36.85,43.307,-36.926,5,48.67,104.53,88.064,1,15,0.026594,0.045313,0.021511,5.1027,1.2887
35.731,36.231,53.253,5,49.079,101.7,92.933,1,14,0.018426,0.016992,0.032589,3.5129,1.0712
40.036,42.968,248.23,5,49.286,103.5,88.272,1,33,0.014282,0.035043,0.0192,3.9681,2.85
40.862,37.149,108.22,5,49.447,100.22,94.779,0,13,0.011051,0.0021876,0.0531,4.8159,1.0234
46.564,23.391,260.25,5,49.937,104.8,97.23,0,25,0.0012541,0.047962,0.080333,8.6785,1.63
82.496,39.445,164.16,5,49.027,104.98,85.592,1,16,0.019457,0.049777,0.048978,6.7214,1.1641
76.177,25.771,98.847,5,49.668,101.2,86.983,1,17,0.0066345,0.012019,0.033522,3.2638,1.0799
10.814,8.4042,20.047,5,49.207,103.13,88.418,1,23,0.015854,0.03132,0.017578,3.5956,1.1543
11.357,11.526,121.95,5,49.053,104.21,92.618,1,22,0.018949,0.0421,0.029089,5.0473,1.1394
10.871,47.145,208.5,5,49.189,100.76,94.055,1,23,0.016227,0.0076162,0.045056,4.2046,1.7487
7.1534,21.47,139.09,5,-0.73214,27.596,145.21,0,2,1.0146,0.72404,0.61344,104.23,0.11178
42.649,15.554,119.93,5,49.264,103.93,88.746,1,18,0.014714,0.039339,0.013933,4.1904,1.0618
62.634,49.995,-33.4,5,49.703,100.68,87.195,1,30,0.0059331,0.0068024,0.031167,2.9015,2.9083
77.313,18.582,-72.131,5,83.366,-0.47185,-75.037,0,4,0.66733,1.0047,1.8337,196.07,0.23289
19.263,45.158,45.283,5,51.037,102.13,96.671,0,14,0.020732,0.021293,0.074122,7.0792,1.1134
64,22.261,244.86,5,49.11,103.99,90.523,1,21,0.017792,0.039938,0.0058111,4.1214,1.3293
7.7077,40.085,130.51,5,51.397,102.37,77.106,0,17,0.027939,0.023652,0.14327,13.184,1.159
35.255,20.41,103.93,5,49.024,101.39,89.805,1,17,0.019512,0.013932,0.0021667,1.7096,1.0501
11.779,26.981,161.23,5,-0.87765,21.816,233.56,0,3,1.0176,0.78184,1.5951,171.2,0.182
28.591,26.356,14.272,5,48.99,103.18,90.548,1,17,0.020203,0.031834,0.0060889,3.3812,1.1083
15.538,25.677,170.51,5,49.3,102.16,88.259,1,30,0.014008,0.021643,0.019344,2.8612,1.831
87.014,43.773,-4.9487,5,49.835,100.16,88.518,1,26,0.0032943,0.0016053,0.016467,1.4997,1.9312
73.724,24.653,-22.589,5,85.915,-1.8518,217.92,0,8,0.71831,1.0185,1.4213,167.41,0.50637
48.638,27.102,4.8626,5,49.326,101.11,86.119,1,16,0.013478,0.011135,0.043122,4.0925,1.0972
69.376,20.656,-24.462,5,90.514,-1.7694,239.1,0,8,0.81028,1.0177,1.6567,185.01,0.48974
29.259,15.809,255.52,5,22.21,-2.9009,251.19,0,4,0.55581,1.029,1.791,193.24,0.23066
79.265,33.291,268.38,5,49.676,103.83,91.587,1,21,0.0064859,0.038313,0.017633,4.1584,1.4414
19.77,32.984,129.23,5,51.223,100.85,95.913,0,16,0.02446,0.0084884,0.0657,6.0977,1.0882
22.772,13.443,233.26,5,17.111,-0.29187,257.72,0,3,0.65777,1.0029,1.8636,198.17,0.16531
78.594,9.3065,173.04,5,49.746,101.65,90.959,1,21,0.005088,0.016515,0.010656,1.9253,1.1042
77.67,13.462,-64.373,5,86.076,-4.6525,-70.262,0,4,0.72152,1.0465,1.7807,194.78,0.22013
78.277,20.925,25.251,5,101.16,30.555,10.323,0,5,1.0232,0.69445,0.8853,117.42,0.2977
84.583,9.3786,85.41,5,49.86,100.19,89.181,1,21,0.0028037,0.0018899,0.0091,0.85233,1.0825
43.825,9.3654,77.815,5,49.592,103.18,89.37,1,19,0.008168,0.031798,0.007,3.2674,1.0457
8.3807,21.265,67.119,5,49.18,101.37,93.985,1,20,0.016398,0.013677,0.044278,4.293,1.1229
36.541,13.002,116.79,5,49.243,104.38,88.404,1,19,0.015134,0.043791,0.017733,4.7228,1.0791
10.087,20.407,101.94,5,49.325,102.93,95.003,0,20,0.013493,0.029325,0.055589,5.837,1.1231
48.243,49.755,145.65,5,50.808,102.79,92.07,1,11,0.016166,0.027897,0.023,3.5668,1.094
78.152,40.315,-37.67,5,49.61,102.42,91.162,1,31,0.0077925,0.024228,0.012911,2.7127,2.3488
67.722,31.988,263.57,5,49.314,101.99,92.909,1,20,0.013722,0.019912,0.032322,3.5907,1.4228
70.574,21.413,-73.76,5,82.529,-0.45085,-56.436,0,5,0.65057,1.0045,1.6271,180.53,0.30775
65.061,41.215,159.76,5,49.569,100.69,86.32,1,13,0.0086176,0.0069246,0.040889,3.7689,1.0711
91.361,17.757,124.47,5,49.818,102.52,88.257,1,21,0.0036469,0.025153,0.019367,3.0695,1.1406
14.318,25.77,-7.6359,5,49.059,102.82,92.713,1,19,0.018817,0.028229,0.030144,4.0247,1.1535
13.696,10.801,155.93,5,-0.37735,9.8388,210.33,0,3,1.0075,0.90161,1.337,158.58,0.15576
59.106,14.629,71.678,5,49.714,102.7,90.925,1,18,0.0057151,0.026989,0.010278,2.8683,1.0483
34.413,26.265,-0.0086576,5,49.175,104.81,88.408,1,17,0.016494,0.048078,0.017689,5.1333,1.1279
15.592,39.282,-41.354,5,49.538,103.57,96.052,0,17,0.0092498,0.035669,0.067244,7.0417,1.2179
80.965,21.895,60.051,5,49.378,104.17,85.891,1,19,0.012439,0.041699,0.045656,5.8872,1.1307
86.173,9.5388,259.82,5,49.45,104.88,90.601,1,26,0.011009,0.048762,0.0066778,4.9475,1.3344
60.723,49.145,47.561,5,48.227,100.28,92.659,1,11,0.035458,0.0027605,0.029544,3.2081,1.0582
31.932,8.761,197.3,5,6.6242,-2.532,246.36,0,6,0.86752,1.0253,1.7373,191.94,0.32254
19.727,13.849,-61.118,5,49.395,100.11,88.26,1,22,0.012094,0.0010918,0.019333,1.8455,1.2046
86.475,22.201,130.66,5,49.677,100.23,87.033,1,19,0.006456,0.00235,0.032967,2.9934,1.1056
50.621,29.049,20.527,5,49.511,104.82,86.643,1,16,0.009774,0.048161,0.0373,5.8941,1.1275
90.839,28.885,37.544,5,103.07,37.532,31.463,0,3,1.0615,0.62468,0.65041,100.72,0.18291
76.357,37.203,11.965,5,49.862,104.46,89.613,1,30,0.0027611,0.044553,0.0043,4.4789,2.2025
27.462,39.762,180.91,5,48.992,101.28,90.443,1,29,0.020169,0.012809,0.0049222,1.6884,2.2545
68.372,13.143,151.98,5,49.708,101.66,91.079,1,19,0.00584,0.016562,0.011989,2.0013,1.0701
24.218,30.151,197.19,5,49.498,103.72,88.477,1,31,0.010049,0.037159,0.016922,4.0509,2.0818
27.056,21.23,266.42,5,24.065,-3.5883,264.07,0,5,0.51871,1.0359,1.9341,204.21,0.30471
31.765,13.945,77.502,5,49.245,103.16,88.339,1,19,0.015091,0.031618,0.018456,3.6489,1.08
57.891,33.512,-43.959,5,49.858,100.79,89.813,1,34,0.0028308,0.0078687,0.0020778,0.82416,2.539
37.7,8.1278,41.09,5,49.611,104.19,89.08,1,20,0.0077794,0.041925,0.010222,4.3074,1.0788
70.982,28.611,255.36,5,49.413,100.81,92.358,1,20,0.011749,0.0080749,0.0262,2.5614,1.3439
72.405,12.607,212,5,49.465,102.01,90.997,1,21,0.010708,0.020065,0.011078,2.3066,1.1638
70.372,40.032,140.93,5,49.293,102.9,85.736,1,14,0.014145,0.028998,0.047378,5.205,1.1053
89.971,37.928,195.61,5,48.85,101.29,85.785,1,17,0.022999,0.012941,0.046833,4.5555,1.1513
47.876,32.965,207.86,5,50.476,100.02,97.496,0,16,0.0095166,0.0002089,0.083289,7.5111,1.1928
34.565,45.921,51.371,5,49.947,100.93,97.231,0,12,0.001067,0.0092894,0.080344,7.2908,1.0669
14.515,12.225,153.19,5,-2.9622,10.262,230.57,0,4,1.0592,0.89738,1.5619,174.98,0.21125
62.583,22.501,220.38,5,49.222,102.15,91.932,1,19,0.015555,0.021454,0.021467,2.9934,1.21
41.753,45.539,-41.597,5,48.262,102.78,90.649,1,15,0.034764,0.027756,0.0072111,3.3422,1.3616
86.868,27.907,25.743,5,101.28,31.405,2.2899,0,3,1.0257,0.68595,0.97456,122.59,0.18525
52.798,15.39,27.598,5,49.826,101.4,88.985,1,18,0.0034755,0.014044,0.011278,1.738,1.0631
66.291,42.898,70.628,5,48.835,103.38,85.871,1,13,0.023291,0.033798,0.045878,5.4617,1.0946
7.868,29.226,15.938,5,49.414,101.14,95.491,0,19,0.011715,0.011448,0.061011,5.6386,1.1534
36.662,26.19,174.56,5,50.263,100.38,97.622,0,17,0.0052684,0.0038416,0.084689,7.636,1.1333
15.905,23.446,-45.113,5,49.001,102.11,90.091,1,20,0.019989,0.021115,0.0010111,2.3363,1.1933
11.931,9.2857,58.982,5,49.066,101.67,89.144,1,22,0.018677,0.016661,0.0095111,2.0962,1.1181
32.503,36.534,-55.457,5,48.998,100.92,86.937,1,17,0.020035,0.0092193,0.034033,3.3515,1.2911
91.662,14.985,177.53,5,49.862,103.76,89.5,1,22,0.0027506,0.03761,0.0055556,3.7956,1.1619
28.092,15.582,120.28,5,48.994,103.36,90.37,1,19,0.020127,0.033598,0.0041111,3.5268,1.0893
7.1,39.571,59.942,5,50.804,103.36,97.283,0,17,0.016079,0.0336,0.080922,8.0609,1.147
54.78,36.328,20.437,5,48.527,100.54,87.139,1,14,0.029451,0.0054479,0.031789,3.2629,1.0963
44.28,36.391,254.93,5,49.127,103.52,88.73,1,35,0.017457,0.035203,0.014111,3.8426,2.7401
87.055,15.425,-71.932,5,84.877,-3.7017,237.63,0,4,0.69754,1.037,1.6403,183.75,0.2166
92.358,48.51,-16.066,5,49.657,102.05,86.91,1,24,0.0068643,0.020512,0.034333,3.724,1.7998
85.379,37.757,199.03,5,49.271,103.42,85.696,1,17,0.014583,0.034163,0.047822,5.5455,1.1872
87.259,30.326,188.32,5,49.418,101.23,85.983,1,18,0.011647,0.012276,0.044633,4.2412,1.1391
13.421,26.589,157.64,5,-0.38818,24.361,217.05,0,3,1.0078,0.75639,1.4117,156.21,0.18288
86.261,21.198,183.94,5,49.838,103.14,88.574,1,20,0.0032425,0.031411,0.015844,3.4524,1.1528
62.768,45.104,-53.425,5,49.657,104.78,91.155,1,34,0.0068524,0.047849,0.012833,4.9295,3.0162
78.584,21.382,159.79,5,49.861,104.41,89.274,1,19,0.0027735,0.044082,0.0080667,4.4715,1.1356
75.658,15.205,150.19,5,49.854,100.14,89.942,1,19,0.0029127,0.0014296,0.00064444,0.21043,1.0723
34.23,34.763,94.107,5,49.393,100.28,95.291,0,14,0.012149,0.0028056,0.058789,5.3331,1.043
22.309,40.946,40.162,5,49.938,104.61,97.231,0,15,0.0012392,0.046114,0.080344,8.5757,1.1499
81.369,9.7058,166.96,5,49.809,100.8,90.582,1,21,0.0038118,0.0079948,0.0064667,1.0076,1.0985
84.675,23.658,96.238,5,49.678,104.04,87.041,1,19,0.0064319,0.040385,0.032878,5.0181,1.133
62.04,18.27,170.02,5,49.53,102.89,91.349,1,18,0.009404,0.028935,0.014989,3.2238,1.0894
62.495,8.1379,144.65,5,49.477,104.2,90.791,1,20,0.01047,0.042,0.0087889,4.3057,1.0787
72.552,38.122,266.62,5,49.752,101.26,93.192,1,19,0.0049535,0.012611,0.035467,3.4406,1.4425
42.955,9.3312,206.6,5,48.99,103.17,90.75,1,22,0.020206,0.03173,0.0083333,3.4105,1.2096
29.724,9.35,12.845,5,49.392,101.68,88.265,1,20,0.012162,0.016809,0.019278,2.4904,1.0765
47.425,17.211,30.766,5,49.754,104.6,89.473,1,18,0.0049132,0.046032,0.0058556,4.6366,1.0866
43.798,11.117,197.73,5,49.002,104,90.145,1,21,0.019953,0.040046,0.0016111,4.1252,1.1785
36.339,38.045,-30.052,5,48.809,101.66,88.146,1,15,0.023824,0.016593,0.0206,2.7589,1.1822
75.498,43.267,18.079,5,103.41,44.31,-40.037,0,6,1.0683,0.5569,1.4449,151.21,0.48232
72.261,40.583,-16.762,5,49.756,102.3,90.921,1,31,0.0048794,0.022953,0.010233,2.4895,2.4429
71.7,42.855,130,5,48.78,100.16,85.937,1,13,0.024391,0.0015843,0.045144,4.2452,1.0634
63.986,45.031,75.42,5,48.768,101.47,86.08,1,12,0.024631,0.014666,0.043556,4.3641,1.0578
81.516,25.985,70.412,5,49.298,103.58,85.741,1,18,0.014042,0.035763,0.047322,5.6079,1.1188
16.958,36.621,70.778,5,50.225,102.95,97.611,0,16,0.0045085,0.029519,0.084567,8.1658,1.1193
31.893,49.6,195.08,5,49.06,104.72,92.731,1,28,0.01879,0.04716,0.030344,5.5336,2.6142
72.609,21.693,38.515,5,49.068,104.36,85.583,1,19,0.018648,0.043569,0.049078,6.276,1.1656
48.852,33.824,84.404,5,49.469,103.78,89.633,1,14,0.010624,0.037786,0.0040778,3.8347,1.0576
30.12,30.813,-6.8438,5,48.986,102.29,91.073,1,16,0.020286,0.022895,0.011922,2.7246,1.1113
32.714,16.911,14.102,5,49.214,100.58,88.389,1,18,0.01572,0.0058094,0.0179,1.884,1.0605
50.021,19.05,49.241,5,49.742,102.64,89.408,1,17,0.0051592,0.026406,0.0065778,2.7178,1.05
27.428,45.179,143.35,5,51.831,100.77,83.403,0,13,0.036628,0.0076676,0.0733,6.8895,1.0964
48.66,27.251,-46.818,5,48.707,103.87,86.143,1,21,0.025863,0.038723,0.042856,5.6147,1.4431
46.839,36.623,-81.736,5,48.806,102.58,101.24,0,26,0.02388,0.025767,0.12489,11.594,2.0487
19.236,11.872,143.68,5,49.546,100.47,96.086,0,21,0.0090789,0.0047303,0.067622,6.121,1.1249
52.346,23.122,105.98,5,49.54,102.71,90.764,1,16,0.0091907,0.027078,0.0084889,2.853,1.0401
58.963,30.901,156.77,5,49.827,102.4,91.332,1,15,0.0034554,0.023964,0.0148,2.7503,1.0764
85.372,36.125,-76.544,5,49.583,104.65,91.168,1,27,0.0083441,0.046532,0.012978,4.8125,1.8489
51.009,8.4014,155.54,5,49.267,100.73,89.36,1,19,0.014651,0.0072988,0.0071111,1.2165,1.0371
32.332,47.746,11.655,5,50.163,101.23,97.595,0,12,0.0032564,0.012321,0.084389,7.6957,1.0877
68.401,31.478,58.562,5,49.081,100.55,85.601,1,15,0.018373,0.0054809,0.048878,4.5275,1.0571
67.64,13.505,-15.428,5,94.745,-1.9682,256.01,0,8,0.89489,1.0197,1.8446,199.9,0.45313
76.775,12.316,26.867,5,101.6,29.113,31.05,0,6,1.032,0.70887,0.655,105.65,0.32722
33.752,26.26,-52.555,5,49.555,101.62,87.269,1,19,0.0089073,0.016208,0.030344,3.2064,1.2581
44.272,26.369,242.07,5,51.706,102.09,91.966,1,24,0.034117,0.020919,0.021844,3.3382,1.6248
10.538,24.143,-25.121,5,49.028,101.98,92.217,1,20,0.01944,0.019758,0.024633,3.1273,1.1695
43.345,14.871,42.732,5,49.623,102.59,88.991,1,18,0.0075326,0.025928,0.011211,2.8051,1.054
56.071,8.5901,123.14,5,49.443,102.09,90.474,1,19,0.011142,0.020919,0.0052667,2.2143,1.037
70.495,31.992,41.107,5,48.433,102.17,87.496,1,16,0.031344,0.021745,0.027822,3.6653,1.1263
23.79,23.578,40.336,5,48.989,103.09,90.939,1,18,0.020221,0.030862,0.010433,3.3841,1.114
58.972,16.992,-55.085,5,94.286,-2.5866,-86.555,0,9,0.88571,1.0259,1.9617,208.94,0.53898
47.179,10.116,15.134,5,49.789,101.03,89.876,1,19,0.0042182,0.010301,0.0013778,1.0587,1.0564
62.79,45.233,269.53,5,50.091,103.63,96.554,0,18,0.0018205,0.036318,0.072822,7.4927,1.6003
74.546,33.088,61.619,5,48.963,104.3,85.641,1,16,0.020747,0.042987,0.048433,6.2102,1.1225
