21.283,24.696,151.65,5,-0.016878,37.762,151.82,0,5,1.0003,0.62238,0.68689,100.98,0.3102
80.362,16.289,105.59,5,50.062,103.99,91.794,1,20,0.0012358,0.039853,0.019933,4.3752,1.123
82.317,49.827,-40.268,5,50.203,100.76,90.635,1,22,0.0040552,0.0075728,0.0070556,1.011,1.8432
70.657,12.454,33.653,5,50.185,102.8,86.829,1,20,0.0037059,0.027984,0.035233,4.2343,1.1117
86.009,19.484,62.387,5,50.095,102.95,85.41,0,20,0.0018934,0.029542,0.051,5.4571,1.1338
70.359,14.034,-83.154,5,75.622,-0.0032804,-69.184,0,3,0.51244,1,1.7687,189.73,0.16979
42.055,13.071,83.066,5,49.705,100.98,88.8,1,18,0.0058987,0.0098064,0.013333,1.5772,1.031
31.45,49.174,224.99,5,49.38,100.47,86.573,1,27,0.012393,0.0046534,0.038078,3.5142,2.4951
38.712,49.597,35.414,5,48.933,100.12,96.922,0,11,0.021338,0.0011843,0.076911,7.0048,1.0648
40.223,34.856,127.53,5,48.751,101.72,93.584,1,14,0.024971,0.017197,0.039822,4.1669,1.0626
70.865,30.027,110.97,5,50.199,102.94,87.181,1,16,0.0039863,0.029417,0.031322,4.078,1.0956
59.752,28.041,115.91,5,49.949,100.03,92.212,1,15,0.0010283,0.00027776,0.024578,2.2128,1.0328
29.581,9.9981,-29.465,5,49.801,101.9,89.988,1,21,0.0039753,0.019028,0.00013333,1.9104,1.1377
48.029,40.615,28.506,5,49.173,102.71,84.387,0,13,0.016534,0.027102,0.062367,6.2876,1.094
43.909,47.929,198.12,5,52.088,101.04,90.674,1,13,0.041755,0.010358,0.0074889,2.4281,1.2398
74.563,41.406,244.95,5,50.125,103.63,92.696,1,17,0.0024973,0.036318,0.029956,4.5234,1.3379
62.08,32.329,93.346,5,50.165,103.86,90.239,1,15,0.0033077,0.038635,0.0026556,3.8709,1.0911
36.019,33.998,227.59,5,49.773,102.25,88.892,1,32,0.0045381,0.022457,0.012311,2.5183,2.3715
74.198,7.2136,111.39,5,49.509,103.5,92.743,1,21,0.0098149,0.035019,0.030478,4.4738,1.095
50.862,17.06,-88.051,5,50.208,101.74,87.408,1,24,0.004158,0.017407,0.0288,3.1288,1.4467
54.329,26.577,116.72,5,49.492,100.21,92.424,1,15,0.010164,0.0020587,0.026933,2.4855,1.0197
84.001,33.048,-5.7215,5,49.455,100.83,92.647,1,28,0.010908,0.008255,0.029411,2.8271,1.8644
44.821,29.242,-3.7188,5,49.914,101.92,85.968,1,16,0.0017233,0.019217,0.0448,4.4666,1.1276
71.758,36.494,219.42,5,50.2,100.71,91.982,1,16,0.0039979,0.0070994,0.022022,2.1148,1.1917
71.664,12.626,148.02,5,49.468,103.99,92.655,1,20,0.010638,0.039948,0.0295,4.822,1.1109
55.133,44.711,192.67,5,50.629,100.89,97.11,0,13,0.012579,0.0089428,0.079,7.193,1.1706
25.32,33.28,252.6,5,49.808,101.45,90.168,1,26,0.0038356,0.014468,0.0018667,1.4723,1.8274
33.456,30.26,20.719,5,48.964,103.35,87.049,1,16,0.02072,0.03353,0.032789,4.583,1.1161
23.368,13.516,-49.11,5,49.793,104.09,89.31,1,22,0.0041352,0.040877,0.0076667,4.153,1.2156
89.146,23.736,265.09,5,49.66,100.15,92.982,1,23,0.0068006,0.0014783,0.033133,3.0051,1.3415
77.932,25.572,192.56,5,50.15,100.13,91.147,1,18,0.0030085,0.0013123,0.012744,1.164,1.1321
92.204,26.661,155.14,5,50.241,101.66,88.225,1,20,0.0048103,0.016618,0.019722,2.4422,1.1818
34.87,18.767,71.313,5,49.493,103.48,86.927,1,18,0.010138,0.034765,0.034144,4.6702,1.0892
29.009,32.558,116.32,5,49.267,100.22,98.381,0,15,0.014663,0.0022094,0.093122,8.4159,1.0618
41.948,46.849,-22.648,5,48.003,100.54,86.601,1,13,0.039936,0.005424,0.037767,3.979,1.2091
37.218,11.766,-36.579,5,49.751,102.19,92.024,1,21,0.0049791,0.02194,0.022489,2.9924,1.1777
32.712,21.8,142.86,5,48.617,104.3,91.203,1,18,0.027668,0.04305,0.013367,4.6744,1.1238
35.01,10.728,156.86,5,48.865,102.43,87.626,1,20,0.022694,0.02426,0.026378,3.5818,1.1047
23.395,21.195,97.771,5,48.613,101.43,91.148,1,18,0.027741,0.014268,0.012756,2.2993,1.0821
14.611,39.442,169.4,5,49.392,103.38,86.651,1,29,0.012166,0.033753,0.037211,4.7969,2.0673
13.213,26.714,89.803,5,48.922,100.13,96.534,0,18,0.021567,0.0012883,0.0726,6.6236,1.0976
26.908,41.04,227.68,5,49.781,104.14,88.765,1,27,0.004375,0.041417,0.013722,4.3258,2.132
82.251,9.132,17.325,5,98.171,-3.2667,268.41,0,5,0.96343,1.0327,1.9823,211.69,0.25928
18.068,16.554,158.73,5,-0.80113,8.1203,258.38,0,5,1.016,0.9188,1.8709,198.43,0.27981
85.77,19.362,-8.6378,5,87.354,-0.83396,224.12,0,5,0.74707,1.0083,1.4902,171.9,0.2834
92.146,40.028,176.61,5,49.715,103.96,82.815,0,18,0.0057088,0.039623,0.079833,8.209,1.2278
76.817,8.0634,16.22,5,96.969,-3.6625,266.11,0,6,0.93938,1.0366,1.9568,209.68,0.31326
33.398,37.127,96.878,5,48.776,101.64,95.029,0,14,0.024482,0.016378,0.055878,5.4294,1.0765
40.633,14.968,-14.074,5,49.935,100.77,90.895,1,19,0.0013046,0.0077312,0.0099444,1.1824,1.1105
80.82,17.894,26.447,5,103.64,18.484,-40.221,0,5,1.0727,0.81516,1.4469,162.73,0.28506
14.403,33.41,177.71,5,49.621,101.64,87.38,1,29,0.007578,0.016394,0.029111,3.1141,1.9203
32.277,20.514,167.36,5,49.97,100.64,100.1,0,19,0.00060196,0.0064489,0.11222,10.12,1.1665
73.988,7.3883,178.13,5,49.313,100.69,91.956,1,21,0.01375,0.0068763,0.021733,2.1849,1.0975
9.5146,20.047,88.747,5,48.609,100.07,91.727,1,20,0.027826,0.00066797,0.019189,2.2186,1.1158
15.474,37.411,85.418,5,49.88,102.55,100.02,0,16,0.002397,0.02553,0.11133,10.34,1.1192
81.482,11.571,226.57,5,49.25,104.5,91.376,1,23,0.014996,0.044951,0.015289,4.7651,1.2251
71.194,10.785,-48.761,5,80.253,-0.93534,-64.506,0,3,0.60507,1.0094,1.7167,187.02,0.16358
29.922,49.306,124.6,5,51.847,102.27,94.39,1,12,0.036933,0.022691,0.048778,5.276,1.1004
22.215,18.392,201.07,5,18.203,-2.5876,-55.157,0,5,0.63595,1.0259,1.6129,180.57,0.29
66.968,44.404,200.02,5,50.423,103.35,90.138,1,14,0.0084566,0.033521,0.0015333,3.3794,1.2043
7.1554,41.107,62.048,5,49.875,102.49,100.03,0,17,0.0024938,0.024873,0.11144,10.335,1.1671
16.129,14.976,46.578,5,49.195,103.6,86.602,1,21,0.01609,0.035976,0.037756,5.0154,1.1473
46.187,27.271,246.76,5,49.466,103.62,99.109,0,21,0.010678,0.036172,0.10121,9.8165,1.4417
49.164,32.776,28.869,5,49.922,104.92,87.01,1,15,0.0015508,0.049221,0.033222,5.7578,1.1156
68.075,35.14,-36.602,5,49.248,102.54,91.364,1,30,0.015047,0.025367,0.015156,2.9795,2.2278
64.789,13.174,159.66,5,49.275,102.05,91.735,1,19,0.014499,0.0205,0.019278,2.7818,1.0786
85.17,23.598,243.7,5,49.821,100.28,92.862,1,21,0.0035752,0.0028045,0.0318,2.8812,1.2484
23.16,41.704,144.74,5,51.616,100.09,72.501,0,15,0.03231,0.00091994,0.19443,17.574,1.1686
84.721,32.045,186.72,5,50.215,101.67,87.168,1,18,0.0042913,0.016708,0.031467,3.2947,1.1794
73.96,45.933,266.51,5,49.875,104.86,94.305,1,18,0.0025011,0.048637,0.047833,6.4937,1.5219
38.989,15.159,123.54,5,49.35,101.7,86.839,1,18,0.013,0.016959,0.035122,3.6475,1.052
80.48,24.416,-8.4774,5,49.22,103.28,90.321,1,30,0.015602,0.032759,0.0035667,3.3867,1.8405
7.7625,37.311,86.298,5,50.102,100.63,100.24,0,17,0.0020479,0.0062988,0.11378,10.26,1.1245
39.632,29.243,-40.217,5,50.058,102.82,86.836,1,18,0.0011537,0.028161,0.035156,4.2387,1.2585
16.425,27.689,-89.469,5,49.476,101.4,86.765,1,22,0.010477,0.014023,0.035944,3.5637,1.3797
39.971,49.31,82.006,5,49.181,101.35,97.197,0,11,0.016387,0.013493,0.079967,7.3682,1.0644
14.769,44.047,86.93,5,50.891,103.78,99.554,0,15,0.017812,0.037847,0.10616,10.313,1.1343
55.934,45.29,-35.781,5,47.403,103.12,97.852,0,15,0.051941,0.031232,0.087244,8.8393,1.3629
59.799,22.093,223.34,5,48.932,104.6,88.198,1,20,0.021364,0.046028,0.020022,5.0545,1.2735
92.614,8.642,145.99,5,49.505,103.72,92.767,1,24,0.0099074,0.037187,0.030744,4.6626,1.1904
16.171,38.112,216.12,5,49.437,101.4,86.705,1,25,0.011261,0.01404,0.036611,3.6241,1.7723
35.138,40.183,-79.333,5,49.88,103.79,84.809,0,19,0.0023989,0.0379,0.057678,6.4285,1.5413
36.85,43.307,-36.926,5,48.857,103.77,83.937,0,15,0.022851,0.037698,0.067367,7.2304,1.2887
35.731,36.231,53.253,5,48.627,101.02,90.593,1,14,0.027462,0.010179,0.0065889,1.8103,1.0712
40.036,42.968,248.23,5,49.423,101.21,86.695,1,32,0.011543,0.012144,0.036722,3.5665,2.7636
40.862,37.149,108.22,5,48.743,104.78,90.569,1,14,0.025146,0.047823,0.0063222,4.9752,1.1022
46.564,23.391,260.25,5,49.058,103.77,97.397,0,23,0.018835,0.03772,0.082189,8.3556,1.4996
82.496,39.445,164.16,5,49.657,102.34,82.591,0,16,0.0068564,0.023402,0.082322,7.7773,1.1641
76.177,25.771,98.847,5,50.119,101.39,85.781,1,17,0.0023704,0.013882,0.046878,4.4437,1.0799
10.814,8.4042,20.047,5,49.52,100.58,86.952,1,23,0.0096097,0.0058124,0.033867,3.1396,1.1543
11.357,11.526,121.95,5,48.641,102.4,89.929,1,22,0.027172,0.023999,0.00078889,2.759,1.1394
10.871,47.145,208.5,5,48.794,101.49,88.013,1,24,0.02412,0.01491,0.022078,2.7609,1.8247
7.1534,21.47,139.09,5,-0.31012,34.093,104.4,0,3,1.0062,0.65907,0.16,84.156,0.16768
42.649,15.554,119.93,5,49.502,103.6,87.545,1,18,0.0099661,0.036037,0.027278,4.3858,1.0618
62.634,49.995,-33.4,5,50.216,102.03,87.203,1,31,0.0043182,0.020328,0.031078,3.4628,3.0053
77.313,18.582,-72.131,5,49.321,102.72,88.939,1,27,0.013587,0.027171,0.011789,2.9975,1.572
19.263,45.158,45.283,5,50.41,101.34,100.23,0,14,0.0081978,0.013414,0.11367,10.326,1.1134
64,22.261,244.86,5,48.966,102.28,88.153,1,21,0.020677,0.02279,0.020522,3.1111,1.3293
7.7077,40.085,130.51,5,52.174,100.62,89.769,1,17,0.043488,0.006241,0.0025667,2.2725,1.159
35.255,20.41,103.93,5,49.044,100.71,86.979,1,17,0.019117,0.0070729,0.033567,3.2472,1.0501
11.779,26.981,161.23,5,-1.6342,22.941,223.94,0,3,1.0327,0.77059,1.4882,162.92,0.182
28.591,26.356,14.272,5,48.893,101.98,87.404,1,17,0.022134,0.019837,0.028844,3.4475,1.1083
15.538,25.677,170.51,5,49.765,100.17,88.748,1,31,0.0046983,0.0017489,0.013911,1.2852,1.892
87.014,43.773,-4.9487,5,50.056,100.09,91.905,1,26,0.0011156,0.0008926,0.021167,1.9079,1.9312
73.724,24.653,-22.589,5,75.108,-0.3922,199.69,0,7,0.50215,1.0039,1.2188,150.8,0.44307
48.638,27.102,4.8626,5,50.037,101.17,86.65,1,16,0.00074412,0.011662,0.037222,3.5486,1.0972
69.376,20.656,-24.462,5,82.386,-2.4404,230.58,0,7,0.64772,1.0244,1.562,176.93,0.42852
29.259,15.809,255.52,5,22.614,-2.9652,259.13,0,4,0.54772,1.0297,1.8792,199.89,0.23066
79.265,33.291,268.38,5,49.75,100.34,93.254,1,20,0.004994,0.0033561,0.036156,3.2813,1.3728
19.77,32.984,129.23,5,50.611,104.48,100.04,0,17,0.012219,0.044796,0.11156,11.011,1.1562
22.772,13.443,233.26,5,20.346,-1.0203,-84.779,0,3,0.59308,1.0102,1.942,204.04,0.16531
78.594,9.3065,173.04,5,49.332,104.79,92.067,1,22,0.013361,0.047949,0.022967,5.2595,1.1567
77.67,13.462,-64.373,5,76.602,-0.95522,245.29,0,3,0.53205,1.0096,1.7254,187.12,0.1651
78.277,20.925,25.251,5,101.69,25.841,-18.536,0,5,1.0337,0.74159,1.206,141.25,0.2977
84.583,9.3786,85.41,5,49.87,104.54,92.678,1,22,0.0025918,0.045432,0.029756,5.2726,1.1341
43.825,9.3654,77.815,5,49.687,102.88,90.201,1,19,0.0062503,0.02876,0.0022333,2.9039,1.0457
8.3807,21.265,67.119,5,48.745,104.03,88.461,1,21,0.025108,0.040281,0.0171,4.4927,1.179
36.541,13.002,116.79,5,49.536,103.73,87.133,1,19,0.009282,0.037252,0.031856,4.7274,1.0791
10.087,20.407,101.94,5,48.63,101.31,92.867,1,20,0.027396,0.013085,0.031856,3.437,1.1231
48.243,49.755,145.65,5,50.58,102.41,95.843,0,11,0.011598,0.024143,0.064922,6.3471,1.094
78.152,40.315,-37.67,5,49.47,102.69,92.802,1,25,0.010596,0.026909,0.031133,3.9202,1.8942
67.722,31.988,263.57,5,48.881,104.9,89.704,1,21,0.022382,0.048969,0.0032889,5.0349,1.494
70.574,21.413,-73.76,5,77.706,-2.1042,269.13,0,5,0.55413,1.021,1.9903,208.04,0.30775
65.061,41.215,159.76,5,50.153,100.01,85.626,1,13,0.0030593,0.00010347,0.0486,4.3767,1.0711
91.361,17.757,124.47,5,49.97,104.92,92.346,1,22,0.00059485,0.04925,0.026067,5.4508,1.1949
14.318,25.77,-7.6359,5,48.9,104.3,87.383,1,20,0.02201,0.043039,0.029078,5.1525,1.2142
13.696,10.801,155.93,5,-0.75203,10.912,200.22,0,3,1.015,0.89088,1.2247,150.54,0.15576
59.106,14.629,71.678,5,49.503,102.31,92.453,1,18,0.0099478,0.023099,0.027256,3.4059,1.0483
34.413,26.265,-0.0086576,5,49.454,103.43,86.504,1,17,0.01092,0.034299,0.038844,4.928,1.1279
15.592,39.282,-41.354,5,48.703,100.36,94.423,1,17,0.025939,0.0035574,0.049144,4.6233,1.2179
80.965,21.895,60.051,5,49.936,104.24,84.093,0,19,0.0012711,0.042421,0.065633,7.2715,1.1307
86.173,9.5388,259.82,5,49.223,100.58,90.815,1,25,0.015545,0.0057603,0.0090556,1.2666,1.283
60.723,49.145,47.561,5,47.925,100.88,84.86,0,11,0.041496,0.0087671,0.057111,5.6125,1.0582
31.932,8.761,197.3,5,9.5767,-4.1058,264.21,0,6,0.80847,1.0411,1.9357,206.93,0.32254
19.727,13.849,-61.118,5,49.788,104.47,89.322,1,23,0.0042325,0.04469,0.0075333,4.5261,1.2594
86.475,22.201,130.66,5,50.179,103.41,90.674,1,20,0.0035808,0.034114,0.0074889,3.4806,1.1638
50.621,29.049,20.527,5,49.952,100.27,86.075,1,15,0.00096905,0.0026607,0.043611,3.9346,1.057
90.839,28.885,37.544,5,101.6,39.288,49.18,0,3,1.032,0.60712,0.45356,89.525,0.18291
76.357,37.203,11.965,5,49.622,102.83,92.949,1,30,0.0075617,0.028283,0.032767,4.1047,2.2025
27.462,39.762,180.91,5,49.392,101.14,86.643,1,29,0.012168,0.011413,0.0373,3.597,2.2545
68.372,13.143,151.98,5,49.482,100.95,92.708,1,19,0.010363,0.0094836,0.030089,2.9162,1.0701
24.218,30.151,197.19,5,49.786,101.84,89.408,1,29,0.004287,0.018358,0.0065778,1.9447,1.9475
27.056,21.23,266.42,5,25.203,-3.6821,269.65,0,5,0.49594,1.0368,1.9961,208.9,0.30471
31.765,13.945,77.502,5,49.5,102.5,86.926,1,19,0.0099935,0.024986,0.034156,3.9937,1.08
57.891,33.512,-43.959,5,47.484,104.8,88.021,0,19,0.050311,0.047991,0.021989,5.7695,1.4189
37.7,8.1278,41.09,5,49.762,103.41,90.214,1,20,0.0047535,0.034077,0.0023778,3.425,1.0788
70.982,28.611,255.36,5,49.042,101.96,91.704,1,20,0.019162,0.01956,0.018933,2.7682,1.3439
72.405,12.607,212,5,49.2,102.92,90.909,1,21,0.015996,0.029222,0.0101,3.1611,1.1638
70.372,40.032,140.93,5,49.801,102.35,83.304,0,14,0.0039737,0.023528,0.0744,7.0992,1.1053
89.971,37.928,195.61,5,49.94,102.38,84.027,0,18,0.0012079,0.023804,0.066367,6.43,1.219
47.876,32.965,207.86,5,48.992,104.44,96.771,0,17,0.020159,0.044426,0.075233,8.1594,1.2674
34.565,45.921,51.371,5,49.174,100.23,97.969,0,12,0.016524,0.0023264,0.088544,8.015,1.0669
14.515,12.225,153.19,5,-4.1304,12.22,212.99,0,4,1.0826,0.8778,1.3666,160.51,0.21125
62.583,22.501,220.38,5,48.881,101.5,90.15,1,19,0.022379,0.014994,0.0016667,1.8774,1.21
41.753,45.539,-41.597,5,48.457,103.21,82.961,0,15,0.030853,0.032146,0.078211,7.8888,1.3616
86.868,27.907,25.743,5,101.34,28.738,-16.394,0,3,1.0269,0.71262,1.1822,137.96,0.18525
52.798,15.39,27.598,5,49.829,102.24,92.152,1,18,0.0034212,0.022415,0.023911,3.1109,1.0631
66.291,42.898,70.628,5,48.918,103.14,81.599,0,13,0.021644,0.03141,0.093344,9.0337,1.0946
7.868,29.226,15.938,5,48.624,103.57,90.364,1,20,0.027515,0.035728,0.0040444,3.8433,1.2141
36.662,26.19,174.56,5,49.657,100.17,99.58,0,17,0.006867,0.0016996,0.10644,9.5876,1.1333
15.905,23.446,-45.113,5,49.324,104.19,86.567,1,21,0.013512,0.041911,0.038144,5.4588,1.2529
11.931,9.2857,58.982,5,49.501,104.89,86.898,1,23,0.0099739,0.048903,0.034467,5.8124,1.169
32.503,36.534,-55.457,5,49.456,102.09,84.723,0,17,0.010872,0.020911,0.058633,5.7018,1.2911
91.662,14.985,177.53,5,49.67,104.23,92.957,1,23,0.00661,0.042338,0.032856,5.1716,1.2147
28.092,15.582,120.28,5,48.781,102.68,88.185,1,19,0.024372,0.026804,0.020167,3.4587,1.0893
7.1,39.571,59.942,5,49.867,100.78,100.02,0,17,0.0026567,0.0077755,0.11133,10.051,1.147
54.78,36.328,20.437,5,49.519,102.12,82.911,0,14,0.0096212,0.021204,0.078767,7.4148,1.0963
44.28,36.391,254.93,5,52.202,100.5,81.629,0,21,0.044042,0.005046,0.093011,8.6702,1.6441
87.055,15.425,-71.932,5,49.223,104.31,90.093,1,27,0.015533,0.043112,0.0010333,4.3805,1.462
92.358,48.51,-16.066,5,50.223,101.4,89.907,1,25,0.0044516,0.014042,0.0010333,1.4207,1.8748
85.379,37.757,199.03,5,49.932,100.9,83.963,0,17,0.0013523,0.009005,0.067078,6.1041,1.1872
87.259,30.326,188.32,5,50.244,102.66,88.544,1,19,0.0048831,0.02656,0.016178,3.0422,1.2024
13.421,26.589,157.64,5,-0.83119,25.336,208.07,0,3,1.0166,0.74664,1.3119,148.66,0.18288
86.261,21.198,183.94,5,49.896,104.67,92.633,1,21,0.0020884,0.046743,0.029256,5.3621,1.2104
62.768,45.104,-53.425,5,49.738,101.76,92.96,1,30,0.0052329,0.017617,0.032889,3.4537,2.6614
78.584,21.382,159.79,5,50.039,102.68,91.979,1,19,0.00077911,0.026768,0.021989,3.3317,1.1356
75.658,15.205,150.19,5,49.666,104.1,92.94,1,20,0.0066831,0.041,0.032667,5.0562,1.1288
34.23,34.763,94.107,5,48.632,104.58,90.802,1,15,0.027359,0.045783,0.0089111,4.8468,1.1175
22.309,40.946,40.162,5,49.158,103.94,97.943,0,15,0.016845,0.039395,0.088256,8.9064,1.1499
81.369,9.7058,166.96,5,49.436,103.35,92.568,1,22,0.011276,0.033508,0.028533,4.2585,1.1508
84.675,23.658,96.238,5,50.216,103.36,87.382,1,19,0.0043281,0.033635,0.029089,4.265,1.133
62.04,18.27,170.02,5,49.214,102.27,91.688,1,18,0.015728,0.022713,0.018756,2.936,1.0894
62.495,8.1379,144.65,5,49.219,103.48,90.294,1,20,0.015629,0.034798,0.0032667,3.5787,1.0787
72.552,38.122,266.62,5,49.386,101.75,94.194,1,19,0.012281,0.017489,0.0466,4.5858,1.4425
42.955,9.3312,206.6,5,48.9,104.11,87.436,1,22,0.022,0.04114,0.028489,4.9675,1.2096
29.724,9.35,12.845,5,49.715,100.45,88.048,1,20,0.0057027,0.0045274,0.021689,2.0234,1.0765
47.425,17.211,30.766,5,49.793,104.44,91.357,1,18,0.0041364,0.044353,0.015078,4.6474,1.0866
43.798,11.117,197.73,5,49.004,104.03,87.041,1,21,0.019919,0.040267,0.032878,5.0979,1.1785
36.339,38.045,-30.052,5,48.951,100.53,84.545,0,15,0.020977,0.0052861,0.060611,5.5802,1.1822
75.498,43.267,18.079,5,100.21,38.17,-70.303,0,6,1.0043,0.6183,1.7811,179,0.48232
72.261,40.583,-16.762,5,49.464,103.2,92.708,1,28,0.010727,0.031974,0.030089,4.2262,2.2065
71.7,42.855,130,5,49.534,104.89,82.267,0,14,0.0093163,0.048907,0.085922,9.1613,1.1452
63.986,45.031,75.42,5,48.841,101.11,81.737,0,12,0.023173,0.011069,0.091811,8.4174,1.0578
81.516,25.985,70.412,5,49.755,103.57,83.069,0,18,0.0048972,0.035671,0.077011,7.8002,1.1188
16.958,36.621,70.778,5,49.441,102.22,99.059,0,16,0.011187,0.022209,0.10066,9.3438,1.1193
31.893,49.6,195.08,5,48.835,101.42,87.725,1,28,0.023298,0.014159,0.025278,2.9239,2.6142
72.609,21.693,38.515,5,49.27,101.57,81.686,0,18,0.014595,0.01567,0.092378,8.4924,1.1042
48.852,33.824,84.404,5,49.483,103.77,89.38,1,14,0.010332,0.037695,0.0068889,3.8555,1.0576
30.12,30.813,-6.8438,5,48.81,100.79,87.72,1,16,0.023806,0.0079338,0.025333,2.6905,1.1113
32.714,16.911,14.102,5,49.695,104.4,87.825,1,19,0.0060966,0.043985,0.024167,4.9177,1.1194
50.021,19.05,49.241,5,49.774,102.79,91.141,1,17,0.0045221,0.027932,0.012678,3.0228,1.05
27.428,45.179,143.35,5,52.243,104.21,86.129,1,14,0.044854,0.042077,0.043011,6.1433,1.1807
48.66,27.251,-46.818,5,49.951,102.73,84.426,0,19,0.00098651,0.027256,0.061933,6.2068,1.3056
46.839,36.623,-81.736,5,49.291,103.01,81.817,0,20,0.014172,0.030106,0.090922,8.7478,1.5759
19.236,11.872,143.68,5,48.759,104.41,95.056,0,23,0.024825,0.044123,0.056178,6.8229,1.232
52.346,23.122,105.98,5,49.349,102.53,91.037,1,16,0.013024,0.025328,0.011522,2.8107,1.0401
58.963,30.901,156.77,5,49.689,101.69,93.603,1,15,0.0062158,0.016946,0.040033,3.9918,1.0764
85.372,36.125,-76.544,5,49.854,102.81,92.828,1,22,0.0029194,0.028101,0.031422,3.9894,1.5065
51.009,8.4014,155.54,5,49.34,100.19,87.817,1,19,0.013197,0.0019331,0.024256,2.2885,1.0371
32.332,47.746,11.655,5,49.264,100.01,98.605,0,12,0.014718,7.8582e-05,0.095611,8.6364,1.0877
68.401,31.478,58.562,5,49.42,100.69,82.051,0,15,0.011602,0.0069081,0.088322,7.9999,1.0571
67.64,13.505,-15.428,5,91.315,-1.0818,260.89,0,7,0.8263,1.0108,1.8988,202.8,0.39649
76.775,12.316,26.867,5,48.555,104.06,81.661,0,26,0.028891,0.040635,0.092656,9.3867,1.418
33.752,26.26,-52.555,5,50,102.42,88.395,1,19,1.6002e-08,0.024192,0.017833,2.9039,1.2581
44.272,26.369,242.07,5,50.561,101.45,100.08,0,21,0.01121,0.014516,0.112,10.199,1.4217
10.538,24.143,-25.121,5,48.97,102.68,87.079,1,21,0.020592,0.02685,0.032456,4.0958,1.228
43.345,14.871,42.732,5,49.791,102.07,90.025,1,18,0.0041818,0.020722,0.00027778,2.0807,1.054
56.071,8.5901,123.14,5,49.26,101.55,89.678,1,19,0.014809,0.015523,0.0035778,1.7475,1.037
70.495,31.992,41.107,5,48.651,103.94,81.673,0,16,0.026985,0.039428,0.092522,9.3103,1.1263
23.79,23.578,40.336,5,48.786,102.49,88.118,1,18,0.024281,0.024851,0.020911,3.349,1.114
58.972,16.992,-55.085,5,101.17,25.23,-10.129,0,9,1.0235,0.7477,1.1125,135.04,0.53898
47.179,10.116,15.134,5,49.732,100.7,92.025,1,19,0.005368,0.0070165,0.0225,2.1593,1.0564
62.79,45.233,269.53,5,49.126,101.86,96.916,0,19,0.017472,0.018569,0.076844,7.2149,1.6892
74.546,33.088,61.619,5,48.99,104.64,81.46,0,16,0.020209,0.046402,0.094889,9.7715,1.1225
