21.53,49.462,255.78,5,-0.28026,53.12,106.58,0,6,1.0056,0.4688,0.18422,70.716,0.51719
42.07,26.792,232.26,5,52.292,101.77,76.757,0,20,0.045835,0.017702,0.14714,13.556,1.358
14.096,16.727,-32.532,5,49.948,100.73,91.728,1,25,0.0010462,0.0072686,0.0192,1.8766,1.3784
70.623,8.8436,227.31,5,53.437,100.86,95.505,0,25,0.068739,0.0085901,0.061167,6.5466,1.3375
53.561,15.379,94.86,5,51.624,100.27,88.221,1,17,0.032482,0.0027033,0.019767,2.4239,1.0036
81.184,11.797,-88.916,5,100.83,5.8536,34.17,0,5,1.0167,0.94146,0.62033,120.68,0.26723
14.671,38.859,118.05,5,48.794,103.42,70.427,0,15,0.024123,0.034168,0.21748,19.906,1.0621
7.2318,41.813,-18.972,5,54.179,104.63,95.237,0,20,0.083579,0.046256,0.058189,8.1441,1.3848
54.845,26.965,117.09,5,50.667,100.82,83.416,0,15,0.013345,0.0081753,0.073156,6.6683,1.0247
49.92,12.648,96.837,5,52.796,102.51,89.044,0,18,0.055918,0.025075,0.010622,3.8771,1.0303
86.464,15.169,-65.507,5,104.05,13.892,34.561,0,4,1.081,0.86108,0.61599,115.8,0.2166
17.881,17.184,-36.638,5,49.451,101.49,89.592,1,25,0.010988,0.014902,0.0045333,1.6395,1.4072
58.013,48.482,22.253,5,48.904,103.79,101.43,0,12,0.021913,0.037921,0.127,12.092,1.1508
74.759,21.248,216.26,5,54.475,102.9,91.402,0,23,0.089509,0.02903,0.015578,5.5137,1.3931
16.577,28.474,-87.987,5,25.225,-0.021565,-62.996,0,6,0.49551,1.0002,1.7,184.46,0.37999
58.265,8.3375,226.67,5,53.771,102.96,95.358,0,24,0.075428,0.029615,0.059533,7.1896,1.3039
79.163,37.59,126.16,5,47.038,100.55,88.305,0,15,0.059236,0.0054831,0.018833,3.4567,1.0887
78.575,14.951,268.6,5,74.646,-4.5955,252.47,0,4,0.49291,1.046,1.8052,194.79,0.22291
61.864,24.272,208.64,5,54.813,100.48,89.056,0,19,0.096262,0.0048494,0.010489,4.9281,1.2394
49.231,42.584,-39.747,5,49.043,101,102.6,0,16,0.019137,0.010045,0.14,12.676,1.3932
69.219,43.386,-8.0272,5,50.576,103.01,108.6,0,15,0.011525,0.030093,0.20667,18.851,1.2544
10.592,48.868,78.49,5,47.139,101.9,67.416,0,13,0.057214,0.019007,0.25093,22.844,1.0069
79.704,32.312,28.129,5,47.585,103.58,98.493,0,17,0.048307,0.03579,0.094367,9.5278,1.1499
30.99,34.295,130.94,5,53.677,103.94,80.256,0,15,0.073547,0.039435,0.10827,11.135,1.0965
91.619,39.508,89.476,5,46.857,101.21,97.249,0,16,0.062852,0.012142,0.080544,7.9932,1.0895
15.895,23.709,-68.918,5,38.313,-2.0764,-25.18,0,7,0.23374,1.0208,1.2798,154.35,0.41883
51.019,16.786,140.24,5,54.003,104.69,87.974,0,18,0.080055,0.046861,0.022511,6.4904,1.0815
8.0149,15.944,-75.625,5,17.179,-1.7194,-54.926,0,4,0.65642,1.0172,1.6103,180.08,0.21286
9.2065,12.088,4.0358,5,53.084,101.29,95.915,0,23,0.061672,0.012851,0.065722,6.7943,1.1866
57.128,33.143,54.965,5,48.123,101.46,90.649,1,14,0.037541,0.014625,0.0072111,2.4649,1.0411
55.885,37.135,164.55,5,52.125,101.68,79.888,0,14,0.0425,0.016839,0.11236,10.469,1.1087
14.88,38.986,-84.738,5,40.595,-1.2901,-21.894,0,10,0.18811,1.0129,1.2433,151.22,0.71023
78.972,32.123,134.29,5,48.093,103.93,83.218,0,17,0.038136,0.039269,0.075356,8.067,1.1517
43.399,40.965,8.4781,5,51.388,100.27,99.624,0,13,0.027769,0.0026998,0.10693,9.7273,1.0942
17.366,27.244,132.42,5,51.325,101.94,74.865,0,17,0.026503,0.019449,0.16817,15.316,1.066
50.125,48.748,187.8,5,52.251,103.7,76.673,0,13,0.045027,0.037034,0.14808,14.013,1.2682
83.596,28.335,228.43,5,54.329,104.39,92.709,0,26,0.086584,0.043855,0.0301,6.7343,1.6425
48.242,17.474,191.83,5,54.83,101.18,90.022,0,19,0.096596,0.011809,0.00024444,4.9721,1.1509
50.606,22.353,243.43,5,54.478,100.62,83.7,0,22,0.089559,0.0062301,0.07,7.7542,1.4166
86.679,40.328,-79.988,5,103.39,34.378,17.928,0,4,1.0677,0.65622,0.8008,111.14,0.28554
14.685,30.265,202.24,5,43.782,102.07,61.76,0,19,0.12436,0.020748,0.31378,28.99,1.2153
41.987,30.509,87.499,5,53.958,103.79,94.421,0,15,0.079161,0.037885,0.049122,7.041,1.0722
43.56,35.26,262.5,5,50.994,101.47,74.262,0,21,0.019883,0.014732,0.17487,15.838,1.6139
57.193,35.673,142.65,5,49.954,102.81,81.377,0,14,0.00092113,0.028093,0.095811,9.0694,1.0814
26.09,14.299,180.46,5,52.805,100.29,77.893,0,20,0.05611,0.0028895,0.13452,12.431,1.1239
69.208,49.486,7.2436,5,51.896,103.48,112.19,0,13,0.037929,0.034758,0.24656,22.541,1.2028
65.489,44.56,107.32,5,47.352,100.51,90.439,0,12,0.052954,0.0050765,0.0048778,2.7322,1.0423
53.459,14.597,73.493,5,50.215,104.08,89.053,1,18,0.0043027,0.040758,0.010522,4.194,1.053
65.93,38.004,14.796,5,48.202,104.59,99.53,0,15,0.035956,0.045942,0.10589,10.729,1.1717
61.239,43.309,85.288,5,47.648,101.16,90.811,1,12,0.047042,0.011622,0.0090111,2.745,1.0382
88.207,41.891,152.44,5,47.421,101.1,79.866,0,17,0.051586,0.010981,0.1126,10.515,1.2222
64.4,22.692,-73.659,5,46.832,102.94,90.54,0,24,0.063358,0.029449,0.006,4.3556,1.526
32.188,42.73,70.395,5,54.52,103,83.973,0,13,0.090409,0.030006,0.066967,8.109,1.0838
27.739,16.686,179.72,5,53.25,103.55,79.006,0,20,0.065,0.035523,0.12216,12.001,1.1596
18.72,45.85,259.63,5,-1.5544,43.398,135.3,0,5,1.0311,0.56602,0.50333,88.959,0.39978
81.184,12.75,33.87,5,47.313,103.84,86.535,0,21,0.053734,0.038381,0.0385,5.8285,1.1332
28.685,31.229,36.581,5,54.811,104.58,90.398,0,16,0.096222,0.045819,0.0044222,6.6544,1.1111
15.678,40.436,116.61,5,47.676,100.67,68.421,0,14,0.046484,0.0066981,0.23977,21.714,1.0183
46.553,33.462,-87.897,5,47.272,101.48,91.52,0,23,0.054562,0.014833,0.016889,3.4558,1.726
30.917,10.937,-13.503,5,50.278,101.39,92.729,1,21,0.0055642,0.013851,0.030322,3.0752,1.1528
62.725,18.041,129.59,5,50.92,104.15,83.141,0,18,0.01839,0.041465,0.076211,8.0694,1.0851
25.495,43.852,154.12,5,45.871,100.64,64.979,0,13,0.08257,0.0064115,0.27801,25.367,1.061
52.144,46.883,-78.206,5,49.041,102.15,103.12,0,19,0.019175,0.021527,0.14578,13.33,1.787
58.206,24.501,-9.666,5,47.314,103.16,92.072,0,18,0.053712,0.031591,0.023022,4.6361,1.1851
79.059,9.4973,150.47,5,52.43,101.95,83.211,0,22,0.048597,0.019514,0.075433,7.4698,1.1572
70.668,16.317,30.656,5,47.446,103.15,87.885,0,19,0.051077,0.03145,0.0235,4.5737,1.1021
49.837,16.848,263.94,5,54.854,104.2,89.203,0,26,0.097086,0.041983,0.0088556,6.4681,1.5634
24.662,33.517,-3.9189,5,53.926,101.92,95.693,0,17,0.078515,0.019184,0.063256,7.1771,1.1947
22.886,7.5042,259.84,5,10.985,-0.13065,188.62,0,3,0.78029,1.0013,1.0958,145.86,0.15562
30.516,33.716,106.72,5,54.468,103.77,83.636,0,15,0.089352,0.037685,0.070711,8.6416,1.0856
81.129,28.638,151.47,5,50.257,104.03,80.259,0,19,0.005147,0.04028,0.10823,10.545,1.2202
7.8888,19.965,-44.463,5,49.733,103.41,89.623,1,28,0.0053398,0.034074,0.0041889,3.4412,1.548
62.459,16.162,-9.9604,5,47.356,103.49,88.863,0,20,0.05288,0.034949,0.012633,4.5237,1.1798
74.025,33.208,146.99,5,48.453,101.19,81.901,0,16,0.030931,0.011937,0.089989,8.3309,1.127
32.367,31.172,266.44,5,49.901,102.72,72.346,0,23,0.0019754,0.027178,0.19616,17.863,1.6186
9.5214,41.331,246.2,5,-3.9007,37.067,172.83,0,3,1.078,0.62933,0.92033,117.16,0.21044
19.865,8.7729,94.828,5,54.847,100.24,89.541,0,20,0.096935,0.0024326,0.0051,4.8746,1.0408
39.573,32.043,29.457,5,53.572,103.6,95.845,0,15,0.07144,0.035969,0.064944,7.7384,1.0909
87.337,14.222,79.505,5,47.993,104.06,83.684,0,21,0.040145,0.040624,0.070178,7.772,1.1224
71.104,26.153,156.2,5,50.889,104.14,81.2,0,18,0.017772,0.04144,0.097778,9.7658,1.1718
32.419,15.745,113.41,5,54.61,101.22,92.472,0,18,0.092195,0.012242,0.027467,5.3713,1.0457
57.956,19.054,-51.425,5,47.226,103.02,89.907,0,22,0.055483,0.030203,0.0010333,4.1017,1.3524
78.863,38.051,165.82,5,49.782,101.08,78.499,0,17,0.0043551,0.010815,0.12779,11.554,1.2437
15.699,12.71,147.37,5,53.028,100.2,78.433,0,20,0.060568,0.0019847,0.12852,11.958,1.0662
49.987,47.04,-13.865,5,49.885,100.08,104.83,0,13,0.0022943,0.00083947,0.16478,14.831,1.2273
82.854,23.288,-54.536,5,100.28,25.494,46.468,0,4,1.0057,0.74506,0.48369,99.871,0.23966
19.868,38.629,255.45,5,-0.49577,37.708,130.78,0,5,1.0099,0.62292,0.45311,89.962,0.36566
73.196,32.795,126.59,5,48.019,104.56,84.821,0,16,0.039618,0.045597,0.057544,7.1791,1.1252
46.044,33.085,225.3,5,51.979,100.63,76.117,0,18,0.039581,0.0062743,0.15426,14.037,1.3427
38.557,27.562,20.323,5,52.933,103.11,96.332,0,16,0.05866,0.031106,0.070356,7.6399,1.0909
21.869,27.165,44.942,5,54.842,102.85,87.588,0,17,0.096842,0.028516,0.0268,6.1143,1.0886
31.586,10.998,128.78,5,54.687,100.86,91.877,0,19,0.093732,0.0085762,0.020856,5.1216,1.0453
44.573,24.289,238.88,5,53.188,101.06,78.841,0,21,0.063754,0.010554,0.12399,11.654,1.3833
78.692,11.124,-52.79,5,46.469,100.6,86.695,0,26,0.070611,0.0059914,0.036722,4.8735,1.392
58.654,36.941,242.81,5,54.382,103.46,83.141,0,20,0.087649,0.034627,0.076211,8.8442,1.5711
40.971,31.012,-64.258,5,47.347,100.64,91.426,0,21,0.053051,0.006351,0.015844,3.0792,1.5091
46.935,39.553,221.07,5,51.676,103.72,75.524,0,17,0.033513,0.037248,0.16084,15.04,1.4044
31.386,24.066,-55.321,5,48.242,103.72,86.117,1,23,0.035168,0.037167,0.043144,5.6574,1.4709
87.098,34.595,259.67,5,61.787,-0.77143,204.31,0,9,0.23574,1.0077,1.2701,152.84,0.59846
72.721,9.107,119.65,5,50.323,101.45,82.851,0,20,0.0064685,0.014451,0.079433,7.3017,1.0674
76.855,28.371,158.85,5,50.478,100.42,79.967,0,18,0.0095621,0.0042449,0.11148,10.053,1.1765
86.678,43.705,-40.142,5,100.46,46.103,36.11,0,3,1.0093,0.53897,0.59878,91.407,0.22325
66.201,48.4,51.297,5,48.668,103.83,101.14,0,12,0.026649,0.03829,0.12378,11.855,1.1094
45.715,10.211,138.77,5,53.619,102.77,94.975,0,19,0.072378,0.027685,0.055278,6.7469,1.0568
7.839,14.103,144.14,5,52.161,103.68,76.486,0,21,0.043224,0.036801,0.15016,14.172,1.0973
76.157,36.304,176.75,5,51.698,103.96,79.72,0,18,0.033965,0.039563,0.11422,11.146,1.307
12.979,22.715,134.34,5,51.091,100.43,74.436,0,18,0.021811,0.004344,0.17293,15.608,1.0502
42.145,30.764,246.88,5,52.024,104.38,76.208,0,21,0.040484,0.043802,0.15324,14.612,1.5069
18.057,23,18.738,5,54.415,102.33,93.558,0,19,0.088296,0.023338,0.039533,6.1303,1.1396
71.557,19.438,230.47,5,54.055,103.32,94.49,0,24,0.081105,0.033199,0.049889,6.9011,1.4389
43.79,19.24,56.549,5,52.041,102.44,95.294,0,17,0.040817,0.024386,0.058822,6.1762,1.0494
64.377,21.631,-6.7111,5,47.241,104.04,91.681,0,19,0.055175,0.040373,0.018678,5.173,1.1923
19.826,31.47,-73.589,5,49.483,103.46,84.04,0,30,0.010335,0.034631,0.066222,6.9109,2.0032
77.811,29.646,248.85,5,53.568,104.83,95.511,0,28,0.071364,0.048331,0.061233,8.1505,1.8506
54.6,14.11,47.35,5,49.174,102.39,86.364,1,18,0.016515,0.023915,0.0404,4.4289,1.0464
92.182,15.393,124.24,5,49.579,103.81,81.089,0,22,0.0084237,0.038098,0.099011,9.7005,1.1635
71.346,8.398,-20.479,5,47.236,101.89,86.916,0,23,0.055288,0.018931,0.034267,4.5522,1.2227
54.606,10.469,-2.1428,5,48.118,101.34,85.413,0,20,0.037643,0.013391,0.050967,5.136,1.1155
12.657,43.375,246.28,5,-0.75605,39.082,172.95,0,3,1.0151,0.60918,0.92167,114.75,0.22114
32.81,19.159,261.81,5,52.741,102.62,77.744,0,25,0.054829,0.026244,0.13618,12.829,1.5124
56.575,33.346,-22.579,5,47.812,103.28,97.398,0,17,0.043755,0.032801,0.0822,8.3831,1.2691
45.137,10.785,-9.8308,5,48.487,100.15,85.747,1,20,0.030254,0.0014671,0.047256,4.5166,1.1192
74.893,49.484,186.12,5,49.278,101.82,76.573,0,15,0.014447,0.018223,0.14919,13.569,1.3318
41.671,47.299,126.62,5,53.594,100,80.209,0,11,0.071875,2.7455e-05,0.10879,10.43,1.0308
90.231,16.573,26.286,5,46.345,100.12,90.801,0,21,0.0731,0.0012062,0.0089,3.7437,1.1337
60.006,27.706,-78.863,5,47.033,103.38,92.68,0,23,0.059335,0.033759,0.029778,5.2354,1.5757
28.409,24.259,206.79,5,50.762,103.55,73.847,0,20,0.015238,0.035467,0.17948,16.556,1.2697
12.938,29.475,137.2,5,49.441,102.19,71.553,0,17,0.011175,0.021912,0.20497,18.585,1.0669
66.191,44.524,-65.228,5,49.629,102.62,107.65,0,19,0.007424,0.026207,0.19611,17.847,1.6439
22.737,27.769,168.03,5,49.486,100.49,71.63,0,17,0.010282,0.0048576,0.20411,18.384,1.101
10.255,21.265,155.55,5,49.422,100.96,71.519,0,19,0.011561,0.0095505,0.20534,18.515,1.0771
59.484,15.163,-19.498,5,47.332,100.73,89.337,0,20,0.053354,0.0073433,0.0073667,2.8444,1.1714
59.882,32.37,228.3,5,54.634,100.89,84.813,0,19,0.092682,0.0089142,0.057633,7.0122,1.39
70.102,27.282,92.499,5,47.808,101.88,86.177,1,16,0.043841,0.018791,0.042478,4.7911,1.0604
7.3075,30.76,194.74,5,-1.5994,34.671,142.89,0,2,1.032,0.65329,0.58767,98.629,0.12293
74.304,23.272,44.043,5,47.239,104.73,89.941,0,18,0.055211,0.047282,0.00065556,5.4772,1.1182
22.151,29.309,-15.888,5,52.275,100.78,97.036,0,19,0.045495,0.0077998,0.078178,7.4357,1.2503
71.258,7.3475,112.89,5,50.382,100.7,82.937,0,20,0.0076397,0.0070094,0.078478,7.1079,1.052
27.737,35.29,-38.194,5,48.909,100.57,94.534,0,19,0.021819,0.0056829,0.050378,4.6981,1.3882
18.03,16.438,7.0609,5,53.11,102.48,95.923,0,21,0.062192,0.024793,0.065811,7.1347,1.1736
88.996,13.839,-59.25,5,102.84,11.33,14.784,0,3,1.0568,0.8867,0.83573,127.72,0.15861
16.925,15.923,257.27,5,-0.030292,10.757,159.24,0,4,1.0006,0.89243,0.76933,123.54,0.22136
79.496,47.696,219.01,5,52.943,101.17,79.819,0,19,0.058865,0.011739,0.11312,10.662,1.5821
35.117,41.777,-55.957,5,47.644,103.61,94.307,1,19,0.047123,0.036122,0.047856,6.0937,1.5808
88.412,30.521,109.29,5,47.042,103.41,86.003,0,18,0.059158,0.034127,0.044411,6.0294,1.1336
15.613,32.325,118.29,5,50.548,102.03,73.47,0,16,0.010964,0.020315,0.18367,16.663,1.0539
53.82,42.904,33.334,5,48.951,100.2,97.863,0,12,0.020983,0.0020428,0.087367,7.9352,1.0485
42.754,24.466,138.71,5,54.688,101.65,91.626,0,16,0.093768,0.016511,0.018067,5.2291,1.0543
31.946,39.147,64.904,5,54.797,104.3,86.619,0,14,0.095934,0.043023,0.037567,7.2755,1.1028
83.565,41.091,99.554,5,47.013,103.13,94.005,0,15,0.059732,0.031307,0.0445,5.8957,1.1062
43.513,44.799,126.22,5,54.03,102.85,82.486,0,12,0.080599,0.028542,0.083489,8.9902,1.0795
54.409,19.167,-20.53,5,47.483,104.75,88.181,0,20,0.05033,0.047535,0.020211,5.6751,1.2353
31.349,44.811,260.32,5,42.599,100.03,60.851,0,19,0.14803,0.00030079,0.32388,30.074,1.6307
84.336,9.5857,117.26,5,50.299,104.56,82.117,0,22,0.0059709,0.045586,0.087589,9.1118,1.1374
77.194,11.817,216.34,5,53.648,104.97,94.623,0,26,0.072961,0.049701,0.051367,7.7059,1.4087
88.347,26.097,131.35,5,48.101,101.38,81.968,0,19,0.037983,0.013815,0.089244,8.368,1.141
38.093,22.988,189.22,5,53.66,101.73,80.199,0,18,0.073196,0.017343,0.1089,10.604,1.1549
26.619,25.316,-86.845,5,45.254,-1.3751,-18.163,0,7,0.094929,1.0138,1.2018,148.32,0.44724
43.863,9.4679,159.21,5,53.587,104.71,95.601,0,20,0.071733,0.047091,0.062233,8.15,1.1021
73.515,29.789,-2.7249,5,47.705,102.94,98.949,0,18,0.045901,0.029398,0.099433,9.6951,1.2155
19.938,35.118,-76.594,5,49.231,102.62,84.206,0,30,0.015387,0.026227,0.064378,6.4052,2.0977
53.369,40.299,232.87,5,52.98,103.29,78.312,0,18,0.059591,0.032941,0.12987,12.503,1.5051
65.632,10.918,175.78,5,54.128,103.37,88.218,0,21,0.082561,0.033665,0.0198,5.619,1.161
16.953,13.777,-25.492,5,50.272,100.16,92.659,1,24,0.0054354,0.0016329,0.029544,2.6777,1.2996
85.502,21.438,244.38,5,65.457,-0.36909,211.4,0,6,0.30914,1.0037,1.3489,158.27,0.34798
42.498,44.8,240.92,5,47.075,101.78,67.294,0,17,0.058504,0.017826,0.25229,22.963,1.5258
24.437,32.607,99.392,5,53.33,100.9,79.225,0,15,0.066606,0.0090408,0.11972,11.314,1.0405
65.187,39.675,5.3578,5,48.61,104.77,101.31,0,15,0.0278,0.047681,0.12567,12.353,1.2056
64.958,24.273,223.58,5,54.681,103.35,91.732,0,21,0.093626,0.033543,0.019244,6.0112,1.3603
16.797,44.625,183.16,5,39.927,103.73,59.866,0,15,0.20147,0.037343,0.33482,31.991,1.1616
48.732,35.294,-5.9234,5,47.884,100.67,95.835,0,15,0.042321,0.0066995,0.064833,6.2429,1.1589
76.653,46.681,-34.291,5,52.29,101.62,123.32,0,17,0.045793,0.016165,0.37022,33.438,1.426
73.539,41.881,-37.386,5,50.022,102.19,110.21,0,18,0.00044704,0.021893,0.22456,20.328,1.4353
49.529,11.763,218.02,5,54.792,101.52,90.705,0,22,0.095844,0.015232,0.0078333,5.0765,1.2466
50.368,49.489,72.83,5,53.165,103.98,95.999,0,11,0.063291,0.039844,0.066656,7.8642,1.0888
65.7,16.935,94.969,5,49.644,103.01,83.188,0,18,0.0071131,0.030107,0.075689,7.4559,1.0646
29.061,17.296,119.93,5,54.853,101.66,87.999,0,18,0.097055,0.016636,0.022233,5.5056,1.0549
39.325,12.12,-56.068,5,48.509,100.41,84.483,0,24,0.029815,0.0040675,0.0613,5.7296,1.3555
77.03,35.779,100.5,5,47.181,101.91,90.717,0,15,0.056371,0.01905,0.0079667,3.4798,1.0764
47.424,41.962,224.89,5,51.282,104.56,74.785,0,17,0.025634,0.045602,0.16906,15.935,1.4631
86.089,18.739,227.42,5,53.778,102.91,94.37,0,28,0.075566,0.029135,0.048556,6.4683,1.5745
12.013,8.7266,70.623,5,54.85,101.19,89.416,0,21,0.096999,0.011928,0.0064889,5.0279,1.0621
38.694,19.291,208.94,5,53.579,102.27,79.947,0,20,0.071578,0.02268,0.1117,10.91,1.227
81.974,39.349,121.23,5,46.842,100.84,90.063,0,15,0.063159,0.0084216,0.0007,3.2684,1.0939
63.342,19.251,212.25,5,54.461,103.65,93.029,0,21,0.089213,0.036459,0.033656,6.5114,1.2829
34.966,23.971,28.395,5,53.58,104.29,95.61,0,17,0.071603,0.042914,0.062333,7.9179,1.0968
12.69,42.962,234.2,5,-1.3082,41.75,159.59,0,3,1.0262,0.5825,0.77322,104.25,0.22008
71.415,10.886,178.71,5,54.132,102.82,88.006,0,22,0.082649,0.028166,0.022156,5.3853,1.2002
69.553,39.931,267.51,5,54.824,102.03,90.136,0,24,0.096476,0.020347,0.0015111,5.2355,1.8996
17.443,48.649,232.51,5,-1.3039,56.296,106.52,0,5,1.0261,0.43704,0.18356,69.39,0.41117
43.854,17.5,79.638,5,52.713,101.18,95.028,0,17,0.054255,0.011767,0.055867,5.8338,1.0275
78.567,23.388,4.3412,5,47.101,100.22,96.438,0,19,0.057972,0.0022153,0.071533,7.064,1.1619
15.689,21.308,223.51,5,-0.83749,27.067,121.28,0,4,1.0167,0.72933,0.34756,94.245,0.23297
80.204,31.101,184.09,5,52.806,102.94,81.507,0,20,0.056123,0.029361,0.094367,9.4153,1.3293
40.013,49.406,73.142,5,54.802,101.86,86.742,0,11,0.096047,0.018552,0.0362,6.0937,1.0665
52.651,37.408,-26.598,5,48.437,101,100.31,0,16,0.031254,0.0099618,0.11456,10.476,1.277
17.476,15.149,249.85,5,-2.7756,16.484,124.11,0,5,1.0555,0.83516,0.379,104.52,0.27512
62.434,37.225,-78.519,5,47.882,101.64,100.34,0,21,0.042361,0.016382,0.11489,10.681,1.6408
25.473,12.601,-78.874,5,30.975,-1.2916,-61.964,0,3,0.38049,1.0129,1.6885,183.62,0.16524
82.675,39.835,180.78,5,50.683,100.04,78.102,0,18,0.013651,0.00037337,0.1322,11.918,1.3145
62.803,23.817,186.39,5,54.203,100.79,85.272,0,18,0.084063,0.0079284,0.052533,6.3752,1.165
37.462,43.031,93.082,5,54.645,100.01,84.906,0,12,0.092897,0.000125,0.0566,6.8938,1.0286
40.457,28.913,181.66,5,53.608,100.08,80.038,0,16,0.072167,0.00076786,0.11069,10.596,1.1154
69.045,13.684,227.62,5,53.756,102.86,95.168,0,24,0.075124,0.028551,0.057422,6.9997,1.3576
49.18,21.716,166.3,5,54.736,101.29,90.714,0,17,0.094722,0.012907,0.0079333,4.9602,1.0857
41.01,36.12,-46.272,5,47.445,104.99,92.829,0,19,0.051099,0.049883,0.031433,6.2794,1.4726
20.798,9.3495,46.402,5,53.904,104.61,95.123,0,21,0.078072,0.046106,0.056922,7.9208,1.1025
62.515,28.834,23.27,5,47.355,102.95,92.376,0,16,0.05291,0.029457,0.0264,4.6199,1.1071
69.75,18.221,-14.643,5,47.053,104.97,90.478,0,21,0.05894,0.04974,0.0053111,5.7978,1.2481
89.003,44.401,223.69,5,53.923,103.58,83.441,0,23,0.078468,0.035763,0.072878,8.4396,1.6933
21.996,36.025,179.38,5,45.916,101.62,65.064,0,16,0.081688,0.016211,0.27707,25.32,1.1455
33.743,45.018,227,5,42.887,100.77,61.026,0,16,0.14225,0.0076654,0.32193,29.844,1.3953
9.5289,15.979,152.46,5,50.851,100.55,74.006,0,20,0.017023,0.0054749,0.17771,16.026,1.0723
53.121,30.821,100.77,5,50.966,100.57,86.453,1,14,0.019328,0.0056897,0.039411,3.7201,1.0108
75.44,19.918,26.462,5,47.127,103.6,90.582,0,19,0.057467,0.036045,0.0064667,4.6425,1.1306
78.64,11.452,25.288,5,47.317,102.92,86.909,0,21,0.053662,0.029183,0.034344,5.0278,1.1283
78.342,38.728,31.184,5,49.003,101.45,104,0,15,0.019934,0.014472,0.15556,14.11,1.111
52.059,32.001,265.67,5,54.13,102.69,81.922,0,23,0.082598,0.026877,0.089756,9.4629,1.6904
36.569,31.765,16.625,5,53.887,101.53,95.481,0,15,0.077747,0.015346,0.0609,6.8914,1.0784
79.591,21.226,180.68,5,53.819,104.38,85.095,0,22,0.076381,0.043846,0.0545,7.6045,1.3072
38.533,16.312,236.33,5,53.782,103.53,80.601,0,23,0.075635,0.035332,0.10443,10.729,1.3614
80.553,46.419,-8.4449,5,51.628,103.57,117.94,0,16,0.032565,0.035684,0.31044,28.214,1.297
14.681,17.025,167.51,5,51.029,101.42,74.326,0,20,0.020583,0.014225,0.17416,15.772,1.1089
73.038,33.065,-53.755,5,47.599,101.09,101.89,0,21,0.048027,0.010911,0.13211,12.179,1.4833
65.621,7.2021,140.71,5,51.889,101.29,83.771,0,20,0.03777,0.012922,0.069211,6.6357,1.0627
27.327,47.515,266.69,5,41.497,103.41,60.342,0,20,0.17006,0.034138,0.32953,31.041,1.7491
91.758,12.237,55.458,5,47.24,103.03,84.558,0,22,0.0552,0.030325,0.060467,6.8128,1.1318
21.431,7.1182,75.347,5,54.193,103.8,94.396,0,21,0.083863,0.038044,0.048844,7.1656,1.0805
43.917,16.961,115.05,5,54.068,100.44,93.426,0,17,0.081358,0.004391,0.038067,5.3366,1.0209
68.536,43.476,-20.107,5,50.193,104.46,107.8,0,16,0.0038509,0.044553,0.19778,18.351,1.3449
25.086,35.082,-11.42,5,53.356,101.28,97.204,0,17,0.06712,0.012804,0.080044,8.0498,1.2224
70.808,30.31,-46.625,5,47.177,103.28,98.247,0,21,0.056456,0.032801,0.091633,9.3135,1.4437
25.755,13.143,120.88,5,54.829,101.41,87.234,0,19,0.096577,0.014138,0.030733,5.7409,1.0535
49.776,38.725,224.25,5,52.063,101.15,76.286,0,17,0.041267,0.011452,0.15238,13.916,1.3872
18.906,36.455,-36.97,5,49.791,101.55,95.023,0,21,0.0041825,0.015455,0.055811,5.2609,1.4842
30.758,31.493,171.13,5,50.865,101.9,74.031,0,16,0.017303,0.018961,0.17743,16.105,1.1243
48.395,16.975,265.16,5,54.856,104.18,88.19,0,26,0.097119,0.041819,0.020111,6.658,1.5655
8.0436,31.427,123.56,5,48.737,102.93,70.328,0,17,0.025259,0.029326,0.21858,19.929,1.0573
30.562,11.182,30.535,5,52.84,104.97,95.892,0,20,0.056809,0.049671,0.065467,8.2148,1.0999
29.507,47.033,144.09,5,47.971,101.04,68.962,0,12,0.040588,0.010393,0.23376,21.161,1.0565
60.99,24.339,155.83,5,51.982,103.23,82.126,0,17,0.039639,0.032338,0.087489,8.7385,1.1118
28.395,11.512,20.011,5,52.858,102.97,95.896,0,20,0.057157,0.029736,0.065511,7.1939,1.0979
17.433,43.015,-42.171,5,49.641,102.26,95.675,0,21,0.0071796,0.022608,0.063056,6.119,1.5998
7.8219,7.1483,83.251,5,54.849,103.18,87.817,0,22,0.096973,0.031818,0.024256,6.196,1.0786
90.037,9.4659,223.69,5,73.035,-0.93585,205.41,0,4,0.4607,1.0094,1.2823,155.04,0.20204
29.997,37.836,105.06,5,53.841,102.79,80.804,0,14,0.076813,0.027921,0.10218,10.349,1.0719
35.612,38.953,265.32,5,48.219,102.78,69.41,0,21,0.035629,0.027754,0.22878,20.853,1.6741
73.016,27.579,141.08,5,49.045,102.51,82.324,0,17,0.019109,0.025101,0.085289,8.1322,1.1186
14.291,10.472,165,5,52.317,100.01,76.811,0,21,0.046349,0.00012178,0.14654,13.391,1.0894
18.942,25.363,35.426,5,54.844,103.48,89.621,0,18,0.096889,0.034816,0.0042111,5.9765,1.1133
89.334,49.541,-62.911,5,102.98,46.097,10.741,0,3,1.0597,0.53903,0.88066,109.52,0.23445
75.098,33.402,-50.037,5,47.573,101.73,102.27,0,21,0.048535,0.017275,0.13633,12.627,1.4753
41.97,47.909,114.44,5,53.878,101.02,81.573,0,11,0.077565,0.010236,0.093633,9.3324,1.0435
