29.581,9.9981,-29.465,5,49.981,104.18,90.006,1,22,0.00037807,0.0418,6.6667e-05,4.18,1.1919
48.029,40.615,28.506,5,49.986,103.28,90.063,1,13,0.00028158,0.032802,0.0007,3.2806,1.094
43.909,47.929,198.12,5,53.659,103.39,77.3,0,14,0.073173,0.033857,0.14111,13.644,1.3352
74.563,41.406,244.95,5,49.966,104.91,89.826,1,18,0.0006808,0.049122,0.0019333,4.9132,1.4166
62.08,32.329,93.346,5,49.971,103.02,89.89,1,15,0.0005726,0.03024,0.0012222,3.0221,1.0911
36.019,33.998,227.59,5,49.981,101.39,90.01,1,32,0.00037122,0.013941,0.00011111,1.3902,2.3715
74.198,7.2136,111.39,5,49.98,104.01,89.995,1,22,0.00039552,0.040108,5.5556e-05,4.0101,1.1471
50.862,17.06,-88.051,5,49.956,103.44,89.704,1,26,0.0008837,0.03443,0.0032889,3.453,1.5673
54.329,26.577,116.72,5,49.98,100.17,89.996,1,15,0.00039491,0.0016778,4.4444e-05,0.17122,1.0197
84.001,33.048,-5.7215,5,49.98,102.87,89.99,1,29,0.00040501,0.028671,0.00011111,2.8701,1.931
44.821,29.242,-3.7188,5,49.981,103.42,90.005,1,16,0.00037857,0.034166,5.5556e-05,3.4201,1.1276
71.758,36.494,219.42,5,49.973,102.92,89.909,1,17,0.00054065,0.029189,0.0010111,2.9215,1.2662
71.664,12.626,148.02,5,49.98,104.9,89.995,1,21,0.00039581,0.049023,5.5556e-05,4.9,1.1664
55.133,44.711,192.67,5,49.998,101.49,90.198,1,13,4.764e-05,0.014914,0.0022,1.5031,1.1706
25.32,33.28,252.6,5,49.981,104.98,90.002,1,27,0.00038422,0.049814,2.2222e-05,4.98,1.8977
33.456,30.26,20.719,5,49.988,100.9,90.092,1,16,0.00023122,0.0090443,0.0010222,0.90477,1.1161
23.368,13.516,-49.11,5,49.981,100.88,90.007,1,22,0.00037656,0.0087855,7.7778e-05,0.88023,1.2156
89.146,23.736,265.09,5,49.978,103.49,89.969,1,24,0.00043917,0.034929,0.00034444,3.4902,1.3999
77.932,25.572,192.56,5,49.972,102.75,89.904,1,19,0.00055031,0.027547,0.0010667,2.7518,1.195
92.204,26.661,155.14,5,49.955,101.79,89.7,1,20,0.00089397,0.017879,0.0033333,1.8155,1.1818
34.87,18.767,71.313,5,49.983,103.21,90.028,1,18,0.00034049,0.032055,0.00031111,3.2102,1.0892
29.009,32.558,116.32,5,50.144,102.72,91.565,1,16,0.0028747,0.027158,0.017389,3.1414,1.1326
41.948,46.849,-22.648,5,50.003,102.1,90.266,1,13,6.9385e-05,0.020951,0.0029556,2.1168,1.2091
37.218,11.766,-36.579,5,49.981,103.06,90.003,1,21,0.00038259,0.030631,3.3333e-05,3.0601,1.1777
32.712,21.8,142.86,5,50.067,102.39,91.094,1,18,0.0013492,0.02389,0.012156,2.6293,1.1238
35.01,10.728,156.86,5,49.997,100.32,90.189,1,20,6.8549e-05,0.003198,0.0021,0.37166,1.1047
23.395,21.195,97.771,5,50.004,102.61,90.268,1,19,7.0122e-05,0.026126,0.0029778,2.6237,1.1422
14.611,39.442,169.4,5,49.982,101.02,90.018,1,29,0.0003569,0.010188,0.0002,1.0203,2.0673
13.213,26.714,89.803,5,50.029,100.9,90.55,1,19,0.00057521,0.0089557,0.0061111,1.0551,1.1585
26.908,41.04,227.68,5,49.981,103.18,90.01,1,26,0.000371,0.03181,0.00011111,3.1801,2.053
82.251,9.132,17.325,5,95.313,-2.9155,-79.924,0,4,0.90626,1.0292,1.888,203.76,0.20742
18.068,16.554,158.73,5,6.8697,-0.64504,-72.977,0,5,0.86261,1.0065,1.8109,196.34,0.27981
85.77,19.362,-8.6378,5,88.091,-0.95577,226.23,0,5,0.76182,1.0096,1.5137,173.79,0.2834
92.146,40.028,176.61,5,49.938,104.55,89.498,1,19,0.0012412,0.045544,0.0055778,4.578,1.296
76.817,8.0634,16.22,5,91.48,-1.8152,-71.523,0,4,0.8296,1.0182,1.7947,195.39,0.20884
33.398,37.127,96.878,5,50.061,101.34,90.907,1,14,0.0012251,0.013382,0.010078,1.6192,1.0765
40.633,14.968,-14.074,5,49.981,101.48,90.002,1,19,0.00038433,0.014816,2.2222e-05,1.4801,1.1105
80.82,17.894,26.447,5,92.399,-1.05,238.61,0,6,0.84797,1.0105,1.6512,184.64,0.34208
14.403,33.41,177.71,5,49.981,104.35,90.006,1,30,0.00037783,0.043453,6.6667e-05,4.35,1.9866
32.277,20.514,167.36,5,50.205,100.17,92.5,1,19,0.0041096,0.0017156,0.027778,2.5141,1.1665
73.988,7.3883,178.13,5,49.98,103.89,89.996,1,22,0.00039492,0.038877,4.4444e-05,3.8901,1.1498
9.5146,20.047,88.747,5,49.991,100.55,90.118,1,21,0.0001887,0.0055057,0.0013111,0.56259,1.1716
15.474,37.411,85.418,5,50.247,102.66,91.81,1,17,0.004943,0.02661,0.020111,3.2269,1.1891
81.482,11.571,226.57,5,49.98,101.52,89.994,1,23,0.00039769,0.015217,6.6667e-05,1.5201,1.2251
71.194,10.785,-48.761,5,82.182,-4.1027,-86.483,0,4,0.64365,1.041,1.9609,207.41,0.21811
29.922,49.306,124.6,5,53.613,101.19,96.982,0,12,0.072261,0.011921,0.077578,7.951,1.1004
22.215,18.392,201.07,5,21.877,-2.1597,-41.221,0,5,0.56247,1.0216,1.458,168.66,0.29
66.968,44.404,200.02,5,49.95,101.94,89.639,1,14,0.00099826,0.019433,0.0040111,1.9739,1.2043
7.1554,41.107,62.048,5,50.09,103.41,91.194,1,18,0.0017949,0.034119,0.013267,3.6141,1.2358
16.129,14.976,46.578,5,49.984,100.3,90.037,1,21,0.00032466,0.0030094,0.00041111,0.3027,1.1473
46.187,27.271,246.76,5,50.084,100.29,91.045,1,22,0.0016716,0.0029421,0.011611,1.0877,1.5104
49.164,32.776,28.869,5,49.982,100.51,90.015,1,14,0.00036295,0.0050926,0.00016667,0.51054,1.0412
68.075,35.14,-36.602,5,49.98,104.68,89.996,1,31,0.00039495,0.04683,4.4444e-05,4.68,2.3021
64.789,13.174,159.66,5,49.98,104.61,89.992,1,20,0.00040072,0.04607,8.8889e-05,4.6101,1.1354
85.17,23.598,243.7,5,49.978,102.44,89.974,1,22,0.00043211,0.024374,0.00028889,2.4402,1.3078
23.16,41.704,144.74,5,51.227,104.19,95.088,0,16,0.024533,0.041859,0.056533,6.7044,1.2465
84.721,32.045,186.72,5,49.966,103.61,89.83,1,19,0.0006737,0.036109,0.0018889,3.6142,1.2449
73.96,45.933,266.51,5,49.972,102.44,89.897,1,18,0.00056206,0.024444,0.0011444,2.4423,1.5219
38.989,15.159,123.54,5,49.984,101.87,90.038,1,18,0.00032339,0.018707,0.00042222,1.8705,1.052
80.48,24.416,-8.4774,5,49.98,103.45,89.996,1,30,0.0003948,0.034547,4.4444e-05,3.4501,1.8405
7.7625,37.311,86.298,5,50.298,102.27,92.041,1,18,0.0059603,0.022708,0.022678,3.0671,1.1906
39.632,29.243,-40.217,5,49.982,104.55,90.018,1,18,0.00035732,0.045531,0.0002,4.5501,1.2585
16.425,27.689,-89.469,5,49.982,103.75,90.014,1,23,0.00036446,0.037452,0.00015556,3.7501,1.4424
39.971,49.31,82.006,5,50.084,101.16,91.325,1,11,0.0016786,0.011561,0.014722,1.763,1.0644
14.769,44.047,86.93,5,50.337,103.96,95.27,0,16,0.0067479,0.039576,0.058556,6.6006,1.2099
55.934,45.29,-35.781,5,47.882,102.85,66.908,0,16,0.042361,0.028474,0.25658,23.363,1.4537
59.799,22.093,223.34,5,49.981,101.18,90.003,1,19,0.00038244,0.011801,3.3333e-05,1.1802,1.2099
92.614,8.642,145.99,5,49.978,101,89.974,1,24,0.00043187,0.0099729,0.00028889,1.0006,1.1904
16.171,38.112,216.12,5,49.983,102.05,90.031,1,25,0.00033565,0.020495,0.00034444,2.0503,1.7723
35.138,40.183,-79.333,5,49.969,101.44,89.863,1,18,0.00061907,0.014386,0.0015222,1.4468,1.4602
36.85,43.307,-36.926,5,49.995,104.45,90.172,1,15,9.6124e-05,0.04446,0.0019111,4.4533,1.2887
35.731,36.231,53.253,5,50.019,102.86,90.466,1,15,0.00038899,0.028594,0.0051778,2.8978,1.1477
40.036,42.968,248.23,5,49.985,104.16,90.047,1,33,0.00030872,0.041627,0.00052222,4.1603,2.85
40.862,37.149,108.22,5,49.992,104.48,90.14,1,14,0.00015049,0.044847,0.0015556,4.4822,1.1022
46.564,23.391,260.25,5,50.062,101.33,90.902,1,24,0.0012339,0.013323,0.010022,1.6082,1.5648
82.496,39.445,164.16,5,49.868,104.13,88.587,1,17,0.0026322,0.041329,0.0157,4.367,1.2369
76.177,25.771,98.847,5,49.965,101.54,89.809,1,18,0.00070837,0.015384,0.0021222,1.5522,1.1435
10.814,8.4042,20.047,5,49.984,100.53,90.038,1,23,0.00032397,0.0052725,0.00042222,0.5316,1.1543
11.357,11.526,121.95,5,50,100.2,90.226,1,22,5.8977e-06,0.0020065,0.0025111,0.30179,1.1394
10.871,47.145,208.5,5,49.988,103.45,90.084,1,25,0.00024543,0.034478,0.00093333,3.451,1.9008
7.1534,21.47,139.09,5,50.094,103.53,91.471,1,22,0.001875,0.035264,0.016344,3.8254,1.2296
42.649,15.554,119.93,5,49.981,103.61,90.003,1,18,0.00038212,0.036122,3.3333e-05,3.6101,1.0618
62.634,49.995,-33.4,5,49.952,100.89,89.662,1,31,0.00095941,0.0089263,0.0037556,0.95323,3.0053
77.313,18.582,-72.131,5,49.981,100.08,89.999,1,26,0.00038924,0.00079876,1.1111e-05,0.082231,1.5138
19.263,45.158,45.283,5,50.408,102.55,91.874,1,15,0.0081641,0.025463,0.020822,3.1907,1.193
64,22.261,244.86,5,49.981,104.44,89.999,1,21,0.00038939,0.044389,1.1111e-05,4.44,1.3293
7.7077,40.085,130.51,5,50.903,104.67,93.035,1,18,0.01807,0.046747,0.033722,5.6423,1.2272
35.255,20.41,103.93,5,49.992,100.61,90.13,1,17,0.00016648,0.0061244,0.0014444,0.62375,1.0501
11.779,26.981,161.23,5,-0.3707,19.8,235.01,0,3,1.0074,0.802,1.6112,173.2,0.182
28.591,26.356,14.272,5,49.984,103.75,90.038,1,18,0.00032361,0.037467,0.00042222,3.7502,1.1735
15.538,25.677,170.51,5,49.981,104.21,90.002,1,32,0.00038337,0.042086,2.2222e-05,4.21,1.953
87.014,43.773,-4.9487,5,49.979,104.9,89.98,1,28,0.00042065,0.048958,0.00022222,4.9001,2.0797
73.724,24.653,-22.589,5,49.98,100.76,89.997,1,30,0.00039327,0.0075559,3.3333e-05,0.76027,1.8989
48.638,27.102,4.8626,5,49.982,102.37,90.021,1,16,0.00035165,0.02366,0.00023333,2.3702,1.0972
69.376,20.656,-24.462,5,80.228,-1.5874,209.35,0,8,0.60455,1.0159,1.3261,159.62,0.48974
29.259,15.809,255.52,5,20.631,-1.5062,267.76,0,4,0.58739,1.0151,1.9751,206.8,0.23066
79.265,33.291,268.38,5,49.979,101.5,89.981,1,21,0.00041896,0.014956,0.00021111,1.5003,1.4414
19.77,32.984,129.23,5,50.234,100.72,92.995,1,17,0.0046796,0.0071712,0.033278,3.0892,1.1562
22.772,13.443,233.26,5,23.658,-0.62462,-61.86,0,3,0.52683,1.0062,1.6873,184.07,0.16531
78.594,9.3065,173.04,5,49.98,101.33,89.99,1,22,0.00040432,0.013273,0.00011111,1.3302,1.1567
77.67,13.462,-64.373,5,74.017,-0.27142,231.7,0,3,0.48035,1.0027,1.5744,175.24,0.1651
78.277,20.925,25.251,5,86.568,-0.59583,215.69,0,7,0.73137,1.006,1.3966,165.09,0.41677
84.583,9.3786,85.41,5,49.977,100.62,89.962,1,22,0.00045103,0.0061655,0.00042222,0.62159,1.1341
43.825,9.3654,77.815,5,49.981,103.39,90,1,19,0.00038776,0.033899,0,3.3901,1.0457
8.3807,21.265,67.119,5,49.995,101.03,90.165,1,21,0.00010899,0.010294,0.0018333,1.0431,1.179
36.541,13.002,116.79,5,49.984,103.01,90.046,1,19,0.00031042,0.030119,0.00051111,3.0104,1.0791
10.087,20.407,101.94,5,50.039,103.82,90.669,1,21,0.00078727,0.038208,0.0074333,3.8783,1.1792
48.243,49.755,145.65,5,49.951,102.87,89.656,1,11,0.00097017,0.028681,0.0038222,2.891,1.094
78.152,40.315,-37.67,5,49.979,101.46,89.98,1,24,0.00042057,0.014593,0.00022222,1.4603,1.8184
67.722,31.988,263.57,5,49.98,102.19,89.996,1,20,0.00039422,0.021877,4.4444e-05,2.1901,1.4228
70.574,21.413,-73.76,5,77.676,-0.13476,246.07,0,5,0.55352,1.0013,1.7341,187.49,0.30775
65.061,41.215,159.76,5,49.938,102.48,89.502,1,14,0.0012351,0.024771,0.0055333,2.5303,1.1535
91.361,17.757,124.47,5,49.973,102.88,89.909,1,22,0.00054182,0.028775,0.0010111,2.8816,1.1949
14.318,25.77,-7.6359,5,49.987,100.77,90.072,1,20,0.00026616,0.0076743,0.0008,0.77347,1.2142
13.696,10.801,155.93,5,0.46944,-1.0343,259.12,0,4,0.99061,1.0103,1.8791,203.13,0.20768
59.106,14.629,71.678,5,49.98,101.9,89.993,1,18,0.00039964,0.018968,7.7778e-05,1.9001,1.0483
34.413,26.265,-0.0086576,5,49.984,101.82,90.04,1,17,0.00032087,0.01816,0.00044444,1.8205,1.1279
15.592,39.282,-41.354,5,50.006,102.8,90.294,1,18,0.00011105,0.028046,0.0032667,2.8154,1.2896
80.965,21.895,60.051,5,49.923,100.29,89.324,1,19,0.0015405,0.0029151,0.0075111,0.7396,1.1307
86.173,9.5388,259.82,5,49.98,102,89.995,1,26,0.00039599,0.020002,5.5556e-05,2.0001,1.3344
60.723,49.145,47.561,5,49.662,104.77,85.367,0,12,0.0067592,0.047705,0.051478,6.6582,1.1544
31.932,8.761,197.3,5,8.1189,-0.1013,254.9,0,6,0.83762,1.001,1.8322,197.4,0.32254
19.727,13.849,-61.118,5,49.981,100.92,90.005,1,23,0.00037863,0.0092085,5.5556e-05,0.92021,1.2594
86.475,22.201,130.66,5,49.963,100.78,89.785,1,20,0.00074855,0.0077614,0.0023889,0.80993,1.1638
50.621,29.049,20.527,5,49.979,101.18,89.985,1,15,0.00041258,0.011828,0.00016667,1.1803,1.057
90.839,28.885,37.544,5,49.366,103.98,82.27,0,20,0.012673,0.039789,0.085889,8.7175,1.2194
76.357,37.203,11.965,5,49.978,102.21,89.974,1,29,0.00043112,0.022062,0.00028889,2.2103,2.1291
27.462,39.762,180.91,5,49.989,100.32,90.096,1,29,0.00022548,0.003187,0.0010667,0.33427,2.2545
68.372,13.143,151.98,5,49.979,102.69,89.982,1,20,0.00041872,0.02689,0.0002,2.6901,1.1264
24.218,30.151,197.19,5,49.981,103.51,90.002,1,29,0.00038476,0.035095,2.2222e-05,3.5101,1.9475
27.056,21.23,266.42,5,25.577,-2.8645,-65.393,0,5,0.48847,1.0286,1.7266,187.95,0.30471
31.765,13.945,77.502,5,49.994,102.17,90.157,1,19,0.00012202,0.021651,0.0017444,2.1757,1.08
57.891,33.512,-43.959,5,49.727,103.31,86.636,1,20,0.0054546,0.033125,0.037378,4.7273,1.4936
37.7,8.1278,41.09,5,49.981,104.83,90.001,1,21,0.00038574,0.048265,1.1111e-05,4.83,1.1328
70.982,28.611,255.36,5,49.98,102.65,89.993,1,20,0.00039896,0.026458,7.7778e-05,2.6501,1.3439
72.405,12.607,212,5,49.98,100.5,89.996,1,21,0.00039499,0.0049695,4.4444e-05,0.50042,1.1638
70.372,40.032,140.93,5,49.956,103.16,89.705,1,15,0.00088563,0.031612,0.0032778,3.174,1.1842
89.971,37.928,195.61,5,49.955,103.84,89.693,1,19,0.00090509,0.038414,0.0034111,3.8525,1.2868
47.876,32.965,207.86,5,50.316,101.03,94.819,0,17,0.006314,0.010349,0.053544,4.938,1.2674
34.565,45.921,51.371,5,50.064,102.01,91.055,1,13,0.0012879,0.02011,0.011722,2.271,1.1558
14.515,12.225,153.19,5,-0.27906,2.5682,250.61,0,4,1.0056,0.97432,1.7846,194.46,0.21125
62.583,22.501,220.38,5,49.98,102.89,89.992,1,19,0.00040101,0.02894,8.8889e-05,2.8901,1.21
41.753,45.539,-41.597,5,49.959,104.76,89.744,1,15,0.00082238,0.047631,0.0028444,4.7671,1.3616
86.868,27.907,25.743,5,101.11,17.517,-73.815,0,4,1.0221,0.82483,1.8202,190.4,0.24699
52.798,15.39,27.598,5,49.981,102.81,90,1,18,0.00038758,0.02813,0,2.8101,1.0631
66.291,42.898,70.628,5,49.816,101.53,87.736,1,13,0.0036703,0.015254,0.025156,2.7387,1.0946
7.868,29.226,15.938,5,50.066,101.55,90.909,1,20,0.0013282,0.015541,0.0101,1.7981,1.2141
36.662,26.19,174.56,5,50.279,103.53,94.28,1,18,0.0055855,0.035332,0.047556,5.5549,1.1999
15.905,23.446,-45.113,5,49.988,101.82,90.082,1,21,0.00024884,0.01817,0.00091111,1.8219,1.2529
11.931,9.2857,58.982,5,49.982,100.93,90.017,1,23,0.00035814,0.0092602,0.00018889,0.93033,1.169
32.503,36.534,-55.457,5,49.987,102.53,90.075,1,17,0.00026105,0.025255,0.00083333,2.5311,1.2911
91.662,14.985,177.53,5,49.98,104.62,89.989,1,24,0.00040576,0.046163,0.00012222,4.6201,1.2675
28.092,15.582,120.28,5,50,100.48,90.224,1,19,9.9792e-06,0.0047664,0.0024889,0.52969,1.0893
7.1,39.571,59.942,5,50.101,102.17,91.302,1,18,0.0020149,0.021668,0.014467,2.5326,1.2144
54.78,36.328,20.437,5,49.91,101.27,89.134,1,14,0.0017967,0.012745,0.0096222,1.5398,1.0963
44.28,36.391,254.93,5,49.981,103.62,90.008,1,36,0.00037478,0.036243,8.8889e-05,3.6201,2.8184
87.055,15.425,-71.932,5,49.98,101.5,89.997,1,27,0.0003927,0.015038,3.3333e-05,1.5001,1.462
92.358,48.51,-16.066,5,49.971,100.74,89.89,1,26,0.00057324,0.0074093,0.0012222,0.74869,1.9498
85.379,37.757,199.03,5,49.955,102.59,89.7,1,18,0.00089433,0.025916,0.0033333,2.6077,1.2571
87.259,30.326,188.32,5,49.968,103.94,89.853,1,20,0.00063587,0.039436,0.0016333,3.9429,1.2657
13.421,26.589,157.64,5,49.981,100.39,90.005,1,32,0.0003788,0.0039152,5.5556e-05,0.39049,1.9508
86.261,21.198,183.94,5,49.977,100.5,89.961,1,21,0.00045321,0.0049868,0.00043333,0.50205,1.2104
62.768,45.104,-53.425,5,49.975,103.27,89.933,1,31,0.000501,0.032661,0.00074444,3.2708,2.7501
78.584,21.382,159.79,5,49.978,104.53,89.963,1,20,0.00044969,0.045288,0.00041111,4.5302,1.1954
75.658,15.205,150.19,5,49.978,100.82,89.971,1,20,0.00043726,0.0082449,0.00032222,0.82081,1.1288
34.23,34.763,94.107,5,50.027,103.89,90.541,1,15,0.00053656,0.038914,0.0060111,3.9275,1.1175
22.309,40.946,40.162,5,50.15,104.12,92.291,1,16,0.0030007,0.041164,0.025456,4.7165,1.2266
81.369,9.7058,166.96,5,49.979,100.53,89.982,1,22,0.00041841,0.0053288,0.0002,0.53072,1.1508
84.675,23.658,96.238,5,49.96,103.94,89.751,1,20,0.0008061,0.039358,0.0027667,3.9481,1.1926
62.04,18.27,170.02,5,49.98,100.01,89.99,1,18,0.00040524,0.00014411,0.00011111,0.024495,1.0894
62.495,8.1379,144.65,5,49.98,100.1,89.998,1,20,0.00039127,0.00096815,2.2222e-05,0.102,1.0787
72.552,38.122,266.62,5,49.977,100.76,89.961,1,19,0.00045391,0.0076062,0.00043333,0.76135,1.4425
42.955,9.3312,206.6,5,50.011,104.92,90.354,1,23,0.00021384,0.04924,0.0039333,4.9327,1.2645
29.724,9.35,12.845,5,49.981,102.05,90.005,1,21,0.00037989,0.020455,5.5556e-05,2.0501,1.1304
47.425,17.211,30.766,5,49.981,104.72,90.003,1,18,0.00038271,0.047217,3.3333e-05,4.72,1.0866
43.798,11.117,197.73,5,50.091,101.42,91.113,1,21,0.0018262,0.014228,0.012367,1.8065,1.1785
36.339,38.045,-30.052,5,49.991,101.55,90.123,1,15,0.00018045,0.015492,0.0013667,1.5549,1.1822
75.498,43.267,18.079,5,49.979,104.96,89.982,1,29,0.00041762,0.049639,0.0002,4.9601,2.3312
72.261,40.583,-16.762,5,49.979,100.85,89.981,1,28,0.00042016,0.0084893,0.00021111,0.85047,2.2065
71.7,42.855,130,5,49.909,100.56,89.127,1,14,0.0018163,0.0055835,0.0097,1.0412,1.1452
63.986,45.031,75.42,5,49.629,100.49,85.666,1,12,0.0074276,0.0049191,0.048156,4.3774,1.0578
81.516,25.985,70.412,5,49.948,104.63,89.615,1,19,0.0010386,0.046291,0.0042778,4.6463,1.1809
16.958,36.621,70.778,5,50.039,103.11,90.698,1,17,0.00078497,0.031108,0.0077556,3.1876,1.1892
31.893,49.6,195.08,5,49.992,101.24,90.137,1,28,0.0001563,0.01244,0.0015222,1.2476,2.6142
72.609,21.693,38.515,5,49.912,102.72,89.202,1,19,0.0017664,0.027157,0.0088667,2.836,1.1656
48.852,33.824,84.404,5,49.981,103.78,89.999,1,14,0.00038878,0.037811,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,49.999,102.91,90.215,1,17,2.0739e-05,0.029091,0.0023889,2.9179,1.1808
32.714,16.911,14.102,5,49.981,101.42,90.009,1,19,0.00037284,0.014204,0.0001,1.4202,1.1194
50.021,19.05,49.241,5,49.981,103.19,90.002,1,17,0.00038342,0.031902,2.2222e-05,3.1901,1.05
27.428,45.179,143.35,5,52.029,100.41,108.55,0,14,0.040572,0.0040716,0.20611,18.665,1.1807
48.66,27.251,-46.818,5,49.741,100.46,87.786,1,19,0.0051719,0.0046044,0.0246,2.2761,1.3056
46.839,36.623,-81.736,5,49.856,104.7,88.657,1,21,0.0028763,0.047026,0.014922,4.8902,1.6547
19.236,11.872,143.68,5,50.048,101.6,90.772,1,22,0.0009596,0.015985,0.0085778,1.7772,1.1784
52.346,23.122,105.98,5,49.981,102.99,90.001,1,16,0.00038619,0.029931,1.1111e-05,2.9901,1.0401
58.963,30.901,156.77,5,49.977,101.45,89.963,1,15,0.00045035,0.014529,0.00041111,1.4507,1.0764
85.372,36.125,-76.544,5,49.978,100.5,89.965,1,22,0.00044658,0.0049669,0.00038889,0.50171,1.5065
51.009,8.4014,155.54,5,49.981,101.15,89.999,1,19,0.00038841,0.011454,1.1111e-05,1.1502,1.0371
32.332,47.746,11.655,5,50.053,102.32,90.879,1,13,0.0010529,0.023224,0.0097667,2.4815,1.1784
68.401,31.478,58.562,5,49.856,103.99,88.591,1,16,0.0028797,0.039882,0.015656,4.2339,1.1276
67.64,13.505,-15.428,5,87.716,-3.5115,235.15,0,8,0.75432,1.0351,1.6128,182.22,0.45313
76.775,12.316,26.867,5,92.557,-3.3596,252.52,0,6,0.85114,1.0336,1.8058,197.25,0.32722
33.752,26.26,-52.555,5,49.981,103.23,90.008,1,19,0.00037322,0.032299,8.8889e-05,3.2301,1.2581
44.272,26.369,242.07,5,50.084,100.51,91.166,1,22,0.0016758,0.0051196,0.012956,1.2754,1.4894
10.538,24.143,-25.121,5,49.988,100.72,90.087,1,21,0.00023979,0.0071808,0.00096667,0.72534,1.228
43.345,14.871,42.732,5,49.981,104.92,90.004,1,19,0.00038133,0.049178,4.4444e-05,4.92,1.1126
56.071,8.5901,123.14,5,49.981,100.78,89.999,1,19,0.00038951,0.0078004,1.1111e-05,0.78023,1.037
