35.255,20.41,103.93,5,50.033,101.14,90.155,1,17,0.00066379,0.011429,0.0017222,1.151,1.0501
11.779,26.981,161.23,5,50.016,102,90.016,1,32,0.00031948,0.020001,0.00017778,2.0001,1.9413
28.591,26.356,14.272,5,50.022,104.52,90.063,1,18,0.0004352,0.045178,0.0007,4.5205,1.1735
15.538,25.677,170.51,5,50.015,104.66,90.009,1,32,0.00030176,0.046593,0.0001,4.66,1.953
87.014,43.773,-4.9487,5,50.009,104.9,89.964,1,28,0.00018874,0.048985,0.0004,4.9001,2.0797
73.724,24.653,-22.589,5,50.013,101.95,89.995,1,30,0.00026656,0.019502,5.5556e-05,1.95,1.8989
48.638,27.102,4.8626,5,50.009,101.99,89.96,1,16,0.00018016,0.019893,0.00044444,1.9904,1.0972
69.376,20.656,-24.462,5,81.696,-1.4843,213.16,0,8,0.63393,1.0148,1.3684,162.7,0.48974
29.259,15.809,255.52,5,20.56,-1.4497,267.67,0,4,0.58879,1.0145,1.9741,206.7,0.23066
79.265,33.291,268.38,5,50.01,102.07,89.965,1,21,0.00019171,0.02066,0.00038889,2.0703,1.4414
19.77,32.984,129.23,5,50.235,101.49,91.796,1,17,0.0047029,0.014854,0.019956,2.3454,1.1562
22.772,13.443,233.26,5,23.593,-0.64706,-62.307,0,3,0.52815,1.0065,1.6923,184.46,0.16531
78.594,9.3065,173.04,5,50.01,101.72,89.971,1,22,0.00020649,0.017166,0.00032222,1.7203,1.1567
77.67,13.462,-64.373,5,73.984,-0.27949,231.82,0,3,0.47969,1.0028,1.5758,175.34,0.1651
78.277,20.925,25.251,5,82.249,-0.59946,191.9,0,8,0.64497,1.006,1.1322,146.78,0.47631
84.583,9.3786,85.41,5,50.006,100.52,89.936,1,22,0.00011986,0.005229,0.00071111,0.52396,1.1341
43.825,9.3654,77.815,5,50.014,103.09,90.001,1,19,0.0002818,0.030886,1.1111e-05,3.09,1.0457
8.3807,21.265,67.119,5,50.043,101.8,90.235,1,21,0.00086384,0.01801,0.0026111,1.8158,1.179
36.541,13.002,116.79,5,50.021,103.99,90.055,1,19,0.0004159,0.039926,0.00061111,3.9904,1.0791
10.087,20.407,101.94,5,50.043,103.54,90.233,1,21,0.00086059,0.03543,0.0025889,3.5479,1.1792
48.243,49.755,145.65,5,50.005,102.78,89.931,1,11,0.00010484,0.027806,0.00076667,2.7809,1.094
78.152,40.315,-37.67,5,50.009,100.87,89.963,1,24,0.00018609,0.0087328,0.00041111,0.87083,1.8184
67.722,31.988,263.57,5,50.014,102.53,89.999,1,20,0.00027541,0.025276,1.1111e-05,2.53,1.4228
70.574,21.413,-73.76,5,77.911,-0.16713,248.11,0,5,0.55823,1.0017,1.7568,189.24,0.30775
65.061,41.215,159.76,5,49.962,102.84,89.579,1,14,0.00076487,0.028377,0.0046778,2.8713,1.1535
91.361,17.757,124.47,5,49.997,103.49,89.86,1,22,6.8936e-05,0.034939,0.0015556,3.4928,1.1949
14.318,25.77,-7.6359,5,50.027,100.96,90.108,1,20,0.000546,0.0095513,0.0012,0.96643,1.2142
13.696,10.801,155.93,5,-1.1841,0.90477,250.38,0,4,1.0237,0.99095,1.782,195.35,0.20768
59.106,14.629,71.678,5,50.012,102.46,89.985,1,18,0.00024281,0.02461,0.00016667,2.4601,1.0483
34.413,26.265,-0.0086576,5,50.024,101.92,90.082,1,17,0.00048205,0.019245,0.00091111,1.9219,1.1279
15.592,39.282,-41.354,5,50.062,103.44,90.393,1,18,0.0012479,0.034416,0.0043667,3.4629,1.2896
80.965,21.895,60.051,5,49.969,100.26,89.629,1,19,0.00062579,0.0025728,0.0041222,0.45409,1.1307
86.173,9.5388,259.82,5,50.013,102.62,89.991,1,26,0.00025724,0.026159,0.0001,2.62,1.3344
60.723,49.145,47.561,5,49.63,100.69,86.974,1,11,0.0074041,0.0068928,0.033622,3.1256,1.0582
31.932,8.761,197.3,5,8.1941,-0.21217,254.89,0,6,0.83612,1.0021,1.8321,197.43,0.32254
19.727,13.849,-61.118,5,50.016,101.48,90.014,1,23,0.00031305,0.014797,0.00015556,1.4802,1.2594
86.475,22.201,130.66,5,49.989,100.93,89.802,1,20,0.00021253,0.0092684,0.0022,0.95091,1.1638
50.621,29.049,20.527,5,50.012,101.3,89.984,1,15,0.00023812,0.013013,0.00017778,1.3002,1.057
90.839,28.885,37.544,5,49.668,102.64,87.432,1,20,0.0066426,0.02636,0.028533,3.6979,1.2194
76.357,37.203,11.965,5,50.008,100.63,89.95,1,29,0.00015553,0.0062581,0.00055556,0.63203,2.1291
27.462,39.762,180.91,5,50.02,100.33,90.046,1,29,0.00039253,0.0032711,0.00051111,0.33379,2.2545
68.372,13.143,151.98,5,50.011,102.89,89.98,1,20,0.00022997,0.028933,0.00022222,2.8901,1.1264
24.218,30.151,197.19,5,50.015,103.7,90.007,1,29,0.00029741,0.037017,7.7778e-05,3.7,1.9475
27.056,21.23,266.42,5,25.826,-2.9007,-65.032,0,5,0.48347,1.029,1.7226,187.64,0.30471
31.765,13.945,77.502,5,50.023,102.03,90.073,1,19,0.00045986,0.020343,0.00081111,2.0314,1.08
57.891,33.512,-43.959,5,49.817,104.09,89.149,1,20,0.0036631,0.040944,0.0094556,4.1816,1.4936
37.7,8.1278,41.09,5,50.015,100.65,90.009,1,20,0.0003011,0.0064733,0.0001,0.65024,1.0788
70.982,28.611,255.36,5,50.011,101.52,89.973,1,20,0.0002112,0.015183,0.0003,1.5203,1.3439
72.405,12.607,212,5,50.012,100.81,89.987,1,21,0.00024699,0.0080841,0.00014444,0.81019,1.1638
70.372,40.032,140.93,5,49.97,103.45,89.641,1,15,0.00060039,0.034535,0.0039889,3.4688,1.1842
89.971,37.928,195.61,5,49.973,104.05,89.664,1,19,0.00054064,0.040522,0.0037333,4.064,1.2868
47.876,32.965,207.86,5,50.407,101.84,93.096,1,17,0.0081499,0.018365,0.0344,3.6244,1.2674
34.565,45.921,51.371,5,50.1,102.27,90.689,1,13,0.0020035,0.022702,0.0076556,2.3744,1.1558
14.515,12.225,153.19,5,-1.2071,4.3875,245.19,0,4,1.0241,0.95613,1.7243,189.34,0.21125
62.583,22.501,220.38,5,50.013,102.96,89.991,1,19,0.00025762,0.029605,0.0001,2.96,1.21
41.753,45.539,-41.597,5,49.919,104.68,89.249,1,15,0.0016253,0.046761,0.0083444,4.7406,1.3616
86.868,27.907,25.743,5,100.45,24.172,-40.572,0,3,1.009,0.75828,1.4508,159.2,0.18525
52.798,15.39,27.598,5,50.013,102.86,89.993,1,18,0.00026036,0.028551,7.7778e-05,2.86,1.0631
66.291,42.898,70.628,5,49.745,102.72,87.811,1,13,0.0050982,0.027213,0.024322,3.5007,1.0946
7.868,29.226,15.938,5,50.065,103.83,90.409,1,20,0.0012907,0.038347,0.0045444,3.8523,1.2141
36.662,26.19,174.56,5,50.202,103.8,91.577,1,18,0.0040428,0.038008,0.017522,4.1192,1.1999
15.905,23.446,-45.113,5,50.024,102.22,90.083,1,21,0.00048405,0.022199,0.00092222,2.2217,1.2529
11.931,9.2857,58.982,5,50.019,102.13,90.039,1,23,0.00037533,0.021264,0.00043333,2.1304,1.169
32.503,36.534,-55.457,5,50.023,102.11,90.074,1,17,0.00046147,0.021132,0.00082222,2.1114,1.2911
91.662,14.985,177.53,5,50.011,104.85,89.978,1,24,0.0002239,0.048451,0.00024444,4.8501,1.2675
28.092,15.582,120.28,5,50.04,100.72,90.207,1,19,0.00079455,0.0071972,0.0023,0.75023,1.0893
7.1,39.571,59.942,5,50.127,104.03,91.034,1,18,0.0025303,0.04027,0.011489,4.1625,1.2144
54.78,36.328,20.437,5,49.948,102.18,89.469,1,14,0.0010322,0.021831,0.0059,2.2443,1.0963
44.28,36.391,254.93,5,50.017,102.55,90.021,1,36,0.00033215,0.025517,0.00023333,2.5501,2.8184
87.055,15.425,-71.932,5,50.013,102.5,89.99,1,27,0.00025402,0.025027,0.00011111,2.5001,1.462
92.358,48.51,-16.066,5,50.001,101.55,89.893,1,26,1.4678e-05,0.015541,0.0011889,1.5537,1.9498
85.379,37.757,199.03,5,49.973,102.84,89.667,1,18,0.00053169,0.028404,0.0037,2.8596,1.2571
87.259,30.326,188.32,5,49.998,104.04,89.871,1,20,4.067e-05,0.04041,0.0014333,4.0421,1.2657
13.421,26.589,157.64,5,-0.061051,15.003,257.56,0,4,1.0012,0.84997,1.8618,194.44,0.24384
86.261,21.198,183.94,5,50.006,100.87,89.938,1,21,0.00012576,0.0087099,0.00068889,0.87223,1.2104
62.768,45.104,-53.425,5,50.006,102.53,89.94,1,31,0.00012948,0.025293,0.00066667,2.5307,2.7501
78.584,21.382,159.79,5,49.997,100.32,89.867,1,19,5.0123e-05,0.0031653,0.0014778,0.34655,1.1356
75.658,15.205,150.19,5,50.009,100.82,89.964,1,20,0.00018893,0.0081735,0.0004,0.82084,1.1288
34.23,34.763,94.107,5,50.073,104.69,90.473,1,15,0.0014531,0.046897,0.0052556,4.7144,1.1175
22.309,40.946,40.162,5,50.141,100.04,91.02,1,15,0.0028133,0.00036589,0.011333,1.0305,1.1499
81.369,9.7058,166.96,5,50.011,100.65,89.974,1,22,0.00021474,0.0065344,0.00028889,0.65061,1.1508
84.675,23.658,96.238,5,49.983,104.82,89.755,1,20,0.00033031,0.04823,0.0027222,4.8263,1.1926
62.04,18.27,170.02,5,50.011,100.83,89.972,1,18,0.00021036,0.0082617,0.00031111,0.83055,1.0894
62.495,8.1379,144.65,5,50.013,100.61,89.991,1,20,0.00025781,0.0060962,0.0001,0.6102,1.0787
72.552,38.122,266.62,5,50.008,101.35,89.95,1,19,0.00015474,0.013518,0.00055556,1.3509,1.4425
42.955,9.3312,206.6,5,50.064,100.74,90.403,1,22,0.0012774,0.0073611,0.0044778,0.84505,1.2096
29.724,9.35,12.845,5,50.016,103.03,90.015,1,21,0.0003157,0.030316,0.00016667,3.0301,1.1304
47.425,17.211,30.766,5,50.015,104.51,90.006,1,18,0.00029285,0.045069,6.6667e-05,4.51,1.0866
43.798,11.117,197.73,5,50.061,101.36,90.379,1,21,0.0012179,0.013648,0.0042111,1.4131,1.1785
36.339,38.045,-30.052,5,50.031,101.26,90.138,1,15,0.00062125,0.012607,0.0015333,1.2679,1.1822
75.498,43.267,18.079,5,50.004,101.73,89.923,1,28,8.737e-05,0.017311,0.00085556,1.7317,2.2508
72.261,40.583,-16.762,5,50.008,101.51,89.956,1,28,0.00016893,0.015119,0.00048889,1.5107,2.2065
71.7,42.855,130,5,49.946,100.76,89.485,1,14,0.0010811,0.0076081,0.0057222,0.91964,1.1452
63.986,45.031,75.42,5,49.815,101.15,88.38,1,12,0.0037031,0.011485,0.018,1.9953,1.0578
81.516,25.985,70.412,5,49.971,104.43,89.652,1,19,0.0005721,0.044271,0.0038667,4.4437,1.1809
16.958,36.621,70.778,5,50.08,103.09,90.508,1,17,0.0016095,0.030925,0.0056444,3.1325,1.1892
31.893,49.6,195.08,5,50.029,104.28,90.123,1,29,0.00058424,0.042777,0.0013667,4.2819,2.7075
72.609,21.693,38.515,5,49.974,103.28,89.668,1,19,0.00052656,0.032752,0.0036889,3.2969,1.1656
48.852,33.824,84.404,5,50.013,103.79,89.995,1,14,0.00026633,0.037857,5.5556e-05,3.79,1.0576
30.12,30.813,-6.8438,5,50.031,103.99,90.141,1,17,0.00062823,0.039943,0.0015667,3.9926,1.1808
32.714,16.911,14.102,5,50.017,102.09,90.021,1,19,0.00033167,0.020853,0.00023333,2.0902,1.1194
50.021,19.05,49.241,5,50.015,103.11,90.006,1,17,0.00029314,0.03113,6.6667e-05,3.11,1.05
27.428,45.179,143.35,5,51.183,101.34,105.87,0,14,0.023653,0.013408,0.17633,15.97,1.1807
48.66,27.251,-46.818,5,49.848,101.1,88.66,1,19,0.0030413,0.010982,0.014889,1.7403,1.3056
46.839,36.623,-81.736,5,49.572,101.1,86.424,1,20,0.0085557,0.010955,0.039733,3.7658,1.5759
19.236,11.872,143.68,5,50.052,101.66,90.306,1,22,0.0010383,0.016607,0.0034,1.6888,1.1784
52.346,23.122,105.98,5,50.014,102.94,90.003,1,16,0.00028542,0.029361,3.3333e-05,2.94,1.0401
58.963,30.901,156.77,5,50.006,100.59,89.935,1,15,0.00011717,0.00591,0.00072222,0.5936,1.0764
85.372,36.125,-76.544,5,50.006,100.95,89.937,1,22,0.00012204,0.0094603,0.0007,0.95211,1.5065
51.009,8.4014,155.54,5,50.014,100.82,89.998,1,19,0.00027511,0.0081696,2.2222e-05,0.82012,1.0371
32.332,47.746,11.655,5,50.081,102.65,90.508,1,13,0.0016144,0.026503,0.0056444,2.6995,1.1784
68.401,31.478,58.562,5,49.867,104.64,88.819,1,16,0.0026572,0.046446,0.013122,4.7898,1.1276
67.64,13.505,-15.428,5,90.245,-1.8998,242.43,0,8,0.8049,1.019,1.6937,187.72,0.45313
76.775,12.316,26.867,5,94.73,-1.5723,260.58,0,6,0.8946,1.0157,1.8953,203.51,0.32722
33.752,26.26,-52.555,5,50.016,102.59,90.014,1,19,0.00031402,0.025913,0.00015556,2.5901,1.2581
44.272,26.369,242.07,5,50.159,101.37,91.205,1,22,0.0031767,0.013674,0.013389,1.8314,1.4894
10.538,24.143,-25.121,5,50.029,100.2,90.124,1,21,0.00058681,0.0020435,0.0013778,0.2371,1.228
43.345,14.871,42.732,5,50.015,100.13,90.01,1,18,0.0003028,0.0012635,0.00011111,0.13124,1.054
56.071,8.5901,123.14,5,50.013,100.86,89.995,1,19,0.00026655,0.008558,5.5556e-05,0.86011,1.037
70.495,31.992,41.107,5,49.821,101.37,89.188,1,16,0.003587,0.013681,0.0090222,1.6026,1.1263
