85.77,19.362,-8.6378,5,86.999,-1.4438,225.33,0,5,0.73999,1.0144,1.5037,173.13,0.2834
92.146,40.028,176.61,5,50.7,103.62,84.51,0,18,0.014002,0.036219,0.061,6.6132,1.2278
76.817,8.0634,16.22,5,93.93,-3.6082,-81.751,0,5,0.87859,1.0361,1.9083,205.34,0.26105
33.398,37.127,96.878,5,49.323,101.37,95.18,0,14,0.013541,0.01374,0.057556,5.4007,1.0765
40.633,14.968,-14.074,5,50.284,101.55,91.685,1,19,0.0056733,0.015532,0.018722,2.307,1.1105
80.82,17.894,26.447,5,94.728,-0.78883,231.09,0,7,0.89456,1.0079,1.5677,179.07,0.39909
14.403,33.41,177.71,5,50.293,104.52,89.293,1,30,0.0058543,0.045153,0.0078556,4.5843,1.9866
32.277,20.514,167.36,5,49.569,101.92,97.431,0,19,0.0086292,0.019241,0.082567,7.6871,1.1665
73.988,7.3883,178.13,5,49.759,100.28,90.852,1,21,0.0048182,0.0027675,0.0094667,0.92865,1.0975
9.5146,20.047,88.747,5,49.371,104.68,87.998,1,21,0.012573,0.046837,0.022244,5.1289,1.1716
15.474,37.411,85.418,5,49.971,101.44,99.378,0,16,0.00057008,0.014372,0.1042,9.488,1.1192
81.482,11.571,226.57,5,49.757,103.4,90.261,1,23,0.0048523,0.034015,0.0029,3.4187,1.2251
71.194,10.785,-48.761,5,82.611,-4.5292,-80.261,0,4,0.65222,1.0453,1.8918,202.43,0.21811
29.922,49.306,124.6,5,52.509,102.01,91.564,0,12,0.050178,0.020115,0.017378,3.5751,1.1004
22.215,18.392,201.07,5,21.977,-1.0707,-36.049,0,5,0.56045,1.0107,1.4005,163.98,0.29
66.968,44.404,200.02,5,50.807,104.38,91.199,1,14,0.016148,0.043806,0.013322,4.6123,1.2043
7.1554,41.107,62.048,5,50.216,102.65,100.04,0,17,0.0043157,0.026493,0.11156,10.386,1.1671
16.129,14.976,46.578,5,49.936,102.76,86.737,1,21,0.0012812,0.027554,0.036256,4.2742,1.1473
46.187,27.271,246.76,5,49.718,103.32,98.31,0,22,0.0056373,0.033185,0.092333,8.9531,1.5104
49.164,32.776,28.869,5,50.522,104.95,88.805,1,15,0.010437,0.049547,0.013278,5.1189,1.1156
68.075,35.14,-36.602,5,49.776,101.13,91.3,1,29,0.0044882,0.011336,0.014444,1.737,2.1535
64.789,13.174,159.66,5,49.755,101.82,90.687,1,19,0.0048907,0.018178,0.0076333,1.9607,1.0786
85.17,23.598,243.7,5,49.894,103.86,92.475,1,22,0.0021256,0.038605,0.0275,4.5866,1.3078
23.16,41.704,144.74,5,52.55,101.36,78.747,0,16,0.050997,0.013582,0.12503,11.618,1.2465
84.721,32.045,186.72,5,50.835,101.08,89.927,1,18,0.016706,0.010807,0.00081111,1.3671,1.1794
73.96,45.933,266.51,5,50.197,104.93,93.967,1,18,0.0039483,0.04928,0.044078,6.3309,1.5219
38.989,15.159,123.54,5,50.068,101.29,87.199,1,18,0.0013627,0.012859,0.031122,3.0845,1.052
80.48,24.416,-8.4774,5,49.807,103.34,89.433,1,29,0.0038652,0.033412,0.0063,3.3933,1.7792
7.7625,37.311,86.298,5,50.506,100.61,100.47,0,17,0.010112,0.0061466,0.11633,10.5,1.1245
39.632,29.243,-40.217,5,50.668,104.16,89.906,1,18,0.013354,0.041598,0.0010444,4.2143,1.2585
16.425,27.689,-89.469,5,50.153,102,87.502,1,22,0.0030696,0.019984,0.027756,3.2037,1.3797
39.971,49.31,82.006,5,49.486,100.87,96.267,0,11,0.010283,0.0087334,0.069633,6.3479,1.0644
14.769,44.047,86.93,5,50.939,102.67,100.48,0,15,0.018781,0.026712,0.11644,10.855,1.1343
55.934,45.29,-35.781,5,47.381,100.84,96.463,0,15,0.05238,0.0083875,0.071811,7.0239,1.3629
59.799,22.093,223.34,5,49.447,100.37,88.394,1,19,0.011057,0.0036955,0.017844,1.7384,1.2099
92.614,8.642,145.99,5,49.837,103.2,92.057,1,24,0.003253,0.031985,0.022856,3.8076,1.1904
16.171,38.112,216.12,5,50.076,102.48,87.119,1,24,0.0015134,0.024826,0.032011,3.8021,1.7014
35.138,40.183,-79.333,5,50.565,100.55,85.042,0,18,0.011302,0.0054796,0.055089,5.0203,1.4602
36.85,43.307,-36.926,5,49.375,100.46,84.319,0,14,0.012505,0.0045561,0.063122,5.7338,1.2028
35.731,36.231,53.253,5,49.26,100.6,89.151,1,14,0.014793,0.005961,0.0094333,1.2761,1.0712
40.036,42.968,248.23,5,50.053,100.14,87.035,1,32,0.0010504,0.0014186,0.032944,2.9688,2.7636
40.862,37.149,108.22,5,49.365,104.39,88.917,1,14,0.012705,0.043852,0.012033,4.566,1.1022
46.564,23.391,260.25,5,49.403,101.99,96.107,0,24,0.011934,0.019879,0.067856,6.4507,1.5648
82.496,39.445,164.16,5,50.668,101.86,84.161,0,16,0.013365,0.0186,0.064878,6.1644,1.1641
76.177,25.771,98.847,5,50.854,100.46,89.26,1,17,0.017089,0.0045725,0.0082222,1.22,1.0799
10.814,8.4042,20.047,5,50.172,100.35,87.63,1,23,0.0034423,0.0034827,0.026333,2.4019,1.1543
11.357,11.526,121.95,5,49.389,102.23,87.87,1,22,0.012219,0.022336,0.023667,3.1437,1.1394
10.871,47.145,208.5,5,49.723,103.75,86.673,1,25,0.0055324,0.037458,0.036967,5.0208,1.9008
7.1534,21.47,139.09,5,49.784,103.27,98.636,0,22,0.0043159,0.032682,0.095956,9.2369,1.2296
42.649,15.554,119.93,5,50.174,103.37,88.269,1,18,0.0034792,0.033742,0.019233,3.7926,1.0618
62.634,49.995,-33.4,5,50.841,103.49,89.774,1,31,0.016817,0.034895,0.0025111,3.597,3.0053
77.313,18.582,-72.131,5,49.961,102.45,88.889,1,27,0.00078064,0.024546,0.012344,2.6904,1.572
19.263,45.158,45.283,5,50.563,100.46,100.52,0,14,0.011258,0.0046204,0.11689,10.545,1.1134
64,22.261,244.86,5,49.733,103.34,87.345,1,21,0.0053327,0.033391,0.0295,4.275,1.3293
7.7077,40.085,130.51,5,52.427,101.87,92.873,1,17,0.048547,0.018725,0.031922,4.2002,1.159
35.255,20.41,103.93,5,49.673,100.31,86.77,1,17,0.0065354,0.0031414,0.035889,3.2613,1.0501
11.779,26.981,161.23,5,-1.3582,21.906,227.23,0,3,1.0272,0.78094,1.5248,166.04,0.182
28.591,26.356,14.272,5,49.621,101.5,86.848,1,17,0.0075848,0.014979,0.035022,3.5112,1.1083
15.538,25.677,170.51,5,50.234,104.7,90.631,1,32,0.0046894,0.047026,0.0070111,4.7479,1.953
87.014,43.773,-4.9487,5,50.136,101.96,93.288,1,27,0.0027264,0.01956,0.036533,3.8303,2.0054
73.724,24.653,-22.589,5,49.88,104.56,89.034,1,30,0.0023958,0.045589,0.010733,4.6627,1.8989
48.638,27.102,4.8626,5,50.726,100.51,88.995,1,16,0.014513,0.0050634,0.011167,1.3406,1.0972
69.376,20.656,-24.462,5,76.87,-1.6295,199.04,0,8,0.53739,1.0163,1.2116,151.46,0.48974
29.259,15.809,255.52,5,20.013,-1.7802,252.85,0,4,0.59974,1.0178,1.8094,194.37,0.23066
79.265,33.291,268.38,5,50.079,100.32,93.239,1,20,0.0015811,0.0031813,0.035989,3.2557,1.3728
19.77,32.984,129.23,5,50.197,103.94,100,0,17,0.0039307,0.039434,0.11111,10.75,1.1562
22.772,13.443,233.26,5,20.406,-0.80437,-79.442,0,3,0.59187,1.008,1.8827,199.37,0.16531
78.594,9.3065,173.04,5,49.761,104.29,90.938,1,22,0.0047713,0.042877,0.010422,4.3978,1.1567
77.67,13.462,-64.373,5,76.51,-0.76752,241.65,0,3,0.53021,1.0077,1.685,184,0.1651
78.277,20.925,25.251,5,86.173,-0.075169,190.84,0,9,0.72345,1.0008,1.1204,146.6,0.53585
84.583,9.3786,85.41,5,50.078,103.6,93.185,1,22,0.0015627,0.036024,0.035389,4.8073,1.1341
43.825,9.3654,77.815,5,50.177,102.58,90.571,1,19,0.0035388,0.02585,0.0063444,2.6484,1.0457
8.3807,21.265,67.119,5,49.42,104.07,87.665,1,21,0.011594,0.040656,0.025944,4.728,1.179
36.541,13.002,116.79,5,50.155,103.27,87.559,1,19,0.0031061,0.032727,0.027122,4.0836,1.0791
10.087,20.407,101.94,5,49.183,100.72,91.234,1,20,0.016333,0.0071597,0.013711,1.6458,1.1231
48.243,49.755,145.65,5,50.767,102.24,97.053,0,11,0.015349,0.022434,0.078367,7.4398,1.094
78.152,40.315,-37.67,5,49.963,100.02,92.838,1,24,0.00074973,0.00018933,0.031533,2.8383,1.8184
67.722,31.988,263.57,5,49.457,101.22,89.948,1,20,0.010854,0.012236,0.00057778,1.3364,1.4228
70.574,21.413,-73.76,5,80.041,-0.89149,267.39,0,5,0.60083,1.0089,1.971,206.27,0.30775
65.061,41.215,159.76,5,50.786,104.76,90.885,1,14,0.015719,0.047641,0.0098333,4.905,1.1535
91.361,17.757,124.47,5,50.268,104.93,93.352,1,22,0.005357,0.049338,0.037244,5.9676,1.1949
14.318,25.77,-7.6359,5,49.632,103.97,86.823,1,20,0.0073581,0.039706,0.0353,5.098,1.2142
13.696,10.801,155.93,5,-0.27918,7.8724,214.87,0,3,1.0056,0.92128,1.3874,163.12,0.15576
59.106,14.629,71.678,5,49.833,101.9,91.593,1,18,0.0033381,0.01896,0.0177,2.4851,1.0483
34.413,26.265,-0.0086576,5,50.085,103.55,87.113,1,17,0.0017085,0.035498,0.032078,4.5765,1.1279
15.592,39.282,-41.354,5,49.23,104.82,89.639,1,18,0.015408,0.048229,0.0040111,4.8944,1.2896
80.965,21.895,60.051,5,50.863,103.57,88.668,1,19,0.017252,0.035724,0.0148,3.9069,1.1307
86.173,9.5388,259.82,5,49.857,104.8,89.122,1,26,0.0028631,0.047965,0.0097556,4.8817,1.3344
60.723,49.145,47.561,5,49.096,100.2,79.903,0,11,0.018087,0.0020162,0.11219,10.139,1.0582
31.932,8.761,197.3,5,8.9506,-1.8936,259.91,0,6,0.82099,1.0189,1.8879,202.33,0.32254
19.727,13.849,-61.118,5,50.285,103.11,89.984,1,23,0.005705,0.03107,0.00017778,3.1231,1.2594
86.475,22.201,130.66,5,50.546,102.98,92.738,1,20,0.010927,0.029763,0.030422,4.0835,1.1638
50.621,29.049,20.527,5,50.617,104.87,90.62,1,16,0.012332,0.048701,0.0068889,4.9479,1.1275
90.839,28.885,37.544,5,100.3,40.248,63.284,0,3,1.0061,0.59752,0.29684,82.548,0.18291
76.357,37.203,11.965,5,49.795,104.68,91.603,1,30,0.004097,0.046818,0.017811,4.9512,2.2025
27.462,39.762,180.91,5,50.158,103.43,87.534,1,29,0.0031525,0.034308,0.0274,4.2274,2.2545
68.372,13.143,151.98,5,49.823,100.39,91.921,1,19,0.0035424,0.0039338,0.021344,1.9682,1.0701
24.218,30.151,197.19,5,50.289,102.38,89.855,1,28,0.0057829,0.023799,0.0016111,2.4019,1.8803
27.056,21.23,266.42,5,23.946,-3.5103,-89.579,0,5,0.52108,1.0351,1.9953,208.91,0.30471
31.765,13.945,77.502,5,50.122,102.29,87.34,1,19,0.002445,0.022877,0.029556,3.5121,1.08
57.891,33.512,-43.959,5,48.404,102.5,81.24,0,19,0.031914,0.025026,0.097333,9.2485,1.4189
37.7,8.1278,41.09,5,50.229,103.13,90.67,1,20,0.0045839,0.031295,0.0074444,3.2091,1.0788
70.982,28.611,255.36,5,49.636,101.74,90.514,1,20,0.0072737,0.017351,0.0057111,1.8505,1.3439
72.405,12.607,212,5,49.761,103.25,90.041,1,21,0.0047884,0.032513,0.00045556,3.259,1.1638
70.372,40.032,140.93,5,50.784,101.61,85.686,1,14,0.01569,0.016074,0.047933,4.6709,1.1053
89.971,37.928,195.61,5,50.817,102.28,86.295,1,18,0.016331,0.022782,0.041167,4.4264,1.219
47.876,32.965,207.86,5,49.942,102.21,99.24,0,17,0.0011669,0.02214,0.10267,9.5008,1.2674
34.565,45.921,51.371,5,49.216,104.81,93.396,1,13,0.015671,0.048144,0.037733,5.94,1.1558
14.515,12.225,153.19,5,-2.4373,6.5619,238.28,0,4,1.0487,0.93438,1.6476,182.94,0.21125
62.583,22.501,220.38,5,49.591,103.18,88.724,1,19,0.0081818,0.031775,0.014178,3.4508,1.21
41.753,45.539,-41.597,5,49.758,103.81,80.712,0,15,0.0048314,0.038057,0.1032,10.042,1.3616
86.868,27.907,25.743,5,101.07,25.92,-30.105,0,3,1.0213,0.7408,1.3345,150.07,0.18525
52.798,15.39,27.598,5,50.132,101.79,92.692,1,18,0.0026482,0.017869,0.029911,3.2355,1.0631
66.291,42.898,70.628,5,49.966,102.34,80.346,0,13,0.00067287,0.023379,0.10727,9.9336,1.0946
7.868,29.226,15.938,5,49.27,103.46,89.006,1,20,0.014602,0.034615,0.011044,3.6732,1.2141
36.662,26.19,174.56,5,49.929,100.87,99.222,0,17,0.001411,0.0086699,0.10247,9.2632,1.1333
15.905,23.446,-45.113,5,50.025,103.53,86.944,1,21,0.00050237,0.035333,0.033956,4.6691,1.2529
11.931,9.2857,58.982,5,50.161,104.39,87.558,1,23,0.0032236,0.043883,0.027133,5.0261,1.169
32.503,36.534,-55.457,5,50.22,102.57,86.092,1,17,0.0044044,0.025712,0.043422,4.6825,1.2911
91.662,14.985,177.53,5,49.956,103.92,92.793,1,23,0.00088814,0.039155,0.031033,4.8134,1.2147
28.092,15.582,120.28,5,49.401,102.42,87.794,1,19,0.011986,0.024186,0.024511,3.3289,1.0893
7.1,39.571,59.942,5,50.199,100.92,100.01,0,17,0.0039798,0.0092191,0.11122,10.054,1.147
54.78,36.328,20.437,5,50.561,101.1,83.895,0,14,0.011228,0.01095,0.067833,6.2286,1.0963
44.28,36.391,254.93,5,-0.2897,40.46,196.39,0,10,1.0058,0.5954,1.1821,131.88,0.78289
87.055,15.425,-71.932,5,49.78,100.75,89.726,1,26,0.004397,0.0074953,0.0030444,0.82824,1.4079
92.358,48.51,-16.066,5,50.494,103.58,92.944,1,26,0.0098718,0.035835,0.032711,4.6613,1.9498
85.379,37.757,199.03,5,50.814,100.3,86.227,1,17,0.01627,0.0029864,0.041922,3.8714,1.1872
87.259,30.326,188.32,5,50.761,102.22,91.172,1,19,0.015229,0.022151,0.013022,2.6232,1.2024
13.421,26.589,157.64,5,-0.27095,22.784,219.63,0,3,1.0054,0.77216,1.4403,159.04,0.18288
86.261,21.198,183.94,5,50.163,104.15,93.319,1,21,0.003262,0.041531,0.036878,5.3165,1.2104
62.768,45.104,-53.425,5,50.089,101.98,93.21,1,30,0.0017726,0.019805,0.035667,3.7726,2.6614
78.584,21.382,159.79,5,50.326,102.16,93.311,1,19,0.0065226,0.021583,0.036789,3.9667,1.1356
75.658,15.205,150.19,5,49.939,103.45,92.715,1,20,0.0012247,0.034545,0.030167,4.3906,1.1288
34.23,34.763,94.107,5,49.206,104.28,90.301,1,15,0.015882,0.042798,0.0033444,4.3634,1.1175
22.309,40.946,40.162,5,49.467,103.21,96.682,0,15,0.010651,0.032141,0.074244,7.4322,1.1499
81.369,9.7058,166.96,5,49.8,102.87,91.669,1,22,0.0039929,0.028659,0.018544,3.326,1.1508
84.675,23.658,96.238,5,50.806,102.49,90.539,1,19,0.01611,0.024912,0.0059889,2.6721,1.133
62.04,18.27,170.02,5,49.742,102.48,90.714,1,18,0.0051576,0.024774,0.0079333,2.5936,1.0894
62.495,8.1379,144.65,5,49.817,103.06,89.352,1,20,0.0036658,0.03058,0.0072,3.1332,1.0787
72.552,38.122,266.62,5,49.804,102.08,93.012,1,19,0.0039206,0.020806,0.033467,3.6656,1.4425
42.955,9.3312,206.6,5,49.398,102.71,87.814,1,22,0.01204,0.027051,0.024289,3.5334,1.2096
29.724,9.35,12.845,5,50.282,100.03,88.883,1,20,0.0056393,0.00030309,0.012411,1.1524,1.0765
47.425,17.211,30.766,5,50.178,104.6,91.588,1,18,0.0035572,0.046005,0.017644,4.8696,1.0866
43.798,11.117,197.73,5,49.433,102.48,87.601,1,21,0.011339,0.02479,0.026656,3.4967,1.1785
36.339,38.045,-30.052,5,49.841,102.04,85.197,0,15,0.00319,0.020396,0.053367,5.2207,1.1822
75.498,43.267,18.079,5,50.305,100.53,93.332,1,29,0.0061017,0.005323,0.037022,3.3876,2.3312
72.261,40.583,-16.762,5,49.923,101.84,92.642,1,27,0.0015383,0.018394,0.029356,3.2205,2.1277
71.7,42.855,130,5,50.661,104.02,84.095,0,14,0.013223,0.040213,0.065611,7.174,1.1452
63.986,45.031,75.42,5,50.054,100.31,80.672,0,12,0.0010834,0.0031253,0.10364,9.3333,1.0578
81.516,25.985,70.412,5,50.833,102.63,86.715,1,18,0.016662,0.026339,0.0365,4.2898,1.1188
16.958,36.621,70.778,5,49.64,101.19,97.885,0,16,0.0071903,0.011938,0.087611,7.9824,1.1193
31.893,49.6,195.08,5,49.462,100.59,87.427,1,28,0.010752,0.0059367,0.028589,2.694,2.6142
72.609,21.693,38.515,5,50.549,100.5,83.1,0,18,0.010979,0.0050355,0.076667,6.9398,1.1042
48.852,33.824,84.404,5,50.018,103.72,89.318,1,14,0.00036561,0.037232,0.0075778,3.782,1.0576
30.12,30.813,-6.8438,5,49.515,100.54,87.171,1,16,0.0097052,0.0053891,0.031433,2.9206,1.1113
32.714,16.911,14.102,5,50.268,104.16,88.598,1,19,0.0053635,0.041647,0.015578,4.3981,1.1194
50.021,19.05,49.241,5,50.184,102.87,91.351,1,17,0.0036807,0.028723,0.015011,3.1774,1.05
27.428,45.179,143.35,5,52.615,103.65,89.228,0,14,0.052309,0.036532,0.0085778,4.556,1.1807
48.66,27.251,-46.818,5,50.66,100.59,84.124,0,19,0.013199,0.0058504,0.065289,5.9423,1.3056
46.839,36.623,-81.736,5,49.989,101.56,80.388,0,20,0.00021576,0.015566,0.1068,9.7378,1.5759
19.236,11.872,143.68,5,-2.4607,23.962,162.09,0,5,1.0492,0.76038,0.801,117.18,0.26783
52.346,23.122,105.98,5,49.884,102.61,90.369,1,16,0.0023171,0.026101,0.0041,2.6385,1.0401
58.963,30.901,156.77,5,50.026,101.72,93.289,1,15,0.00052614,0.017165,0.036544,3.7117,1.0764
85.372,36.125,-76.544,5,50.067,104.92,93.166,1,22,0.0013309,0.049196,0.035178,5.851,1.5065
51.009,8.4014,155.54,5,50.147,104.97,88.685,1,20,0.0029414,0.049711,0.014611,5.1431,1.0917
32.332,47.746,11.655,5,49.262,104.73,94.371,1,13,0.014766,0.047333,0.048567,6.4825,1.1784
68.401,31.478,58.562,5,50.771,104.85,85.493,0,16,0.015424,0.048471,0.050078,6.6656,1.1276
67.64,13.505,-15.428,5,90.081,-3.4408,242.77,0,8,0.80162,1.0344,1.6974,188.8,0.45313
76.775,12.316,26.867,5,95.432,-3.6267,231.32,0,8,0.90863,1.0363,1.5702,181.04,0.43629
33.752,26.26,-52.555,5,50.461,103.31,90.08,1,19,0.0092288,0.03313,0.00088889,3.3429,1.2581
44.272,26.369,242.07,5,50.429,100.98,100.39,0,22,0.0085778,0.0098151,0.11544,10.445,1.4894
10.538,24.143,-25.121,5,49.704,103.15,86.696,1,21,0.0059236,0.031511,0.036711,4.5746,1.228
43.345,14.871,42.732,5,50.256,101.99,90.495,1,18,0.0051134,0.019936,0.0055,2.0666,1.054
56.071,8.5901,123.14,5,49.892,101.25,89.075,1,19,0.0021555,0.012475,0.010278,1.5588,1.037
70.495,31.992,41.107,5,49.847,103,80.018,0,16,0.0030523,0.030004,0.11091,10.424,1.1263
23.79,23.578,40.336,5,49.52,101.82,87.169,1,18,0.0095977,0.018208,0.031456,3.3996,1.114
58.972,16.992,-55.085,5,88.13,-1.2439,195.45,0,13,0.7626,1.0124,1.1717,151.08,0.77852
47.179,10.116,15.134,5,50.08,100.67,92.086,1,19,0.0016058,0.00668,0.023178,2.1924,1.0564
62.79,45.233,269.53,5,49.687,101.18,97.593,0,18,0.0062621,0.011777,0.084367,7.6905,1.6003
74.546,33.088,61.619,5,50.339,103.8,81.763,0,16,0.006774,0.03805,0.091522,9.0776,1.1225
