62.79,45.233,269.53,5,50.154,101.6,90.732,1,18,0.0030799,0.016035,0.0081333,1.7662,1.6003
74.546,33.088,61.619,5,49.961,100.62,84.971,0,16,0.00078537,0.0062207,0.055878,5.0672,1.1225
16.188,29.796,94.727,5,50.145,101.7,88.601,1,18,0.0029041,0.017009,0.015544,2.2064,1.155
38.278,10.14,66.35,5,49.984,100.1,90.211,1,19,0.00032238,0.00099954,0.0023444,0.23404,1.0483
39.077,19.317,118.55,5,50.058,100.83,89.007,1,17,0.0011696,0.008278,0.011033,1.2955,1.044
87.89,24.176,262.34,5,49.801,104.96,93.4,1,24,0.0039775,0.049558,0.037778,6.0167,1.4157
21.53,49.462,255.78,5,50.101,100.08,88.562,1,19,0.0020104,0.0007758,0.015978,1.4438,1.6378
42.07,26.792,232.26,5,50.247,101.12,89.019,1,22,0.0049409,0.011165,0.0109,1.5092,1.4938
14.096,16.727,-32.532,5,49.848,100.49,92.829,1,22,0.0030426,0.0049375,0.031433,2.8751,1.213
70.623,8.8436,227.31,5,50.084,100.33,87.149,1,22,0.001688,0.0032959,0.031678,2.8713,1.177
53.561,15.379,94.86,5,50.098,104.86,86.828,1,18,0.0019593,0.048648,0.035244,5.8044,1.0626
81.184,11.797,-88.916,5,50.098,102.3,86.63,1,26,0.0019528,0.022983,0.037444,4.0812,1.3896
14.671,38.859,118.05,5,50.208,104.36,89.728,1,17,0.0041671,0.043624,0.0030222,4.3734,1.2037
7.2318,41.813,-18.972,5,50.107,100.08,91.824,1,18,0.0021316,0.00081156,0.020267,1.8289,1.2463
54.845,26.965,117.09,5,49.925,100.68,90.992,1,15,0.0015081,0.0068234,0.011022,1.205,1.0247
49.92,12.648,96.837,5,49.809,102.51,93.322,1,18,0.0038195,0.025081,0.036911,4.168,1.0303
86.464,15.169,-65.507,5,50.098,104.89,86.607,1,28,0.0019659,0.048864,0.0377,5.9527,1.5162
17.881,17.184,-36.638,5,49.981,103.85,90.304,1,22,0.0003848,0.038483,0.0033778,3.862,1.2384
58.013,48.482,22.253,5,49.577,102.93,87.22,1,12,0.0084596,0.029285,0.030889,4.0611,1.1508
74.759,21.248,216.26,5,49.801,102.32,92.836,1,20,0.0039806,0.02321,0.031511,3.6695,1.2114
16.577,28.474,-87.987,5,49.872,100.36,92.433,1,22,0.0025673,0.0036227,0.027033,2.4628,1.3933
58.265,8.3375,226.67,5,50.091,100.74,87.381,1,22,0.0018195,0.0074136,0.0291,2.7231,1.1952
79.163,37.59,126.16,5,49.744,100.87,93.636,1,16,0.0051118,0.0087292,0.0404,3.7474,1.1613
78.575,14.951,268.6,5,50.098,103.51,86.616,1,25,0.0019692,0.035066,0.0376,4.8766,1.3932
61.864,24.272,208.64,5,50.096,102.66,86.48,1,18,0.0019153,0.02665,0.039111,4.4131,1.1741
49.231,42.584,-39.747,5,49.712,103.3,79.844,0,16,0.0057514,0.032958,0.11284,10.683,1.3932
69.219,43.386,-8.0272,5,49.791,102.18,93.469,1,29,0.0041856,0.021798,0.038544,4.1024,2.4253
10.592,48.868,78.49,5,50.818,102.06,102.93,0,15,0.016366,0.020572,0.14367,13.119,1.1618
79.704,32.312,28.129,5,50.098,104.92,86.557,1,32,0.0019551,0.049198,0.038256,6.0059,2.1645
30.99,34.295,130.94,5,50.319,100.95,95.873,0,15,0.0063816,0.009522,0.065256,5.9579,1.0965
91.619,39.508,89.476,5,49.386,100.32,90.341,1,17,0.012274,0.0031818,0.0037889,0.7718,1.1576
15.895,23.709,-68.918,5,49.843,101.62,92.917,1,22,0.003134,0.016163,0.032411,3.3403,1.3163
51.019,16.786,140.24,5,50.098,104.38,86.618,1,18,0.0019695,0.043841,0.037578,5.5346,1.0815
8.0149,15.944,-75.625,5,50.088,101.08,87.594,1,25,0.001759,0.010757,0.026733,2.6387,1.3304
9.2065,12.088,4.0358,5,50.096,102.48,87.149,1,24,0.0019116,0.024827,0.031678,3.7799,1.2382
57.128,33.143,54.965,5,50.005,101.61,89.282,1,14,9.2355e-05,0.016056,0.0079778,1.7629,1.0411
55.885,37.135,164.55,5,49.773,102.82,93.468,1,14,0.0045437,0.028206,0.038533,4.4756,1.1087
14.88,38.986,-84.738,5,50.082,101.19,89.026,1,20,0.0016337,0.011878,0.010822,1.54,1.4205
78.972,32.123,134.29,5,50.033,100.13,86.171,1,17,0.0006695,0.0012908,0.042544,3.8313,1.1517
43.399,40.965,8.4781,5,49.952,101.35,91.48,1,13,0.0009617,0.013541,0.016444,2.0038,1.0942
17.366,27.244,132.42,5,50.107,104.35,90.038,1,19,0.0021362,0.043518,0.00042222,4.3515,1.1914
50.125,48.748,187.8,5,50.403,104.5,92.252,1,13,0.0080579,0.045033,0.025022,5.0482,1.2682
83.596,28.335,228.43,5,49.791,101.8,91.657,1,20,0.0041849,0.017952,0.018411,2.4555,1.2634
48.242,17.474,191.83,5,50.05,101.28,89.788,1,19,0.00099435,0.012799,0.0023556,1.2984,1.1509
50.606,22.353,243.43,5,50.104,103.35,92.259,1,22,0.0020886,0.03346,0.0251,4.0418,1.4166
86.679,40.328,-79.988,5,50.076,101.65,86.076,1,21,0.0015135,0.016515,0.0436,4.2575,1.4991
14.685,30.265,202.24,5,50.03,102.26,89.138,1,28,0.0005978,0.022627,0.0095778,2.419,1.791
41.987,30.509,87.499,5,49.889,103.05,92.18,1,15,0.0022152,0.030542,0.024222,3.7506,1.0722
43.56,35.26,262.5,5,49.908,102.91,91.657,1,36,0.0018436,0.029139,0.018411,3.35,2.7667
57.193,35.673,142.65,5,49.783,100.66,91.915,1,14,0.0043372,0.006579,0.021278,2.0371,1.0814
26.09,14.299,180.46,5,14.186,-4.2289,-59.123,0,6,0.71627,1.0423,1.6569,185.43,0.33718
69.208,49.486,7.2436,5,45.615,102.91,98.926,0,15,0.087708,0.029128,0.099178,10.362,1.3878
65.489,44.56,107.32,5,49.57,104.06,91.178,1,13,0.0085977,0.040595,0.013089,4.2493,1.1292
53.459,14.597,73.493,5,49.851,104.24,92.653,1,18,0.0029783,0.04242,0.029478,5.0038,1.053
65.93,38.004,14.796,5,48.614,101.08,74.402,0,15,0.027724,0.010804,0.17331,15.697,1.1717
61.239,43.309,85.288,5,50.042,100.51,85.92,1,12,0.00084684,0.0050979,0.045333,4.112,1.0382
88.207,41.891,152.44,5,49.993,103.94,85.455,0,17,0.00014987,0.039391,0.0505,6.015,1.2222
64.4,22.692,-73.659,5,81.776,-3.4758,230.99,0,8,0.63552,1.0348,1.5666,177.75,0.50866
32.188,42.73,70.395,5,50.233,100.41,90.007,1,13,0.0046629,0.004098,7.7778e-05,0.47163,1.0838
27.739,16.686,179.72,5,11.971,-1.4493,-56.816,0,7,0.76059,1.0145,1.6313,182.46,0.40586
18.72,45.85,259.63,5,49.884,103.14,92.414,1,20,0.0023179,0.031409,0.026822,3.9624,1.5991
81.184,12.75,33.87,5,49.943,102.86,85.779,1,23,0.0011328,0.028556,0.0469,5.099,1.2412
28.685,31.229,36.581,5,49.881,104.25,92.464,1,17,0.0023808,0.042527,0.027378,4.9141,1.1806
15.678,40.436,116.61,5,50.093,101.63,97.199,0,16,0.0018655,0.016313,0.079989,7.3818,1.1637
46.553,33.462,-87.897,5,50.055,104.78,85.516,1,22,0.0011078,0.047759,0.049822,6.5542,1.651
30.917,10.937,-13.503,5,50.059,103.48,88.309,1,21,0.0011754,0.034776,0.018789,3.8695,1.1528
62.725,18.041,129.59,5,49.801,100.11,93.399,1,18,0.0039772,0.0010988,0.037767,3.4066,1.0851
25.495,43.852,154.12,5,50.096,104.77,87.347,1,30,0.001929,0.047729,0.029478,5.459,2.4485
52.144,46.883,-78.206,5,49.436,102.65,71.343,0,19,0.011282,0.026462,0.2073,18.853,1.787
58.206,24.501,-9.666,5,49.451,100.63,85.589,1,18,0.010976,0.0063039,0.049011,4.4895,1.1851
79.059,9.4973,150.47,5,49.798,102.71,93.419,1,22,0.0040361,0.027098,0.037989,4.3674,1.1572
70.668,16.317,30.656,5,49.702,102.58,91.385,1,20,0.0059612,0.025845,0.015389,2.9434,1.1601
49.837,16.848,263.94,5,50.046,102.68,90.09,1,25,0.00091854,0.02677,0.001,2.6819,1.5033
24.662,33.517,-3.9189,5,50.105,102.99,87.843,1,17,0.0021018,0.029882,0.023967,3.6883,1.1947
22.886,7.5042,259.84,5,25.996,-1.7648,-59.327,0,2,0.48008,1.0176,1.6592,182.29,0.10375
30.516,33.716,106.72,5,50.193,100.8,90.902,1,15,0.003857,0.0080092,0.010022,1.221,1.0856
81.129,28.638,151.47,5,49.713,100.57,92.932,1,18,0.0057491,0.0057273,0.032578,3.0006,1.156
7.8888,19.965,-44.463,5,50.016,101.89,89.736,1,23,0.00031245,0.018947,0.0029333,1.9084,1.2716
62.459,16.162,-9.9604,5,49.998,103.14,85.593,1,21,3.7787e-05,0.031377,0.048967,5.4112,1.2388
74.025,33.208,146.99,5,49.917,104.7,88.237,1,17,0.0016578,0.047029,0.019589,5.0205,1.1975
32.367,31.172,266.44,5,30.57,-0.62257,-8.6867,0,9,0.38859,1.0062,1.0965,142.27,0.63335
9.5214,41.331,246.2,5,49.911,103.32,92.197,1,23,0.0017875,0.033199,0.024411,3.9821,1.6134
19.865,8.7729,94.828,5,49.842,103.09,92.918,1,22,0.0031505,0.030942,0.032422,4.253,1.1449
39.573,32.043,29.457,5,49.966,100.88,91.148,1,15,0.00068799,0.0087618,0.012756,1.4469,1.0909
87.337,14.222,79.505,5,49.972,103.98,88.399,1,22,0.00055379,0.039836,0.017789,4.29,1.1758
71.104,26.153,156.2,5,49.789,104.11,93.476,1,18,0.0042255,0.041071,0.038622,5.3869,1.1718
32.419,15.745,113.41,5,49.911,103.19,92.191,1,19,0.0017783,0.031893,0.024344,3.871,1.1038
57.956,19.054,-51.425,5,49.75,103.94,87.141,1,24,0.0050009,0.039361,0.031767,4.8744,1.4754
78.863,38.051,165.82,5,49.736,100.9,89.056,1,16,0.0052889,0.008971,0.010489,1.3307,1.1706
15.699,12.71,147.37,5,50.09,101.78,92.519,1,24,0.0018035,0.017776,0.027989,3.0858,1.2795
49.987,47.04,-13.865,5,49.396,101.93,89.918,1,13,0.012075,0.019277,0.00091111,2.024,1.2273
82.854,23.288,-54.536,5,49.818,100.38,92.914,1,26,0.0036413,0.0037834,0.032378,2.9443,1.5578
19.868,38.629,255.45,5,49.842,104.21,92.923,1,22,0.0031555,0.042135,0.032478,5.1277,1.6089
73.196,32.795,126.59,5,49.937,104.9,87.345,1,17,0.0012524,0.048998,0.0295,5.5734,1.1956
46.044,33.085,225.3,5,50.243,103.49,96.532,0,19,0.0048676,0.034871,0.072578,7.4099,1.4172
38.557,27.562,20.323,5,50.082,100.89,88.202,1,16,0.0016492,0.0089191,0.019978,2.0079,1.0909
21.869,27.165,44.942,5,50.101,101.09,88.502,1,18,0.0020251,0.010872,0.016644,1.8553,1.1527
31.586,10.998,128.78,5,50.086,103.33,89.017,1,20,0.0017261,0.033277,0.010922,3.4731,1.1003
44.573,24.289,238.88,5,50.096,100.68,92.238,1,22,0.0019158,0.0068217,0.024867,2.341,1.4492
78.692,11.124,-52.79,5,77.189,-2.9824,240.15,0,3,0.54378,1.0298,1.6683,184.09,0.16061
58.654,36.941,242.81,5,50.191,102.23,91.256,1,18,0.0038292,0.022256,0.013956,2.5665,1.414
40.971,31.012,-64.258,5,49.734,101.46,93.329,1,19,0.0053101,0.01465,0.036989,3.6448,1.3654
46.935,39.553,221.07,5,51.961,103.08,106.96,0,17,0.039221,0.030817,0.18844,17.349,1.4044
31.386,24.066,-55.321,5,49.837,104.32,92.96,1,20,0.0032594,0.0432,0.032889,5.2393,1.2791
87.098,34.595,259.67,5,49.88,102.18,90.112,1,21,0.0023952,0.021843,0.0012444,2.1862,1.3964
72.721,9.107,119.65,5,50.069,101.95,87.133,1,21,0.0013805,0.019454,0.031856,3.468,1.1207
76.855,28.371,158.85,5,50.026,103.21,86.271,1,18,0.00052459,0.03208,0.041433,4.9204,1.1765
86.678,43.705,-40.142,5,49.769,102.41,92.532,1,24,0.0046255,0.024106,0.028133,3.5032,1.786
66.201,48.4,51.297,5,48.617,102.55,76.207,0,12,0.027654,0.025549,0.15326,14.095,1.1094
45.715,10.211,138.77,5,49.865,103.17,92.422,1,19,0.0026902,0.031704,0.026911,3.9916,1.0568
7.839,14.103,144.14,5,50.145,104.47,89.438,1,24,0.0028983,0.044658,0.0062444,4.5075,1.2541
76.157,36.304,176.75,5,50.078,100.3,85.991,1,16,0.0015647,0.0030265,0.044544,4.021,1.1618
12.979,22.715,134.34,5,50.116,101.81,89.47,1,20,0.0023146,0.018102,0.0058889,1.8896,1.1669
42.145,30.764,246.88,5,49.839,101.99,92.911,1,36,0.0032207,0.019946,0.032344,3.5299,2.5832
18.057,23,18.738,5,49.933,104.46,91.859,1,20,0.0013439,0.044629,0.020656,4.8324,1.1996
71.557,19.438,230.47,5,49.814,104.64,93.061,1,21,0.0037266,0.046354,0.034011,5.5618,1.259
43.79,19.24,56.549,5,49.896,100.7,91.941,1,17,0.0020793,0.0069769,0.021567,2.066,1.0494
64.377,21.631,-6.7111,5,49.614,102.39,92.15,1,20,0.0077167,0.023925,0.023889,3.2378,1.2551
19.826,31.47,-73.589,5,50.095,100.04,87.41,1,20,0.0018986,0.00037739,0.028778,2.5921,1.3355
77.811,29.646,248.85,5,50.076,100.9,86.397,1,20,0.0015235,0.0089662,0.040033,3.7145,1.3219
54.6,14.11,47.35,5,49.809,102.76,93.322,1,18,0.0038188,0.027609,0.036911,4.3232,1.0464
92.182,15.393,124.24,5,49.974,100.07,88.365,1,22,0.0005168,0.00068545,0.018167,1.6367,1.1635
71.346,8.398,-20.479,5,87.379,-0.5512,-63.963,0,4,0.74758,1.0055,1.7107,187.65,0.21264
54.606,10.469,-2.1428,5,49.876,101.44,90.34,1,20,0.0024768,0.0144,0.0037778,1.4848,1.1155
12.657,43.375,246.28,5,49.869,103.2,92.652,1,22,0.0026224,0.03197,0.029467,4.1582,1.6217
32.81,19.159,261.81,5,17.786,-4.0406,-81.918,0,6,0.64429,1.0404,1.9102,203.51,0.36298
56.575,33.346,-22.579,5,48.636,101.31,79.846,0,17,0.027279,0.013098,0.11282,10.329,1.2691
45.137,10.785,-9.8308,5,49.972,103.26,90.152,1,20,0.0005597,0.032591,0.0016889,3.2637,1.1192
74.893,49.484,186.12,5,49.628,103.94,88.05,1,14,0.0074451,0.039413,0.021667,4.4119,1.243
41.671,47.299,126.62,5,50.147,100.3,88.915,1,11,0.0029459,0.0030168,0.012056,1.1353,1.0308
90.231,16.573,26.286,5,103.61,12.569,-42.922,0,3,1.0723,0.87431,1.4769,167.89,0.16195
60.006,27.706,-78.863,5,80.719,-0.64595,202.6,0,11,0.61438,1.0065,1.2511,154.12,0.7536
28.409,24.259,206.79,5,49.965,101.74,90.418,1,31,0.0006953,0.017442,0.0046444,1.7898,1.9681
12.938,29.475,137.2,5,50.309,102.6,90.163,1,19,0.006187,0.026029,0.0018111,2.6234,1.1924
66.191,44.524,-65.228,5,49.799,102.14,93.416,1,29,0.0040249,0.021436,0.037956,4.036,2.5091
22.737,27.769,168.03,5,50.097,104.03,86.932,1,31,0.0019479,0.040262,0.034089,5.0659,2.0076
10.255,21.265,155.55,5,-2.8957,16.479,225.97,0,3,1.0579,0.83521,1.5108,168.11,0.17007
59.484,15.163,-19.498,5,49.748,102.06,87.075,1,21,0.0050371,0.020581,0.0325,3.5865,1.23
59.882,32.37,228.3,5,49.862,104.69,92.791,1,18,0.0027685,0.046859,0.031011,5.4594,1.3168
70.102,27.282,92.499,5,49.769,103.69,89.541,1,17,0.0046227,0.036878,0.0051,3.7256,1.1266
7.3075,30.76,194.74,5,50.083,101.57,87.784,1,30,0.0016614,0.015668,0.024622,2.7171,1.844
74.304,23.272,44.043,5,50.091,104.37,86.188,1,19,0.0018183,0.043677,0.042356,5.7997,1.1803
22.151,29.309,-15.888,5,50.06,101.16,89.462,1,18,0.0012051,0.011588,0.0059778,1.2801,1.1845
71.258,7.3475,112.89,5,49.801,101.68,93.403,1,21,0.0039862,0.016794,0.037811,3.8003,1.1046
27.737,35.29,-38.194,5,49.88,102.44,92.568,1,17,0.0023901,0.024384,0.028533,3.5444,1.2421
18.03,16.438,7.0609,5,50.026,101.01,89.486,1,21,0.00052389,0.010141,0.0057111,1.1336,1.1736
88.996,13.839,-59.25,5,79.631,-1.036,199.5,0,4,0.59262,1.0104,1.2167,151.91,0.21147
16.925,15.923,257.27,5,50.084,102.32,87.591,1,26,0.0016758,0.023243,0.026767,3.3456,1.4389
79.496,47.696,219.01,5,49.562,100.57,88.778,1,15,0.0087596,0.005704,0.013578,1.4178,1.249
35.117,41.777,-55.957,5,49.822,102.21,93.224,1,16,0.003565,0.022118,0.035822,3.9128,1.3312
88.412,30.521,109.29,5,50.079,102.97,86.009,1,19,0.0015883,0.029714,0.044344,4.9755,1.1966
15.613,32.325,118.29,5,49.963,103.46,92.663,1,18,0.00073529,0.034602,0.029589,4.3663,1.1856
53.82,42.904,33.334,5,50.095,100.65,86.667,1,12,0.001897,0.0065188,0.037033,3.3971,1.0485
42.754,24.466,138.71,5,49.968,101.02,91.281,1,16,0.00064377,0.010181,0.014233,1.6378,1.0543
31.946,39.147,64.904,5,50.107,100.83,91.386,1,14,0.0021479,0.0082612,0.0154,1.6191,1.1028
83.565,41.091,99.554,5,49.797,102.76,84.888,0,16,0.0040532,0.027592,0.0568,5.813,1.1799
43.513,44.799,126.22,5,50.089,103.44,86.79,1,12,0.0017833,0.034405,0.035667,4.7059,1.0795
54.409,19.167,-20.53,5,50.009,104.39,87.163,1,20,0.00017256,0.043888,0.031522,5.2269,1.2353
31.349,44.811,260.32,5,49.838,104.76,92.949,1,29,0.0032495,0.047584,0.032767,5.6018,2.489
84.336,9.5857,117.26,5,49.798,104.33,93.418,1,23,0.0040327,0.04335,0.037978,5.5202,1.1891
77.194,11.817,216.34,5,50.098,101.02,86.573,1,22,0.0019603,0.01019,0.038078,3.5769,1.192
88.347,26.097,131.35,5,49.773,103.09,93.543,1,20,0.0045355,0.03092,0.039367,4.7066,1.2011
38.093,22.988,189.22,5,50.15,101.74,91.331,1,19,0.0030033,0.017362,0.014789,2.1958,1.2191
26.619,25.316,-86.845,5,49.886,102.75,92.1,1,22,0.0022705,0.027474,0.023333,3.462,1.4056
43.863,9.4679,159.21,5,49.957,104.12,91.026,1,20,0.00086117,0.041169,0.0114,4.246,1.1021
73.515,29.789,-2.7249,5,49.809,104.54,93.109,1,31,0.0038229,0.045431,0.034544,5.5058,2.0933
19.938,35.118,-76.594,5,50.095,102.69,87.429,1,20,0.0018903,0.026924,0.028567,3.7223,1.3984
53.369,40.299,232.87,5,50.098,100.7,97.344,0,17,0.0019684,0.0069579,0.0816,7.3779,1.4215
65.632,10.918,175.78,5,49.843,101.52,92.416,1,20,0.0031414,0.015182,0.026844,2.8587,1.1057
16.953,13.777,-25.492,5,49.906,101,91.911,1,22,0.001875,0.0099585,0.021233,2.1589,1.1913
85.502,21.438,244.38,5,49.789,104.51,93.455,1,23,0.0042157,0.045137,0.038389,5.6852,1.3339
42.498,44.8,240.92,5,53.767,104.36,92.186,0,21,0.075348,0.043634,0.024289,6.1627,1.8849
24.437,32.607,99.392,5,50.104,100.11,90.723,1,16,0.0020757,0.001133,0.0080333,0.73868,1.1099
65.187,39.675,5.3578,5,47.98,100.69,76.837,0,15,0.040391,0.0069147,0.14626,13.335,1.2056
64.958,24.273,223.58,5,50.098,103.39,86.567,1,19,0.0019579,0.033892,0.038144,4.8257,1.2307
16.797,44.625,183.16,5,50.083,103.5,88.19,1,27,0.0016574,0.03499,0.020111,3.9412,2.0909
48.732,35.294,-5.9234,5,49.908,102.24,88.793,1,15,0.0018491,0.022429,0.013411,2.5462,1.1589
76.653,46.681,-34.291,5,50.066,102.27,86.547,1,24,0.0013279,0.02269,0.038367,4.1329,2.0131
73.539,41.881,-37.386,5,49.875,100.07,91.291,1,26,0.0025042,0.00071113,0.014344,1.2989,2.0732
49.529,11.763,218.02,5,50.049,102.18,90.463,1,22,0.00098085,0.021843,0.0051444,2.2292,1.2466
50.368,49.489,72.83,5,50.099,104.4,86.921,1,11,0.0019774,0.044044,0.034211,5.3712,1.0888
65.7,16.935,94.969,5,50.023,100.8,88.127,1,18,0.0004523,0.0079532,0.020811,2.0368,1.0646
29.061,17.296,119.93,5,49.963,103.65,92.161,1,19,0.00073539,0.036463,0.024011,4.2419,1.1135
39.325,12.12,-56.068,5,49.938,100.9,90.554,1,22,0.001241,0.0089757,0.0061556,1.0587,1.2426
77.03,35.779,100.5,5,49.705,101.33,92.85,1,16,0.0059018,0.013341,0.031667,3.1589,1.1481
47.424,41.962,224.89,5,52.018,104.17,108.09,0,17,0.040352,0.041651,0.201,18.674,1.4631
86.089,18.739,227.42,5,50.096,100.06,86.461,1,22,0.0019184,0.00061819,0.039322,3.5408,1.2371
12.013,8.7266,70.623,5,49.848,101.94,92.827,1,23,0.0030426,0.019379,0.031411,3.432,1.1632
38.694,19.291,208.94,5,50.146,103.02,88.571,1,22,0.0029197,0.030174,0.015878,3.3442,1.3497
81.974,39.349,121.23,5,49.492,101.41,88.599,1,16,0.010162,0.014095,0.015567,2.0516,1.1668
63.342,19.251,212.25,5,49.816,101.89,92.954,1,19,0.003678,0.018915,0.032822,3.5117,1.1607
34.966,23.971,28.395,5,50.081,100.72,88.269,1,17,0.0016116,0.007221,0.019233,1.8765,1.0968
12.69,42.962,234.2,5,49.932,102.7,91.88,1,23,0.0013548,0.027006,0.020889,3.2907,1.6873
71.415,10.886,178.71,5,50.097,103.29,86.531,1,21,0.001945,0.032876,0.038544,4.782,1.1457
69.553,39.931,267.51,5,49.934,103.97,89.879,1,19,0.0013207,0.039736,0.0013444,3.9724,1.5038
17.443,48.649,232.51,5,49.92,104.94,92.068,1,22,0.0015973,0.049374,0.022978,5.356,1.8092
43.854,17.5,79.638,5,49.806,101.36,93.356,1,17,0.0038849,0.013591,0.037289,3.6263,1.0275
78.567,23.388,4.3412,5,50.098,103.33,86.581,1,31,0.0019603,0.033302,0.037989,4.7737,1.8957
15.689,21.308,223.51,5,50.084,103.84,87.593,1,28,0.0016742,0.038428,0.026744,4.5328,1.6308
80.204,31.101,184.09,5,49.774,101.07,93.541,1,18,0.0045153,0.010709,0.039344,3.706,1.1964
40.013,49.406,73.142,5,50.131,101.71,90.117,1,11,0.0026249,0.017069,0.0013,1.719,1.0665
52.651,37.408,-26.598,5,48.81,101.07,82.281,0,16,0.023791,0.010665,0.085767,7.8831,1.277
17.476,15.149,249.85,5,49.846,103.7,92.777,1,27,0.003082,0.037003,0.030856,4.6288,1.4856
62.434,37.225,-78.519,5,49.821,103.46,92.852,1,33,0.0035844,0.034573,0.031689,4.4875,2.5783
25.473,12.601,-78.874,5,49.843,102.03,92.827,1,24,0.0031394,0.020345,0.031411,3.4839,1.3219
82.675,39.835,180.78,5,49.864,102.81,86.278,1,17,0.0027158,0.028113,0.041356,4.6656,1.2415
62.803,23.817,186.39,5,50.096,100.16,86.471,1,17,0.0019125,0.0015578,0.039211,3.5339,1.1003
37.462,43.031,93.082,5,50.12,103.86,90.433,1,13,0.0023984,0.038578,0.0048111,3.8861,1.1143
40.457,28.913,181.66,5,50.202,101.62,89.257,1,17,0.0040416,0.016191,0.0082556,1.7937,1.1851
69.045,13.684,227.62,5,50.098,100.94,86.577,1,21,0.0019532,0.0093684,0.038033,3.5511,1.1879
49.18,21.716,166.3,5,49.844,102.41,92.867,1,17,0.0031113,0.024061,0.031856,3.7486,1.0857
41.01,36.12,-46.272,5,49.786,103.96,93.246,1,17,0.0042843,0.039554,0.036067,5.1248,1.3176
20.798,9.3495,46.402,5,50.097,102.54,87.118,1,22,0.0019305,0.025447,0.032022,3.8428,1.155
62.515,28.834,23.27,5,49.598,100.79,85.191,0,16,0.0080334,0.0079094,0.053433,4.89,1.1071
69.75,18.221,-14.643,5,86.399,-0.13331,238.79,0,7,0.72799,1.0013,1.6532,183,0.41602
89.003,44.401,223.69,5,49.722,104.25,90.143,1,18,0.0055635,0.04246,0.0015889,4.2615,1.3252
21.996,36.025,179.38,5,50.092,102.98,87.421,1,28,0.001833,0.029819,0.028656,3.9421,2.0047
33.743,45.018,227,5,49.929,103.11,91.397,1,29,0.001416,0.031096,0.015522,3.4101,2.529
9.5289,15.979,152.46,5,-0.1721,16.052,193.6,0,2,1.0034,0.83948,1.1511,142.47,0.10723
53.121,30.821,100.77,5,50.08,100.49,87.714,1,14,0.0016023,0.0048985,0.0254,2.3393,1.0108
75.44,19.918,26.462,5,83.646,-0.35774,191.2,0,9,0.67293,1.0036,1.1244,146.44,0.53555
78.64,11.452,25.288,5,94.129,-1.6483,269.18,0,5,0.88257,1.0165,1.9909,210.68,0.26863
78.342,38.728,31.184,5,100.48,39.263,-43.162,0,5,1.0096,0.60737,1.4796,154.82,0.37032
52.059,32.001,265.67,5,50.298,104.11,90.363,1,22,0.0059587,0.041124,0.0040333,4.1367,1.6169
36.569,31.765,16.625,5,50.081,103.88,87.991,1,16,0.0016236,0.038841,0.022322,4.37,1.1503
79.591,21.226,180.68,5,49.786,102.03,93.352,1,20,0.0042809,0.020254,0.037244,3.9246,1.1884
38.533,16.312,236.33,5,12.984,-4.241,-58.24,0,9,0.74033,1.0424,1.6471,184.96,0.53273
80.553,46.419,-8.4449,5,49.781,101.01,92.009,1,25,0.0043832,0.010073,0.022322,2.2592,2.0266
14.681,17.025,167.51,5,5.3615,-1.2484,-66.9,0,5,0.89277,1.0125,1.7433,191.99,0.27723
73.038,33.065,-53.755,5,49.804,101.99,93.371,1,28,0.0039141,0.019858,0.037456,3.9195,1.9777
65.621,7.2021,140.71,5,50.087,103.01,86.972,1,21,0.0017408,0.030143,0.033644,4.2704,1.1158
27.327,47.515,266.69,5,50.097,100.74,87.094,1,25,0.0019301,0.0073678,0.032289,3.0003,2.1863
91.758,12.237,55.458,5,49.763,103.21,93.462,1,23,0.0047331,0.032119,0.038467,4.7271,1.1832
21.431,7.1182,75.347,5,50.093,101.87,87.296,1,22,0.0018529,0.018742,0.030044,3.2889,1.132
43.917,16.961,115.05,5,50.098,100.49,86.933,1,17,0.0019526,0.0048614,0.034078,3.1074,1.0209
68.536,43.476,-20.107,5,49.999,102.8,88.163,1,29,2.7238e-05,0.027971,0.020411,3.3488,2.4376
25.086,35.082,-11.42,5,50.104,104.43,88.2,1,17,0.002083,0.04435,0.02,4.7829,1.2224
70.808,30.31,-46.625,5,50.096,103.55,86.613,1,30,0.0019138,0.035501,0.037633,4.9075,2.0624
25.755,13.143,120.88,5,49.949,101.08,91.389,1,20,0.0010183,0.010826,0.015433,1.7602,1.1089
49.776,38.725,224.25,5,50.652,102.23,105.12,0,17,0.013035,0.022254,0.168,15.297,1.3872
18.906,36.455,-36.97,5,50.096,103.74,87.972,1,18,0.0019159,0.037449,0.022533,4.2555,1.2722
30.758,31.493,171.13,5,50.189,101.66,96.276,0,18,0.0037816,0.016637,0.069733,6.4946,1.2648
48.395,16.975,265.16,5,50.062,100.16,89.439,1,25,0.0012348,0.0015702,0.0062333,0.58666,1.5053
8.0436,31.427,123.56,5,50.225,102.73,88.826,1,19,0.0045069,0.02727,0.013044,2.9802,1.1817
30.562,11.182,30.535,5,50.082,100.52,87.817,1,20,0.0016421,0.0051701,0.024256,2.2456,1.0999
29.507,47.033,144.09,5,52.825,100.22,105.69,0,13,0.056505,0.0022227,0.17433,15.944,1.1445
60.99,24.339,155.83,5,49.843,102.8,91.857,1,17,0.0031446,0.028019,0.020633,3.3635,1.1118
28.395,11.512,20.011,5,49.955,104.76,90.72,1,21,0.00089955,0.047614,0.008,4.8144,1.1527
