42.055,13.071,83.066,5,50.038,102,90.12,1,18,0.00076186,0.020021,0.0013333,2.004,1.031
31.45,49.174,224.99,5,49.998,103.38,89.929,1,29,3.1025e-05,0.033765,0.00078889,3.3807,2.6799
38.712,49.597,35.414,5,50.406,100.97,91.958,1,11,0.0081113,0.009746,0.021756,2.2225,1.0648
40.223,34.856,127.53,5,50.324,102.98,90.868,1,14,0.0064788,0.029752,0.0096444,3.1207,1.0626
70.865,30.027,110.97,5,49.933,102.98,88.883,1,16,0.0013331,0.029776,0.012411,3.1832,1.0956
59.752,28.041,115.91,5,50.014,101.09,89.49,1,15,0.00027702,0.010914,0.0056667,1.2035,1.0328
29.581,9.9981,-29.465,5,50.006,100.31,89.837,1,21,0.00012354,0.0030798,0.0018111,0.35029,1.1377
48.029,40.615,28.506,5,49.91,103.91,90.432,1,13,0.001791,0.039088,0.0048,3.9348,1.094
43.909,47.929,198.12,5,50.39,101.71,83.825,0,13,0.0078097,0.017052,0.068611,6.4193,1.2398
74.563,41.406,244.95,5,50.093,101.21,89.139,1,17,0.0018687,0.012114,0.0095667,1.488,1.3379
62.08,32.329,93.346,5,49.871,100.05,89.011,1,14,0.002582,0.00049453,0.010989,0.99863,1.0183
36.019,33.998,227.59,5,50.022,103.83,89.897,1,33,0.00044594,0.03835,0.0011444,3.8314,2.4456
74.198,7.2136,111.39,5,50.079,103.05,89.949,1,21,0.0015764,0.030528,0.00056667,3.0514,1.095
50.862,17.06,-88.051,5,49.895,101.13,88.697,1,24,0.0021092,0.011308,0.014478,1.7279,1.4467
54.329,26.577,116.72,5,50.062,100.94,89.868,1,15,0.0012386,0.0094462,0.0014667,0.95125,1.0197
84.001,33.048,-5.7215,5,50.083,104.64,90.059,1,29,0.001662,0.046405,0.00065556,4.6411,1.931
44.821,29.242,-3.7188,5,49.891,104.1,89.648,1,16,0.0021826,0.04096,0.0039111,4.1165,1.1276
71.758,36.494,219.42,5,50.113,104.16,89.534,1,17,0.0022558,0.041621,0.0051778,4.1875,1.2662
71.664,12.626,148.02,5,50.083,103.25,89.976,1,20,0.0016518,0.032478,0.00026667,3.2511,1.1109
55.133,44.711,192.67,5,50.231,103.18,88.391,1,13,0.0046177,0.031819,0.017878,3.5714,1.1706
25.32,33.28,252.6,5,23.996,-0.99986,-67.402,0,7,0.52009,1.01,1.7489,188.82,0.492
33.456,30.26,20.719,5,50.038,103.25,90.547,1,16,0.00075268,0.03247,0.0060778,3.2959,1.1161
23.368,13.516,-49.11,5,50.006,101.67,89.871,1,22,0.00011059,0.016657,0.0014333,1.675,1.2156
89.146,23.736,265.09,5,50.089,103.84,90.011,1,24,0.0017807,0.038443,0.00012222,3.841,1.3999
77.932,25.572,192.56,5,50.08,103.65,89.67,1,19,0.0015945,0.036534,0.0036667,3.6658,1.195
92.204,26.661,155.14,5,49.972,101.65,88.889,1,20,0.00056278,0.016485,0.012344,1.9894,1.1818
34.87,18.767,71.313,5,50.035,104.84,90.258,1,18,0.00070092,0.048373,0.0028667,4.847,1.0892
29.009,32.558,116.32,5,50.478,101,91.635,1,15,0.0095506,0.0099838,0.018167,1.9753,1.0618
41.948,46.849,-22.648,5,49.933,103.29,92.087,1,13,0.0013497,0.032872,0.023189,3.8967,1.2091
37.218,11.766,-36.579,5,50.013,104.19,89.73,1,21,0.00026528,0.04193,0.003,4.1987,1.1777
32.712,21.8,142.86,5,50.327,100.19,91.505,1,17,0.0065401,0.0018806,0.016722,1.5518,1.0613
35.01,10.728,156.86,5,50.106,103.26,90.803,1,20,0.0021272,0.032621,0.0089222,3.3591,1.1047
23.395,21.195,97.771,5,50.152,101.37,91.129,1,18,0.0030352,0.013683,0.012544,1.7818,1.0821
14.611,39.442,169.4,5,50.011,102.66,90.211,1,29,0.000216,0.026564,0.0023444,2.6684,2.0673
13.213,26.714,89.803,5,50.202,104.26,91.442,1,19,0.0040418,0.042648,0.016022,4.502,1.1585
26.908,41.04,227.68,5,50.01,101.81,89.864,1,29,0.00020785,0.018059,0.0015111,1.8151,2.2899
82.251,9.132,17.325,5,100.15,5.3856,-48.973,0,4,1.003,0.94614,1.5441,175.44,0.20742
18.068,16.554,158.73,5,-1.0491,17.329,204.2,0,4,1.021,0.82671,1.2689,149.94,0.22385
85.77,19.362,-8.6378,5,86.879,-0.25559,220.69,0,5,0.73759,1.0026,1.4521,168.79,0.2834
92.146,40.028,176.61,5,49.749,104.17,88,1,18,0.0050104,0.041731,0.022222,4.6316,1.2278
76.817,8.0634,16.22,5,100.64,10.909,-22.676,0,5,1.0129,0.89091,1.252,152.31,0.26105
33.398,37.127,96.878,5,50.359,103.05,91.349,1,14,0.0071795,0.030472,0.014989,3.3543,1.0765
40.633,14.968,-14.074,5,49.987,102.49,89.675,1,19,0.00026689,0.024898,0.0036111,2.5112,1.1105
80.82,17.894,26.447,5,103.41,28.312,14.748,0,5,1.0682,0.71688,0.83613,116.85,0.28506
14.403,33.41,177.71,5,50.006,103.27,90.015,1,29,0.00011726,0.03275,0.00016667,3.27,1.9203
32.277,20.514,167.36,5,50.536,100.89,91.936,1,19,0.010713,0.0088542,0.021511,2.1972,1.1665
73.988,7.3883,178.13,5,50.076,104.37,90.097,1,22,0.0015137,0.043653,0.0010778,4.3717,1.1498
9.5146,20.047,88.747,5,50.087,104.54,90.873,1,21,0.0017335,0.045424,0.0097,4.624,1.1716
15.474,37.411,85.418,5,50.568,101.57,92.139,1,16,0.011369,0.015738,0.023767,2.7135,1.1192
81.482,11.571,226.57,5,50.082,102.6,90.098,1,23,0.0016337,0.02597,0.0010889,2.6031,1.2251
71.194,10.785,-48.761,5,80.019,-1.2033,-63.179,0,3,0.60037,1.012,1.702,186.03,0.16358
29.922,49.306,124.6,5,50.743,102.86,87.728,1,12,0.014868,0.028599,0.025244,3.7274,1.1004
22.215,18.392,201.07,5,16.437,-2.2371,-61.051,0,5,0.67127,1.0224,1.6783,185.46,0.29
66.968,44.404,200.02,5,49.994,102.89,88.312,1,14,0.0001125,0.028858,0.018756,3.3469,1.2043
7.1554,41.107,62.048,5,50.591,102.25,92.244,1,17,0.011818,0.022536,0.024933,3.2322,1.1671
16.129,14.976,46.578,5,50.017,102.64,90.277,1,21,0.0003442,0.026431,0.0030778,2.6545,1.1473
46.187,27.271,246.76,5,50.575,103.92,91.931,1,22,0.011491,0.039197,0.021456,4.4075,1.5104
49.164,32.776,28.869,5,49.89,101.16,89.918,1,14,0.002196,0.011598,0.00091111,1.1681,1.0412
68.075,35.14,-36.602,5,50.076,101.17,90.115,1,31,0.0015207,0.011729,0.0012778,1.1781,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.061,1,19,0.001697,0.02021,0.00067778,2.0227,1.0786
85.17,23.598,243.7,5,50.093,103.55,89.943,1,22,0.0018523,0.035494,0.00063333,3.5517,1.3078
23.16,41.704,144.74,5,50.95,104.74,86.964,1,16,0.019,0.047384,0.033733,5.7085,1.2465
84.721,32.045,186.72,5,49.946,101.11,88.734,1,18,0.0010717,0.011094,0.014067,1.6846,1.1794
73.96,45.933,266.51,5,50.144,102.59,89.408,1,18,0.0028729,0.025927,0.0065778,2.6607,1.5219
38.989,15.159,123.54,5,50.077,103.03,90.47,1,18,0.0015424,0.030254,0.0052222,3.0672,1.052
80.48,24.416,-8.4774,5,50.074,100.58,90.099,1,30,0.00147,0.0057881,0.0011,0.59302,1.8405
7.7625,37.311,86.298,5,50.654,100.23,92.199,1,17,0.013075,0.0023141,0.024433,2.3057,1.1245
39.632,29.243,-40.217,5,49.861,101.57,89.612,1,17,0.002786,0.015747,0.0043111,1.6232,1.1886
16.425,27.689,-89.469,5,49.997,103.78,89.959,1,23,5.8038e-05,0.037841,0.00045556,3.7802,1.4424
39.971,49.31,82.006,5,50.393,102.63,90.566,1,11,0.0078623,0.026331,0.0062889,2.7188,1.0644
14.769,44.047,86.93,5,50.789,102.73,91.762,1,15,0.015779,0.027275,0.019578,3.3437,1.1343
55.934,45.29,-35.781,5,49.449,101.68,95.581,0,15,0.011015,0.016848,0.062011,5.8544,1.3629
59.799,22.093,223.34,5,50.153,103.65,90.554,1,19,0.0030639,0.036534,0.0061556,3.695,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.957,1,24,0.0017167,0.0365,0.00047778,3.6513,1.1904
16.171,38.112,216.12,5,50,102.99,89.999,1,26,8.3084e-06,0.029852,1.1111e-05,2.99,1.8432
35.138,40.183,-79.333,5,49.83,104.3,89.708,1,18,0.0033979,0.042976,0.0032444,4.3133,1.4602
36.85,43.307,-36.926,5,49.96,100.53,91.653,1,14,0.0008082,0.0053287,0.018367,1.7363,1.2028
35.731,36.231,53.253,5,50.18,102.09,91.113,1,14,0.0036057,0.020886,0.012367,2.3747,1.0712
40.036,42.968,248.23,5,50.01,104.67,89.922,1,33,0.00019773,0.046698,0.00086667,4.6707,2.85
40.862,37.149,108.22,5,50.3,100.86,90.712,1,13,0.0059908,0.0086362,0.0079111,1.1561,1.0234
46.564,23.391,260.25,5,50.587,101.01,92.061,1,24,0.011735,0.010077,0.0229,2.369,1.5648
82.496,39.445,164.16,5,49.743,101.55,87.987,1,16,0.0051314,0.015495,0.022367,2.5536,1.1641
76.177,25.771,98.847,5,49.909,100.83,88.707,1,17,0.0018182,0.0082522,0.014367,1.5392,1.0799
10.814,8.4042,20.047,5,50.007,100.63,90.083,1,23,0.0001393,0.0062608,0.00092222,0.63548,1.1543
11.357,11.526,121.95,5,50.139,101.33,91.167,1,22,0.0027745,0.013331,0.012967,1.7749,1.1394
10.871,47.145,208.5,5,50.047,101.34,90.641,1,24,0.00094293,0.01341,0.0071222,1.4862,1.8247
7.1534,21.47,139.09,5,-0.52056,33.981,105.59,0,3,1.0104,0.66019,0.17322,84.581,0.16768
42.649,15.554,119.93,5,50.064,104.53,90.307,1,18,0.0012767,0.045256,0.0034111,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.29,88.942,1,30,0.00030766,0.002876,0.011756,1.0971,2.9083
77.313,18.582,-72.131,5,76.716,-0.96447,248.29,0,4,0.53433,1.0096,1.7588,189.64,0.23289
19.263,45.158,45.283,5,50.673,100.15,92.084,1,14,0.013465,0.0015452,0.023156,2.1951,1.1134
64,22.261,244.86,5,50.143,101.63,90.504,1,20,0.0028578,0.016253,0.0056,1.7121,1.266
7.7077,40.085,130.51,5,51.011,104.52,90.093,1,18,0.020214,0.045208,0.0010333,4.6326,1.2272
35.255,20.41,103.93,5,50.103,102.19,90.675,1,17,0.0020642,0.021883,0.0075,2.294,1.0501
11.779,26.981,161.23,5,-2.2694,24.455,213.7,0,3,1.0454,0.75545,1.3744,154.08,0.182
28.591,26.356,14.272,5,50.039,101.01,90.561,1,17,0.00078907,0.010072,0.0062333,1.156,1.1083
15.538,25.677,170.51,5,50.017,104.59,89.918,1,32,0.00034245,0.045887,0.00091111,4.5908,1.953
87.014,43.773,-4.9487,5,50.083,104.66,89.773,1,27,0.0016504,0.046556,0.0025222,4.6663,2.0054
73.724,24.653,-22.589,5,78.727,-1.1371,212.45,0,7,0.57454,1.0114,1.3606,161.39,0.44307
48.638,27.102,4.8626,5,49.879,103.29,89.456,1,16,0.0024261,0.032858,0.0060444,3.3369,1.0972
69.376,20.656,-24.462,5,84.632,-2.3527,238.98,0,7,0.69265,1.0235,1.6553,184.04,0.42852
29.259,15.809,255.52,5,22.553,-3.0041,255.34,0,4,0.54894,1.03,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.973,1,21,0.0023182,0.016885,0.0003,1.6942,1.4414
19.77,32.984,129.23,5,50.749,103.33,91.79,1,17,0.014986,0.033291,0.019889,3.8541,1.1562
22.772,13.443,233.26,5,19.24,-0.90594,267.91,0,3,0.6152,1.0091,1.9768,206.83,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.05,1,22,0.0016522,0.036171,0.00055556,3.6213,1.1567
77.67,13.462,-64.373,5,79.517,-1.3178,269.3,0,3,0.59035,1.0132,1.9922,208.05,0.1651
78.277,20.925,25.251,5,101.16,39.993,52.492,0,6,1.0233,0.60007,0.41676,87.321,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.0014418,0.037986,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.034,103.64,90.017,1,19,0.00068593,0.036363,0.00018889,3.6402,1.0457
8.3807,21.265,67.119,5,50.071,103.73,90.776,1,21,0.0014252,0.037317,0.0086222,3.8105,1.179
36.541,13.002,116.79,5,50.077,100.16,90.513,1,18,0.0015362,0.001596,0.0057,0.54286,1.0223
10.087,20.407,101.94,5,50.206,100.65,91.472,1,20,0.0041252,0.0064951,0.016356,1.6223,1.1231
48.243,49.755,145.65,5,50.175,103.44,88.089,1,11,0.0035099,0.034412,0.021233,3.9391,1.094
78.152,40.315,-37.67,5,50.093,101.43,90.087,1,27,0.0018515,0.014349,0.00096667,1.4357,2.0457
67.722,31.988,263.57,5,50.171,102.91,90.433,1,20,0.0034147,0.029087,0.0048111,2.947,1.4228
70.574,21.413,-73.76,5,78.208,-2.2608,-81.91,0,5,0.56416,1.0226,1.9101,202,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.781,1,14,0.00068073,0.049192,0.013544,5.0689,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,1,22,0.0013468,0.048237,0.0044222,4.8369,1.1949
14.318,25.77,-7.6359,5,50.04,104.09,90.55,1,20,0.00080065,0.040871,0.0061111,4.127,1.2142
13.696,10.801,155.93,5,-0.89553,12.801,186.64,0,3,1.0179,0.87199,1.0738,139.76,0.15576
59.106,14.629,71.678,5,50.035,103.37,89.718,1,18,0.00070637,0.033718,0.0031333,3.382,1.0483
34.413,26.265,-0.0086576,5,49.985,103.02,90.131,1,17,0.00030603,0.030203,0.0014556,3.0229,1.1279
15.592,39.282,-41.354,5,50.129,104.58,91.198,1,18,0.0025793,0.045766,0.013311,4.7358,1.2896
80.965,21.895,60.051,5,49.814,103.23,88.29,1,19,0.0037202,0.032292,0.019,3.6595,1.1307
86.173,9.5388,259.82,5,50.067,103.53,90.107,1,26,0.0013349,0.035348,0.0011889,3.5323,1.3344
60.723,49.145,47.561,5,49.624,101.76,92.147,1,11,0.0075191,0.017591,0.023856,2.8015,1.0582
31.932,8.761,197.3,5,7.8849,-2.4293,259.12,0,6,0.8423,1.0243,1.8791,202.16,0.32254
19.727,13.849,-61.118,5,50.009,102.11,89.886,1,23,0.00018198,0.021071,0.0012667,2.1131,1.2594
86.475,22.201,130.66,5,50.032,102.97,89.29,1,20,0.00063741,0.029743,0.0078889,3.0539,1.1638
50.621,29.049,20.527,5,49.866,101.81,89.548,1,15,0.0026832,0.018068,0.0050222,1.8704,1.057
90.839,28.885,37.544,5,101.16,39.656,54.294,0,3,1.0232,0.60344,0.39673,86.797,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.713,1,31,0.0015484,0.020238,0.0031889,2.0417,2.2759
27.462,39.762,180.91,5,50.009,103.39,90.2,1,30,0.0001868,0.033884,0.0022222,3.3959,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.958,1,19,0.0016715,0.0054992,0.00046667,0.55796,1.0701
24.218,30.151,197.19,5,50.016,100.4,89.9,1,30,0.00031188,0.0039737,0.0011111,0.41262,2.0146
27.056,21.23,266.42,5,22.911,-3.4121,263.45,0,5,0.54178,1.0341,1.9272,203.75,0.30471
31.765,13.945,77.502,5,50.028,103.65,90.221,1,19,0.00055981,0.036468,0.0024556,3.6568,1.08
57.891,33.512,-43.959,5,49.078,100.4,92.387,1,20,0.018437,0.0040083,0.026522,2.59,1.4936
37.7,8.1278,41.09,5,50.022,104.36,89.94,1,20,0.00044266,0.043576,0.00066667,4.3605,1.0788
70.982,28.611,255.36,5,50.145,101.4,90.274,1,20,0.0029068,0.014021,0.0030444,1.4339,1.3439
72.405,12.607,212,5,50.089,101.32,90.151,1,21,0.0017804,0.013156,0.0016778,1.3316,1.1638
70.372,40.032,140.93,5,49.793,101.87,88.277,1,14,0.0041361,0.018738,0.019144,2.5512,1.1053
89.971,37.928,195.61,5,49.823,102.57,88.218,1,18,0.0035334,0.025709,0.0198,3.1324,1.219
47.876,32.965,207.86,5,50.513,101.74,90.724,1,16,0.010268,0.017359,0.0080444,1.9532,1.1928
34.565,45.921,51.371,5,50.438,101.14,91.624,1,12,0.0087501,0.011379,0.018044,2.0319,1.0669
14.515,12.225,153.19,5,-4.6403,15.908,188.7,0,4,1.0928,0.84092,1.0967,140.71,0.21125
62.583,22.501,220.38,5,50.139,104.02,90.423,1,19,0.002789,0.040159,0.0047,4.0446,1.21
41.753,45.539,-41.597,5,49.804,102.93,91.606,1,14,0.0039237,0.02928,0.017844,3.347,1.2708
86.868,27.907,25.743,5,101.35,30.946,-0.62839,0,3,1.027,0.69054,1.007,124.98,0.18525
52.798,15.39,27.598,5,49.996,103.56,89.577,1,18,7.0575e-05,0.035569,0.0047,3.585,1.0631
66.291,42.898,70.628,5,49.558,104,88.932,1,13,0.0088492,0.03996,0.011867,4.1637,1.0946
7.868,29.226,15.938,5,50.119,103.92,91.079,1,20,0.0023833,0.039162,0.011989,4.0675,1.2141
36.662,26.19,174.56,5,50.599,100.17,91.509,1,17,0.011975,0.00175,0.016767,1.6324,1.1333
15.905,23.446,-45.113,5,50.005,103.26,90.18,1,21,0.00010069,0.032638,0.002,3.265,1.2529
11.931,9.2857,58.982,5,50.008,104.27,90.093,1,23,0.00015639,0.042737,0.0010333,4.271,1.169
32.503,36.534,-55.457,5,49.902,102.55,90.141,1,17,0.0019673,0.025497,0.0015667,2.5558,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.859,1,23,0.0016911,0.044655,0.0015667,4.473,1.2147
28.092,15.582,120.28,5,50.101,103.28,90.815,1,19,0.0020194,0.03277,0.0090556,3.3812,1.0893
7.1,39.571,59.942,5,50.589,100.56,92.245,1,17,0.011773,0.0055719,0.024944,2.3876,1.147
54.78,36.328,20.437,5,49.721,103.53,89.555,1,14,0.0055896,0.035316,0.0049444,3.5689,1.0963
44.28,36.391,254.93,5,-1.9138,34.344,211.74,0,10,1.0383,0.65656,1.3527,147.74,0.78289
87.055,15.425,-71.932,5,50.07,101.41,90.109,1,27,0.0013923,0.014073,0.0012111,1.4159,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.314,1,25,0.00077513,0.044283,0.0076222,4.483,1.8748
85.379,37.757,199.03,5,49.824,100.32,88.196,1,17,0.003525,0.0032467,0.020044,1.8406,1.1872
87.259,30.326,188.32,5,49.984,102.48,88.946,1,19,0.00032713,0.024754,0.011711,2.6947,1.2024
13.421,26.589,157.64,5,-1.1755,27.204,194.89,0,3,1.0235,0.72796,1.1654,137.55,0.18288
86.261,21.198,183.94,5,50.076,104.37,89.692,1,21,0.0015182,0.043657,0.0034222,4.3815,1.2104
62.768,45.104,-53.425,5,50.085,104.14,90.084,1,32,0.0016908,0.041434,0.00093333,4.1417,2.8388
78.584,21.382,159.79,5,50.063,101.56,89.559,1,19,0.0012681,0.015638,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.881,1,20,0.001663,0.030211,0.0013222,3.0235,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.287,1,14,0.0065221,0.010384,0.0143,1.6865,1.043
22.309,40.946,40.162,5,50.376,102.9,91.942,1,15,0.0075276,0.029015,0.021578,3.5104,1.1499
81.369,9.7058,166.96,5,50.085,102.46,90,1,22,0.0017041,0.024608,0,2.4615,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.79,1,19,0.0010766,0.026498,0.013444,2.9137,1.133
62.04,18.27,170.02,5,50.101,102.56,90.115,1,18,0.0020108,0.025596,0.0012778,2.5646,1.0894
62.495,8.1379,144.65,5,50.07,103.99,90.077,1,20,0.0014007,0.039948,0.00085556,3.9914,1.0787
72.552,38.122,266.62,5,50.171,100.38,89.953,1,19,0.0034296,0.003832,0.00052222,0.41934,1.4425
42.955,9.3312,206.6,5,50.12,103.42,90.899,1,22,0.0024038,0.034184,0.0099889,3.5382,1.2096
29.724,9.35,12.845,5,50.014,104.6,89.919,1,21,0.00027714,0.046004,0.0009,4.6007,1.1304
47.425,17.211,30.766,5,49.987,100.59,89.734,1,17,0.00026267,0.0058775,0.0029556,0.64732,1.0262
43.798,11.117,197.73,5,50.103,104.91,90.742,1,21,0.002069,0.049087,0.0082444,4.9668,1.1785
36.339,38.045,-30.052,5,49.925,101.44,90.709,1,15,0.0015068,0.01445,0.0078778,1.6068,1.1822
75.498,43.267,18.079,5,102.44,56.257,17.193,0,6,1.0488,0.43743,0.80897,99.821,0.48232
72.261,40.583,-16.762,5,50.091,100.12,89.987,1,29,0.0018291,0.0011939,0.00014444,0.15116,2.2853
71.7,42.855,130,5,49.731,104.43,88.175,1,14,0.005377,0.044297,0.020278,4.7987,1.1452
63.986,45.031,75.42,5,49.568,102.16,89.449,1,12,0.0086498,0.021572,0.0061222,2.2706,1.0578
81.516,25.985,70.412,5,49.768,102.64,88.161,1,18,0.0046446,0.026406,0.020433,3.2257,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.07,1,16,0.0091001,0.012306,0.023,2.4505,1.1193
31.893,49.6,195.08,5,50.078,100.16,90.86,1,28,0.0015572,0.001568,0.0095556,0.87823,2.6142
72.609,21.693,38.515,5,49.677,101.08,88.095,1,18,0.0064645,0.010817,0.021167,2.2135,1.1042
48.852,33.824,84.404,5,50.048,103.79,90.077,1,14,0.000961,0.03785,0.00085556,3.7911,1.0576
30.12,30.813,-6.8438,5,50.005,104.51,90.381,1,17,9.7058e-05,0.045086,0.0042333,4.5261,1.1808
32.714,16.911,14.102,5,50.003,104.01,89.981,1,19,6.8442e-05,0.040103,0.00021111,4.01,1.1194
50.021,19.05,49.241,5,50.006,103.45,89.769,1,17,0.00011877,0.034455,0.0025667,3.4577,1.05
27.428,45.179,143.35,5,50.857,104.07,87.101,1,14,0.017147,0.040659,0.032211,5.0699,1.1807
48.66,27.251,-46.818,5,49.734,102.09,88.812,1,18,0.0053221,0.020925,0.0132,2.4187,1.2369
46.839,36.623,-81.736,5,49.622,104.49,88.701,1,19,0.0075564,0.04486,0.014433,4.6894,1.4971
19.236,11.872,143.68,5,50.296,104.02,91.784,1,23,0.0059251,0.040204,0.019822,4.408,1.232
52.346,23.122,105.98,5,50.058,102.92,89.987,1,16,0.0011654,0.029223,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.38,89.73,1,15,0.0020693,0.02385,0.003,2.3975,1.0764
85.372,36.125,-76.544,5,50.096,103.34,89.89,1,23,0.0019228,0.033392,0.0012222,3.3432,1.575
51.009,8.4014,155.54,5,50.07,101.45,90.248,1,19,0.0013974,0.014489,0.0027556,1.4727,1.0371
32.332,47.746,11.655,5,50.306,104.44,92.002,1,13,0.0061128,0.044431,0.022244,4.8801,1.1784
68.401,31.478,58.562,5,49.656,101.2,88.439,1,15,0.0068821,0.011955,0.017344,1.9988,1.0571
67.64,13.505,-15.428,5,91.656,-3.1875,244.06,0,8,0.83312,1.0319,1.7118,190.05,0.45313
76.775,12.316,26.867,5,49.608,101.89,87.751,1,23,0.0078392,0.018876,0.024989,2.9637,1.2543
33.752,26.26,-52.555,5,49.942,103.59,89.661,1,19,0.0011609,0.035871,0.0037667,3.6064,1.2581
44.272,26.369,242.07,5,50.813,104.1,91.684,1,24,0.016258,0.041008,0.018711,4.5063,1.6248
10.538,24.143,-25.121,5,50.032,103.28,90.477,1,21,0.00064333,0.032786,0.0053,3.3147,1.228
43.345,14.871,42.732,5,50.016,103.1,89.92,1,18,0.00032683,0.031027,0.00088889,3.1011,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.051,1,19,0.0012327,0.024601,0.00056667,2.4613,1.037
70.495,31.992,41.107,5,49.519,103.7,88.233,1,16,0.0096172,0.037049,0.019633,4.1284,1.1263
23.79,23.578,40.336,5,50.06,101.59,90.659,1,18,0.0011964,0.015937,0.0073222,1.7222,1.114
58.972,16.992,-55.085,5,94.57,-0.83862,254.65,0,10,0.8914,1.0084,1.8294,198.15,0.59886
