86.009,19.484,62.387,5,49.791,103.08,88.162,1,20,0.0041811,0.030785,0.020422,3.5928,1.1338
70.359,14.034,-83.154,5,75.434,-0.065943,-68.275,0,3,0.50869,1.0007,1.7586,188.97,0.16979
42.055,13.071,83.066,5,49.955,101.98,90.11,1,18,0.00089522,0.019755,0.0012222,1.9836,1.031
31.45,49.174,224.99,5,49.904,103.91,89.97,1,28,0.0019278,0.039114,0.00033333,3.9113,2.5875
38.712,49.597,35.414,5,50.378,100.9,92.43,1,11,0.0075679,0.009026,0.027,2.6187,1.0648
40.223,34.856,127.53,5,50.305,102.9,91.229,1,14,0.0060909,0.029034,0.013656,3.1644,1.0626
70.865,30.027,110.97,5,49.875,102.75,88.645,1,16,0.0025004,0.027547,0.015056,3.0682,1.0956
59.752,28.041,115.91,5,49.963,100.96,89.396,1,15,0.00074582,0.0096069,0.0067111,1.1348,1.0328
29.581,9.9981,-29.465,5,49.924,100.51,89.744,1,21,0.0015131,0.005069,0.0028444,0.57568,1.1377
48.029,40.615,28.506,5,49.769,103.77,90.349,1,13,0.0046139,0.037692,0.0038778,3.7932,1.094
43.909,47.929,198.12,5,50.607,102.01,84.718,0,13,0.012147,0.020139,0.058689,5.684,1.2398
74.563,41.406,244.95,5,50.068,102.19,89.088,1,17,0.0013619,0.021885,0.010133,2.3733,1.3379
62.08,32.329,93.346,5,49.881,104.89,88.994,1,15,0.0023805,0.048883,0.011178,4.9938,1.0911
36.019,33.998,227.59,5,49.932,103.67,89.854,1,32,0.0013533,0.036668,0.0016222,3.6735,2.3715
74.198,7.2136,111.39,5,50.03,102.94,89.993,1,21,0.00060842,0.029425,7.7778e-05,2.9402,1.095
50.862,17.06,-88.051,5,49.883,102.29,88.673,1,24,0.002345,0.022893,0.014744,2.6493,1.4467
54.329,26.577,116.72,5,50.009,100.89,89.871,1,15,0.00017351,0.0089062,0.0014333,0.89935,1.0197
84.001,33.048,-5.7215,5,50.037,102.77,90.023,1,28,0.00073345,0.027696,0.00025556,2.7703,1.8644
44.821,29.242,-3.7188,5,49.761,103.61,89.384,1,16,0.0047754,0.036122,0.0068444,3.67,1.1276
71.758,36.494,219.42,5,50.083,104.64,89.521,1,17,0.0016672,0.046393,0.0053222,4.6654,1.2662
71.664,12.626,148.02,5,50.033,103.5,90.009,1,20,0.00066455,0.034995,0.0001,3.5002,1.1109
55.133,44.711,192.67,5,50.275,102.6,88.273,1,13,0.0055012,0.026001,0.019189,3.1334,1.1706
25.32,33.28,252.6,5,49.958,104.7,89.809,1,29,0.00084844,0.047007,0.0021222,4.7041,2.0383
33.456,30.26,20.719,5,49.94,103.32,90.619,1,16,0.0011964,0.033202,0.0068778,3.3777,1.1161
23.368,13.516,-49.11,5,49.923,102.86,89.801,1,22,0.001541,0.028556,0.0022111,2.8679,1.2156
89.146,23.736,265.09,5,50.041,101.21,89.876,1,23,0.0008157,0.012052,0.0013778,1.217,1.3415
77.932,25.572,192.56,5,50.03,104.78,89.594,1,19,0.00059345,0.047783,0.0045111,4.7973,1.195
92.204,26.661,155.14,5,49.884,103.28,88.561,1,20,0.002316,0.032758,0.015989,3.5837,1.1818
34.87,18.767,71.313,5,49.942,104.72,90.254,1,18,0.0011631,0.047232,0.0028222,4.7272,1.0892
29.009,32.558,116.32,5,50.446,100.86,92.127,1,15,0.0089262,0.0085747,0.023633,2.3372,1.0618
41.948,46.849,-22.648,5,49.735,102.37,92.409,1,13,0.0052965,0.023678,0.026767,3.3898,1.2091
37.218,11.766,-36.579,5,49.939,103.02,89.589,1,21,0.0012123,0.030184,0.0045667,3.0484,1.1777
32.712,21.8,142.86,5,50.147,104.83,91.548,1,18,0.002939,0.048326,0.0172,5.0741,1.1238
35.01,10.728,156.86,5,50.019,102.76,90.966,1,20,0.0003753,0.027616,0.010733,2.9242,1.1047
23.395,21.195,97.771,5,50.058,101.28,91.285,1,18,0.0011633,0.012785,0.014278,1.8147,1.0821
14.611,39.442,169.4,5,49.932,100.58,90.442,1,28,0.001355,0.0057768,0.0049111,0.73239,1.996
13.213,26.714,89.803,5,50.14,104.91,91.72,1,19,0.0027964,0.049086,0.019111,5.2044,1.1585
26.908,41.04,227.68,5,49.92,102.42,89.805,1,28,0.001603,0.024166,0.0021667,2.4292,2.211
82.251,9.132,17.325,5,97.853,-3.366,266.26,0,5,0.95706,1.0337,1.9584,209.86,0.25928
18.068,16.554,158.73,5,-1.1234,8.3915,256.28,0,5,1.0225,0.91608,1.8476,196.61,0.27981
85.77,19.362,-8.6378,5,86.806,-0.45451,219.39,0,5,0.73613,1.0045,1.4377,167.89,0.2834
92.146,40.028,176.61,5,49.4,100.34,87.319,1,17,0.012007,0.0033613,0.029789,2.7683,1.1596
76.817,8.0634,16.22,5,96.589,-3.7929,263.65,0,6,0.93178,1.0379,1.9294,207.6,0.31326
33.398,37.127,96.878,5,50.32,102.91,91.765,1,14,0.0064026,0.029142,0.019611,3.4184,1.0765
40.633,14.968,-14.074,5,49.9,101.81,89.496,1,19,0.0019939,0.018121,0.0056,1.8815,1.1105
80.82,17.894,26.447,5,103.56,17.846,-42.151,0,5,1.0711,0.82154,1.4683,164.57,0.28506
14.403,33.41,177.71,5,49.917,104.54,89.986,1,29,0.0016542,0.04539,0.00015556,4.5408,1.9203
32.277,20.514,167.36,5,50.467,103.73,92.415,1,20,0.0093347,0.037296,0.026833,4.468,1.2279
73.988,7.3883,178.13,5,50.031,100.1,90.11,1,21,0.00061674,0.00097539,0.0012222,0.15186,1.0975
9.5146,20.047,88.747,5,50.104,100.6,91.577,1,20,0.0020872,0.0059771,0.017522,1.6905,1.1158
15.474,37.411,85.418,5,50.574,102.03,92.515,1,16,0.011483,0.020268,0.027944,3.2826,1.1192
81.482,11.571,226.57,5,50.025,104.23,90.147,1,23,0.0005057,0.042263,0.0016333,4.2326,1.2251
71.194,10.785,-48.761,5,80.625,-0.72451,-60.559,0,3,0.6125,1.0072,1.6729,183.72,0.16358
29.922,49.306,124.6,5,50.888,102.7,88.422,1,12,0.017754,0.027014,0.017533,3.2509,1.1004
22.215,18.392,201.07,5,17.695,-2.3149,-54.642,0,5,0.6461,1.0231,1.6071,180.09,0.29
66.968,44.404,200.02,5,49.964,102.76,88.054,1,14,0.00072773,0.027621,0.021622,3.3772,1.2043
7.1554,41.107,62.048,5,50.648,103.86,92.524,1,17,0.012964,0.038606,0.028044,4.6573,1.1671
16.129,14.976,46.578,5,49.927,103.64,90.345,1,21,0.0014505,0.036446,0.0038333,3.657,1.1473
46.187,27.271,246.76,5,50.584,102.23,92.325,1,21,0.011672,0.022305,0.025833,3.2741,1.4417
49.164,32.776,28.869,5,49.76,101.02,89.731,1,14,0.0048005,0.010217,0.0029889,1.0818,1.0412
68.075,35.14,-36.602,5,50.029,100.55,90.142,1,30,0.00057327,0.0054731,0.0015778,0.56877,2.2278
64.789,13.174,159.66,5,50.033,101.96,90.129,1,19,0.00066166,0.019592,0.0014333,1.9645,1.0786
85.17,23.598,243.7,5,50.038,100.56,89.72,1,21,0.00076718,0.0056052,0.0031111,0.62725,1.2484
23.16,41.704,144.74,5,51.019,104.32,86.333,1,16,0.020376,0.043243,0.040744,5.7574,1.2465
84.721,32.045,186.72,5,49.858,102.4,88.413,1,18,0.0028409,0.024018,0.017633,2.8808,1.1794
73.96,45.933,266.51,5,50.136,102.42,89.401,1,18,0.0027177,0.02417,0.0066556,2.4967,1.5219
38.989,15.159,123.54,5,49.991,102.95,90.545,1,18,0.00018654,0.029488,0.0060556,2.9999,1.052
80.48,24.416,-8.4774,5,50.01,103.78,90.151,1,30,0.00020474,0.037757,0.0016778,3.783,1.8405
7.7625,37.311,86.298,5,50.703,101.51,92.445,1,17,0.014067,0.015079,0.027167,2.9584,1.1245
39.632,29.243,-40.217,5,49.701,100.09,89.285,1,17,0.0059814,0.00090759,0.0079444,0.78021,1.1886
16.425,27.689,-89.469,5,49.901,101.44,90.048,1,22,0.0019721,0.014401,0.00053333,1.4442,1.3797
39.971,49.31,82.006,5,50.401,102.59,90.958,1,11,0.0080114,0.02586,0.010644,2.7905,1.0644
14.769,44.047,86.93,5,50.832,103.24,92.025,1,15,0.016639,0.032374,0.0225,3.9103,1.1343
55.934,45.29,-35.781,5,49.044,102.81,93.592,1,15,0.019125,0.028087,0.039911,4.6597,1.3629
59.799,22.093,223.34,5,50.119,102.16,90.832,1,19,0.0023898,0.021605,0.0092444,2.3178,1.2099
92.614,8.642,145.99,5,50.031,100.4,89.732,1,23,0.00062546,0.0040459,0.0029778,0.48248,1.1408
16.171,38.112,216.12,5,49.909,102.44,90.096,1,25,0.0018247,0.024445,0.0010667,2.4436,1.7723
35.138,40.183,-79.333,5,49.626,100.64,89.447,1,18,0.0074872,0.0063973,0.0061444,0.92482,1.4602
36.85,43.307,-36.926,5,49.713,104.38,90.758,1,15,0.0057491,0.04384,0.0084222,4.4544,1.2887
35.731,36.231,53.253,5,50.109,102.02,91.371,1,14,0.0021735,0.020176,0.015233,2.4438,1.0712
40.036,42.968,248.23,5,49.914,104.5,89.983,1,32,0.0017113,0.044977,0.00018889,4.5009,2.7636
40.862,37.149,108.22,5,50.277,100.83,91.032,1,13,0.0055486,0.0082968,0.011467,1.353,1.0234
46.564,23.391,260.25,5,50.515,100.72,92.433,1,23,0.010303,0.0071789,0.027033,2.589,1.4996
82.496,39.445,164.16,5,49.601,102.83,87.577,1,16,0.0079837,0.028304,0.026922,3.7469,1.1641
76.177,25.771,98.847,5,49.847,100.69,88.451,1,17,0.003069,0.0069094,0.017211,1.7026,1.0799
10.814,8.4042,20.047,5,49.917,102.17,90.098,1,23,0.0016627,0.021726,0.0010889,2.1738,1.1543
11.357,11.526,121.95,5,50.041,102.67,91.258,1,22,0.00082034,0.026672,0.013978,2.9518,1.1394
10.871,47.145,208.5,5,49.962,104.57,90.769,1,24,0.00075396,0.045722,0.0085444,4.6344,1.8247
7.1534,21.47,139.09,5,-0.97714,33.793,109.86,0,3,1.0195,0.66207,0.22067,85.886,0.16768
42.649,15.554,119.93,5,49.983,104.49,90.359,1,18,0.00034867,0.044899,0.0039889,4.5044,1.0618
62.634,49.995,-33.4,5,49.893,100.38,88.576,1,29,0.0021456,0.0037989,0.015822,1.4777,2.8114
77.313,18.582,-72.131,5,74.683,-0.49299,237.09,0,4,0.49367,1.0049,1.6343,179.84,0.23289
19.263,45.158,45.283,5,50.727,100.91,92.352,1,14,0.014535,0.009084,0.026133,2.6246,1.1134
64,22.261,244.86,5,50.056,104.34,90.656,1,21,0.0011144,0.043444,0.0072889,4.3897,1.3293
7.7077,40.085,130.51,5,51.057,101.52,86.77,1,17,0.021147,0.015226,0.035889,3.723,1.159
35.255,20.41,103.93,5,50.014,102.09,90.783,1,17,0.0002748,0.020862,0.0087,2.2319,1.0501
11.779,26.981,161.23,5,-1.8021,23.176,221.39,0,3,1.036,0.76824,1.4599,160.78,0.182
28.591,26.356,14.272,5,49.948,101.44,90.662,1,17,0.0010347,0.014393,0.0073556,1.5857,1.1083
15.538,25.677,170.51,5,49.928,102.76,89.891,1,31,0.0014403,0.027551,0.0012111,2.7631,1.892
87.014,43.773,-4.9487,5,50.014,102.79,89.451,1,26,0.0002754,0.027877,0.0061,2.8435,1.9312
73.724,24.653,-22.589,5,76.751,-0.44685,202.48,0,7,0.53503,1.0045,1.2498,153.16,0.44307
48.638,27.102,4.8626,5,49.761,102.97,89.161,1,16,0.0047854,0.029709,0.0093222,3.0955,1.0972
69.376,20.656,-24.462,5,83.005,-2.6178,231.96,0,7,0.66011,1.0262,1.5773,178.25,0.42852
29.259,15.809,255.52,5,22.025,-2.7852,255.32,0,4,0.5595,1.0279,1.8369,196.67,0.23066
79.265,33.291,268.38,5,50.072,103.41,90.028,1,21,0.0014351,0.034086,0.00031111,3.4109,1.4414
19.77,32.984,129.23,5,50.71,103.88,92.332,1,17,0.014209,0.038846,0.025911,4.5822,1.1562
22.772,13.443,233.26,5,19.56,-0.90914,-88.695,0,3,0.6088,1.0091,1.9855,207.46,0.16531
78.594,9.3065,173.04,5,50.03,104.69,90.085,1,22,0.00059685,0.046939,0.00094444,4.6909,1.1567
77.67,13.462,-64.373,5,78.731,-1.2992,262.69,0,3,0.57463,1.013,1.9188,202.26,0.1651
78.277,20.925,25.251,5,101.68,24.758,-23.299,0,5,1.0337,0.75242,1.2589,145.5,0.2977
84.583,9.3786,85.41,5,50.027,104.27,89.674,1,22,0.00053089,0.042679,0.0036222,4.2825,1.1341
43.825,9.3654,77.815,5,49.956,103.62,89.991,1,19,0.00087043,0.036191,0.0001,3.6203,1.0457
8.3807,21.265,67.119,5,50.087,100.15,91.502,1,20,0.0017486,0.0015373,0.016689,1.512,1.1229
36.541,13.002,116.79,5,49.986,100.07,90.582,1,18,0.0002726,0.00067222,0.0064667,0.58636,1.0223
10.087,20.407,101.94,5,50.143,101.63,91.738,1,20,0.0028549,0.016312,0.019311,2.387,1.1231
48.243,49.755,145.65,5,50.199,103.36,88.058,1,11,0.0039725,0.033599,0.021578,3.8859,1.094
78.152,40.315,-37.67,5,50.047,102.31,90.08,1,26,0.00093294,0.023123,0.00088889,2.3119,1.9699
67.722,31.988,263.57,5,50.105,104.81,90.698,1,21,0.0020987,0.048103,0.0077556,4.8615,1.494
70.574,21.413,-73.76,5,78.702,-1.9732,-84.768,0,5,0.57405,1.0197,1.9419,204.37,0.30775
65.061,41.215,159.76,5,49.911,104.87,88.546,1,14,0.0017862,0.048696,0.016156,5.0832,1.1535
91.361,17.757,124.47,5,49.963,101.49,89.038,1,21,0.00074972,0.014903,0.010689,1.774,1.1406
14.318,25.77,-7.6359,5,50.018,100.46,91.144,1,19,0.00035942,0.0046372,0.012711,1.2332,1.1535
13.696,10.801,155.93,5,-0.80245,11.01,198.71,0,3,1.016,0.8899,1.2079,149.39,0.15576
59.106,14.629,71.678,5,49.982,103.28,89.689,1,18,0.00035187,0.032798,0.0034556,3.2948,1.0483
34.413,26.265,-0.0086576,5,49.878,102.95,90.07,1,17,0.0024366,0.029543,0.00077778,2.9534,1.1279
15.592,39.282,-41.354,5,50.192,101.1,92.016,1,17,0.0038443,0.011023,0.0224,2.3046,1.2179
80.965,21.895,60.051,5,49.772,103.67,88.112,1,19,0.0045574,0.036691,0.020978,4.1335,1.1307
86.173,9.5388,259.82,5,50.017,100.97,90.156,1,25,0.00033208,0.0097051,0.0017333,0.98261,1.283
60.723,49.145,47.561,5,49.347,101.56,91.684,1,11,0.013065,0.015642,0.018711,2.3866,1.0582
31.932,8.761,197.3,5,10.42,-0.087524,240.33,0,5,0.7916,1.0009,1.6703,184.89,0.26879
19.727,13.849,-61.118,5,49.928,103.89,89.826,1,23,0.0014475,0.038866,0.0019333,3.8946,1.2594
86.475,22.201,130.66,5,49.965,104.27,89.057,1,20,0.00070647,0.042686,0.010478,4.373,1.1638
50.621,29.049,20.527,5,49.743,101.62,89.269,1,15,0.0051464,0.016228,0.0081222,1.7958,1.057
90.839,28.885,37.544,5,101.56,39.313,50.07,0,3,1.0312,0.60687,0.44367,89.083,0.18291
76.357,37.203,11.965,5,50.03,100.5,89.674,1,29,0.0006049,0.004997,0.0036222,0.59764,2.1291
27.462,39.762,180.91,5,49.915,103.62,90.154,1,29,0.0017094,0.036248,0.0017111,3.6243,2.2545
68.372,13.143,151.98,5,50.036,100.63,89.993,1,19,0.00071074,0.0063377,7.7778e-05,0.63107,1.0701
24.218,30.151,197.19,5,49.928,100.5,89.855,1,29,0.0014309,0.0050458,0.0016111,0.52556,1.9475
27.056,21.23,266.42,5,24.032,-3.5708,266.71,0,5,0.51935,1.0357,1.9634,206.46,0.30471
31.765,13.945,77.502,5,49.934,103.49,90.199,1,19,0.0013275,0.03493,0.0022111,3.4963,1.08
57.891,33.512,-43.959,5,48.93,104.82,89.217,1,20,0.021408,0.048188,0.0087,4.999,1.4936
37.7,8.1278,41.09,5,49.942,104.3,89.883,1,20,0.0011532,0.042964,0.0013,4.302,1.0788
70.982,28.611,255.36,5,50.115,100.74,90.459,1,20,0.0023036,0.0073868,0.0051,0.87835,1.3439
72.405,12.607,212,5,50.033,101.93,90.226,1,21,0.00065595,0.01929,0.0025111,1.9435,1.1638
70.372,40.032,140.93,5,49.689,101.96,87.878,1,14,0.0062103,0.019582,0.023578,2.9054,1.1053
89.971,37.928,195.61,5,49.704,103.54,87.828,1,18,0.0059204,0.03538,0.024133,4.1637,1.219
47.876,32.965,207.86,5,50.538,101.74,91.247,1,16,0.010769,0.017405,0.013856,2.2073,1.1928
34.565,45.921,51.371,5,50.429,101.08,92.085,1,12,0.0085703,0.010783,0.023167,2.387,1.0669
14.515,12.225,153.19,5,-4.3049,12.427,209.66,0,4,1.0861,0.87573,1.3296,157.91,0.21125
62.583,22.501,220.38,5,50.103,102.82,90.656,1,19,0.0020674,0.028186,0.0072889,2.8971,1.21
41.753,45.539,-41.597,5,49.568,101.39,91.822,1,14,0.0086452,0.013858,0.020244,2.332,1.2708
86.868,27.907,25.743,5,101.37,28.682,-16.084,0,3,1.0273,0.71318,1.1787,137.76,0.18525
52.798,15.39,27.598,5,49.93,103.4,89.449,1,18,0.0014078,0.034025,0.0061222,3.4451,1.0631
66.291,42.898,70.628,5,49.396,103.76,88.281,1,13,0.012071,0.037612,0.0191,4.1782,1.0946
7.868,29.226,15.938,5,50.181,100.44,91.894,1,19,0.0036144,0.0044116,0.021044,1.9528,1.1534
36.662,26.19,174.56,5,50.448,104.6,92.199,1,18,0.0089667,0.045975,0.024433,5.1182,1.1999
15.905,23.446,-45.113,5,49.914,104.85,90.206,1,21,0.0017207,0.048514,0.0022889,4.8551,1.2529
11.931,9.2857,58.982,5,49.927,100.46,90.336,1,22,0.0014679,0.0045782,0.0037333,0.5743,1.1181
32.503,36.534,-55.457,5,49.742,101.43,89.994,1,17,0.0051557,0.014258,6.6667e-05,1.4531,1.2911
91.662,14.985,177.53,5,50.02,100.63,89.546,1,22,0.0003915,0.0063183,0.0050444,0.7768,1.1619
28.092,15.582,120.28,5,50,103.15,90.892,1,19,6.453e-06,0.031456,0.0099111,3.2739,1.0893
7.1,39.571,59.942,5,50.646,102.19,92.527,1,17,0.012923,0.021918,0.028078,3.4058,1.147
54.78,36.328,20.437,5,49.556,103.34,89.123,1,14,0.0088789,0.033372,0.0097444,3.4816,1.0963
44.28,36.391,254.93,5,-1.6399,42.978,186.03,0,10,1.0328,0.57022,1.067,123.04,0.78289
87.055,15.425,-71.932,5,50.006,104.5,90.156,1,27,0.00012974,0.045007,0.0017333,4.5027,1.462
92.358,48.51,-16.066,5,49.964,104.39,89.027,1,25,0.0007192,0.043902,0.010811,4.4967,1.8748
85.379,37.757,199.03,5,49.707,101.56,87.816,1,17,0.0058635,0.015645,0.024267,2.6999,1.1872
87.259,30.326,188.32,5,49.905,103.69,88.662,1,19,0.001897,0.036944,0.014867,3.9262,1.2024
13.421,26.589,157.64,5,-0.90817,25.479,206.24,0,3,1.0182,0.74521,1.2916,147.16,0.18288
86.261,21.198,183.94,5,49.989,100.65,89.233,1,20,0.00021357,0.0065396,0.0085222,1.0054,1.1528
62.768,45.104,-53.425,5,50.043,101.57,89.89,1,30,0.00085342,0.015746,0.0012222,1.5744,2.6614
78.584,21.382,159.79,5,50.01,102.54,89.433,1,19,0.00019155,0.025369,0.0063,2.6025,1.1356
75.658,15.205,150.19,5,50.035,103.62,89.869,1,20,0.00070322,0.036213,0.0014556,3.6225,1.1288
34.23,34.763,94.107,5,50.282,100.92,91.673,1,14,0.0056381,0.0091501,0.018589,1.93,1.043
22.309,40.946,40.162,5,50.368,103.5,92.348,1,15,0.0073554,0.034955,0.026089,4.2307,1.1499
81.369,9.7058,166.96,5,50.035,103.68,90.014,1,22,0.00069494,0.036847,0.00015556,3.6802,1.1508
84.675,23.658,96.238,5,49.874,103.19,88.527,1,19,0.0025283,0.031923,0.016367,3.5159,1.133
62.04,18.27,170.02,5,50.054,102.35,90.213,1,18,0.001073,0.023541,0.0023667,2.3603,1.0894
62.495,8.1379,144.65,5,50.01,103.86,90.138,1,20,0.00020896,0.038586,0.0015333,3.8625,1.0787
72.552,38.122,266.62,5,50.135,104.46,90.341,1,20,0.0026916,0.044601,0.0037889,4.4751,1.5184
42.955,9.3312,206.6,5,50.01,104.27,90.923,1,22,0.00019607,0.04266,0.010256,4.3686,1.2096
29.724,9.35,12.845,5,49.931,104.95,89.86,1,21,0.001376,0.049472,0.0015556,4.9525,1.1304
47.425,17.211,30.766,5,49.902,100.46,89.601,1,17,0.0019629,0.0046045,0.0044333,0.61677,1.0262
43.798,11.117,197.73,5,50.076,100.22,91.179,1,20,0.001513,0.0021509,0.0131,1.2018,1.1223
36.339,38.045,-30.052,5,49.759,100.59,90.723,1,15,0.0048295,0.0059028,0.0080333,0.9638,1.1822
75.498,43.267,18.079,5,49.988,104.02,89.223,1,30,0.00023002,0.040159,0.0086333,4.0944,2.4116
72.261,40.583,-16.762,5,50.043,101.83,89.975,1,28,0.00086537,0.018344,0.00027778,1.8307,2.2065
71.7,42.855,130,5,49.614,104.44,87.736,1,14,0.0077146,0.044431,0.025156,4.9988,1.1452
63.986,45.031,75.42,5,49.382,101.97,88.809,1,12,0.012366,0.019689,0.013233,2.3835,1.0578
81.516,25.985,70.412,5,49.706,102.92,87.899,1,18,0.0058727,0.029223,0.023344,3.6093,1.1188
16.958,36.621,70.778,5,50.454,101.72,92.467,1,16,0.0090807,0.017243,0.027411,3.0415,1.1193
31.893,49.6,195.08,5,49.946,104.18,90.631,1,28,0.0010868,0.041826,0.0070111,4.2277,2.6142
72.609,21.693,38.515,5,49.565,100.59,87.644,1,18,0.0086941,0.0059333,0.026178,2.4674,1.1042
48.852,33.824,84.404,5,49.974,103.79,90.082,1,14,0.0005239,0.037857,0.00091111,3.791,1.0576
30.12,30.813,-6.8438,5,49.903,104.82,90.404,1,17,0.0019454,0.048211,0.0044889,4.8379,1.1808
32.714,16.911,14.102,5,49.913,104.13,89.921,1,19,0.0017412,0.041316,0.00087778,4.1317,1.1194
50.021,19.05,49.241,5,49.93,103.39,89.674,1,17,0.0014045,0.033875,0.0036222,3.4064,1.05
27.428,45.179,143.35,5,50.987,103.59,87.181,1,14,0.019736,0.035886,0.031322,4.67,1.1807
48.66,27.251,-46.818,5,49.603,101.39,88.31,1,18,0.0079356,0.013882,0.018778,2.2239,1.2369
46.839,36.623,-81.736,5,49.444,102.59,88.128,1,19,0.011123,0.025905,0.0208,3.2437,1.4971
19.236,11.872,143.68,5,50.262,104.44,92.137,1,23,0.0052475,0.044425,0.023744,4.9345,1.232
52.346,23.122,105.98,5,49.997,102.9,90.004,1,16,6.6763e-05,0.029013,4.4444e-05,2.9,1.0401
58.963,30.901,156.77,5,50.073,102.2,89.751,1,15,0.0014507,0.021969,0.0027667,2.2152,1.0764
85.372,36.125,-76.544,5,50.041,102.28,89.673,1,22,0.00081717,0.022772,0.0036333,2.3037,1.5065
51.009,8.4014,155.54,5,49.998,101.31,90.322,1,19,4.3944e-05,0.013119,0.0035778,1.349,1.0371
32.332,47.746,11.655,5,50.255,104.59,92.394,1,13,0.0051027,0.045917,0.0266,5.1831,1.1784
68.401,31.478,58.562,5,49.547,100.92,87.917,1,15,0.0090507,0.0091987,0.023144,2.3217,1.0571
67.64,13.505,-15.428,5,90.017,-2.6649,256.15,0,7,0.80034,1.0266,1.8461,199.37,0.39649
76.775,12.316,26.867,5,101.74,28.945,32.817,0,6,1.0348,0.71055,0.63537,104.86,0.32722
33.752,26.26,-52.555,5,49.824,102.29,89.406,1,19,0.0035156,0.022911,0.0066,2.3723,1.2581
44.272,26.369,242.07,5,50.846,101.3,91.875,1,22,0.016912,0.013009,0.020833,2.4334,1.4894
10.538,24.143,-25.121,5,49.947,104.4,90.602,1,21,0.0010645,0.043995,0.0066889,4.4413,1.228
43.345,14.871,42.732,5,49.935,103.03,89.853,1,18,0.0013076,0.030285,0.0016333,3.0343,1.054
56.071,8.5901,123.14,5,49.999,102.38,90.095,1,19,2.2296e-05,0.023754,0.0010556,2.3819,1.037
70.495,31.992,41.107,5,49.371,103.26,87.658,1,16,0.012581,0.032577,0.026022,4.063,1.1263
23.79,23.578,40.336,5,49.975,102.07,90.808,1,18,0.00050381,0.020706,0.0089778,2.2222,1.114
58.972,16.992,-55.085,5,91.074,-1.6004,224.59,0,11,0.82148,1.016,1.4954,173.56,0.65875
