44.821,29.242,-3.7188,5,50.047,103.3,89.335,1,16,0.00093821,0.032981,0.0073889,3.3667,1.1276
71.758,36.494,219.42,5,50.094,100.37,90.66,1,16,0.0018767,0.003697,0.0073333,0.76245,1.1917
71.664,12.626,148.02,5,49.977,104.23,90.274,1,20,0.00045956,0.042321,0.0030444,4.2389,1.1109
55.133,44.711,192.67,5,50.392,102,92.38,1,13,0.0078469,0.020046,0.026444,3.1334,1.1706
25.32,33.28,252.6,5,23.152,-0.54267,-62.529,0,7,0.53695,1.0054,1.6948,184.65,0.492
33.456,30.26,20.719,5,49.9,104.04,89.569,1,16,0.0020077,0.040413,0.0047889,4.0642,1.1161
23.368,13.516,-49.11,5,49.999,103.26,89.963,1,22,2.7944e-05,0.032607,0.00041111,3.2602,1.2156
89.146,23.736,265.09,5,50,101.37,90.402,1,23,4.6081e-07,0.01371,0.0044667,1.4278,1.3415
77.932,25.572,192.56,5,50.076,100.93,90.315,1,18,0.001529,0.0092971,0.0035,0.98484,1.1321
92.204,26.661,155.14,5,50.104,103.02,89.754,1,20,0.0020841,0.030213,0.0027333,3.0318,1.1818
34.87,18.767,71.313,5,49.961,104.44,89.628,1,18,0.00077642,0.04442,0.0041333,4.4557,1.0892
29.009,32.558,116.32,5,50.027,100.91,92.473,1,15,0.00053765,0.0091265,0.027478,2.6353,1.0618
41.948,46.849,-22.648,5,49.523,102.09,88.062,1,13,0.0095424,0.020935,0.021533,2.8899,1.2091
37.218,11.766,-36.579,5,50.002,103.33,90.259,1,21,4.7433e-05,0.033259,0.0028778,3.3401,1.1777
32.712,21.8,142.86,5,49.859,104.55,90.659,1,18,0.0028109,0.045491,0.0073222,4.5996,1.1238
35.01,10.728,156.86,5,49.86,101.64,89.978,1,20,0.0027945,0.016443,0.00024444,1.6461,1.1047
23.395,21.195,97.771,5,49.854,101.72,90.145,1,18,0.0029219,0.017232,0.0016111,1.7323,1.0821
14.611,39.442,169.4,5,49.877,100.37,89.711,1,27,0.0024556,0.0036959,0.0032111,0.48533,1.9247
13.213,26.714,89.803,5,49.93,100.58,91.79,1,18,0.0014087,0.0058281,0.019889,1.8829,1.0976
26.908,41.04,227.68,5,49.996,100.73,89.923,1,30,7.5819e-05,0.0073483,0.00085556,0.73406,2.3689
82.251,9.132,17.325,5,100.86,8.6667,-36.454,0,4,1.0172,0.91333,1.405,164.07,0.20742
18.068,16.554,158.73,5,-0.60762,22.747,179.22,0,4,1.0122,0.77253,0.99133,128.41,0.22385
85.77,19.362,-8.6378,5,84.917,-1.6352,200.78,0,6,0.69834,1.0164,1.2309,154.34,0.34007
92.146,40.028,176.61,5,49.826,100.25,87.018,1,17,0.003473,0.0025432,0.033133,2.9975,1.1596
76.817,8.0634,16.22,5,102.95,22.419,17.762,0,6,1.059,0.77581,0.80264,118.49,0.31326
33.398,37.127,96.878,5,49.916,102.59,91.553,1,14,0.001671,0.025865,0.017256,3.0211,1.0765
40.633,14.968,-14.074,5,50.024,102.03,90.199,1,19,0.00047356,0.020292,0.0022111,2.0399,1.1105
80.82,17.894,26.447,5,49.692,103.04,86.683,1,22,0.0061525,0.030433,0.036856,4.5099,1.2543
14.403,33.41,177.71,5,49.972,104.73,89.664,1,29,0.00056197,0.047274,0.0037333,4.742,1.9203
32.277,20.514,167.36,5,49.989,104.71,92.268,1,20,0.00021171,0.04706,0.0252,5.2276,1.2279
73.988,7.3883,178.13,5,49.966,101.25,90.167,1,21,0.00067768,0.01246,0.0018556,1.2616,1.0975
9.5146,20.047,88.747,5,49.853,101.17,90.549,1,20,0.0029335,0.011691,0.0061,1.3007,1.1158
15.474,37.411,85.418,5,50.184,102.72,93.178,1,16,0.0036855,0.027241,0.035311,4.1871,1.1192
81.482,11.571,226.57,5,49.962,104.68,90.093,1,23,0.00075777,0.046823,0.0010333,4.6811,1.2251
71.194,10.785,-48.761,5,81.362,-0.20455,-52.128,0,3,0.62723,1.002,1.5792,176.71,0.16358
29.922,49.306,124.6,5,50.864,102.75,90.533,1,12,0.017278,0.027491,0.0059222,2.9314,1.1004
22.215,18.392,201.07,5,11.35,-1.1848,-79.302,0,5,0.77299,1.0118,1.8811,200.99,0.29
66.968,44.404,200.02,5,50.164,103.8,90.428,1,14,0.0032729,0.038,0.0047556,3.8275,1.2043
7.1554,41.107,62.048,5,50.25,104.19,93.338,1,17,0.0049954,0.041869,0.037089,5.3629,1.1671
16.129,14.976,46.578,5,49.932,104.2,89.549,1,21,0.0013567,0.041958,0.0050111,4.2247,1.1473
46.187,27.271,246.76,5,50.427,100.44,93.41,1,22,0.0085394,0.0044283,0.037889,3.4647,1.5104
49.164,32.776,28.869,5,50.007,100.76,89.044,1,14,0.00013771,0.0076218,0.010622,1.2213,1.0412
68.075,35.14,-36.602,5,49.962,100.41,90.09,1,32,0.00075276,0.0040788,0.001,0.42148,2.3763
64.789,13.174,159.66,5,49.963,102.69,90.14,1,19,0.0007308,0.026933,0.0015556,2.6939,1.0786
85.17,23.598,243.7,5,50.021,100.47,90.454,1,21,0.00042952,0.0046516,0.0050444,0.6538,1.2484
23.16,41.704,144.74,5,50.944,103.09,88.46,1,15,0.018877,0.030864,0.017111,3.5792,1.1686
84.721,32.045,186.72,5,50.103,103.19,89.491,1,18,0.0020596,0.031949,0.0056556,3.232,1.1794
73.96,45.933,266.51,5,50.046,103.47,91.073,1,18,0.00091285,0.034707,0.011922,3.6324,1.5219
38.989,15.159,123.54,5,49.935,102.4,89.593,1,18,0.0012997,0.024049,0.0045222,2.4351,1.052
80.48,24.416,-8.4774,5,49.962,102.71,90.045,1,31,0.00076259,0.027124,0.0005,2.7106,1.9019
7.7625,37.311,86.298,5,50.332,102.01,93.437,1,17,0.0066355,0.020085,0.038189,3.9954,1.1245
39.632,29.243,-40.217,5,50.068,104.81,89.545,1,18,0.0013687,0.048149,0.0050556,4.832,1.2585
16.425,27.689,-89.469,5,49.969,101.17,89.623,1,22,0.00062041,0.011738,0.0041889,1.2296,1.3797
39.971,49.31,82.006,5,50.035,102.09,92.291,1,11,0.0007018,0.020919,0.025456,3.1013,1.0644
14.769,44.047,86.93,5,50.515,103.93,93.297,1,15,0.010302,0.03933,0.036633,5.1556,1.1343
55.934,45.29,-35.781,5,49.119,103.41,96.123,0,16,0.017622,0.034111,0.068033,7.0637,1.4537
59.799,22.093,223.34,5,49.881,101.64,90.059,1,19,0.0023742,0.016372,0.00065556,1.6454,1.2099
92.614,8.642,145.99,5,50.013,100.22,90.432,1,23,0.00026094,0.0022029,0.0048,0.48497,1.1408
16.171,38.112,216.12,5,49.959,100.87,89.599,1,26,0.00081639,0.0086886,0.0044556,0.95884,1.8432
35.138,40.183,-79.333,5,49.965,101.63,88.218,1,18,0.00070981,0.016258,0.0198,2.4153,1.4602
36.85,43.307,-36.926,5,49.835,104.75,88.14,1,15,0.0033077,0.047463,0.020667,5.1039,1.2887
35.731,36.231,53.253,5,49.855,101.97,90.328,1,14,0.0028961,0.019684,0.0036444,2.0024,1.0712
40.036,42.968,248.23,5,49.977,100.56,89.693,1,33,0.00046522,0.0055657,0.0034111,0.63904,2.85
40.862,37.149,108.22,5,49.902,100.39,91.068,1,13,0.0019617,0.0038679,0.011867,1.1412,1.0234
46.564,23.391,260.25,5,50.151,101.98,93.076,1,25,0.0030191,0.019775,0.034178,3.6613,1.63
82.496,39.445,164.16,5,49.991,103.34,87.912,1,16,0.00018854,0.033436,0.0232,3.939,1.1641
76.177,25.771,98.847,5,50.101,101.21,89.487,1,17,0.0020195,0.012119,0.0057,1.3181,1.0799
10.814,8.4042,20.047,5,49.968,102.1,89.642,1,23,0.00064515,0.020983,0.0039778,2.1305,1.1543
11.357,11.526,121.95,5,49.856,103.48,90.024,1,22,0.0028839,0.034824,0.00026667,3.4831,1.1394
10.871,47.145,208.5,5,49.869,103.11,89.785,1,24,0.0026221,0.031149,0.0023889,3.1202,1.8247
7.1534,21.47,139.09,5,-3.7913,31.705,140.51,0,3,1.0758,0.68295,0.56122,100.54,0.16768
42.649,15.554,119.93,5,49.966,104.09,89.702,1,18,0.00067621,0.040875,0.0033111,4.101,1.0618
62.634,49.995,-33.4,5,50.1,103.68,89.964,1,30,0.0020082,0.036753,0.0004,3.6815,2.9083
77.313,18.582,-72.131,5,79.471,-1.1797,267.6,0,4,0.58942,1.0118,1.9733,206.51,0.23289
19.263,45.158,45.283,5,50.36,101.54,93.442,1,14,0.0072088,0.015391,0.038244,3.7879,1.1134
64,22.261,244.86,5,49.913,104.47,89.724,1,21,0.0017499,0.044723,0.0030667,4.4794,1.3293
7.7077,40.085,130.51,5,50.913,101.76,84.92,0,17,0.018262,0.017631,0.056444,5.4532,1.159
35.255,20.41,103.93,5,49.902,101.67,89.626,1,17,0.0019661,0.016669,0.0041556,1.7142,1.0501
11.779,26.981,161.23,5,-1.606,23.741,224.77,0,3,1.0321,0.76259,1.4974,163.22,0.182
28.591,26.356,14.272,5,49.892,102.39,89.609,1,17,0.0021508,0.023941,0.0043444,2.4242,1.1083
15.538,25.677,170.51,5,49.978,100.9,89.703,1,30,0.00044287,0.0090356,0.0033,0.94799,1.831
87.014,43.773,-4.9487,5,50.066,103.32,90.366,1,26,0.001321,0.033157,0.0040667,3.3408,1.9312
73.724,24.653,-22.589,5,85.068,-1.2426,231.33,0,7,0.70136,1.0124,1.5703,177.35,0.44307
48.638,27.102,4.8626,5,50.065,102.22,89.361,1,16,0.0012913,0.022155,0.0071,2.311,1.0972
69.376,20.656,-24.462,5,89.241,-1.6513,255.15,0,7,0.78483,1.0165,1.835,197.86,0.42852
29.259,15.809,255.52,5,21.328,-2.5416,248.13,0,4,0.57344,1.0254,1.757,190.64,0.23066
79.265,33.291,268.38,5,49.976,103.68,90.372,1,21,0.0004853,0.036769,0.0041333,3.6988,1.4414
19.77,32.984,129.23,5,50.508,100.21,93.3,1,16,0.010169,0.0020559,0.036667,3.3455,1.0882
22.772,13.443,233.26,5,16.967,-0.23845,256.91,0,3,0.66066,1.0024,1.8546,197.48,0.16531
78.594,9.3065,173.04,5,49.984,100.61,90.324,1,21,0.00032081,0.0060996,0.0036,0.69089,1.1042
77.67,13.462,-64.373,5,81.217,-1.0231,-84.016,0,3,0.62435,1.0102,1.9335,203.62,0.1651
78.277,20.925,25.251,5,49.535,100.11,86.63,1,20,0.0093098,0.0011307,0.037444,3.4037,1.1908
84.583,9.3786,85.41,5,50.024,104.91,90.443,1,22,0.0004777,0.049137,0.0049222,4.93,1.1341
43.825,9.3654,77.815,5,49.99,103.29,90.001,1,19,0.00019062,0.032929,1.1111e-05,3.29,1.0457
8.3807,21.265,67.119,5,49.851,100.59,90.407,1,20,0.0029745,0.0058963,0.0045222,0.73209,1.1229
36.541,13.002,116.79,5,49.96,104.6,89.632,1,19,0.00079938,0.046038,0.0040889,4.6149,1.0791
10.087,20.407,101.94,5,49.861,102.23,90.808,1,20,0.0027829,0.02233,0.0089778,2.3759,1.1231
48.243,49.755,145.65,5,50.354,102.92,92.108,1,11,0.007086,0.02916,0.023422,3.6188,1.094
78.152,40.315,-37.67,5,49.972,100.87,90.241,1,28,0.00056552,0.0087088,0.0026778,0.9032,2.1215
67.722,31.988,263.57,5,49.894,101.5,90.284,1,20,0.0021136,0.014996,0.0031556,1.5303,1.4228
70.574,21.413,-73.76,5,80.449,-1.4962,-73.407,0,5,0.60899,1.015,1.8156,194.76,0.30775
65.061,41.215,159.76,5,50.099,100.62,89.092,1,13,0.0019897,0.0061735,0.010089,1.1039,1.0711
91.361,17.757,124.47,5,50.086,101.69,90.214,1,21,0.0017129,0.016868,0.0023778,1.7057,1.1406
14.318,25.77,-7.6359,5,49.857,101.09,89.971,1,19,0.0028512,0.010887,0.00032222,1.0997,1.1535
13.696,10.801,155.93,5,-0.62851,13.77,185.91,0,3,1.0126,0.8623,1.0657,138.56,0.15576
59.106,14.629,71.678,5,49.986,102.88,90.284,1,18,0.00028278,0.028781,0.0031556,2.894,1.0483
34.413,26.265,-0.0086576,5,49.967,103.94,89.555,1,17,0.00065206,0.039376,0.0049444,3.9652,1.1279
15.592,39.282,-41.354,5,49.877,101.81,91.178,1,17,0.0024584,0.018142,0.013089,2.1631,1.2179
80.965,21.895,60.051,5,50.09,104.48,89.104,1,19,0.0017926,0.04485,0.0099556,4.5696,1.1307
86.173,9.5388,259.82,5,49.961,100.62,90.039,1,25,0.00077145,0.0062328,0.00043333,0.62245,1.283
60.723,49.145,47.561,5,49.287,100.98,88.043,1,11,0.014253,0.0097601,0.021744,2.3019,1.0582
31.932,8.761,197.3,5,6.4636,-2.3608,246.4,0,6,0.87073,1.0236,1.7378,191.92,0.32254
19.727,13.849,-61.118,5,49.997,103.79,89.954,1,23,5.6935e-05,0.037874,0.00051111,3.7903,1.2594
86.475,22.201,130.66,5,50.085,104.64,90.224,1,20,0.0016923,0.046373,0.0024889,4.6462,1.1638
50.621,29.049,20.527,5,50.05,101.01,89.181,1,15,0.00099474,0.010116,0.0091,1.3013,1.057
90.839,28.885,37.544,5,102.28,38.568,37.054,0,3,1.0456,0.61432,0.58829,96.49,0.18291
76.357,37.203,11.965,5,100.21,40.999,-19.905,0,5,1.0042,0.59001,1.2212,134.47,0.36709
27.462,39.762,180.91,5,49.92,104.56,89.548,1,30,0.0015958,0.045609,0.0050222,4.583,2.3322
68.372,13.143,151.98,5,49.98,101.36,90.295,1,19,0.00040766,0.013583,0.0032778,1.3918,1.0701
24.218,30.151,197.19,5,49.995,103.22,89.942,1,31,9.0642e-05,0.03216,0.00064444,3.2205,2.0818
27.056,21.23,266.42,5,22.551,-3.3524,260.3,0,5,0.54899,1.0335,1.8922,201.09,0.30471
31.765,13.945,77.502,5,49.965,103.37,89.637,1,19,0.00070852,0.033668,0.0040333,3.3897,1.08
57.891,33.512,-43.959,5,49.047,103.17,90.534,1,21,0.019064,0.031732,0.0059333,3.3529,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.997,1,20,0.00010804,0.044156,3.3333e-05,4.42,1.0788
70.982,28.611,255.36,5,49.921,101.27,90.166,1,20,0.0015732,0.012691,0.0018444,1.2832,1.3439
72.405,12.607,212,5,49.957,102.85,90.028,1,21,0.0008578,0.028528,0.00031111,2.8505,1.1638
70.372,40.032,140.93,5,50.043,102.55,88.42,1,14,0.00086117,0.025539,0.017556,3.0001,1.1053
89.971,37.928,195.61,5,50.052,104.27,88.494,1,18,0.0010357,0.04272,0.016733,4.5281,1.219
47.876,32.965,207.86,5,50.188,103.86,93.081,1,17,0.00376,0.038558,0.034233,4.9424,1.2674
34.565,45.921,51.371,5,50.03,101.12,92.481,1,12,0.00059144,0.011207,0.027567,2.7223,1.0669
14.515,12.225,153.19,5,-3.832,18.22,187.52,0,4,1.0766,0.8178,1.0836,138.19,0.21125
62.583,22.501,220.38,5,49.903,102.95,89.956,1,19,0.0019377,0.02954,0.00048889,2.9519,1.21
41.753,45.539,-41.597,5,49.419,100.55,87.787,1,14,0.011612,0.0054934,0.024589,2.3532,1.2708
86.868,27.907,25.743,5,101.07,31.598,-2.0944,0,3,1.0213,0.68402,1.0233,125.57,0.18525
52.798,15.39,27.598,5,50.028,102.7,90.335,1,18,0.00055609,0.027003,0.0037222,2.7208,1.0631
66.291,42.898,70.628,5,49.814,103.52,87.101,1,13,0.0037245,0.035241,0.032211,4.5639,1.0946
7.868,29.226,15.938,5,49.868,100.11,90.976,1,19,0.0026434,0.0010632,0.010844,0.99101,1.1534
36.662,26.19,174.56,5,50.24,102.17,93.277,1,18,0.0047942,0.0217,0.036411,3.9377,1.1999
15.905,23.446,-45.113,5,49.909,100.45,89.555,1,20,0.0018119,0.0044526,0.0049444,0.63938,1.1933
11.931,9.2857,58.982,5,49.933,100.97,89.549,1,22,0.0013352,0.0097296,0.0050111,1.0718,1.1181
32.503,36.534,-55.457,5,49.97,101.96,88.844,1,17,0.00059254,0.019606,0.012844,2.2757,1.2911
91.662,14.985,177.53,5,50.038,100.62,90.443,1,22,0.00076854,0.0061551,0.0049222,0.76295,1.1619
28.092,15.582,120.28,5,49.88,103.33,89.71,1,19,0.0023912,0.033299,0.0032222,3.3448,1.0893
7.1,39.571,59.942,5,50.246,102.49,93.331,1,17,0.0049152,0.024894,0.037011,4.1661,1.147
54.78,36.328,20.437,5,49.863,102.16,87.47,1,14,0.0027317,0.02156,0.028111,3.3295,1.0963
44.28,36.391,254.93,5,-1.0424,30.613,231.43,0,10,1.0208,0.69387,1.5714,165.6,0.78289
87.055,15.425,-71.932,5,77.734,-0.07317,203.15,0,4,0.55468,1.0007,1.2572,153.58,0.2166
92.358,48.51,-16.066,5,50.103,103.9,89.852,1,24,0.0020643,0.03903,0.0016444,3.9042,1.7998
85.379,37.757,199.03,5,50.051,102.57,88.478,1,17,0.0010161,0.02565,0.016911,2.9873,1.1872
87.259,30.326,188.32,5,50.104,104.36,89.818,1,19,0.0020735,0.043606,0.0020222,4.365,1.2024
13.421,26.589,157.64,5,-0.94483,27.721,197.56,0,3,1.0189,0.72279,1.1951,139.24,0.18288
86.261,21.198,183.94,5,50.073,101.27,90.325,1,20,0.0014579,0.012662,0.0036111,1.313,1.1528
62.768,45.104,-53.425,5,49.98,103.02,90.303,1,32,0.00039389,0.030203,0.0033667,3.0352,2.8388
78.584,21.382,159.79,5,50.053,103.27,90.413,1,19,0.0010669,0.032669,0.0045889,3.2964,1.1356
75.658,15.205,150.19,5,49.998,104.37,90.388,1,20,4.9539e-05,0.043674,0.0043111,4.3872,1.1288
34.23,34.763,94.107,5,49.894,100.54,91.258,1,14,0.0021251,0.005394,0.013978,1.3731,1.043
22.309,40.946,40.162,5,49.983,104.15,92.236,1,15,0.00033321,0.041539,0.024844,4.7141,1.1499
81.369,9.7058,166.96,5,49.977,104.32,90.274,1,22,0.00046422,0.043246,0.0030444,4.3287,1.1508
84.675,23.658,96.238,5,50.104,103.83,89.626,1,19,0.0020743,0.038311,0.0041556,3.8496,1.133
62.04,18.27,170.02,5,49.955,103.08,90.124,1,18,0.00089454,0.030799,0.0013778,3.0828,1.0894
62.495,8.1379,144.65,5,49.962,104.19,90.001,1,20,0.00075269,0.041944,1.1111e-05,4.1902,1.0787
72.552,38.122,266.62,5,49.963,100.86,90.778,1,19,0.00074671,0.0085603,0.0086444,1.1603,1.4425
42.955,9.3312,206.6,5,49.854,100.4,90.463,1,22,0.0029197,0.0040072,0.0051444,0.62903,1.2096
29.724,9.35,12.845,5,49.99,100.91,89.808,1,20,0.00020804,0.0091302,0.0021333,0.93009,1.0765
47.425,17.211,30.766,5,50.019,100.38,90.12,1,17,0.00038729,0.0037644,0.0013333,0.39895,1.0262
43.798,11.117,197.73,5,49.857,102.06,90.104,1,21,0.0028644,0.020565,0.0011556,2.0676,1.1785
36.339,38.045,-30.052,5,49.872,101.18,88.496,1,15,0.0025644,0.011785,0.016711,1.9159,1.1822
75.498,43.267,18.079,5,49.906,103.95,105.31,0,17,0.0018778,0.039497,0.17011,15.812,1.3666
72.261,40.583,-16.762,5,49.983,104.03,90.318,1,30,0.00034564,0.040253,0.0035333,4.0426,2.3641
71.7,42.855,130,5,49.995,104.95,87.98,1,14,9.2129e-05,0.049487,0.022444,5.3463,1.1452
63.986,45.031,75.42,5,49.766,101.6,87.022,1,12,0.0046827,0.016007,0.033089,3.3887,1.0578
81.516,25.985,70.412,5,50.057,103.6,88.575,1,18,0.0011358,0.035994,0.015833,3.8722,1.1188
16.958,36.621,70.778,5,50.061,102.43,92.702,1,16,0.0012126,0.024277,0.030022,3.6345,1.1193
31.893,49.6,195.08,5,49.875,103.63,89.724,1,29,0.0024941,0.036263,0.0030667,3.6426,2.7075
72.609,21.693,38.515,5,50.017,101.74,88.166,1,18,0.00033918,0.017385,0.020378,2.5281,1.1042
48.852,33.824,84.404,5,49.972,103.77,89.901,1,14,0.00055034,0.037664,0.0011,3.7714,1.0576
30.12,30.813,-6.8438,5,49.879,100.99,89.588,1,16,0.002415,0.0098935,0.0045778,1.0791,1.1113
32.714,16.911,14.102,5,49.968,100,89.631,1,18,0.0006312,2.29e-05,0.0041,0.37038,1.0605
50.021,19.05,49.241,5,50.004,103.31,90.167,1,17,7.9111e-05,0.0331,0.0018556,3.3142,1.05
27.428,45.179,143.35,5,50.91,104.88,89.717,1,14,0.018209,0.048803,0.0031444,4.9722,1.1807
48.66,27.251,-46.818,5,50.003,103.33,88.115,1,19,5.6065e-05,0.033264,0.020944,3.8265,1.3056
46.839,36.623,-81.736,5,49.767,103.5,86.916,1,20,0.0046527,0.035007,0.034267,4.6707,1.5759
19.236,11.872,143.68,5,49.885,100.26,91.265,1,21,0.0022938,0.0025934,0.014056,1.2966,1.1249
52.346,23.122,105.98,5,49.97,102.83,90.071,1,16,0.00059927,0.028344,0.00078889,2.831,1.0401
58.963,30.901,156.77,5,50.005,102.57,90.566,1,15,9.1914e-05,0.025733,0.0062889,2.6316,1.0764
85.372,36.125,-76.544,5,50.002,104.32,90.421,1,23,4.0175e-05,0.04316,0.0046778,4.3405,1.575
51.009,8.4014,155.54,5,49.964,100.98,89.758,1,19,0.00072217,0.0098123,0.0026889,1.0101,1.0371
32.332,47.746,11.655,5,50.02,100.51,92.61,1,12,0.00040791,0.0051453,0.029,2.6594,1.0877
68.401,31.478,58.562,5,49.968,100.87,87.819,1,15,0.00064417,0.0087398,0.024233,2.3483,1.0571
67.64,13.505,-15.428,5,92.544,-4.3411,244.26,0,8,0.85089,1.0434,1.714,191.03,0.45313
76.775,12.316,26.867,5,50.091,104.9,89.126,1,22,0.0018196,0.049042,0.0097111,4.9782,1.1998
33.752,26.26,-52.555,5,50.047,102.77,89.865,1,19,0.00094848,0.027735,0.0015,2.7737,1.2581
44.272,26.369,242.07,5,50.533,103.05,93.259,1,24,0.010669,0.030546,0.036211,4.4953,1.6248
10.538,24.143,-25.121,5,49.864,100.22,89.86,1,20,0.0027288,0.0021737,0.0015556,0.2941,1.1695
43.345,14.871,42.732,5,49.997,103.03,90.001,1,18,5.4356e-05,0.030301,1.1111e-05,3.03,1.054
56.071,8.5901,123.14,5,49.966,102.25,89.966,1,19,0.0006744,0.022488,0.00037778,2.2505,1.037
70.495,31.992,41.107,5,49.809,103.72,87.009,1,16,0.0038224,0.037158,0.033233,4.7771,1.1263
23.79,23.578,40.336,5,49.88,102.73,89.699,1,18,0.0024063,0.027326,0.0033444,2.7492,1.114
