71.194,10.785,-48.761,5,81.38,-0.22197,-48.867,0,3,0.62759,1.0022,1.543,174.11,0.16358
29.922,49.306,124.6,5,53.404,103.18,69.683,0,12,0.068077,0.031774,0.22574,20.844,1.1004
22.215,18.392,201.07,5,9.6231,-1.4968,261.96,0,5,0.80754,1.015,1.9107,203.72,0.29
66.968,44.404,200.02,5,54.116,103.9,83.294,0,14,0.082311,0.03899,0.074511,8.7819,1.2043
7.1554,41.107,62.048,5,50.966,101.14,66.115,0,15,0.019326,0.011379,0.26539,23.932,1.0298
16.129,14.976,46.578,5,57.005,103.18,93.451,0,20,0.14009,0.031808,0.038344,8.4316,1.0926
46.187,27.271,246.76,5,13.507,-2.1047,247.4,0,9,0.72985,1.021,1.7489,191.13,0.61789
49.164,32.776,28.869,5,52.833,102.93,96.209,0,15,0.056651,0.029292,0.068989,7.4271,1.1156
68.075,35.14,-36.602,5,87.074,-1.2453,206.66,0,11,0.74149,1.0125,1.2962,158.85,0.81686
64.789,13.174,159.66,5,54.323,104.63,89.629,0,19,0.086457,0.046318,0.0041222,6.3453,1.0786
85.17,23.598,243.7,5,53.947,102.66,87.302,0,21,0.078934,0.026573,0.029978,5.4712,1.2484
23.16,41.704,144.74,5,48.292,101.17,63.398,0,14,0.034165,0.011707,0.29558,26.682,1.0907
84.721,32.045,186.72,5,52.537,103.72,87.163,0,17,0.050747,0.037157,0.031522,5.322,1.1139
73.96,45.933,266.51,5,55.466,102.94,84.655,0,18,0.10933,0.029393,0.059389,8.1908,1.5219
38.989,15.159,123.54,5,55.424,101.46,97.52,0,18,0.10848,0.014589,0.083556,9.3863,1.052
80.48,24.416,-8.4774,5,91.171,-0.77191,208.56,0,8,0.82341,1.0077,1.3173,160.95,0.49081
7.7625,37.311,86.298,5,52.542,102.84,68.237,0,16,0.050846,0.028401,0.24181,22.094,1.0583
39.632,29.243,-40.217,5,52.316,102.72,94.61,0,20,0.04631,0.02718,0.051222,5.8322,1.3984
16.425,27.689,-89.469,5,53.861,104.38,96.49,0,22,0.077218,0.0438,0.072111,8.7299,1.3797
39.971,49.31,82.006,5,56.999,101.26,85.003,0,11,0.13998,0.012602,0.055522,8.6916,1.0644
14.769,44.047,86.93,5,52.207,102.79,67.74,0,14,0.044132,0.027945,0.24733,22.542,1.0587
55.934,45.29,-35.781,5,101.95,37.772,-57.759,0,10,1.039,0.62228,1.6418,168.53,0.90858
59.799,22.093,223.34,5,56.977,102.14,92.852,0,21,0.13953,0.021362,0.031689,7.8353,1.3372
92.614,8.642,145.99,5,53.454,102.18,86.421,0,22,0.069076,0.021845,0.039767,5.4306,1.0912
16.171,38.112,216.12,5,8.2346,-0.28075,266.67,0,8,0.83531,1.0028,1.963,207.4,0.56713
35.138,40.183,-79.333,5,52.95,101.44,99.318,0,21,0.059003,0.014445,0.10353,9.8793,1.7036
36.85,43.307,-36.926,5,54.503,101.13,104.99,0,16,0.090067,0.011259,0.16656,15.692,1.3746
35.731,36.231,53.253,5,56.861,101.34,94.451,0,14,0.13722,0.013407,0.049456,8.2874,1.0712
40.036,42.968,248.23,5,12.54,-2.9843,259.77,0,11,0.7492,1.0298,1.8863,202.07,0.94998
40.862,37.149,108.22,5,56.783,104.49,91.997,0,14,0.13566,0.044931,0.022189,8.376,1.1022
46.564,23.391,260.25,5,17.03,-2.7788,231.24,0,8,0.6594,1.0278,1.5693,177.76,0.52161
82.496,39.445,164.16,5,52.173,103.82,89.47,1,15,0.043467,0.038239,0.0058889,4.4266,1.0913
76.177,25.771,98.847,5,53.004,104.09,86.352,0,17,0.060084,0.040927,0.040533,6.2498,1.0799
10.814,8.4042,20.047,5,56.51,103.16,96.031,0,22,0.13019,0.031569,0.067011,9.4201,1.1041
11.357,11.526,121.95,5,57.118,102.64,82.981,0,21,0.14236,0.026431,0.077989,10.339,1.0876
10.871,47.145,208.5,5,5.7772,-1.5265,269.82,0,10,0.88446,1.0153,1.998,211.18,0.76031
7.1534,21.47,139.09,5,-3.5983,31.927,136.51,0,3,1.072,0.68073,0.51678,98.336,0.16768
42.649,15.554,119.93,5,54.769,103.05,96.752,0,18,0.095373,0.030531,0.075022,8.8111,1.0618
62.634,49.995,-33.4,5,53.048,101.05,86.326,0,32,0.060969,0.010464,0.040822,4.8879,3.1022
77.313,18.582,-72.131,5,81.44,-0.95938,-82.132,0,4,0.62881,1.0096,1.9126,202.02,0.23289
19.263,45.158,45.283,5,53.26,100.1,69.407,0,13,0.065195,0.0010092,0.22881,20.85,1.0339
64,22.261,244.86,5,56.26,104.74,96.259,0,23,0.1252,0.047442,0.069544,10.041,1.4559
7.7077,40.085,130.51,5,42.075,100.17,59.105,0,15,0.15849,0.0016778,0.34328,31.896,1.0227
35.255,20.41,103.93,5,56.012,100.95,97.122,0,17,0.12023,0.0095312,0.079133,9.3685,1.0501
11.779,26.981,161.23,5,-2.5468,25.914,206.68,0,3,1.0509,0.74086,1.2964,147.87,0.182
28.591,26.356,14.272,5,56.181,103.09,97.049,0,17,0.12361,0.030873,0.078322,9.8712,1.1083
15.538,25.677,170.51,5,-0.23004,17.675,249.58,0,4,1.0046,0.82325,1.7731,186.46,0.24413
87.014,43.773,-4.9487,5,100.41,31.123,-76.266,0,4,1.0082,0.68877,1.8474,186.89,0.2971
73.724,24.653,-22.589,5,95.961,-1.5942,257.73,0,8,0.91923,1.0159,1.8637,201.41,0.50637
48.638,27.102,4.8626,5,52.328,102.97,93.922,1,17,0.04656,0.029716,0.043578,5.4427,1.1658
69.376,20.656,-24.462,5,98.18,-0.42751,269.93,0,8,0.9636,1.0043,1.9992,211.62,0.48974
29.259,15.809,255.52,5,20.362,-2.0944,244.15,0,4,0.59277,1.0209,1.7128,187.25,0.23066
79.265,33.291,268.38,5,54.621,101.13,88.154,0,20,0.092416,0.011297,0.020511,5.1028,1.3728
19.77,32.984,129.23,5,54.028,102.57,70.86,0,16,0.080552,0.025695,0.21267,19.727,1.0882
22.772,13.443,233.26,5,16.273,-0.019975,249.9,0,3,0.67454,1.0002,1.7767,191.6,0.16531
78.594,9.3065,173.04,5,53.848,100.11,87.103,0,20,0.076955,0.0010674,0.032189,4.8179,1.0516
77.67,13.462,-64.373,5,82.253,-0.78568,-76.959,0,3,0.64506,1.0079,1.8551,197.67,0.1651
78.277,20.925,25.251,5,101.84,23.56,-25.833,0,5,1.0368,0.7644,1.287,148.15,0.2977
84.583,9.3786,85.41,5,53.572,103.53,86.558,0,21,0.071444,0.035295,0.038244,6.0883,1.0825
43.825,9.3654,77.815,5,53.252,102.24,92.492,0,19,0.06505,0.02243,0.027689,4.6694,1.0457
8.3807,21.265,67.119,5,56.786,101.13,80.228,0,19,0.13572,0.011273,0.10858,11.951,1.0667
36.541,13.002,116.79,5,54.896,103.72,97.657,0,19,0.097914,0.037192,0.085078,9.8203,1.0791
10.087,20.407,101.94,5,56.572,101.68,78.946,0,19,0.13144,0.016784,0.12282,12.969,1.0669
48.243,49.755,145.65,5,54.912,102.3,77.575,0,11,0.098243,0.023004,0.13806,13.557,1.094
78.152,40.315,-37.67,5,54.077,101.19,87.917,0,30,0.081542,0.011912,0.023144,4.7304,2.273
67.722,31.988,263.57,5,56.898,100.65,90.926,0,21,0.13797,0.0064506,0.010289,6.9902,1.494
70.574,21.413,-73.76,5,79.006,-2.1145,-72.758,0,5,0.58011,1.0211,1.8084,194.32,0.30775
65.061,41.215,159.76,5,53.083,102.64,85.844,0,13,0.061658,0.026372,0.046178,5.8092,1.0711
91.361,17.757,124.47,5,52.922,101.82,86.418,0,20,0.058441,0.018201,0.0398,4.968,1.0863
14.318,25.77,-7.6359,5,57.123,103.46,92.439,0,19,0.14245,0.034576,0.0271,8.286,1.1535
13.696,10.801,155.93,5,-0.59677,14.813,175.58,0,3,1.0119,0.85187,0.95089,130.92,0.15576
59.106,14.629,71.678,5,53.486,103.73,87.273,0,18,0.06972,0.037288,0.0303,5.7881,1.0483
34.413,26.265,-0.0086576,5,54.217,102.86,97.735,0,17,0.084337,0.028598,0.085944,9.2624,1.1279
15.592,39.282,-41.354,5,56.888,102.55,94.765,0,18,0.13777,0.02553,0.052944,8.7551,1.2896
80.965,21.895,60.051,5,52.389,102.36,87.745,1,18,0.04779,0.023619,0.025056,4.045,1.0712
86.173,9.5388,259.82,5,54.271,104.05,89.916,0,25,0.08542,0.040486,0.00093333,5.8865,1.283
60.723,49.145,47.561,5,53.64,104.76,102.28,0,12,0.072804,0.047602,0.13644,13.664,1.1544
31.932,8.761,197.3,5,10.603,-2.5934,234.09,0,5,0.78793,1.0259,1.601,181.22,0.26879
19.727,13.849,-61.118,5,52.895,103.06,91.524,0,24,0.057891,0.030595,0.016933,4.4796,1.3141
86.475,22.201,130.66,5,52.946,104.46,86.396,0,19,0.058917,0.044557,0.040044,6.4467,1.1056
50.621,29.049,20.527,5,52.427,102.53,94.482,1,16,0.048533,0.025301,0.0498,5.6903,1.1275
90.839,28.885,37.544,5,103.7,36.473,23.235,0,3,1.074,0.63527,0.74183,106.66,0.18291
76.357,37.203,11.965,5,100,34.843,-36.594,0,5,1.0001,0.65157,1.4066,150.9,0.36709
27.462,39.762,180.91,5,56.159,103.31,97.045,0,30,0.12318,0.033145,0.078278,9.9258,2.3322
68.372,13.143,151.98,5,54.158,103.93,88.345,0,19,0.083169,0.039325,0.018389,5.9559,1.0701
24.218,30.151,197.19,5,8.2213,-2.746,266.61,0,8,0.83557,1.0275,1.9623,208.55,0.53723
27.056,21.23,266.42,5,17.923,-2.0185,249.62,0,5,0.64153,1.0202,1.7736,192.13,0.30471
31.765,13.945,77.502,5,54.762,103.01,97.695,0,19,0.095235,0.030127,0.0855,9.5368,1.08
57.891,33.512,-43.959,5,54.058,102.17,87.841,0,37,0.081163,0.02166,0.023989,5.0831,2.7631
37.7,8.1278,41.09,5,53.133,103.3,92.894,0,20,0.06266,0.033032,0.032156,5.3927,1.0788
70.982,28.611,255.36,5,55.928,102.69,93.167,0,21,0.11856,0.026888,0.035189,7.2393,1.4111
72.405,12.607,212,5,54.49,103.26,91.085,0,21,0.089799,0.032603,0.012056,5.6538,1.1638
70.372,40.032,140.93,5,52.381,100.37,87.78,1,13,0.04762,0.0037082,0.024667,3.2763,1.0263
89.971,37.928,195.61,5,52.13,100.7,90.446,1,16,0.04261,0.0069925,0.0049556,2.286,1.0836
47.876,32.965,207.86,5,51.463,101.7,66.729,0,20,0.029258,0.016958,0.25857,23.379,1.491
34.565,45.921,51.371,5,57.259,100.68,84.805,0,12,0.14517,0.0067872,0.057722,8.9523,1.0669
14.515,12.225,153.19,5,-3.9348,19.098,176.31,0,4,1.0787,0.80902,0.959,130.01,0.21125
62.583,22.501,220.38,5,56.525,101.67,93.68,0,20,0.1305,0.016665,0.040889,7.6751,1.2737
41.753,45.539,-41.597,5,55.868,100.79,110.22,0,17,0.11736,0.0078595,0.22467,21.069,1.5432
86.868,27.907,25.743,5,101.39,28.862,-14.732,0,3,1.0278,0.71138,1.1637,136.64,0.18525
52.798,15.39,27.598,5,52.465,104.35,87.899,1,19,0.049294,0.043518,0.023344,5.4234,1.1222
66.291,42.898,70.628,5,52.237,100.25,92.978,1,12,0.044739,0.0025418,0.033089,3.733,1.0104
7.868,29.226,15.938,5,56.345,101.99,77.797,0,18,0.1269,0.019886,0.13559,13.897,1.0927
36.662,26.19,174.56,5,54.802,100.84,72.619,0,18,0.096031,0.0084246,0.19312,18.052,1.1999
15.905,23.446,-45.113,5,54.748,100.61,97.905,0,21,0.094957,0.0061039,0.087833,9.2415,1.2529
11.931,9.2857,58.982,5,57.08,100.74,92.829,0,21,0.1416,0.0074443,0.031433,7.6601,1.0673
32.503,36.534,-55.457,5,52.909,100.1,98.317,0,19,0.058189,0.00096226,0.092411,8.8116,1.443
91.662,14.985,177.53,5,53.236,103.53,86.299,0,21,0.064726,0.035261,0.041122,6.0523,1.1091
28.092,15.582,120.28,5,56.613,103.53,95.624,0,19,0.13225,0.035346,0.062489,9.3713,1.0893
7.1,39.571,59.942,5,52.785,104.2,68.616,0,16,0.055706,0.042018,0.2376,21.97,1.0795
54.78,36.328,20.437,5,53.03,102.83,99.588,0,15,0.060598,0.028312,0.10653,10.446,1.1746
44.28,36.391,254.93,5,13.479,-1.3241,255.28,0,10,0.73043,1.0132,1.8364,197.28,0.78289
87.055,15.425,-71.932,5,84.559,-3.5984,234.75,0,4,0.69118,1.036,1.6083,181.33,0.2166
92.358,48.51,-16.066,5,100.49,36.871,-78.701,0,3,1.0098,0.63129,1.8745,187.07,0.22497
85.379,37.757,199.03,5,52.295,102.4,88.281,1,16,0.045906,0.024016,0.0191,3.7392,1.1174
87.259,30.326,188.32,5,52.374,100.49,87.821,1,17,0.047484,0.0049193,0.024211,3.2595,1.0758
13.421,26.589,157.64,5,-1.0939,29.212,183.98,0,3,1.0219,0.70788,1.0442,128.27,0.18288
86.261,21.198,183.94,5,53.026,102.34,86.338,0,19,0.060521,0.023353,0.040689,5.2955,1.0952
62.768,45.104,-53.425,5,54.236,103.65,89.119,0,36,0.084728,0.036489,0.0097889,5.6606,3.1937
78.584,21.382,159.79,5,53.246,102.82,86.301,0,18,0.064913,0.028152,0.0411,5.672,1.0759
75.658,15.205,150.19,5,53.739,103.18,86.845,0,19,0.074775,0.031797,0.035056,5.8349,1.0723
34.23,34.763,94.107,5,57.289,100,88.71,0,14,0.14578,1.8374e-05,0.014333,7.4023,1.043
22.309,40.946,40.162,5,55.914,101.62,75.998,0,14,0.11827,0.016155,0.15558,15.286,1.0732
81.369,9.7058,166.96,5,53.888,104.51,87.218,0,21,0.077758,0.045076,0.030911,6.5724,1.0985
84.675,23.658,96.238,5,52.698,102.57,86.751,0,18,0.053955,0.02567,0.0361,4.9437,1.0734
62.04,18.27,170.02,5,54.616,104.23,90.548,0,18,0.092328,0.042329,0.0060889,6.285,1.0894
62.495,8.1379,144.65,5,54.308,100.78,89.961,0,19,0.086153,0.0077639,0.00043333,4.3782,1.0247
72.552,38.122,266.62,5,56.05,104.39,89.902,0,20,0.121,0.043873,0.0010889,7.4756,1.5184
42.955,9.3312,206.6,5,2.5964,-1.4671,248.45,0,9,0.94807,1.0147,1.7606,194.03,0.49482
29.724,9.35,12.845,5,53.964,101.18,96.362,0,20,0.079274,0.011845,0.070689,7.5882,1.0765
47.425,17.211,30.766,5,52.536,102.81,90.124,0,18,0.050723,0.028079,0.0013778,3.7872,1.0866
43.798,11.117,197.73,5,56.807,102.52,80.367,0,24,0.13613,0.025184,0.10703,12.062,1.3468
36.339,38.045,-30.052,5,54.021,100.03,102.24,0,16,0.08042,0.00028621,0.136,12.884,1.261
75.498,43.267,18.079,5,102.77,41.309,-48.991,0,6,1.0555,0.58691,1.5443,159.84,0.48232
72.261,40.583,-16.762,5,53.705,103.6,86.778,0,32,0.074106,0.035994,0.0358,6.0884,2.5217
71.7,42.855,130,5,52.283,102.75,88.376,1,13,0.045663,0.027545,0.018044,3.9258,1.0634
63.986,45.031,75.42,5,52.262,103.25,91.269,1,12,0.045244,0.03254,0.0141,4.1581,1.0578
81.516,25.985,70.412,5,52.348,101.89,87.963,1,17,0.046953,0.018881,0.022633,3.6379,1.0566
16.958,36.621,70.778,5,55.039,100.57,73.236,0,15,0.10078,0.0057107,0.18627,17.514,1.0493
31.893,49.6,195.08,5,6.6562,-0.085431,268.73,0,13,0.86688,1.0009,1.9859,209.38,1.2137
72.609,21.693,38.515,5,52.168,102.4,92.808,1,19,0.043361,0.023973,0.0312,4.2831,1.1656
48.852,33.824,84.404,5,54.367,103.25,93.631,0,14,0.087332,0.032497,0.040344,6.5435,1.0576
30.12,30.813,-6.8438,5,55.871,100.36,98.259,0,16,0.11742,0.0035588,0.091767,10.139,1.1113
32.714,16.911,14.102,5,53.898,104.68,96.279,0,19,0.077954,0.046834,0.069767,8.7477,1.1194
50.021,19.05,49.241,5,52.628,101.34,90.425,0,17,0.052558,0.013399,0.0047222,2.9804,1.05
27.428,45.179,143.35,5,50.288,101.73,65.342,0,13,0.0057545,0.01733,0.27398,24.72,1.0964
48.66,27.251,-46.818,5,100.38,31.175,-17.728,0,11,1.0077,0.68825,1.197,137.41,0.7559
46.839,36.623,-81.736,5,101.79,15.222,-65.052,0,13,1.0357,0.84778,1.7228,184.15,1.0243
19.236,11.872,143.68,5,56.661,102.66,79.449,0,21,0.13321,0.026649,0.11723,12.758,1.1249
52.346,23.122,105.98,5,54.355,102.89,91.417,0,16,0.087107,0.028925,0.015744,5.4153,1.0401
58.963,30.901,156.77,5,54.669,103.41,87.924,0,15,0.093378,0.034125,0.023067,6.1431,1.0764
85.372,36.125,-76.544,5,54.22,103.66,88.604,0,26,0.084407,0.036592,0.015511,5.7578,1.7805
51.009,8.4014,155.54,5,54.701,100.33,95.458,0,19,0.094018,0.0032609,0.060644,7.211,1.0371
32.332,47.746,11.655,5,57.383,100.44,85.197,0,12,0.14767,0.0043723,0.053367,8.8188,1.0877
68.401,31.478,58.562,5,52.156,102.01,89.996,1,15,0.043125,0.020123,4.4444e-05,2.9476,1.0571
67.64,13.505,-15.428,5,100.74,0.078729,-78.082,0,8,1.0147,0.99921,1.8676,202.02,0.45313
76.775,12.316,26.867,5,100.23,18.542,-9.9966,0,5,1.0046,0.81458,1.1111,138.41,0.27268
33.752,26.26,-52.555,5,52.217,100.58,92.304,1,21,0.044331,0.0058126,0.0256,3.2496,1.3906
44.272,26.369,242.07,5,15.083,-0.11725,242.1,0,8,0.69833,1.0012,1.69,185.41,0.54161
10.538,24.143,-25.121,5,56.281,104.44,96.754,0,21,0.12562,0.044378,0.075044,10.236,1.228
43.345,14.871,42.732,5,52.965,101.21,92.474,0,18,0.059308,0.012076,0.027489,4.0467,1.054
56.071,8.5901,123.14,5,54.186,102.82,91.419,0,19,0.083725,0.028234,0.015767,5.243,1.037
70.495,31.992,41.107,5,52.658,101.12,97.591,0,16,0.053165,0.011195,0.084344,8.1205,1.1263
23.79,23.578,40.336,5,56.85,104.68,94.475,0,18,0.137,0.046755,0.049722,9.4261,1.114
58.972,16.992,-55.085,5,88.46,-1.2438,-30.897,0,7,0.76921,1.0124,1.3433,162.31,0.4192
47.179,10.116,15.134,5,52.65,103.7,87.786,0,20,0.053005,0.03704,0.0246,5.0611,1.112
62.79,45.233,269.53,5,55.455,100.58,74.532,0,20,0.1091,0.0057842,0.17187,16.412,1.7781
74.546,33.088,61.619,5,52.126,101.71,90.772,1,15,0.042518,0.017115,0.0085778,2.8355,1.0523
16.188,29.796,94.727,5,56.498,103.63,78.552,0,17,0.12996,0.036251,0.1272,13.655,1.0908
38.278,10.14,66.35,5,53.53,101.04,94.809,0,19,0.070606,0.010359,0.053433,6.0555,1.0483
39.077,19.317,118.55,5,55.861,100.85,96.974,0,17,0.11722,0.0084694,0.077489,9.1493,1.044
