23.79,23.578,40.336,5,50.031,103.31,90.073,1,19,0.00062901,0.033141,0.00081111,3.311,1.1759
58.972,16.992,-55.085,5,90.832,-0.47455,243.87,0,10,0.81664,1.0047,1.7097,188.25,0.59886
47.179,10.116,15.134,5,50.023,101.91,89.901,1,19,0.00046516,0.019066,0.0011,1.9127,1.0564
62.79,45.233,269.53,5,50.083,101.77,89.617,1,18,0.0016523,0.017715,0.0042556,1.8129,1.6003
74.546,33.088,61.619,5,49.773,100.61,88.227,1,16,0.004548,0.006069,0.0197,1.8887,1.1225
16.188,29.796,94.727,5,50.082,101.17,90.65,1,18,0.0016396,0.011724,0.0072222,1.3409,1.155
38.278,10.14,66.35,5,50.021,100.73,89.974,1,19,0.0004227,0.0073211,0.00028889,0.73076,1.0483
39.077,19.317,118.55,5,50.032,101.2,89.8,1,17,0.00063854,0.012007,0.0022222,1.217,1.044
87.89,24.176,262.34,5,50.019,104.81,89.903,1,24,0.00038289,0.048144,0.0010778,4.811,1.4157
21.53,49.462,255.78,5,50.038,101.62,90.381,1,19,0.00076696,0.016192,0.0042333,1.6646,1.6378
42.07,26.792,232.26,5,50.016,102.37,90.136,1,37,0.00031879,0.023719,0.0015111,2.374,2.5124
14.096,16.727,-32.532,5,50.028,100.11,89.907,1,22,0.00056123,0.0010744,0.0010333,0.14674,1.213
70.623,8.8436,227.31,5,50.016,100.71,90.042,1,22,0.00031899,0.0070847,0.00046667,0.71142,1.177
53.561,15.379,94.86,5,50.017,104.98,90.035,1,18,0.00034117,0.049849,0.00038889,4.9802,1.0626
81.184,11.797,-88.916,5,50.014,103.29,90.083,1,26,0.00028398,0.032943,0.00092222,3.2911,1.3896
14.671,38.859,118.05,5,50.354,103.96,94.583,0,17,0.0070805,0.039569,0.050922,6.0672,1.2037
7.2318,41.813,-18.972,5,50.094,104.9,90.93,1,19,0.0018748,0.049031,0.010333,4.9884,1.3155
54.845,26.965,117.09,5,50.014,100.32,90.053,1,15,0.00028384,0.00315,0.00058889,0.32466,1.0247
49.92,12.648,96.837,5,49.992,102.63,90.598,1,18,0.00015142,0.026324,0.0066444,2.6971,1.0303
86.464,15.169,-65.507,5,50.018,104.2,89.998,1,28,0.00035999,0.041957,2.2222e-05,4.2,1.5162
17.881,17.184,-36.638,5,50.026,103.79,89.949,1,22,0.00052256,0.037889,0.00056667,3.7904,1.2384
58.013,48.482,22.253,5,49.508,102.25,82.228,0,12,0.0098333,0.022526,0.086356,8.1061,1.1508
74.759,21.248,216.26,5,50.02,102,89.819,1,20,0.00040037,0.020012,0.0020111,2.0083,1.2114
16.577,28.474,-87.987,5,50.015,104.62,90.153,1,23,0.00030871,0.046165,0.0017,4.6226,1.4566
58.265,8.3375,226.67,5,50.037,100.58,89.569,1,22,0.00074973,0.0057872,0.0047889,0.72355,1.1952
79.163,37.59,126.16,5,49.943,100.45,89.415,1,16,0.0011431,0.0045319,0.0065,0.74025,1.1613
78.575,14.951,268.6,5,50.02,103.03,89.95,1,25,0.00040209,0.030343,0.00055556,3.0305,1.3932
61.864,24.272,208.64,5,50.029,103.86,89.716,1,18,0.00057842,0.038565,0.0031556,3.8705,1.1741
49.231,42.584,-39.747,5,49.331,103.86,81.516,0,16,0.013374,0.03864,0.094267,9.3448,1.3932
69.219,43.386,-8.0272,5,50.014,101.68,89.84,1,29,0.00027579,0.016786,0.0017778,1.6877,2.4253
10.592,48.868,78.49,5,51.147,101.41,101.06,0,15,0.022942,0.01405,0.12289,11.208,1.1618
79.704,32.312,28.129,5,50.006,103.79,90.219,1,32,0.00012392,0.037864,0.0024333,3.7963,2.1645
30.99,34.295,130.94,5,50.424,101.34,95.588,0,15,0.0084874,0.013429,0.062089,5.762,1.0965
91.619,39.508,89.476,5,49.795,104.59,88.439,1,18,0.0040931,0.045919,0.017344,4.8525,1.2257
15.895,23.709,-68.918,5,50.029,101.08,89.903,1,22,0.00057152,0.010772,0.0010778,1.0847,1.3163
51.019,16.786,140.24,5,50.022,104.26,89.906,1,18,0.00043873,0.042579,0.0010444,4.2611,1.0815
8.0149,15.944,-75.625,5,50.02,100.57,90.032,1,25,0.00039216,0.0056725,0.00035556,0.57125,1.3304
9.2065,12.088,4.0358,5,50.016,102.5,90.151,1,24,0.00031107,0.024973,0.0016778,2.5046,1.2382
57.128,33.143,54.965,5,50.012,101.71,90.185,1,14,0.00024742,0.017124,0.0020556,1.72,1.0411
55.885,37.135,164.55,5,50.017,102.45,89.637,1,14,0.00033486,0.024505,0.0040333,2.4768,1.1087
14.88,38.986,-84.738,5,50.037,100.69,90.304,1,20,0.00074428,0.0069396,0.0033778,0.75491,1.4205
78.972,32.123,134.29,5,49.993,104.84,89.87,1,18,0.0001465,0.048438,0.0014444,4.8418,1.2195
43.399,40.965,8.4781,5,50.04,101.01,90.081,1,13,0.00079172,0.010132,0.0009,1.014,1.0942
17.366,27.244,132.42,5,50.166,103.67,91.194,1,19,0.0033242,0.036749,0.013267,3.8629,1.1914
50.125,48.748,187.8,5,50.242,104.91,92.364,1,13,0.0048397,0.049097,0.026267,5.4548,1.2682
83.596,28.335,228.43,5,49.996,101.46,89.95,1,20,7.0459e-05,0.014564,0.00055556,1.4609,1.2634
48.242,17.474,191.83,5,50.039,101.67,90.098,1,19,0.00078913,0.016689,0.0010889,1.6733,1.1509
50.606,22.353,243.43,5,50.111,103.4,91.071,1,22,0.0022283,0.033966,0.0119,3.5664,1.4166
86.679,40.328,-79.988,5,49.987,100.6,89.867,1,21,0.00026377,0.0059791,0.0014778,0.6147,1.4991
14.685,30.265,202.24,5,50.016,101.83,90.134,1,28,0.00031998,0.018295,0.0014889,1.835,1.791
41.987,30.509,87.499,5,50.032,103.54,89.72,1,15,0.00063335,0.035387,0.0031111,3.5512,1.0722
43.56,35.26,262.5,5,50.025,102.35,89.888,1,36,0.00050396,0.023537,0.0012444,2.3528,2.7667
57.193,35.673,142.65,5,50.004,100.4,89.816,1,14,8.6553e-05,0.0039631,0.0020444,0.44031,1.0814
26.09,14.299,180.46,5,11.349,-0.16553,-85.807,0,5,0.77301,1.0017,1.9534,206,0.28098
69.208,49.486,7.2436,5,45.548,100.87,102.73,0,14,0.089047,0.0086838,0.14144,13.514,1.2953
65.489,44.56,107.32,5,49.879,104.48,88.508,1,13,0.0024272,0.044807,0.016578,4.7235,1.1292
53.459,14.597,73.493,5,50.016,104.28,90.054,1,18,0.00032549,0.042838,0.0006,4.2804,1.053
65.93,38.004,14.796,5,48.857,100.02,71.573,0,15,0.022865,0.00022314,0.20474,18.462,1.1717
61.239,43.309,85.288,5,49.963,100.42,90.425,1,12,0.00073047,0.0042234,0.0047222,0.59866,1.0382
88.207,41.891,152.44,5,49.874,103.98,88.753,1,17,0.0025143,0.039838,0.013856,4.1727,1.2222
64.4,22.692,-73.659,5,84.233,-0.19206,255.66,0,7,0.68466,1.0019,1.8407,196.61,0.44508
32.188,42.73,70.395,5,50.254,100.82,92.653,1,13,0.005082,0.0081591,0.029478,2.7884,1.0838
27.739,16.686,179.72,5,14.264,-2.535,-49.796,0,7,0.71472,1.0253,1.5533,177.01,0.40586
18.72,45.85,259.63,5,50.038,104.19,90.183,1,20,0.00076692,0.041927,0.0020333,4.1942,1.5991
81.184,12.75,33.87,5,49.992,104.22,89.391,1,23,0.00015535,0.042152,0.0067667,4.2637,1.2412
28.685,31.229,36.581,5,50.04,103.68,90.046,1,17,0.00079739,0.03678,0.00051111,3.6805,1.1806
15.678,40.436,116.61,5,50.571,101.02,97.186,0,16,0.011416,0.010242,0.079844,7.2805,1.1637
46.553,33.462,-87.897,5,49.711,100.89,87.091,1,21,0.0057887,0.0089393,0.032322,3.0558,1.5759
30.917,10.937,-13.503,5,50.019,102.9,90.024,1,21,0.00037775,0.029,0.00026667,2.9002,1.1528
62.725,18.041,129.59,5,50.019,100.01,89.916,1,18,0.00037063,0.00011946,0.00093333,0.086701,1.0851
25.495,43.852,154.12,5,50.022,102.86,90.207,1,30,0.00043708,0.028588,0.0023,2.8676,2.4485
52.144,46.883,-78.206,5,48.862,102.29,72.323,0,19,0.022759,0.022906,0.19641,17.861,1.787
58.206,24.501,-9.666,5,49.759,100.71,88.024,1,18,0.0048179,0.0070968,0.021956,2.1135,1.1851
79.059,9.4973,150.47,5,50.014,102.29,90.037,1,22,0.0002769,0.022882,0.00041111,2.2903,1.1572
70.668,16.317,30.656,5,49.966,101.26,89.594,1,20,0.00068774,0.012603,0.0045111,1.3242,1.1601
49.837,16.848,263.94,5,50.037,101.73,90.174,1,25,0.0007317,0.017322,0.0019333,1.7391,1.5033
24.662,33.517,-3.9189,5,50.037,102.42,90.204,1,17,0.00073955,0.024249,0.0022667,2.4289,1.1947
22.886,7.5042,259.84,5,26.077,-1.7419,-58.954,0,2,0.47846,1.0174,1.655,181.96,0.10375
30.516,33.716,106.72,5,50.211,101.77,91.693,1,15,0.0042196,0.017683,0.018811,2.4584,1.0856
81.129,28.638,151.47,5,49.97,100.89,89.489,1,18,0.00059625,0.0088551,0.0056778,1.0267,1.156
7.8888,19.965,-44.463,5,50.021,101.29,90.174,1,23,0.00042433,0.012937,0.0019333,1.3019,1.2716
62.459,16.162,-9.9604,5,49.951,103.3,89.736,1,21,0.0009748,0.033023,0.0029333,3.3109,1.2388
74.025,33.208,146.99,5,49.991,104.22,89.66,1,17,0.00017823,0.042171,0.0037778,4.2337,1.1975
32.367,31.172,266.44,5,50.017,100.36,90.056,1,31,0.00033944,0.0035959,0.00062222,0.36473,2.1815
9.5214,41.331,246.2,5,50.029,103.41,90.086,1,23,0.00058434,0.03412,0.00095556,3.4112,1.6134
19.865,8.7729,94.828,5,50.023,102.26,90.005,1,22,0.00045415,0.022608,5.5556e-05,2.2601,1.1449
39.573,32.043,29.457,5,50.037,100.48,90.003,1,15,0.00074385,0.0048152,3.3333e-05,0.48143,1.0909
87.337,14.222,79.505,5,50.008,103.47,89.82,1,22,0.00016367,0.034736,0.002,3.4747,1.1758
71.104,26.153,156.2,5,50.018,104.17,89.653,1,18,0.00036279,0.041701,0.0038556,4.1845,1.1718
32.419,15.745,113.41,5,50.026,103.84,90.155,1,19,0.00051963,0.038396,0.0017222,3.8432,1.1038
57.956,19.054,-51.425,5,49.779,100.54,88.298,1,25,0.0044204,0.0054089,0.018911,1.7992,1.5368
78.863,38.051,165.82,5,49.924,100.3,89.051,1,16,0.0015214,0.0029834,0.010544,0.99819,1.1706
15.699,12.71,147.37,5,50.087,103.49,90.782,1,24,0.0017478,0.034938,0.0086889,3.5776,1.2795
49.987,47.04,-13.865,5,49.537,101.9,83.54,0,13,0.009266,0.018975,0.071778,6.7495,1.2273
82.854,23.288,-54.536,5,50.015,100.03,90.021,1,26,0.00030982,0.00030353,0.00023333,0.039573,1.5578
19.868,38.629,255.45,5,50.021,100.63,90.214,1,21,0.00042028,0.0062757,0.0023778,0.66569,1.5358
73.196,32.795,126.59,5,49.991,104.44,89.655,1,17,0.00018902,0.04441,0.0038333,4.4534,1.1956
46.044,33.085,225.3,5,50.553,103.11,96.87,0,19,0.011069,0.031147,0.076333,7.5614,1.4172
38.557,27.562,20.323,5,50.025,100.85,90.044,1,16,0.00050116,0.0084872,0.00048889,0.85151,1.0909
21.869,27.165,44.942,5,50.038,100.75,90.359,1,18,0.00075098,0.0074818,0.0039889,0.83236,1.1527
31.586,10.998,128.78,5,50.04,104.02,90.049,1,20,0.00079652,0.040219,0.00054444,4.0205,1.1003
44.573,24.289,238.88,5,50.142,101.25,91.124,1,22,0.0028335,0.012549,0.012489,1.687,1.4492
78.692,11.124,-52.79,5,75.965,-2.6942,234.16,0,3,0.51929,1.0269,1.6018,178.89,0.16061
58.654,36.941,242.81,5,50.08,102.6,90.434,1,18,0.001603,0.025951,0.0048222,2.6372,1.414
40.971,31.012,-64.258,5,49.985,101.44,89.354,1,19,0.00030885,0.01438,0.0071778,1.5783,1.3654
46.935,39.553,221.07,5,51.557,103.32,104.1,0,17,0.031145,0.033246,0.15667,14.569,1.4044
31.386,24.066,-55.321,5,50.024,100.42,89.912,1,19,0.00047999,0.0042042,0.00097778,0.42979,1.2151
87.098,34.595,259.67,5,49.998,101.75,89.94,1,21,4.9973e-05,0.017484,0.00066667,1.751,1.3964
72.721,9.107,119.65,5,50.017,101.54,89.935,1,21,0.00034426,0.015394,0.00072222,1.5415,1.1207
76.855,28.371,158.85,5,49.989,103.09,89.736,1,18,0.00021828,0.03094,0.0029333,3.1013,1.1765
86.678,43.705,-40.142,5,50,102.31,89.894,1,24,4.6749e-06,0.023129,0.0011778,2.3124,1.786
66.201,48.4,51.297,5,48.715,102.48,73.777,0,12,0.025704,0.024845,0.18026,16.462,1.1094
45.715,10.211,138.77,5,49.987,103.31,90.713,1,19,0.00025156,0.033088,0.0079222,3.3859,1.0568
7.839,14.103,144.14,5,50.132,100.62,91.11,1,23,0.0026341,0.0061919,0.012333,1.2783,1.2018
76.157,36.304,176.75,5,49.997,104.86,89.614,1,17,6.048e-05,0.048567,0.0042889,4.8753,1.2344
12.979,22.715,134.34,5,50.155,100.56,91.153,1,20,0.0031093,0.0056046,0.012811,1.2911,1.1669
42.145,30.764,246.88,5,50.024,102.07,89.916,1,36,0.00048508,0.02069,0.00093333,2.0718,2.5832
18.057,23,18.738,5,50.036,104.22,90.013,1,20,0.00072201,0.042157,0.00014444,4.2202,1.1996
71.557,19.438,230.47,5,50.007,100.35,90.195,1,20,0.00014602,0.0035123,0.0021667,0.40072,1.1991
43.79,19.24,56.549,5,50.019,101.02,90.032,1,17,0.00037031,0.010196,0.00035556,1.0207,1.0494
64.377,21.631,-6.7111,5,49.932,103,88.902,1,20,0.00137,0.029983,0.0122,3.1953,1.2551
19.826,31.47,-73.589,5,50.025,104.97,90.04,1,21,0.00050239,0.049667,0.00044444,4.9702,1.4023
77.811,29.646,248.85,5,50.008,100.73,89.964,1,20,0.00015601,0.0073161,0.0004,0.73093,1.3219
54.6,14.11,47.35,5,49.989,102.82,90.687,1,18,0.00022775,0.028198,0.0076333,2.9025,1.0464
92.182,15.393,124.24,5,50.007,104.95,90.032,1,23,0.0001306,0.049523,0.00035556,4.9501,1.2164
71.346,8.398,-20.479,5,86.953,-1.2861,-65.693,0,4,0.73905,1.0129,1.7299,189.38,0.21264
54.606,10.469,-2.1428,5,50.008,100.76,89.767,1,20,0.00015047,0.0075894,0.0025889,0.79495,1.1155
12.657,43.375,246.28,5,50.04,102.42,90.059,1,22,0.00079564,0.024184,0.00065556,2.421,1.6217
32.81,19.159,261.81,5,18.499,-3.8626,-76.865,0,6,0.63003,1.0386,1.8541,199.06,0.36298
56.575,33.346,-22.579,5,49.136,101.93,79.71,0,17,0.017273,0.01928,0.11433,10.505,1.2691
45.137,10.785,-9.8308,5,49.988,103.19,90.701,1,20,0.00024668,0.031923,0.0077889,3.2661,1.1192
74.893,49.484,186.12,5,49.841,103.47,88.563,1,14,0.0031747,0.034726,0.015967,3.7591,1.243
41.671,47.299,126.62,5,50.082,100.25,89.618,1,11,0.0016494,0.0025183,0.0042444,0.46384,1.0308
90.231,16.573,26.286,5,100.02,15.938,-14.994,0,2,1.0004,0.84062,1.1666,143.5,0.10797
60.006,27.706,-78.863,5,79.919,-1.1004,201.1,0,11,0.59838,1.011,1.2344,153.17,0.7536
28.409,24.259,206.79,5,50.018,100.79,90.022,1,31,0.00036724,0.0078898,0.00024444,0.79051,1.9681
12.938,29.475,137.2,5,50.275,102.26,93.131,1,19,0.0055035,0.022585,0.034789,3.8712,1.1924
66.191,44.524,-65.228,5,50.013,104.83,90.043,1,30,0.00026838,0.048291,0.00047778,4.8302,2.5956
22.737,27.769,168.03,5,50.017,103.48,90.062,1,31,0.00033189,0.034821,0.00068889,3.4806,2.0076
10.255,21.265,155.55,5,-2.2391,14.963,232.41,0,3,1.0448,0.85037,1.5823,173.9,0.17007
59.484,15.163,-19.498,5,49.931,101.45,89.501,1,21,0.0013847,0.014457,0.0055444,1.535,1.23
59.882,32.37,228.3,5,49.981,104.58,90.967,1,18,0.00038569,0.045807,0.010744,4.681,1.3168
70.102,27.282,92.499,5,49.968,103.6,89.504,1,17,0.00063194,0.035953,0.0055111,3.6341,1.1266
7.3075,30.76,194.74,5,50.017,101.2,90.112,1,30,0.00033486,0.011961,0.0012444,1.2053,1.844
74.304,23.272,44.043,5,49.982,103.99,89.544,1,19,0.0003696,0.039944,0.0050667,4.016,1.1803
22.151,29.309,-15.888,5,50.038,101.34,90.365,1,18,0.00075413,0.013434,0.0040556,1.3893,1.1845
71.258,7.3475,112.89,5,50.014,101.32,90.028,1,21,0.0002776,0.013206,0.00031111,1.3204,1.1046
27.737,35.29,-38.194,5,50.03,101.66,90.073,1,17,0.00060762,0.016561,0.00081111,1.6619,1.2421
18.03,16.438,7.0609,5,50.024,100.12,90.077,1,21,0.00047942,0.0011678,0.00085556,0.14459,1.1736
88.996,13.839,-59.25,5,79.593,-1.1164,200.1,0,4,0.59186,1.0112,1.2233,152.39,0.21147
16.925,15.923,257.27,5,50.015,102.27,90.116,1,26,0.00029062,0.022711,0.0012889,2.273,1.4389
79.496,47.696,219.01,5,49.846,100.16,88.522,1,15,0.0030802,0.0016115,0.016422,1.4946,1.249
35.117,41.777,-55.957,5,50.025,103.11,90.042,1,16,0.00050056,0.031064,0.00046667,3.1104,1.3312
88.412,30.521,109.29,5,49.93,103.95,89.461,1,19,0.0014048,0.039466,0.0059889,3.9872,1.1966
15.613,32.325,118.29,5,50.128,102.88,91.043,1,18,0.0025642,0.028777,0.011589,3.0657,1.1856
53.82,42.904,33.334,5,50.045,100.85,89.87,1,12,0.00090939,0.0085157,0.0014444,0.86106,1.0485
42.754,24.466,138.71,5,50.014,101.46,90.243,1,16,0.00028193,0.014594,0.0027,1.4802,1.0543
31.946,39.147,64.904,5,50.144,100.25,91.127,1,14,0.0028778,0.0024876,0.012522,1.1633,1.1028
83.565,41.091,99.554,5,49.763,102.37,88.095,1,16,0.0047358,0.023735,0.021167,3.0499,1.1799
43.513,44.799,126.22,5,50.052,103.51,88.979,1,12,0.0010301,0.035055,0.011344,3.6559,1.0795
54.409,19.167,-20.53,5,49.94,104.51,89.809,1,20,0.0011943,0.045101,0.0021222,4.5144,1.2353
31.349,44.811,260.32,5,50.016,102.06,90.138,1,28,0.00031779,0.020634,0.0015333,2.0647,2.4032
84.336,9.5857,117.26,5,50.018,103.74,89.943,1,23,0.00035121,0.037371,0.00063333,3.7405,1.1891
77.194,11.817,216.34,5,50.011,100.69,90.125,1,22,0.00022003,0.0068701,0.0013889,0.70132,1.192
88.347,26.097,131.35,5,49.998,103.26,89.537,1,20,4.5865e-05,0.032554,0.0051444,3.2927,1.2011
38.093,22.988,189.22,5,50.132,100.95,91.053,1,19,0.0026432,0.0095148,0.0117,1.4243,1.2191
26.619,25.316,-86.845,5,50.023,102.4,89.935,1,22,0.00045813,0.024042,0.00072222,2.401,1.4056
43.863,9.4679,159.21,5,50.012,104.28,90.221,1,20,0.00024587,0.042825,0.0024556,4.2857,1.1021
73.515,29.789,-2.7249,5,50.023,104.9,89.854,1,31,0.00045613,0.048972,0.0016222,4.9022,2.0933
19.938,35.118,-76.594,5,50.032,102.89,90.067,1,20,0.00063745,0.028873,0.00074444,2.891,1.3984
53.369,40.299,232.87,5,50.507,101.51,96.436,0,17,0.010135,0.015063,0.071511,6.6302,1.4215
65.632,10.918,175.78,5,50.013,101.23,90.065,1,20,0.00026878,0.012316,0.00072222,1.2318,1.1057
16.953,13.777,-25.492,5,50.028,100.68,89.92,1,22,0.0005569,0.006838,0.00088889,0.68526,1.1913
85.502,21.438,244.38,5,50.023,104.81,89.766,1,23,0.00045488,0.048085,0.0026,4.8157,1.3339
42.498,44.8,240.92,5,53.019,100.51,108.53,0,19,0.060386,0.0051082,0.20589,18.781,1.7053
24.437,32.607,99.392,5,50.09,104.85,90.855,1,17,0.0017996,0.048478,0.0095,4.9256,1.1793
65.187,39.675,5.3578,5,49.052,104.8,79.362,0,16,0.018964,0.047978,0.1182,11.709,1.286
64.958,24.273,223.58,5,50.027,103.4,89.765,1,19,0.00053539,0.034004,0.0026111,3.4082,1.2307
16.797,44.625,183.16,5,50.035,100.03,90.03,1,26,0.00069222,0.00034706,0.00033333,0.055,2.0134
48.732,35.294,-5.9234,5,49.984,102.62,89.362,1,15,0.00032304,0.026162,0.0070889,2.6966,1.1589
76.653,46.681,-34.291,5,50.003,103.02,90.109,1,24,6.0499e-05,0.030192,0.0012111,3.022,2.0131
73.539,41.881,-37.386,5,50.015,102.56,89.917,1,26,0.00030345,0.025631,0.00092222,2.5614,2.0732
49.529,11.763,218.02,5,50.037,102.91,90.3,1,22,0.00074444,0.029101,0.0033333,2.9257,1.2466
50.368,49.489,72.83,5,50.053,104.45,89.161,1,11,0.0010689,0.044482,0.0093222,4.5287,1.0888
65.7,16.935,94.969,5,50.002,100.87,90.147,1,18,3.4019e-05,0.0086639,0.0016333,0.88233,1.0646
29.061,17.296,119.93,5,50.055,102.99,90.324,1,19,0.0011069,0.029893,0.0036,3.008,1.1135
39.325,12.12,-56.068,5,50.007,101.41,90.187,1,22,0.00014447,0.014059,0.0020778,1.4224,1.2426
77.03,35.779,100.5,5,49.94,100.96,89.471,1,16,0.0012041,0.0095755,0.0058778,1.0977,1.1481
47.424,41.962,224.89,5,51.757,104.39,107.06,0,17,0.035134,0.043857,0.18956,17.703,1.4631
86.089,18.739,227.42,5,50.025,104.71,89.737,1,23,0.00050524,0.047127,0.0029222,4.7174,1.2934
12.013,8.7266,70.623,5,50.025,102.01,90.049,1,23,0.00049691,0.020084,0.00054444,2.0108,1.1632
38.694,19.291,208.94,5,50.079,104.85,90.562,1,23,0.0015824,0.048526,0.0062444,4.8831,1.4111
81.974,39.349,121.23,5,49.842,100.97,88.503,1,16,0.0031553,0.0097298,0.016633,1.7908,1.1668
63.342,19.251,212.25,5,50.023,102.15,89.851,1,19,0.00045822,0.021471,0.0016556,2.1553,1.1607
34.966,23.971,28.395,5,50.021,100.21,90.194,1,17,0.00041795,0.002067,0.0021556,0.28667,1.0968
12.69,42.962,234.2,5,50.038,102.17,89.997,1,23,0.0007625,0.021656,3.3333e-05,2.1703,1.6873
71.415,10.886,178.71,5,50.007,103.54,90.204,1,21,0.00013657,0.035441,0.0022667,3.5459,1.1457
69.553,39.931,267.51,5,50.005,103.36,90.119,1,19,0.00010656,0.03363,0.0013222,3.3621,1.5038
17.443,48.649,232.51,5,50.036,104.85,90.011,1,22,0.00072395,0.048539,0.00012222,4.8501,1.8092
43.854,17.5,79.638,5,49.989,101.41,90.678,1,17,0.00022513,0.014143,0.0075333,1.5646,1.0275
78.567,23.388,4.3412,5,50.019,102.66,89.961,1,31,0.00037796,0.026636,0.00043333,2.6604,1.8957
15.689,21.308,223.51,5,50.015,102.49,90.114,1,28,0.00029179,0.024892,0.0012667,2.4927,1.6308
80.204,31.101,184.09,5,49.994,101,89.771,1,18,0.00011241,0.010049,0.0025444,1.0259,1.1964
40.013,49.406,73.142,5,50.058,101.88,90.132,1,11,0.0011548,0.01878,0.0014667,1.8855,1.0665
52.651,37.408,-26.598,5,49.322,101.21,81.524,0,16,0.013563,0.012059,0.094178,8.5887,1.277
17.476,15.149,249.85,5,50.023,103.47,89.901,1,27,0.00046503,0.034725,0.0011,3.4715,1.4856
62.434,37.225,-78.519,5,50.017,103.96,89.975,1,33,0.00034784,0.039648,0.00027778,3.9601,2.5783
25.473,12.601,-78.874,5,50.016,103.18,90.062,1,24,0.00032459,0.031817,0.00068889,3.1806,1.3219
82.675,39.835,180.78,5,49.925,102.77,89.165,1,17,0.0015093,0.02774,0.0092778,2.8941,1.2415
62.803,23.817,186.39,5,50.028,100.49,89.645,1,17,0.00056238,0.004871,0.0039444,0.60573,1.1003
37.462,43.031,93.082,5,50.059,104.16,90.303,1,13,0.0011845,0.041615,0.0033667,4.1714,1.1143
40.457,28.913,181.66,5,50.345,102.3,94.443,1,17,0.0069067,0.02297,0.049367,5.0149,1.1851
69.045,13.684,227.62,5,50.007,101.27,90.241,1,21,0.00014674,0.012691,0.0026778,1.2927,1.1879
49.18,21.716,166.3,5,49.975,102.56,91.004,1,17,0.00049854,0.02559,0.011156,2.75,1.0857
41.01,36.12,-46.272,5,50.018,103.67,89.174,1,17,0.00036814,0.036739,0.0091778,3.7618,1.3176
20.798,9.3495,46.402,5,50.017,102.09,90.084,1,22,0.0003499,0.020857,0.00093333,2.0918,1.155
62.515,28.834,23.27,5,49.796,100.84,88.433,1,16,0.0040761,0.0083575,0.017411,1.7896,1.1071
69.75,18.221,-14.643,5,86.401,-1.4575,225.06,0,8,0.72801,1.0146,1.5007,172.8,0.47545
89.003,44.401,223.69,5,49.941,103.79,89.387,1,18,0.0011832,0.037946,0.0068111,3.8397,1.3252
21.996,36.025,179.38,5,50.016,102.2,90.127,1,28,0.0003246,0.022024,0.0014111,2.2037,2.0047
33.743,45.018,227,5,50.021,101.84,90.175,1,29,0.00042424,0.018421,0.0019444,1.8484,2.529
9.5289,15.979,152.46,5,-0.283,16.115,190.31,0,2,1.0057,0.83885,1.1146,140.1,0.10723
53.121,30.821,100.77,5,50.018,100.54,90.033,1,14,0.00035806,0.0053991,0.00036667,0.54131,1.0108
75.44,19.918,26.462,5,86.327,-0.13416,198.34,0,9,0.72655,1.0013,1.2038,151.93,0.53555
78.64,11.452,25.288,5,93.953,-2.5131,268.29,0,5,0.87907,1.0251,1.981,210.3,0.26863
78.342,38.728,31.184,5,100.52,31.774,-79.195,0,6,1.0104,0.68226,1.8799,189.3,0.44438
52.059,32.001,265.67,5,50.191,103.41,91.392,1,22,0.0038222,0.03412,0.015467,3.6881,1.6169
36.569,31.765,16.625,5,50.025,103.39,90.162,1,16,0.00050737,0.033912,0.0018,3.394,1.1503
79.591,21.226,180.68,5,50.012,101.91,89.905,1,20,0.00023988,0.019122,0.0010556,1.9124,1.1884
38.533,16.312,236.33,5,9.446,-2.7518,-69.33,0,9,0.81108,1.0275,1.7703,193.88,0.53273
80.553,46.419,-8.4449,5,50,100.55,89.89,1,25,4.1555e-06,0.0055349,0.0012222,0.56089,2.0266
14.681,17.025,167.51,5,4.0391,-0.56541,-71.241,0,5,0.91922,1.0057,1.7916,195.51,0.27723
73.038,33.065,-53.755,5,50.025,100.32,89.814,1,27,0.00049124,0.0032496,0.0020667,0.37097,1.9071
65.621,7.2021,140.71,5,50.019,102.66,89.969,1,21,0.00037129,0.026564,0.00034444,2.6602,1.1158
27.327,47.515,266.69,5,50.018,102.34,90.09,1,26,0.0003518,0.023447,0.001,2.3418,2.2738
91.758,12.237,55.458,5,49.998,103.22,89.498,1,23,4.4147e-05,0.032161,0.0055778,3.2589,1.1832
21.431,7.1182,75.347,5,50.015,101.03,90.147,1,22,0.00030606,0.010288,0.0016333,1.0405,1.132
43.917,16.961,115.05,5,50.056,100.71,89.086,1,17,0.0011183,0.0071265,0.010156,1.1587,1.0209
68.536,43.476,-20.107,5,50.011,100.3,89.926,1,29,0.000222,0.0030341,0.00082222,0.30919,2.4376
25.086,35.082,-11.42,5,50.037,103.76,90.338,1,17,0.00074566,0.037585,0.0037556,3.7753,1.2224
70.808,30.31,-46.625,5,50.021,103.61,89.909,1,30,0.00042238,0.036091,0.0010111,3.6112,2.0624
25.755,13.143,120.88,5,50.038,100.82,90.223,1,20,0.000757,0.008156,0.0024778,0.85063,1.1089
49.776,38.725,224.25,5,50.86,102.55,99.827,0,17,0.017199,0.02555,0.10919,10.189,1.3872
18.906,36.455,-36.97,5,50.045,103.21,90.387,1,18,0.00090401,0.032126,0.0043,3.2336,1.2722
30.758,31.493,171.13,5,50.384,102.85,95.021,0,18,0.007685,0.028497,0.055789,5.7862,1.2648
