47.179,10.116,15.134,5,50.008,101.69,90,1,19,0.00016563,0.016898,0,1.69,1.0564
62.79,45.233,269.53,5,50.043,101.94,90.54,1,18,0.00085507,0.01944,0.006,2.0142,1.6003
74.546,33.088,61.619,5,49.961,101.18,89.072,1,16,0.00078184,0.011788,0.010311,1.5017,1.1225
16.188,29.796,94.727,5,50.022,101.57,90.254,1,18,0.00044982,0.015685,0.0028222,1.5906,1.155
38.278,10.14,66.35,5,50.008,101.12,90.001,1,19,0.00016677,0.011196,1.1111e-05,1.12,1.0483
39.077,19.317,118.55,5,50.009,101.54,90.012,1,17,0.00018011,0.015415,0.00013333,1.5401,1.044
87.89,24.176,262.34,5,50.008,100.4,89.997,1,23,0.00016233,0.0040228,3.3333e-05,0.40009,1.3567
21.53,49.462,255.78,5,50.011,100.74,90.039,1,19,0.00021308,0.0073913,0.00043333,0.74111,1.6378
42.07,26.792,232.26,5,50.109,101.31,91.956,1,22,0.0021791,0.013104,0.021733,2.3567,1.4938
14.096,16.727,-32.532,5,50.008,100.64,90.003,1,22,0.00016902,0.0064489,3.3333e-05,0.64006,1.213
70.623,8.8436,227.31,5,50.008,100.43,90,1,22,0.0001654,0.0042579,0,0.43007,1.177
53.561,15.379,94.86,5,50.008,104.97,90,1,18,0.00016558,0.049667,0,4.97,1.0626
81.184,11.797,-88.916,5,50.008,103.99,90,1,26,0.00016548,0.039855,0,3.99,1.3896
14.671,38.859,118.05,5,50.138,104.64,92.701,1,17,0.0027505,0.046392,0.030011,5.3707,1.2037
7.2318,41.813,-18.972,5,50.037,100.55,90.509,1,18,0.00074909,0.0055022,0.0056556,0.7503,1.2463
54.845,26.965,117.09,5,50.008,100.47,89.998,1,15,0.00016369,0.0047032,2.2222e-05,0.47007,1.0247
49.92,12.648,96.837,5,50.008,102.65,90,1,18,0.00016558,0.026472,0,2.65,1.0303
86.464,15.169,-65.507,5,50.008,100.02,90,1,27,0.00016536,0.00016841,0,0.021541,1.462
17.881,17.184,-36.638,5,50.008,103.75,90.002,1,22,0.00016762,0.037477,2.2222e-05,3.75,1.2384
58.013,48.482,22.253,5,49.448,103.17,82.994,0,12,0.011034,0.031747,0.077844,7.7096,1.1508
74.759,21.248,216.26,5,50.008,102.46,89.998,1,20,0.00016305,0.024617,2.2222e-05,2.46,1.2114
16.577,28.474,-87.987,5,50.008,100.73,90.003,1,22,0.00016965,0.0073009,3.3333e-05,0.73005,1.3933
58.265,8.3375,226.67,5,50.008,100.52,90.003,1,22,0.00016955,0.0051833,3.3333e-05,0.52007,1.1952
79.163,37.59,126.16,5,49.994,101.3,89.737,1,16,0.00011838,0.012985,0.0029222,1.3264,1.1613
78.575,14.951,268.6,5,50.008,103.97,90,1,25,0.00016549,0.039691,0,3.97,1.3932
61.864,24.272,208.64,5,50.008,102.78,90,1,18,0.00016511,0.027823,0,2.78,1.1741
49.231,42.584,-39.747,5,49.236,104.23,80.798,0,16,0.015285,0.042259,0.10224,10.156,1.3932
69.219,43.386,-8.0272,5,50.007,100.67,89.987,1,29,0.00014965,0.0066706,0.00014444,0.67016,2.4253
10.592,48.868,78.49,5,50.702,101.93,101.86,0,15,0.014045,0.019332,0.13178,12.036,1.1618
79.704,32.312,28.129,5,50.008,100.4,89.999,1,31,0.0001641,0.0040359,1.1111e-05,0.40008,2.0969
30.99,34.295,130.94,5,50.289,101.68,95.233,0,15,0.0057886,0.016796,0.058144,5.5037,1.0965
91.619,39.508,89.476,5,49.859,100.77,86.825,1,17,0.0028108,0.0077369,0.035278,3.2701,1.1576
15.895,23.709,-68.918,5,50.008,101.52,90.003,1,22,0.00016886,0.015152,3.3333e-05,1.52,1.3163
51.019,16.786,140.24,5,50.008,104.79,90,1,18,0.00016549,0.047882,0,4.79,1.0815
8.0149,15.944,-75.625,5,50.008,100.99,90.001,1,25,0.00016704,0.0099308,1.1111e-05,0.99003,1.3304
9.2065,12.088,4.0358,5,50.008,103.86,90.001,1,24,0.00016725,0.038563,1.1111e-05,3.86,1.2382
57.128,33.143,54.965,5,50.007,101.46,89.975,1,14,0.00013522,0.014593,0.00027778,1.4602,1.0411
55.885,37.135,164.55,5,50.008,102.93,89.992,1,14,0.0001561,0.029308,8.8889e-05,2.93,1.1087
14.88,38.986,-84.738,5,50.01,101.29,90.03,1,20,0.00020229,0.012873,0.00033333,1.2904,1.4205
78.972,32.123,134.29,5,50.003,100.4,89.904,1,17,5.5327e-05,0.0039517,0.0010667,0.41137,1.1517
43.399,40.965,8.4781,5,50.01,101.36,90.026,1,13,0.00019722,0.01355,0.00028889,1.3603,1.0942
17.366,27.244,132.42,5,50.025,104.34,90.304,1,19,0.00049444,0.04338,0.0033778,4.3507,1.1914
50.125,48.748,187.8,5,50.452,100.41,94.792,0,12,0.0090367,0.0041061,0.053244,4.8307,1.1707
83.596,28.335,228.43,5,50.007,101.79,89.986,1,20,0.0001483,0.01789,0.00015556,1.7901,1.2634
48.242,17.474,191.83,5,50.013,102.28,90.084,1,19,0.00026914,0.02285,0.00093333,2.2816,1.1509
50.606,22.353,243.43,5,50.048,103.69,90.675,1,22,0.00096435,0.036947,0.0075,3.7515,1.4166
86.679,40.328,-79.988,5,50.007,100.68,89.978,1,21,0.00013934,0.0068376,0.00024444,0.68039,1.4991
14.685,30.265,202.24,5,50.008,101.51,90.001,1,28,0.00016673,0.015127,1.1111e-05,1.51,1.791
41.987,30.509,87.499,5,50.009,103.79,90.004,1,15,0.00017002,0.037936,4.4444e-05,3.79,1.0722
43.56,35.26,262.5,5,50.008,102.58,90.001,1,36,0.00016657,0.025816,1.1111e-05,2.58,2.7667
57.193,35.673,142.65,5,50.007,100.79,89.987,1,14,0.00014948,0.0079464,0.00014444,0.79014,1.0814
26.09,14.299,180.46,5,13.401,-4.2178,-62.027,0,6,0.73198,1.0422,1.6892,187.92,0.33718
69.208,49.486,7.2436,5,46.514,104.68,84.842,0,15,0.069712,0.046782,0.057311,7.7884,1.3878
65.489,44.56,107.32,5,49.94,104.9,88.893,1,13,0.0011967,0.049001,0.0123,5.0238,1.1292
53.459,14.597,73.493,5,50.008,104.29,90,1,18,0.0001656,0.042949,0,4.29,1.053
65.93,38.004,14.796,5,48.738,101.86,74.132,0,15,0.025244,0.018586,0.17631,16.026,1.1717
61.239,43.309,85.288,5,49.985,100.67,89.632,1,12,0.00029574,0.0066532,0.0040889,0.76456,1.0382
88.207,41.891,152.44,5,49.973,103.91,89.305,1,17,0.00054158,0.039058,0.0077222,3.9714,1.2222
64.4,22.692,-73.659,5,82.031,-3.5467,233.01,0,8,0.64061,1.0355,1.589,179.44,0.50866
32.188,42.73,70.395,5,50.174,101.67,92.773,1,13,0.0034818,0.016667,0.030811,3.2417,1.0838
27.739,16.686,179.72,5,13.24,-2.0901,-53.256,0,7,0.7352,1.0209,1.5917,179.71,0.40586
18.72,45.85,259.63,5,50.009,103.92,90.018,1,20,0.00018686,0.03917,0.0002,3.9201,1.5991
81.184,12.75,33.87,5,49.988,100.12,89.633,1,23,0.00023573,0.0012267,0.0040778,0.38631,1.2412
28.685,31.229,36.581,5,50.009,104.25,90.018,1,17,0.00018687,0.042484,0.0002,4.25,1.1806
15.678,40.436,116.61,5,50.287,101.55,96.218,0,16,0.0057428,0.015516,0.069089,6.4147,1.1637
46.553,33.462,-87.897,5,49.784,101.33,86.23,1,21,0.004313,0.013342,0.041889,4.0036,1.5759
30.917,10.937,-13.503,5,50.008,103.43,90,1,21,0.00016591,0.034317,0,3.43,1.1528
62.725,18.041,129.59,5,50.008,100.77,89.999,1,18,0.00016403,0.0077101,1.1111e-05,0.77004,1.0851
25.495,43.852,154.12,5,50.009,104.31,90.007,1,30,0.00017451,0.043063,7.7778e-05,4.31,2.4485
52.144,46.883,-78.206,5,49.005,102.45,75.07,0,19,0.019892,0.024499,0.16589,15.162,1.787
58.206,24.501,-9.666,5,49.84,102.39,87.209,1,18,0.0031913,0.023896,0.031011,3.678,1.1851
79.059,9.4973,150.47,5,50.008,103.17,89.999,1,22,0.00016433,0.031697,1.1111e-05,3.17,1.1572
70.668,16.317,30.656,5,50.002,102.36,89.899,1,20,4.5091e-05,0.023566,0.0011222,2.3622,1.1601
49.837,16.848,263.94,5,50.012,102.85,90.056,1,25,0.00023286,0.028488,0.00062222,2.8506,1.5033
24.662,33.517,-3.9189,5,50.01,102.81,90.038,1,17,0.00020996,0.028108,0.00042222,2.8103,1.1947
22.886,7.5042,259.84,5,26.039,-1.7546,-59.18,0,2,0.47922,1.0175,1.6576,182.16,0.10375
30.516,33.716,106.72,5,50.106,102.12,91.652,1,15,0.0021188,0.021179,0.018356,2.6897,1.0856
81.129,28.638,151.47,5,50.004,101.03,89.933,1,18,8.6589e-05,0.010278,0.00074444,1.0322,1.156
7.8888,19.965,-44.463,5,50.009,101.74,90.005,1,23,0.00017125,0.017433,5.5556e-05,1.74,1.2716
62.459,16.162,-9.9604,5,50.001,104.18,89.865,1,21,1.0734e-05,0.041783,0.0015,4.1822,1.2388
74.025,33.208,146.99,5,50.006,104.95,89.961,1,17,0.00011958,0.049455,0.00043333,4.9502,1.1975
32.367,31.172,266.44,5,50.008,104.36,90,1,32,0.00016563,0.043575,0,4.36,2.2519
9.5214,41.331,246.2,5,50.009,103.72,90.017,1,23,0.00018683,0.037172,0.00018889,3.72,1.6134
19.865,8.7729,94.828,5,50.008,103.11,90.003,1,22,0.00016898,0.031127,3.3333e-05,3.11,1.1449
39.573,32.043,29.457,5,50.009,100.84,90.014,1,15,0.00018231,0.0083881,0.00015556,0.84016,1.0909
87.337,14.222,79.505,5,50.007,104.17,89.985,1,22,0.00014775,0.041657,0.00016667,4.17,1.1758
71.104,26.153,156.2,5,50.008,104.77,89.992,1,18,0.00015619,0.04765,8.8889e-05,4.77,1.1718
32.419,15.745,113.41,5,50.013,100.33,90.085,1,18,0.00026965,0.0032905,0.00094444,0.34102,1.0457
57.956,19.054,-51.425,5,49.998,104.65,89.818,1,24,4.3926e-05,0.046515,0.0020222,4.6536,1.4754
78.863,38.051,165.82,5,49.994,101.29,89.747,1,16,0.00011976,0.012928,0.0028111,1.3146,1.1706
15.699,12.71,147.37,5,-2.6074,12.837,213.51,0,4,1.0521,0.87163,1.3723,160.06,0.21325
49.987,47.04,-13.865,5,49.53,102.09,84.522,0,13,0.0093999,0.020889,0.060867,5.882,1.2273
82.854,23.288,-54.536,5,50.008,101.03,90,1,26,0.00016512,0.010327,0,1.03,1.5578
19.868,38.629,255.45,5,50.009,100.12,90.008,1,21,0.000175,0.001211,8.8889e-05,0.1206,1.5358
73.196,32.795,126.59,5,50.006,105,89.965,1,17,0.00012361,0.049958,0.00038889,5.0001,1.1956
46.044,33.085,225.3,5,50.254,103.26,94.762,0,19,0.0050821,0.032591,0.052911,5.7766,1.4172
38.557,27.562,20.323,5,50.009,100.87,90.007,1,16,0.00017424,0.0086815,7.7778e-05,0.87007,1.0909
21.869,27.165,44.942,5,50.011,100.88,90.04,1,18,0.00021345,0.0088249,0.00044444,0.88098,1.1527
31.586,10.998,128.78,5,50.011,104.18,90.041,1,20,0.00021564,0.041764,0.00045556,4.1802,1.1003
44.573,24.289,238.88,5,50.042,100.61,90.604,1,22,0.00083984,0.0060553,0.0067111,0.85946,1.4492
78.692,11.124,-52.79,5,76.695,-2.8662,237.69,0,3,0.5339,1.0287,1.641,181.95,0.16061
58.654,36.941,242.81,5,50.045,103,90.58,1,18,0.00089642,0.029958,0.0064444,3.0559,1.414
40.971,31.012,-64.258,5,49.994,101.66,89.765,1,19,0.0001264,0.016555,0.0026111,1.6766,1.3654
46.935,39.553,221.07,5,51.625,103.12,105.8,0,17,0.0325,0.031206,0.17556,16.187,1.4044
31.386,24.066,-55.321,5,50.008,104.29,90.001,1,20,0.00016623,0.042933,1.1111e-05,4.29,1.2791
87.098,34.595,259.67,5,50.007,102.17,89.985,1,21,0.00014754,0.021705,0.00016667,2.1701,1.3964
72.721,9.107,119.65,5,50.008,101.97,89.999,1,21,0.00016432,0.019673,1.1111e-05,1.97,1.1207
76.855,28.371,158.85,5,50.006,103.51,89.97,1,18,0.00012947,0.035092,0.00033333,3.5101,1.1765
86.678,43.705,-40.142,5,50.008,101.92,89.989,1,24,0.00015188,0.0192,0.00012222,1.92,1.786
66.201,48.4,51.297,5,48.729,102.98,77.664,0,12,0.025424,0.029765,0.13707,12.754,1.1094
45.715,10.211,138.77,5,50.008,103.53,90,1,19,0.00016578,0.035281,0,3.53,1.0568
7.839,14.103,144.14,5,50.02,104.02,90.198,1,24,0.00039544,0.040248,0.0022,4.0249,1.2541
76.157,36.304,176.75,5,50.002,100.77,89.887,1,16,3.6991e-05,0.0076892,0.0012556,0.77825,1.1618
12.979,22.715,134.34,5,50.033,101.93,90.437,1,20,0.00065135,0.019256,0.0048556,1.9791,1.1669
42.145,30.764,246.88,5,50.008,102.56,90,1,36,0.00016617,0.025578,0,2.56,2.5832
18.057,23,18.738,5,50.009,104.18,90.015,1,20,0.00018322,0.041773,0.00016667,4.18,1.1996
71.557,19.438,230.47,5,50.008,104.5,90,1,21,0.00016502,0.044951,0,4.5,1.259
43.79,19.24,56.549,5,50.008,100.96,90.001,1,17,0.0001666,0.0096179,1.1111e-05,0.96003,1.0494
64.377,21.631,-6.7111,5,49.988,102.96,89.618,1,20,0.0002487,0.029598,0.0042444,2.9846,1.2551
19.826,31.47,-73.589,5,50.008,104.95,90.003,1,21,0.00016902,0.049481,3.3333e-05,4.95,1.4023
77.811,29.646,248.85,5,50.008,101.14,89.996,1,20,0.00016015,0.011441,4.4444e-05,1.14,1.3219
54.6,14.11,47.35,5,50.008,102.82,90,1,18,0.00016534,0.028204,0,2.82,1.0464
92.182,15.393,124.24,5,50.007,100.21,89.985,1,22,0.00014759,0.0020562,0.00016667,0.21065,1.1635
71.346,8.398,-20.479,5,86.995,-1.0659,-65.929,0,4,0.7399,1.0107,1.7325,189.46,0.21264
54.606,10.469,-2.1428,5,50.006,101.56,89.966,1,20,0.00012452,0.015577,0.00037778,1.5604,1.1155
12.657,43.375,246.28,5,50.009,102.87,90.018,1,22,0.00018682,0.028714,0.0002,2.8701,1.6217
32.81,19.159,261.81,5,18.354,-3.9916,-77.665,0,6,0.63292,1.0399,1.8629,199.82,0.36298
56.575,33.346,-22.579,5,49.271,101.99,78.266,0,17,0.01458,0.019884,0.13038,11.924,1.2691
45.137,10.785,-9.8308,5,50.008,103.43,90,1,20,0.00016513,0.03434,0,3.43,1.1192
74.893,49.484,186.12,5,49.973,104.05,89.324,1,14,0.00053656,0.040547,0.0075111,4.1061,1.243
41.671,47.299,126.62,5,50.066,100.1,90.882,1,11,0.0013252,0.00097188,0.0098,0.8901,1.0308
90.231,16.573,26.286,5,103.62,12.386,-42.504,0,3,1.0724,0.87614,1.4723,167.66,0.16195
60.006,27.706,-78.863,5,80.419,-1.1278,203.09,0,11,0.60838,1.0113,1.2566,154.73,0.7536
28.409,24.259,206.79,5,50.008,101.48,90,1,31,0.00016572,0.014792,0,1.48,1.9681
12.938,29.475,137.2,5,50.103,102.24,91.864,1,19,0.0020687,0.022445,0.020711,2.9159,1.1924
66.191,44.524,-65.228,5,50.008,102.4,89.998,1,29,0.00016339,0.023982,2.2222e-05,2.4,2.5091
22.737,27.769,168.03,5,50.008,103.6,90,1,31,0.00016581,0.035976,0,3.6,2.0076
10.255,21.265,155.55,5,-2.8535,16.374,225.9,0,3,1.0571,0.83626,1.51,168.09,0.17007
59.484,15.163,-19.498,5,49.997,101.87,89.805,1,21,6.4141e-05,0.018742,0.0021667,1.8801,1.23
59.882,32.37,228.3,5,50.012,104.51,90.054,1,18,0.00023273,0.045061,0.0006,4.5103,1.3168
70.102,27.282,92.499,5,49.983,100.15,89.57,1,16,0.00033649,0.0015118,0.0047778,0.45573,1.0604
7.3075,30.76,194.74,5,50.008,102.08,90.001,1,30,0.00016689,0.020826,1.1111e-05,2.08,1.844
74.304,23.272,44.043,5,49.992,100.08,89.705,1,18,0.00016454,0.00083618,0.0032778,0.30576,1.1182
22.151,29.309,-15.888,5,50.01,101.02,90.028,1,18,0.00019997,0.010218,0.00031111,1.0204,1.1845
71.258,7.3475,112.89,5,50.008,102.37,89.999,1,21,0.00016403,0.023715,1.1111e-05,2.37,1.1046
27.737,35.29,-38.194,5,50.009,102.33,90.015,1,17,0.00018415,0.023286,0.00016667,2.3301,1.2421
18.03,16.438,7.0609,5,50.009,101.01,90.004,1,21,0.00017071,0.010146,4.4444e-05,1.01,1.1736
88.996,13.839,-59.25,5,79.702,-1.2074,200.76,0,4,0.59405,1.0121,1.2307,152.95,0.21147
16.925,15.923,257.27,5,50.008,102.44,90,1,26,0.00016578,0.024378,0,2.44,1.4389
79.496,47.696,219.01,5,49.973,100.66,89.349,1,15,0.00054108,0.0066307,0.0072333,0.92743,1.249
35.117,41.777,-55.957,5,50.007,102.22,89.986,1,16,0.00014803,0.022236,0.00015556,2.2201,1.3312
88.412,30.521,109.29,5,50.001,103.7,89.873,1,19,1.8963e-05,0.037013,0.0014111,3.7022,1.1966
15.613,32.325,118.29,5,50.046,103.44,90.727,1,18,0.00091568,0.034389,0.0080778,3.5163,1.1856
53.82,42.904,33.334,5,49.996,100.59,89.81,1,12,7.8242e-05,0.005921,0.0021111,0.61985,1.0485
42.754,24.466,138.71,5,50.01,101.92,90.021,1,16,0.00019097,0.019215,0.00023333,1.9201,1.0543
31.946,39.147,64.904,5,50.046,101.16,90.676,1,14,0.00091545,0.011646,0.0075111,1.3434,1.1028
83.565,41.091,99.554,5,49.946,103.27,88.79,1,16,0.0010708,0.032653,0.013444,3.4871,1.1799
43.513,44.799,126.22,5,50.014,103.27,90.094,1,12,0.00028306,0.032658,0.0010444,3.2714,1.0795
54.409,19.167,-20.53,5,49.959,100.16,89.177,1,19,0.00082076,0.0015841,0.0091444,0.83941,1.1735
31.349,44.811,260.32,5,50.008,102.38,90.001,1,28,0.00016677,0.023754,1.1111e-05,2.38,2.4032
84.336,9.5857,117.26,5,50.008,100.27,89.997,1,22,0.00016152,0.0027215,3.3333e-05,0.27014,1.1374
77.194,11.817,216.34,5,50.008,101.83,89.999,1,22,0.00016494,0.018305,1.1111e-05,1.83,1.192
88.347,26.097,131.35,5,50.006,102.82,89.963,1,20,0.00012167,0.028209,0.00041111,2.8202,1.2011
38.093,22.988,189.22,5,50.059,101.99,90.975,1,19,0.0011734,0.019868,0.010833,2.2168,1.2191
26.619,25.316,-86.845,5,50.008,102.72,90,1,22,0.00016611,0.027222,0,2.72,1.4056
43.863,9.4679,159.21,5,50.009,104.82,90.004,1,20,0.00017018,0.04824,4.4444e-05,4.82,1.1021
73.515,29.789,-2.7249,5,50.008,104.24,90,1,31,0.00016517,0.042418,0,4.24,2.0933
19.938,35.118,-76.594,5,50.009,102.63,90.008,1,20,0.0001747,0.026291,8.8889e-05,2.63,1.3984
53.369,40.299,232.87,5,50.4,102.75,95.752,0,17,0.0079943,0.027527,0.063911,6.3881,1.4215
65.632,10.918,175.78,5,50.008,101.93,90,1,20,0.00016502,0.019316,0,1.93,1.1057
16.953,13.777,-25.492,5,50.008,100.89,90.003,1,22,0.00016863,0.0089011,3.3333e-05,0.89004,1.1913
85.502,21.438,244.38,5,50.008,104.75,89.999,1,23,0.00016406,0.047531,1.1111e-05,4.75,1.3339
42.498,44.8,240.92,5,50.01,101.15,90.022,1,34,0.00019192,0.011523,0.00024444,1.1503,3.0517
24.437,32.607,99.392,5,50.033,100.17,90.44,1,16,0.00066522,0.0017486,0.0048889,0.47285,1.1099
65.187,39.675,5.3578,5,48.588,100.64,73.737,0,15,0.028249,0.0064358,0.1807,16.337,1.2056
64.958,24.273,223.58,5,50.008,103.83,90,1,19,0.00016508,0.038298,0,3.83,1.2307
16.797,44.625,183.16,5,50.009,104.62,90.006,1,27,0.00017229,0.046154,6.6667e-05,4.62,2.0909
48.732,35.294,-5.9234,5,49.994,102.83,89.769,1,15,0.00012451,0.028297,0.0025667,2.8394,1.1589
76.653,46.681,-34.291,5,50.008,103.45,89.996,1,24,0.00016114,0.034492,4.4444e-05,3.45,2.0131
73.539,41.881,-37.386,5,50.008,101.21,89.998,1,26,0.00016279,0.012133,2.2222e-05,1.21,2.0732
49.529,11.763,218.02,5,50.014,103.41,90.094,1,22,0.00028094,0.034079,0.0010444,3.4113,1.2466
50.368,49.489,72.83,5,50.008,104.47,90.002,1,11,0.0001686,0.044749,2.2222e-05,4.47,1.0888
65.7,16.935,94.969,5,50.007,102.1,89.986,1,18,0.00014801,0.021037,0.00015556,2.1001,1.0646
29.061,17.296,119.93,5,50.015,103.91,90.104,1,19,0.00029018,0.039066,0.0011556,3.9114,1.1135
39.325,12.12,-56.068,5,50.008,101.53,89.997,1,22,0.00016224,0.015305,3.3333e-05,1.53,1.2426
77.03,35.779,100.5,5,49.994,101.65,89.744,1,16,0.00011121,0.016514,0.0028444,1.6698,1.1481
47.424,41.962,224.89,5,51.761,104.05,106.64,0,17,0.035225,0.040479,0.18489,17.216,1.4631
86.089,18.739,227.42,5,50.008,100.34,89.997,1,22,0.00016183,0.0034211,3.3333e-05,0.34011,1.2371
12.013,8.7266,70.623,5,50.008,102.06,90.003,1,23,0.00016927,0.020568,3.3333e-05,2.06,1.1632
38.694,19.291,208.94,5,50.024,102.94,90.28,1,22,0.0004875,0.029442,0.0031111,2.9534,1.3497
81.974,39.349,121.23,5,49.974,101.56,89.358,1,16,0.00052365,0.015566,0.0071333,1.6871,1.1668
63.342,19.251,212.25,5,50.008,101.7,90,1,19,0.0001651,0.016958,0,1.7,1.1607
34.966,23.971,28.395,5,50.009,100.58,90.007,1,17,0.00017396,0.005766,7.7778e-05,0.58011,1.0968
12.69,42.962,234.2,5,50.009,101.71,90.017,1,23,0.00018577,0.01711,0.00018889,1.7101,1.6873
71.415,10.886,178.71,5,50.008,103.61,90,1,21,0.000165,0.03614,0,3.61,1.1457
69.553,39.931,267.51,5,50.008,103.65,89.998,1,19,0.00016368,0.036472,2.2222e-05,3.65,1.5038
17.443,48.649,232.51,5,50.011,100.45,90.038,1,21,0.00021139,0.0044551,0.00042222,0.45174,1.7269
43.854,17.5,79.638,5,50.008,101.29,90,1,17,0.00016579,0.012868,0,1.29,1.0275
78.567,23.388,4.3412,5,50.008,102.83,90,1,31,0.00016544,0.028322,0,2.83,1.8957
15.689,21.308,223.51,5,50.008,103.34,90,1,28,0.0001658,0.033395,0,3.34,1.6308
80.204,31.101,184.09,5,50.006,101.75,89.956,1,18,0.00011307,0.017467,0.00048889,1.7506,1.1964
40.013,49.406,73.142,5,50.036,101.84,90.442,1,11,0.00072116,0.018405,0.0049111,1.8927,1.0665
52.651,37.408,-26.598,5,49.309,102.18,80.602,0,16,0.01381,0.021755,0.10442,9.6722,1.277
17.476,15.149,249.85,5,50.008,104.05,90,1,27,0.00016567,0.040515,0,4.05,1.4856
62.434,37.225,-78.519,5,50.008,103.12,90,1,33,0.00016515,0.031217,0,3.12,2.5783
25.473,12.601,-78.874,5,50.008,102.2,90,1,24,0.00016568,0.022035,0,2.2,1.3219
82.675,39.835,180.78,5,49.998,103.44,89.823,1,17,4.1383e-05,0.034418,0.0019667,3.4446,1.2415
62.803,23.817,186.39,5,50.008,100.08,89.998,1,17,0.00016255,0.00082008,2.2222e-05,0.080424,1.1003
37.462,43.031,93.082,5,50.027,104.75,90.293,1,13,0.0005303,0.047519,0.0032556,4.7591,1.1143
40.457,28.913,181.66,5,50.238,102.98,93.804,1,17,0.0047576,0.029819,0.042267,4.8381,1.1851
69.045,13.684,227.62,5,50.008,101.12,90,1,21,0.00016529,0.011191,0,1.12,1.1879
49.18,21.716,166.3,5,50.009,102.77,90.005,1,17,0.00017223,0.027656,5.5556e-05,2.77,1.0857
41.01,36.12,-46.272,5,49.998,103.74,89.834,1,17,4.1655e-05,0.037398,0.0018444,3.7437,1.3176
20.798,9.3495,46.402,5,50.008,102.41,90.001,1,22,0.00016683,0.024081,1.1111e-05,2.41,1.155
62.515,28.834,23.27,5,49.883,101.78,87.91,1,16,0.0023405,0.017823,0.023222,2.7478,1.1071
69.75,18.221,-14.643,5,82.969,-2.8426,215.51,0,8,0.65938,1.0284,1.3946,165.58,0.47545
89.003,44.401,223.69,5,49.993,104.42,89.74,1,18,0.00013472,0.044216,0.0028889,4.4276,1.3252
21.996,36.025,179.38,5,50.008,101.62,90.001,1,28,0.00016701,0.016203,1.1111e-05,1.62,2.0047
33.743,45.018,227,5,50.009,101.94,90.004,1,29,0.00017005,0.019386,4.4444e-05,1.94,2.529
9.5289,15.979,152.46,5,-0.21128,15.936,193.34,0,2,1.0042,0.84064,1.1482,142.36,0.10723
53.121,30.821,100.77,5,50.008,100.49,90,1,14,0.00016584,0.0049406,0,0.49007,1.0108
75.44,19.918,26.462,5,86.332,-0.17571,210.43,0,8,0.72664,1.0018,1.3381,160.81,0.47604
78.64,11.452,25.288,5,93.688,-2.2317,267.07,0,5,0.87377,1.0223,1.9674,209.08,0.26863
78.342,38.728,31.184,5,50.008,103.29,89.997,1,31,0.00016177,0.032925,3.3333e-05,3.29,2.296
52.059,32.001,265.67,5,50.105,104.49,91.718,1,22,0.0021067,0.044929,0.019089,4.8086,1.6169
36.569,31.765,16.625,5,50.009,104.01,90.008,1,16,0.00017585,0.040063,8.8889e-05,4.01,1.1503
79.591,21.226,180.68,5,50.008,102.7,89.993,1,20,0.00015699,0.026986,7.7778e-05,2.7,1.1884
38.533,16.312,236.33,5,10.201,-0.32698,-84.109,0,8,0.79598,1.0033,1.9345,204.85,0.47354
80.553,46.419,-8.4449,5,50.008,104.91,89.995,1,26,0.00015911,0.049096,5.5556e-05,4.91,2.1076
14.681,17.025,167.51,5,5.5853,-1.3543,-66.155,0,5,0.88829,1.0135,1.7351,191.39,0.27723
73.038,33.065,-53.755,5,50.008,104.16,90,1,28,0.00016533,0.041572,0,4.16,1.9777
65.621,7.2021,140.71,5,50.008,103.26,90,1,21,0.00016535,0.032567,0,3.26,1.1158
27.327,47.515,266.69,5,50.008,104.44,90.001,1,26,0.0001664,0.044416,1.1111e-05,4.44,2.2738
91.758,12.237,55.458,5,50.006,103.14,89.963,1,23,0.0001211,0.031446,0.00041111,3.1402,1.1832
21.431,7.1182,75.347,5,50.008,102.08,90.001,1,22,0.0001673,0.020812,1.1111e-05,2.08,1.132
43.917,16.961,115.05,5,50.008,100.88,90,1,17,0.0001659,0.0088218,0,0.88004,1.0209
68.536,43.476,-20.107,5,50.008,101.09,89.994,1,29,0.00015813,0.010876,6.6667e-05,1.09,2.4376
25.086,35.082,-11.42,5,50.011,104.27,90.041,1,17,0.00021458,0.042712,0.00045556,4.2702,1.2224
70.808,30.31,-46.625,5,50.008,104.57,90,1,30,0.00016543,0.045671,0,4.57,2.0624
25.755,13.143,120.88,5,50.01,101.28,90.023,1,20,0.00019297,0.012814,0.00025556,1.2802,1.1089
49.776,38.725,224.25,5,50.802,102.92,100.55,0,17,0.016039,0.029242,0.11722,10.976,1.3872
18.906,36.455,-36.97,5,50.011,103.71,90.045,1,18,0.00021812,0.037101,0.0005,3.7103,1.2722
30.758,31.493,171.13,5,50.255,102.06,94.953,0,18,0.0051003,0.020578,0.055033,5.3704,1.2648
48.395,16.975,265.16,5,50.012,100.24,90.058,1,25,0.00023476,0.0023698,0.00064444,0.2472,1.5053
8.0436,31.427,123.56,5,50.105,102.21,91.946,1,19,0.0021,0.022057,0.021622,2.9465,1.1817
30.562,11.182,30.535,5,50.008,100.46,90.001,1,20,0.00016703,0.0046169,1.1111e-05,0.46007,1.0999
29.507,47.033,144.09,5,52.747,100.23,106.81,0,13,0.054943,0.0022589,0.18678,17.035,1.1445
60.99,24.339,155.83,5,50.008,102.95,89.998,1,17,0.00016258,0.029495,2.2222e-05,2.95,1.1118
