29.581,9.9981,-29.465,5,50.028,104.94,89.995,1,22,0.00056283,0.049411,5.5556e-05,4.9401,1.1919
48.029,40.615,28.506,5,50.024,103.05,90.041,1,13,0.00047472,0.030516,0.00045556,3.0504,1.094
43.909,47.929,198.12,5,53.201,103.46,92.718,0,14,0.064027,0.03461,0.0302,5.4411,1.3352
74.563,41.406,244.95,5,50.017,100.33,90.115,1,17,0.00034267,0.0032858,0.0012778,0.34988,1.3379
62.08,32.329,93.346,5,50.019,103.9,89.891,1,15,0.00038541,0.038974,0.0012111,3.9016,1.0911
36.019,33.998,227.59,5,50.028,100.1,89.992,1,32,0.0005662,0.0010109,8.8889e-05,0.10415,2.3715
74.198,7.2136,111.39,5,50.028,104.39,90.007,1,22,0.00055723,0.043937,7.7778e-05,4.3901,1.1471
50.862,17.06,-88.051,5,50.022,104.95,90.116,1,26,0.0004469,0.049493,0.0012889,4.9514,1.5673
54.329,26.577,116.72,5,50.027,100.53,89.992,1,15,0.00054047,0.0053284,8.8889e-05,0.53075,1.0197
84.001,33.048,-5.7215,5,50.027,102.73,90.013,1,29,0.00053566,0.027301,0.00014444,2.7302,1.931
44.821,29.242,-3.7188,5,50.025,103.15,90.023,1,16,0.00049334,0.031471,0.00025556,3.1502,1.1276
71.758,36.494,219.42,5,50.024,103.56,89.942,1,17,0.00048161,0.035575,0.00064444,3.5606,1.2662
71.664,12.626,148.02,5,50.029,100.46,89.986,1,20,0.00057278,0.0046388,0.00015556,0.46113,1.1109
55.133,44.711,192.67,5,50.061,101.85,89.945,1,13,0.0012219,0.018471,0.00061111,1.8518,1.1706
25.32,33.28,252.6,5,50.028,104.63,89.994,1,27,0.00055959,0.046321,6.6667e-05,4.6301,1.8977
33.456,30.26,20.719,5,50.028,100.96,89.89,1,16,0.00055124,0.0095972,0.0012222,0.96669,1.1161
23.368,13.516,-49.11,5,50.028,101.06,89.989,1,22,0.00055903,0.010624,0.00012222,1.0604,1.2156
89.146,23.736,265.09,5,50.028,102.74,89.969,1,24,0.00056735,0.027359,0.00034444,2.7403,1.3999
77.932,25.572,192.56,5,50.028,102.16,89.886,1,19,0.0005667,0.021552,0.0012667,2.1632,1.195
92.204,26.661,155.14,5,50.018,100.99,89.747,1,20,0.00035632,0.0099041,0.0028111,1.022,1.1818
34.87,18.767,71.313,5,50.031,103.17,89.985,1,18,0.0006265,0.03166,0.00016667,3.1702,1.0892
29.009,32.558,116.32,5,50.017,103.81,89.215,1,16,0.00034325,0.038144,0.0087222,3.8901,1.1326
41.948,46.849,-22.648,5,49.992,101.97,89.977,1,13,0.00015471,0.019664,0.00025556,1.9702,1.2091
37.218,11.766,-36.579,5,50.028,103.5,90.003,1,21,0.00055593,0.035009,3.3333e-05,3.5001,1.1777
32.712,21.8,142.86,5,50.021,103.15,89.988,1,18,0.00042279,0.031525,0.00013333,3.1501,1.1238
35.01,10.728,156.86,5,50.028,101.59,90.282,1,20,0.00055578,0.015864,0.0031333,1.6151,1.1047
23.395,21.195,97.771,5,50.032,102.87,89.826,1,19,0.00064941,0.028674,0.0019333,2.8754,1.1422
14.611,39.442,169.4,5,50.028,103.19,90.011,1,29,0.00055545,0.031874,0.00012222,3.1901,2.0673
13.213,26.714,89.803,5,50.028,101.28,89.528,1,19,0.00056388,0.012816,0.0052444,1.3645,1.1585
26.908,41.04,227.68,5,50.027,101.59,90.014,1,26,0.00053062,0.01595,0.00015556,1.5903,2.053
82.251,9.132,17.325,5,94.512,-3.6924,-84.364,0,4,0.89024,1.0369,1.9374,207.69,0.20742
18.068,16.554,158.73,5,7.1372,-3.127,-57.073,0,6,0.85726,1.0313,1.6341,184.67,0.33577
85.77,19.362,-8.6378,5,88.615,-0.66886,226.99,0,5,0.7723,1.0067,1.5221,174.33,0.2834
92.146,40.028,176.61,5,50.006,104.97,90.36,1,19,0.00012983,0.049734,0.004,4.983,1.296
76.817,8.0634,16.22,5,90.55,-3.095,-76.334,0,4,0.81101,1.031,1.8482,199.85,0.20884
33.398,37.127,96.878,5,50.053,101.36,90.875,1,14,0.0010531,0.01359,0.0097222,1.618,1.0765
40.633,14.968,-14.074,5,50.028,101.94,90.004,1,19,0.00055398,0.019389,4.4444e-05,1.9402,1.1105
80.82,17.894,26.447,5,90.932,-2.5098,220.72,0,7,0.81864,1.0251,1.4524,171.09,0.39909
14.403,33.41,177.71,5,50.029,102.78,89.984,1,30,0.00057063,0.027775,0.00017778,2.7802,1.9866
32.277,20.514,167.36,5,49.987,100.71,90.513,1,19,0.00025701,0.0070864,0.0057,0.87604,1.1665
73.988,7.3883,178.13,5,50.028,103.18,89.99,1,22,0.00055273,0.031838,0.00011111,3.1801,1.1498
9.5146,20.047,88.747,5,50.018,102.25,90.097,1,21,0.00036935,0.02253,0.0010778,2.2522,1.1716
15.474,37.411,85.418,5,50.018,103.72,90.506,1,17,0.00036641,0.037153,0.0056222,3.7543,1.1891
81.482,11.571,226.57,5,50.028,101.71,90.009,1,23,0.00055653,0.017107,0.0001,1.7103,1.2251
71.194,10.785,-48.761,5,82.336,-3.9433,-87.478,0,4,0.64671,1.0394,1.972,208.2,0.21811
29.922,49.306,124.6,5,52.699,101.31,104.59,0,12,0.053987,0.013138,0.16211,14.895,1.1004
22.215,18.392,201.07,5,22.798,-1.6748,-36.563,0,5,0.54404,1.0167,1.4063,164.61,0.29
66.968,44.404,200.02,5,50.017,102.24,89.766,1,14,0.00034803,0.022387,0.0026,2.2523,1.2043
7.1554,41.107,62.048,5,49.954,100.67,90.846,1,17,0.00091264,0.0067102,0.0094,1.0802,1.1671
16.129,14.976,46.578,5,50.026,100,90.028,1,21,0.00052182,4.0168e-05,0.00031111,0.03821,1.1473
46.187,27.271,246.76,5,49.998,102.2,90.87,1,22,3.6268e-05,0.021961,0.0096667,2.3658,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.932,1,14,0.0005648,0.0042874,0.00075556,0.43624,1.0412
68.075,35.14,-36.602,5,50.028,103.51,90.009,1,31,0.00055636,0.035092,0.0001,3.5101,2.3021
64.789,13.174,159.66,5,50.028,104.82,89.987,1,20,0.00055532,0.048201,0.00014444,4.8201,1.1354
85.17,23.598,243.7,5,50.028,102.09,90.019,1,22,0.00055256,0.02094,0.00021111,2.0903,1.3078
23.16,41.704,144.74,5,50.931,103.38,106.84,0,16,0.018615,0.033826,0.18711,17.201,1.2465
84.721,32.045,186.72,5,50.024,103.06,89.914,1,19,0.00047447,0.03059,0.00095556,3.0613,1.2449
73.96,45.933,266.51,5,50.024,102.98,89.926,1,18,0.00048795,0.029764,0.00082222,2.981,1.5219
38.989,15.159,123.54,5,50.029,101.79,90.031,1,18,0.00058998,0.017896,0.00034444,1.7905,1.052
80.48,24.416,-8.4774,5,50.028,102.18,90.003,1,30,0.00055035,0.021801,3.3333e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.047,103.32,88.413,1,18,0.00094115,0.033206,0.017633,3.6801,1.1906
39.632,29.243,-40.217,5,50.023,104.42,90.016,1,18,0.00046634,0.044216,0.00017778,4.4201,1.2585
16.425,27.689,-89.469,5,50.027,104.22,90.015,1,23,0.00053005,0.042209,0.00016667,4.2201,1.4424
39.971,49.31,82.006,5,50.063,101.63,90.101,1,11,0.0012672,0.016346,0.0011222,1.6343,1.0644
14.769,44.047,86.93,5,50.004,104.83,90.465,1,16,8.7457e-05,0.048281,0.0051667,4.8523,1.2099
55.934,45.29,-35.781,5,47.234,104.12,73.759,0,16,0.055311,0.041248,0.18046,16.982,1.4537
59.799,22.093,223.34,5,50.032,100.96,90.013,1,19,0.00064773,0.0096454,0.00014444,0.96062,1.2099
92.614,8.642,145.99,5,50.027,102.6,89.984,1,24,0.0005327,0.026022,0.00017778,2.6002,1.1904
16.171,38.112,216.12,5,50.028,101.42,89.96,1,25,0.00055513,0.014239,0.00044444,1.4208,1.7723
35.138,40.183,-79.333,5,50.012,101.59,90.004,1,18,0.00023064,0.015892,4.4444e-05,1.5901,1.4602
36.85,43.307,-36.926,5,50.025,104.88,90.05,1,15,0.00050805,0.048839,0.00055556,4.8803,1.2887
35.731,36.231,53.253,5,50.033,103.36,89.866,1,15,0.00066183,0.033558,0.0014889,3.3628,1.1477
40.036,42.968,248.23,5,50.028,101.05,89.997,1,32,0.00056139,0.010485,3.3333e-05,1.0504,2.7636
40.862,37.149,108.22,5,50.043,100.11,90.115,1,13,0.00085177,0.0011132,0.0012778,0.16485,1.0234
46.564,23.391,260.25,5,50.04,101.07,89.732,1,24,0.00080307,0.010654,0.0029778,1.1038,1.5648
82.496,39.445,164.16,5,50.008,100.41,88.981,1,16,0.00015116,0.0040975,0.011322,1.0984,1.1641
76.177,25.771,98.847,5,50.021,102.27,89.938,1,18,0.00041388,0.022725,0.00068889,2.2709,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.011,1,24,0.0005362,0.047189,0.00012222,4.7201,1.2045
11.357,11.526,121.95,5,50.028,104.75,89.888,1,23,0.00055014,0.047474,0.0012444,4.7514,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.044,1,25,0.00054357,0.036894,0.00048889,3.6904,1.9008
7.1534,21.47,139.09,5,49.992,104.47,90.758,1,22,0.00016908,0.044693,0.0084222,4.5338,1.2296
42.649,15.554,119.93,5,50.029,103.84,90.004,1,18,0.00057137,0.038419,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.025,100.17,89.911,1,29,0.00049165,0.0017045,0.00098889,0.19351,2.8114
77.313,18.582,-72.131,5,50.028,102.45,89.998,1,27,0.00056045,0.024538,2.2222e-05,2.4502,1.572
19.263,45.158,45.283,5,50.025,102.1,88.602,1,15,0.00050617,0.021027,0.015533,2.5229,1.193
64,22.261,244.86,5,50.029,104.55,89.996,1,21,0.00058226,0.045453,4.4444e-05,4.5501,1.3293
7.7077,40.085,130.51,5,50.952,100.67,107.5,0,17,0.019044,0.0067479,0.19444,17.539,1.159
35.255,20.41,103.93,5,50.034,100.79,90.095,1,17,0.0006748,0.0078845,0.0010556,0.79642,1.0501
11.779,26.981,161.23,5,-0.18312,19.487,236.52,0,3,1.0037,0.80513,1.628,174.55,0.182
28.591,26.356,14.272,5,50.024,104.46,90.044,1,18,0.00047093,0.044586,0.00048889,4.4603,1.1735
15.538,25.677,170.51,5,50.028,100.5,90.01,1,31,0.0005502,0.0049694,0.00011111,0.50088,1.892
87.014,43.773,-4.9487,5,50.027,104.65,90.035,1,28,0.00053754,0.046456,0.00038889,4.6502,2.0797
73.724,24.653,-22.589,5,50.028,102.31,90.003,1,30,0.00055756,0.023056,3.3333e-05,2.3102,1.8989
48.638,27.102,4.8626,5,50.023,102.11,89.94,1,16,0.00045963,0.021062,0.00066667,2.111,1.0972
69.376,20.656,-24.462,5,82.182,-1.613,214.45,0,8,0.64364,1.0161,1.3828,163.86,0.48974
29.259,15.809,255.52,5,20.414,-1.5268,264.82,0,4,0.59171,1.0153,1.9424,204.32,0.23066
79.265,33.291,268.38,5,50.028,101.88,90.022,1,21,0.0005538,0.018825,0.00024444,1.8803,1.4414
19.77,32.984,129.23,5,50.077,101.61,88.743,1,17,0.0015361,0.016139,0.013967,2.044,1.1562
22.772,13.443,233.26,5,22.606,-0.83273,-68.67,0,3,0.54787,1.0083,1.763,189.98,0.16531
78.594,9.3065,173.04,5,50.027,102.2,90.002,1,22,0.00053565,0.022016,2.2222e-05,2.2002,1.1567
77.67,13.462,-64.373,5,74.84,-0.56148,236.22,0,3,0.49679,1.0056,1.6247,179.19,0.1651
78.277,20.925,25.251,5,84.046,-0.51683,196.65,0,8,0.68092,1.0052,1.185,150.46,0.47631
84.583,9.3786,85.41,5,50.027,100.6,89.97,1,22,0.00054501,0.005997,0.00033333,0.60136,1.1341
43.825,9.3654,77.815,5,50.028,103.17,90.001,1,19,0.00056094,0.031742,1.1111e-05,3.1701,1.0457
8.3807,21.265,67.119,5,50.027,101.88,90.02,1,21,0.0005473,0.018827,0.00022222,1.8803,1.179
36.541,13.002,116.79,5,50.03,103.6,90.031,1,19,0.00060029,0.036042,0.00034444,3.6003,1.0791
10.087,20.407,101.94,5,50.017,103.31,90.269,1,21,0.00033293,0.033132,0.0029889,3.321,1.1792
48.243,49.755,145.65,5,50.042,102.93,89.838,1,11,0.00084125,0.029261,0.0018,2.9348,1.094
78.152,40.315,-37.67,5,50.027,101.06,90.011,1,24,0.00054454,0.010642,0.00012222,1.0604,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.027,1,20,0.00055457,0.027802,0.0003,2.7803,1.4228
70.574,21.413,-73.76,5,78.494,-0.3263,252.34,0,5,0.56989,1.0033,1.8038,192.95,0.30775
65.061,41.215,159.76,5,50.019,102.74,89.713,1,14,0.00037888,0.027352,0.0031889,2.7551,1.1535
91.361,17.757,124.47,5,50.026,103.19,89.882,1,22,0.00052449,0.031914,0.0013111,3.1923,1.1949
14.318,25.77,-7.6359,5,50.027,100.85,89.883,1,20,0.00054713,0.008523,0.0013,0.85844,1.2142
13.696,10.801,155.93,5,-1.1866,1.439,250.01,0,4,1.0237,0.98561,1.7779,194.78,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,1,18,0.00054047,0.026467,8.8889e-05,2.6501,1.0483
34.413,26.265,-0.0086576,5,50.03,101.71,89.962,1,17,0.00059001,0.017093,0.00042222,1.7107,1.1279
15.592,39.282,-41.354,5,50.028,102.69,90.019,1,18,0.0005655,0.026925,0.00021111,2.6902,1.2896
80.965,21.895,60.051,5,50.018,100.24,90.315,1,19,0.00035757,0.0023689,0.0035,0.39642,1.1307
86.173,9.5388,259.82,5,50.028,102.62,90.004,1,26,0.00055039,0.026215,4.4444e-05,2.6202,1.3344
60.723,49.145,47.561,5,49.751,100.57,87.351,1,11,0.0049803,0.0057287,0.029433,2.721,1.0582
31.932,8.761,197.3,5,9.7939,-2.2454,263.24,0,6,0.80412,1.0225,1.9249,205.14,0.32254
19.727,13.849,-61.118,5,50.028,101.47,89.992,1,23,0.00056023,0.014725,8.8889e-05,1.4703,1.2594
86.475,22.201,130.66,5,50.017,100.62,90.115,1,20,0.00034296,0.0061797,0.0012778,0.6308,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.0004769,0.011498,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.02,102.1,85.403,0,20,0.0004035,0.021012,0.051078,5.054,1.2194
76.357,37.203,11.965,5,50.028,102.66,89.99,1,29,0.00055817,0.026626,0.00011111,2.6602,2.1291
27.462,39.762,180.91,5,50.028,101.76,89.982,1,29,0.00056354,0.017569,0.0002,1.7603,2.2545
68.372,13.143,151.98,5,50.027,102.83,90.014,1,20,0.00053871,0.02828,0.00015556,2.8302,1.1264
24.218,30.151,197.19,5,50.028,100.84,89.994,1,28,0.00056052,0.0083753,6.6667e-05,0.84049,1.8803
27.056,21.23,266.42,5,24.739,-3.3701,-80.624,0,5,0.50522,1.0337,1.8958,201.09,0.30471
31.765,13.945,77.502,5,50.028,101.9,89.976,1,19,0.00056192,0.018992,0.00026667,1.9004,1.08
57.891,33.512,-43.959,5,49.913,100.13,81.333,0,19,0.0017324,0.001303,0.0963,8.6684,1.4189
37.7,8.1278,41.09,5,50.028,100.66,90.002,1,20,0.0005568,0.0066224,2.2222e-05,0.6606,1.0788
70.982,28.611,255.36,5,50.026,101.53,90.006,1,20,0.00052772,0.015292,6.6667e-05,1.5302,1.3439
72.405,12.607,212,5,50.028,100.95,90.005,1,21,0.00055577,0.0095087,5.5556e-05,0.95043,1.1638
70.372,40.032,140.93,5,50.016,103.55,89.982,1,15,0.0003218,0.035453,0.0002,3.5501,1.1842
89.971,37.928,195.61,5,50.019,104.15,90.061,1,19,0.00038104,0.041514,0.00067778,4.1505,1.2868
47.876,32.965,207.86,5,50.118,101.87,93.176,1,17,0.0023528,0.018705,0.035289,3.6875,1.2674
34.565,45.921,51.371,5,50.027,102.29,90.046,1,13,0.0005408,0.02294,0.00051111,2.2906,1.1558
14.515,12.225,153.19,5,-1.2323,4.6374,243.55,0,4,1.0246,0.95363,1.7061,187.87,0.21125
62.583,22.501,220.38,5,50.028,103.08,90.006,1,19,0.00055846,0.030839,6.6667e-05,3.0801,1.21
41.753,45.539,-41.597,5,49.97,104.33,89.712,1,15,0.00059712,0.043332,0.0032,4.3397,1.3616
86.868,27.907,25.743,5,100.06,23.884,-43.965,0,3,1.0012,0.76116,1.4885,162.01,0.18525
52.798,15.39,27.598,5,50.027,102.74,90,1,18,0.0005314,0.027366,0,2.7401,1.0631
66.291,42.898,70.628,5,49.867,102.7,89.595,1,13,0.0026547,0.026971,0.0045,2.7334,1.0946
7.868,29.226,15.938,5,50.025,103.31,90.167,1,20,0.0004931,0.033134,0.0018556,3.3143,1.2141
36.662,26.19,174.56,5,50.082,104.13,89.066,1,18,0.0016377,0.041291,0.010378,4.2351,1.1999
15.905,23.446,-45.113,5,50.029,101.6,89.985,1,21,0.0005751,0.01598,0.00016667,1.6003,1.2529
11.931,9.2857,58.982,5,50.028,102.02,89.975,1,23,0.00056257,0.020196,0.00027778,2.0203,1.169
32.503,36.534,-55.457,5,50.03,102.27,89.96,1,17,0.00060604,0.022662,0.00044444,2.2706,1.2911
91.662,14.985,177.53,5,50.027,100.22,90.035,1,23,0.00053533,0.0021597,0.00038889,0.2244,1.2147
28.092,15.582,120.28,5,50.016,100.99,90.258,1,19,0.00032769,0.0099301,0.0028667,1.0232,1.0893
7.1,39.571,59.942,5,50.029,104.03,89.196,1,18,0.00057791,0.04032,0.0089333,4.1095,1.2144
54.78,36.328,20.437,5,49.994,101.9,89.73,1,14,0.00011064,0.018974,0.003,1.9191,1.0963
44.28,36.391,254.93,5,53.627,103.63,96.185,0,26,0.072548,0.036278,0.068722,8.0366,2.0355
87.055,15.425,-71.932,5,50.028,101.88,90,1,27,0.00055205,0.018787,0,1.8802,1.462
92.358,48.51,-16.066,5,50.023,100.5,90.114,1,26,0.00045385,0.0050035,0.0012667,0.51335,1.9498
85.379,37.757,199.03,5,50.021,102.88,90.096,1,18,0.00041948,0.028759,0.0010667,2.8817,1.2571
87.259,30.326,188.32,5,50.022,103.95,90.116,1,20,0.00044322,0.039533,0.0012889,3.9518,1.2657
13.421,26.589,157.64,5,-1.1307,16.457,252.24,0,4,1.0226,0.83543,1.8027,189.51,0.24384
86.261,21.198,183.94,5,50.03,100.84,89.968,1,21,0.00059855,0.0084032,0.00035556,0.84114,1.2104
62.768,45.104,-53.425,5,50.027,104.37,89.995,1,31,0.00053242,0.043717,5.5556e-05,4.3701,2.7501
78.584,21.382,159.79,5,50.024,100.21,89.961,1,19,0.00047672,0.0021483,0.00043333,0.21493,1.1356
75.658,15.205,150.19,5,50.028,100.75,90.024,1,20,0.00055393,0.0075029,0.00026667,0.75091,1.1288
34.23,34.763,94.107,5,50.04,104.31,90.257,1,15,0.00079314,0.043063,0.0028556,4.3178,1.1175
22.309,40.946,40.162,5,50.009,100.12,90.763,1,15,0.00018298,0.0012224,0.0084778,0.77243,1.1499
81.369,9.7058,166.96,5,50.028,101.21,89.971,1,22,0.00056849,0.012097,0.00032222,1.2107,1.1508
84.675,23.658,96.238,5,50.016,104.83,90.041,1,20,0.00032757,0.048337,0.00045556,4.8302,1.1926
62.04,18.27,170.02,5,50.027,100.95,89.995,1,18,0.0005418,0.0094958,5.5556e-05,0.9504,1.0894
62.495,8.1379,144.65,5,50.028,100.59,89.997,1,20,0.00055696,0.0058776,3.3333e-05,0.59067,1.0787
72.552,38.122,266.62,5,50.026,101.02,90.039,1,19,0.00051877,0.010244,0.00043333,1.0211,1.4425
42.955,9.3312,206.6,5,50.028,100.51,89.8,1,22,0.0005612,0.005102,0.0022222,0.54853,1.2096
29.724,9.35,12.845,5,50.028,103.09,89.992,1,21,0.00056034,0.030935,8.8889e-05,3.0901,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.994,1,18,0.00056065,0.044728,6.6667e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.34,90.189,1,21,0.00056218,0.013409,0.0021,1.3536,1.1785
36.339,38.045,-30.052,5,50.028,101.12,90.082,1,15,0.00055806,0.011152,0.00091111,1.1233,1.1822
75.498,43.267,18.079,5,50.024,101.63,90.014,1,28,0.00048301,0.016345,0.00015556,1.6302,2.2508
72.261,40.583,-16.762,5,50.029,104.91,89.99,1,29,0.00057125,0.049057,0.00011111,4.9101,2.2853
71.7,42.855,130,5,50.047,100.69,89.605,1,14,0.00094013,0.0069475,0.0043889,0.79645,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.873,1,12,0.00082751,0.0097671,0.012522,1.4941,1.0578
81.516,25.985,70.412,5,50.017,104.47,90.019,1,19,0.00034394,0.044736,0.00021111,4.4701,1.1809
16.958,36.621,70.778,5,50.002,103.1,90.282,1,17,4.1586e-05,0.031031,0.0031333,3.1128,1.1892
31.893,49.6,195.08,5,50.028,102.28,89.916,1,28,0.00056551,0.022785,0.00093333,2.2817,2.6142
72.609,21.693,38.515,5,50.022,103.27,90.282,1,19,0.00044636,0.032696,0.0031333,3.2822,1.1656
48.852,33.824,84.404,5,50.028,103.78,89.996,1,14,0.00055181,0.037767,4.4444e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.7,90.051,1,17,0.00053975,0.037006,0.00056667,3.7004,1.1808
32.714,16.911,14.102,5,50.026,102.17,90.015,1,19,0.00052964,0.021694,0.00016667,2.1702,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00056025,0.030087,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.277,101.52,107.33,0,14,0.025545,0.015204,0.19256,17.443,1.1807
48.66,27.251,-46.818,5,49.93,100.94,88.844,1,19,0.0014059,0.0094077,0.012844,1.4916,1.3056
46.839,36.623,-81.736,5,49.885,101.39,84.95,0,20,0.0023063,0.013851,0.056111,5.2391,1.5759
19.236,11.872,143.68,5,50.027,100.26,89.695,1,22,0.00054663,0.0025743,0.0033889,0.40169,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00055949,0.028502,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.974,1,15,0.00058594,0.0018722,0.00028889,0.19395,1.0764
85.372,36.125,-76.544,5,50.03,100.7,89.959,1,22,0.00060072,0.0070454,0.00045556,0.70184,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.997,1,19,0.00056124,0.0098282,3.3333e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.987,102.73,90.493,1,13,0.00025913,0.027253,0.0054778,2.7742,1.1784
68.401,31.478,58.562,5,49.982,104.71,88.831,1,16,0.00036641,0.047057,0.012989,4.8529,1.1276
67.64,13.505,-15.428,5,89.673,-0.67306,256.96,0,7,0.79346,1.0067,1.8551,198.96,0.39649
76.775,12.316,26.867,5,93.429,-4.3231,240.16,0,7,0.86858,1.0432,1.6684,187.93,0.38176
33.752,26.26,-52.555,5,50.028,103,89.986,1,19,0.0005584,0.030003,0.00015556,3.0002,1.2581
44.272,26.369,242.07,5,50.034,100.86,89.636,1,22,0.00067344,0.0085762,0.0040444,0.93448,1.4894
10.538,24.143,-25.121,5,50.029,100.59,89.962,1,21,0.00057194,0.005939,0.00042222,0.59193,1.228
43.345,14.871,42.732,5,50.028,100.12,90.01,1,18,0.00055036,0.0011909,0.00011111,0.12363,1.054
56.071,8.5901,123.14,5,50.028,101.08,89.999,1,19,0.00055556,0.01083,1.1111e-05,1.0804,1.037
