80.82,17.894,26.447,5,93.975,-0.019302,243.51,0,6,0.8795,1.0002,1.7057,188.42,0.34208
14.403,33.41,177.71,5,50.075,103.07,88.013,1,30,0.0014976,0.030656,0.022078,3.6577,1.9866
32.277,20.514,167.36,5,50.109,100.38,90.304,1,19,0.0021831,0.0037858,0.0033778,0.4987,1.1665
73.988,7.3883,178.13,5,49.853,103.46,92.219,1,22,0.0029458,0.034616,0.024656,4.113,1.1498
9.5146,20.047,88.747,5,50.103,101.78,87.661,1,21,0.0020596,0.017777,0.025989,2.9411,1.1716
15.474,37.411,85.418,5,50.061,103.89,92.638,1,17,0.0012169,0.038875,0.029311,4.7005,1.1891
81.482,11.571,226.57,5,50.096,101.37,86.512,1,23,0.0019168,0.013671,0.038756,3.7486,1.2251
71.194,10.785,-48.761,5,82.31,-4.2095,-84.867,0,4,0.64619,1.0421,1.943,206.11,0.21811
29.922,49.306,124.6,5,53.625,101.55,94.527,0,12,0.072503,0.015521,0.0503,6.0031,1.1004
22.215,18.392,201.07,5,22.265,-2.1016,-39.826,0,5,0.55469,1.021,1.4425,167.48,0.29
66.968,44.404,200.02,5,49.838,102.28,88.743,1,14,0.003242,0.022762,0.013967,2.6086,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.706,1,17,0.0042303,0.0026805,0.014378,1.3388,1.1671
16.129,14.976,46.578,5,50.096,100.22,87.322,1,21,0.0019242,0.0022064,0.029756,2.6887,1.1473
46.187,27.271,246.76,5,50.091,101.29,92.504,1,22,0.0018255,0.012906,0.027822,2.8182,1.5104
49.164,32.776,28.869,5,49.855,100.6,92.675,1,14,0.0028972,0.0060187,0.029722,2.7453,1.0412
68.075,35.14,-36.602,5,50.097,104.9,86.556,1,31,0.0019339,0.048998,0.038267,5.99,2.3021
64.789,13.174,159.66,5,49.816,104.9,92.924,1,20,0.0036769,0.049016,0.032489,5.7091,1.1354
85.17,23.598,243.7,5,50.094,101.99,86.422,1,22,0.0018751,0.019879,0.039756,4.0952,1.3078
23.16,41.704,144.74,5,50.723,103.65,104.9,0,16,0.014455,0.036534,0.16556,15.358,1.2465
84.721,32.045,186.72,5,49.763,103,93.445,1,19,0.0047462,0.029978,0.038278,4.5743,1.2449
73.96,45.933,266.51,5,49.932,103,89.031,1,18,0.0013598,0.029986,0.010767,3.1533,1.5219
38.989,15.159,123.54,5,49.965,102.05,90.85,1,18,0.00070428,0.02055,0.0094444,2.2195,1.052
80.48,24.416,-8.4774,5,50.092,104.04,86.745,1,30,0.0018307,0.040436,0.036167,5.1889,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.99,1,18,0.0035153,0.028516,0.011,3.0222,1.1906
39.632,29.243,-40.217,5,49.807,104.39,93.343,1,18,0.0038603,0.043936,0.037144,5.5213,1.2585
16.425,27.689,-89.469,5,50.054,104.02,88.53,1,23,0.0010824,0.040223,0.016333,4.2807,1.4424
39.971,49.31,82.006,5,50.119,101.72,90.667,1,11,0.0023891,0.017242,0.0074111,1.8486,1.0644
14.769,44.047,86.93,5,50.238,104.86,89.002,1,16,0.0047508,0.04862,0.011089,4.9671,1.2099
55.934,45.29,-35.781,5,47.018,103.45,74.368,0,16,0.059639,0.034479,0.17369,16.284,1.4537
59.799,22.093,223.34,5,49.885,101.48,91.986,1,19,0.0022962,0.014816,0.022067,2.4795,1.2099
92.614,8.642,145.99,5,50.073,102.54,87.009,1,24,0.0014546,0.025391,0.033233,3.9247,1.1904
16.171,38.112,216.12,5,49.849,103.76,92.827,1,25,0.0030165,0.037584,0.031411,4.7066,1.7723
35.138,40.183,-79.333,5,49.769,101.22,93.544,1,18,0.0046279,0.012179,0.039378,3.7552,1.4602
36.85,43.307,-36.926,5,49.921,104.88,92.023,1,15,0.0015749,0.048785,0.022478,5.2833,1.2887
35.731,36.231,53.253,5,50.067,103.17,89.315,1,15,0.0013464,0.03171,0.0076111,3.2439,1.1477
40.036,42.968,248.23,5,49.85,101.82,92.816,1,32,0.0030001,0.018205,0.031289,3.3563,2.7636
40.862,37.149,108.22,5,50.014,104.85,90.459,1,14,0.00028019,0.048508,0.0051,4.8717,1.1022
46.564,23.391,260.25,5,50.154,101.17,89.3,1,24,0.0030794,0.011696,0.0077778,1.3721,1.5648
82.496,39.445,164.16,5,49.488,100.04,88.687,1,16,0.010233,0.00042915,0.014589,1.4099,1.1641
76.177,25.771,98.847,5,49.87,102.13,89.424,1,18,0.0025909,0.021289,0.0064,2.2103,1.1435
10.814,8.4042,20.047,5,49.856,100.09,92.675,1,23,0.0028763,0.00094144,0.029722,2.6804,1.1543
11.357,11.526,121.95,5,49.862,104.77,92.751,1,23,0.0027523,0.047652,0.030567,5.5082,1.1912
10.871,47.145,208.5,5,49.911,103.33,92.179,1,25,0.0017812,0.033326,0.024211,3.9806,1.9008
7.1534,21.47,139.09,5,50.107,104.72,90.071,1,22,0.0021473,0.047161,0.00078889,4.7217,1.2296
42.649,15.554,119.93,5,50.096,103.75,86.942,1,18,0.0019282,0.037455,0.033978,4.8397,1.0618
62.634,49.995,-33.4,5,49.722,100.3,93.206,1,30,0.005557,0.0030441,0.035622,3.232,2.9083
77.313,18.582,-72.131,5,49.805,104.04,93.358,1,27,0.0039074,0.040421,0.037311,5.257,1.572
19.263,45.158,45.283,5,50.077,102.29,91.678,1,15,0.001544,0.022907,0.018644,2.84,1.193
64,22.261,244.86,5,50.097,104.68,86.689,1,21,0.0019406,0.046765,0.036789,5.7336,1.3293
7.7077,40.085,130.51,5,51.078,100.38,106.47,0,17,0.021558,0.0037622,0.183,16.51,1.159
35.255,20.41,103.93,5,50.018,100.58,90.052,1,17,0.00036557,0.0058152,0.00057778,0.5826,1.0501
11.779,26.981,161.23,5,-0.50895,19.952,234.12,0,3,1.0102,0.80048,1.6013,172.42,0.182
28.591,26.356,14.272,5,50.078,104.54,88.082,1,18,0.0015516,0.045376,0.021311,4.9291,1.1735
15.538,25.677,170.51,5,50.092,104.37,87.239,1,32,0.0018315,0.043749,0.030678,5.17,1.953
87.014,43.773,-4.9487,5,50.095,104.88,86.455,1,28,0.0018959,0.04882,0.039389,6.0324,2.0797
73.724,24.653,-22.589,5,50.089,101.2,86.865,1,30,0.0017726,0.011979,0.034833,3.358,1.8989
48.638,27.102,4.8626,5,49.824,102.3,93.096,1,16,0.0035162,0.022976,0.0344,3.8609,1.0972
69.376,20.656,-24.462,5,81.447,-1.4769,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.503,-1.5292,265.08,0,4,0.58994,1.0153,1.9453,204.53,0.23066
79.265,33.291,268.38,5,50.096,101.63,86.498,1,21,0.0019182,0.016313,0.038911,3.864,1.4414
19.77,32.984,129.23,5,50.287,101.8,90.385,1,17,0.0057484,0.018044,0.0042778,1.863,1.1562
22.772,13.443,233.26,5,23.347,-0.79444,-64.623,0,3,0.53306,1.0079,1.718,186.49,0.16531
78.594,9.3065,173.04,5,50.068,101.72,87.118,1,22,0.0013651,0.017171,0.032022,3.3569,1.1567
77.67,13.462,-64.373,5,74.297,-0.44511,233.99,0,3,0.48594,1.0045,1.5999,177.24,0.1651
78.277,20.925,25.251,5,83.031,-0.914,193.85,0,8,0.66063,1.0091,1.1539,148.52,0.47631
84.583,9.3786,85.41,5,49.787,100.2,93.475,1,22,0.0042633,0.0020359,0.038611,3.4873,1.1341
43.825,9.3654,77.815,5,49.806,103.23,93.348,1,19,0.0038876,0.032298,0.0372,4.6561,1.0457
8.3807,21.265,67.119,5,50.103,101.75,88.119,1,21,0.0020647,0.0175,0.0209,2.5712,1.179
36.541,13.002,116.79,5,50.001,103.04,90.144,1,19,2.0569e-05,0.030353,0.0016,3.0434,1.0791
10.087,20.407,101.94,5,50.016,103.74,90.914,1,21,0.0003298,0.037393,0.010156,3.8501,1.1792
48.243,49.755,145.65,5,49.703,103.12,92.623,1,11,0.0059466,0.031163,0.029144,4.0869,1.094
78.152,40.315,-37.67,5,49.794,103.36,93.44,1,25,0.0041263,0.033648,0.038222,4.8131,1.8942
67.722,31.988,263.57,5,49.817,102.45,93.13,1,20,0.0036698,0.024462,0.034778,3.9791,1.4228
70.574,21.413,-73.76,5,79.095,-0.23971,256.31,0,5,0.5819,1.0024,1.8479,196.35,0.30775
65.061,41.215,159.76,5,49.713,102.83,90.599,1,14,0.0057397,0.028297,0.0066556,2.9069,1.1535
91.361,17.757,124.47,5,49.789,103.01,91.678,1,22,0.0042249,0.030112,0.018644,3.4526,1.1949
14.318,25.77,-7.6359,5,49.864,101.06,92.72,1,20,0.0027178,0.010596,0.030222,2.9224,1.2142
13.696,10.801,155.93,5,-0.701,0.79543,252.39,0,4,1.014,0.99205,1.8043,196.93,0.20768
59.106,14.629,71.678,5,49.801,102.53,93.385,1,18,0.0039837,0.025294,0.037611,4.2307,1.0483
34.413,26.265,-0.0086576,5,50.08,101.91,88.264,1,17,0.0015963,0.019069,0.019289,2.5823,1.1279
15.592,39.282,-41.354,5,49.958,103.52,92.213,1,18,0.00084266,0.035211,0.024589,4.1581,1.2896
80.965,21.895,60.051,5,49.94,100.07,85.777,1,19,0.0011947,0.00073443,0.046922,4.224,1.1307
86.173,9.5388,259.82,5,50.09,102.64,86.794,1,26,0.0018073,0.026415,0.035622,4.1541,1.3344
60.723,49.145,47.561,5,49.493,100.82,91.472,1,11,0.010147,0.0081926,0.016356,1.7596,1.0582
31.932,8.761,197.3,5,8.711,-1.0952,258.07,0,6,0.82578,1.011,1.8674,200.43,0.32254
19.727,13.849,-61.118,5,49.836,101.24,92.96,1,23,0.0032808,0.012379,0.032889,3.2134,1.2594
86.475,22.201,130.66,5,49.965,100.82,86.973,1,20,0.0006971,0.0082289,0.033633,3.1363,1.1638
50.621,29.049,20.527,5,49.798,100.91,93.403,1,15,0.0040307,0.0090751,0.037811,3.5284,1.057
90.839,28.885,37.544,5,49.446,102.56,91.058,1,20,0.011078,0.025623,0.011756,2.8249,1.2194
76.357,37.203,11.965,5,49.785,102.03,93.432,1,29,0.0043046,0.02026,0.038133,3.9932,2.1291
27.462,39.762,180.91,5,50.024,101.1,89.533,1,29,0.00047555,0.01099,0.0051889,1.1953,2.2545
68.372,13.143,151.98,5,50.085,102.84,86.652,1,20,0.0016974,0.028366,0.0372,4.3911,1.1264
24.218,30.151,197.19,5,50.096,104.29,86.944,1,29,0.0019268,0.042882,0.033956,5.2681,1.9475
27.056,21.23,266.42,5,27.366,-2.4442,-56.783,0,5,0.45269,1.0244,1.6309,180.42,0.30471
31.765,13.945,77.502,5,49.965,101.6,91.142,1,19,0.00070073,0.015995,0.012689,1.9661,1.08
57.891,33.512,-43.959,5,49.39,103.68,90.388,1,20,0.012203,0.036799,0.0043111,3.7503,1.4936
37.7,8.1278,41.09,5,50.094,100.61,87.115,1,20,0.0018781,0.0060867,0.032056,2.9503,1.0788
70.982,28.611,255.36,5,49.898,101.75,91.165,1,20,0.0020454,0.017479,0.012944,2.1048,1.3439
72.405,12.607,212,5,50.097,100.39,86.587,1,21,0.0019451,0.0038914,0.037922,3.4366,1.1638
70.372,40.032,140.93,5,50.046,103.26,86.054,1,15,0.00091734,0.032607,0.043844,5.1187,1.1842
89.971,37.928,195.61,5,50.079,103.62,86.029,1,19,0.0015777,0.0362,0.044122,5.374,1.2868
47.876,32.965,207.86,5,50.266,100.51,91.78,1,17,0.0053229,0.0051154,0.019778,1.8706,1.2674
34.565,45.921,51.371,5,50.154,102.16,89.111,1,13,0.0030705,0.021553,0.0098778,2.3409,1.1558
14.515,12.225,153.19,5,-0.97618,4.0224,245.35,0,4,1.0195,0.95978,1.7261,189.59,0.21125
62.583,22.501,220.38,5,50.089,103.29,86.607,1,19,0.0017784,0.032933,0.0377,4.727,1.21
41.753,45.539,-41.597,5,49.744,104.59,93.621,1,15,0.0051185,0.045929,0.040233,5.8519,1.3616
86.868,27.907,25.743,5,100.23,23.672,-43.185,0,3,1.0045,0.76328,1.4798,161.52,0.18525
52.798,15.39,27.598,5,50.036,102.83,88.7,1,18,0.00072923,0.028306,0.014444,3.1145,1.0631
66.291,42.898,70.628,5,49.541,101.73,86.67,1,13,0.0091796,0.017296,0.037,3.7805,1.0946
7.868,29.226,15.938,5,49.965,103.57,92.145,1,20,0.00070438,0.035737,0.023833,4.165,1.2141
36.662,26.19,174.56,5,50.246,104.24,89.144,1,18,0.0049243,0.042397,0.0095111,4.3325,1.1999
15.905,23.446,-45.113,5,50.083,102.26,88.156,1,21,0.0016531,0.022642,0.020489,2.918,1.2529
11.931,9.2857,58.982,5,49.846,101.8,92.863,1,23,0.0030787,0.017952,0.031811,3.3853,1.169
32.503,36.534,-55.457,5,50.068,102.3,88.612,1,17,0.0013549,0.022991,0.015422,2.6872,1.2911
91.662,14.985,177.53,5,49.791,104.09,93.451,1,24,0.0041769,0.040939,0.038344,5.3555,1.2675
28.092,15.582,120.28,5,49.994,101.11,91.783,1,19,0.00012075,0.011131,0.019811,2.1003,1.0893
7.1,39.571,59.942,5,49.964,103.7,92.838,1,18,0.00071584,0.037041,0.031533,4.6632,1.2144
54.78,36.328,20.437,5,50.052,101.64,86.164,1,14,0.001035,0.016371,0.042622,4.1722,1.0963
44.28,36.391,254.93,5,50.749,104.06,105.24,0,24,0.014987,0.040629,0.16933,15.789,1.8789
87.055,15.425,-71.932,5,50.087,103.09,86.924,1,27,0.0017404,0.030903,0.034178,4.3609,1.462
92.358,48.51,-16.066,5,50.051,100.58,86.069,1,26,0.0010229,0.0058221,0.043678,3.9739,1.9498
85.379,37.757,199.03,5,50.088,102.59,86.145,1,18,0.0017604,0.025876,0.042833,4.6451,1.2571
87.259,30.326,188.32,5,50.052,104.17,86.066,1,20,0.001032,0.041719,0.043711,5.7331,1.2657
13.421,26.589,157.64,5,-0.63029,15.91,254.47,0,4,1.0126,0.8409,1.8274,191.53,0.24384
86.261,21.198,183.94,5,49.785,100.51,93.485,1,21,0.0042921,0.0050942,0.038722,3.5287,1.2104
62.768,45.104,-53.425,5,50.093,103.59,86.4,1,31,0.0018594,0.035928,0.04,5.085,2.7501
78.584,21.382,159.79,5,49.817,104.97,92.397,1,20,0.0036524,0.049676,0.026633,5.5209,1.1954
75.658,15.205,150.19,5,50.095,100.49,86.46,1,20,0.0018988,0.0048876,0.039333,3.575,1.1288
34.23,34.763,94.107,5,50.112,103.64,90.341,1,15,0.0022377,0.036359,0.0037889,3.6577,1.1175
22.309,40.946,40.162,5,50.093,100.09,92.483,1,15,0.0018589,0.00090731,0.027589,2.4864,1.1499
81.369,9.7058,166.96,5,49.786,100.39,93.448,1,22,0.0042861,0.0039389,0.038311,3.4766,1.1508
84.675,23.658,96.238,5,49.926,104.91,87.578,1,20,0.0014789,0.049124,0.026911,5.4754,1.1926
62.04,18.27,170.02,5,49.88,100.71,91.533,1,18,0.0024047,0.0070633,0.017033,1.6937,1.0894
62.495,8.1379,144.65,5,49.801,100.27,93.387,1,20,0.0039799,0.0027248,0.037633,3.4036,1.0787
72.552,38.122,266.62,5,50.077,100.96,86.356,1,19,0.0015398,0.0096257,0.040489,3.7691,1.4425
42.955,9.3312,206.6,5,49.931,100.59,92.411,1,22,0.0013805,0.0058973,0.026789,2.4831,1.2096
29.724,9.35,12.845,5,49.837,103.06,92.945,1,21,0.0032628,0.030637,0.032722,4.2501,1.1304
47.425,17.211,30.766,5,49.85,104.84,92.686,1,18,0.0030025,0.04842,0.029844,5.5374,1.0866
43.798,11.117,197.73,5,50.051,101.29,90.886,1,21,0.001027,0.012901,0.0098444,1.5658,1.1785
36.339,38.045,-30.052,5,49.928,101.22,91.908,1,15,0.0014307,0.012205,0.0212,2.2658,1.1822
75.498,43.267,18.079,5,49.952,102.09,89.279,1,28,0.00096396,0.020939,0.0080111,2.2114,2.2508
72.261,40.583,-16.762,5,50.096,101.11,86.499,1,28,0.0019195,0.011112,0.0389,3.674,2.2065
71.7,42.855,130,5,49.684,100.41,93.183,1,14,0.0063143,0.0041485,0.035367,3.2248,1.1452
63.986,45.031,75.42,5,49.59,101.37,89.153,1,12,0.0082055,0.013709,0.0094111,1.662,1.0578
81.516,25.985,70.412,5,50.089,103.87,86.169,1,19,0.0017857,0.038692,0.042567,5.4462,1.1809
16.958,36.621,70.778,5,50.126,103.19,88.08,1,17,0.0025125,0.031863,0.021333,3.7254,1.1892
31.893,49.6,195.08,5,50.095,100.63,88.779,1,28,0.0018978,0.0062922,0.013567,1.3772,2.6142
72.609,21.693,38.515,5,49.969,102.63,85.66,1,19,0.0006115,0.026286,0.048222,5.0748,1.1656
48.852,33.824,84.404,5,49.919,103.8,91.157,1,14,0.0016178,0.037953,0.012856,3.9731,1.0576
30.12,30.813,-6.8438,5,49.928,103.66,91.94,1,17,0.0014455,0.036569,0.021556,4.143,1.1808
32.714,16.911,14.102,5,50.092,102.03,87.293,1,19,0.0018317,0.020288,0.030078,3.3849,1.1194
50.021,19.05,49.241,5,49.883,103.08,92.085,1,17,0.0023489,0.030758,0.023167,3.7212,1.05
27.428,45.179,143.35,5,51.632,101.14,105.87,0,14,0.032641,0.011403,0.17633,15.994,1.1807
48.66,27.251,-46.8
