58.972,16.992,-55.085,5,40.673,102.67,89.967,0,24,0.18654,0.026674,0.00037053,9.701,1.4373
47.179,10.116,15.134,5,40.673,102.71,90,0,19,0.18654,0.027055,1.981e-06,9.7113,1.0564
62.79,45.233,269.53,5,40.673,101.61,89.986,0,15,0.18655,0.016133,0.0001574,9.4659,1.3336
74.546,33.088,61.619,5,40.665,100.79,90.014,0,17,0.18671,0.007894,0.00015278,9.3688,1.1926
16.188,29.796,94.727,5,40.674,100.83,90.023,0,17,0.18652,0.0082985,0.00025208,9.3626,1.0908
38.278,10.14,66.35,5,40.673,104.27,90,0,19,0.18654,0.042703,1.3332e-06,10.258,1.0483
39.077,19.317,118.55,5,40.673,104.16,90,0,17,0.18654,0.041552,6.0593e-07,10.211,1.044
87.89,24.176,262.34,5,40.674,104.21,90.007,0,23,0.18653,0.042057,8.2746e-05,10.231,1.3567
21.53,49.462,255.78,5,40.673,103.44,90.006,0,24,0.18654,0.034411,6.8844e-05,9.9417,2.0688
42.07,26.792,232.26,5,40.673,100.75,90.018,0,17,0.18654,0.0074801,0.00020115,9.3567,1.1543
14.096,16.727,-32.532,5,40.673,103.83,89.998,0,21,0.18654,0.038341,2.1633e-05,10.084,1.1579
70.623,8.8436,227.31,5,40.673,102.07,90,0,22,0.18654,0.020743,1.6625e-06,9.5548,1.177
53.561,15.379,94.86,5,40.673,100.1,90,0,18,0.18654,0.00098059,1.2676e-06,9.3274,1.0626
81.184,11.797,-88.916,5,40.673,101.61,90,0,24,0.18654,0.016067,1.4054e-06,9.4643,1.2827
14.671,38.859,118.05,5,40.676,103.69,89.898,0,16,0.18649,0.036938,0.0011322,10.03,1.1329
7.2318,41.813,-18.972,5,40.676,100.78,89.951,0,17,0.18647,0.0078373,0.00054672,9.3566,1.1771
54.845,26.965,117.09,5,40.673,101.31,90.004,0,16,0.18653,0.013081,4.478e-05,9.418,1.093
49.92,12.648,96.837,5,40.673,104.28,90,0,19,0.18654,0.042774,3.5002e-06,10.261,1.0875
86.464,15.169,-65.507,5,40.673,100.57,90.001,0,25,0.18654,0.0056554,1.6558e-05,9.344,1.3537
17.881,17.184,-36.638,5,40.673,102.67,89.998,0,20,0.18654,0.026712,2.3905e-05,9.7018,1.1258
58.013,48.482,22.253,5,40.713,100.9,90.563,0,12,0.18574,0.0089876,0.0062505,9.3475,1.1508
74.759,21.248,216.26,5,40.674,102.15,90.005,0,20,0.18653,0.021454,5.3331e-05,9.57,1.2114
16.577,28.474,-87.987,5,40.673,104.53,90,0,19,0.18654,0.045325,5.3396e-06,10.37,1.2033
58.265,8.3375,226.67,5,40.673,103.23,90,0,21,0.18654,0.032264,5.2561e-06,9.8691,1.1409
79.163,37.59,126.16,5,40.67,104.49,89.933,0,18,0.18659,0.044867,0.00074419,10.353,1.3065
78.575,14.951,268.6,5,40.673,102.18,90.001,0,23,0.18654,0.0218,1.5375e-05,9.5783,1.2817
61.864,24.272,208.64,5,40.673,103.81,90.006,0,18,0.18653,0.038093,6.3304e-05,10.075,1.1741
49.231,42.584,-39.747,5,40.672,101.18,90.088,0,14,0.18657,0.011811,0.00097832,9.4034,1.2191
69.219,43.386,-8.0272,5,40.674,102.17,89.963,0,23,0.18652,0.021681,0.000411,9.5748,1.9235
10.592,48.868,78.49,5,40.667,103.18,89.801,0,15,0.18665,0.031754,0.0022121,9.8601,1.1618
79.704,32.312,28.129,5,40.681,102.06,90.604,0,20,0.18638,0.020616,0.0067066,9.5632,1.3528
30.99,34.295,130.94,5,40.673,104.29,90.02,0,15,0.18653,0.042921,0.00022123,10.267,1.0965
91.619,39.508,89.476,5,40.664,103.05,90.27,0,19,0.18673,0.030517,0.0030048,9.8262,1.2938
15.895,23.709,-68.918,5,40.673,101.38,90.001,0,19,0.18654,0.01385,1.1034e-05,9.4294,1.1368
51.019,16.786,140.24,5,40.673,103,90,0,18,0.18654,0.030005,6.4178e-07,9.7976,1.0815
8.0149,15.944,-75.625,5,40.673,100.02,89.998,0,22,0.18654,0.00024884,2.4363e-05,9.3269,1.1707
9.2065,12.088,4.0358,5,40.673,103.21,89.999,0,23,0.18654,0.032053,5.6831e-06,9.8622,1.1866
57.128,33.143,54.965,5,40.673,102.02,89.987,0,15,0.18654,0.020177,0.00014343,9.5425,1.1155
55.885,37.135,164.55,5,40.674,100.87,89.961,0,14,0.18652,0.0086563,0.00043221,9.3664,1.1087
14.88,38.986,-84.738,5,40.674,104.46,90.023,0,17,0.18651,0.044562,0.00025189,10.336,1.2074
78.972,32.123,134.29,5,40.674,104.08,89.962,0,19,0.18652,0.040842,0.00042407,10.181,1.2872
43.399,40.965,8.4781,5,40.674,104.32,90.021,0,13,0.18651,0.04321,0.00023844,10.278,1.0942
17.366,27.244,132.42,5,40.674,103.73,90.023,0,18,0.18652,0.037297,0.00025183,10.044,1.1287
50.125,48.748,187.8,5,40.673,104.7,89.989,0,12,0.18655,0.046981,0.00012175,10.444,1.1707
83.596,28.335,228.43,5,40.674,101.36,89.963,0,20,0.18652,0.013617,0.00041302,9.425,1.2634
48.242,17.474,191.83,5,40.673,102.89,89.999,0,18,0.18654,0.028894,7.9282e-06,9.7641,1.0903
50.606,22.353,243.43,5,40.673,100.52,89.998,0,18,0.18654,0.0052399,2.6071e-05,9.3417,1.159
86.679,40.328,-79.988,5,40.671,104.11,89.931,0,20,0.18659,0.041104,0.00077183,10.195,1.4277
14.685,30.265,202.24,5,40.673,102.71,89.998,0,25,0.18654,0.027078,2.1359e-05,9.712,1.5991
41.987,30.509,87.499,5,40.673,100.44,90,0,14,0.18654,0.0043672,2.6448e-06,9.337,1.0007
43.56,35.26,262.5,5,40.674,103.07,90.023,0,17,0.18652,0.03072,0.00025101,9.8189,1.3065
57.193,35.673,142.65,5,40.674,103.9,89.983,0,15,0.18652,0.038994,0.00018735,10.108,1.1587
26.09,14.299,180.46,5,40.673,101.92,90.001,0,20,0.18654,0.019217,1.459e-05,9.5231,1.1239
69.208,49.486,7.2436,5,101.4,53.902,-40.235,0,7,1.0279,0.46098,1.4471,147.4,0.64763
65.489,44.56,107.32,5,40.668,103.21,90.076,0,14,0.18664,0.032079,0.00084392,9.8684,1.2161
53.459,14.597,73.493,5,40.673,104.71,89.999,0,19,0.18654,0.047055,1.3076e-05,10.447,1.1115
65.93,38.004,14.796,5,40.675,102.75,90.244,0,16,0.18649,0.027533,0.0027084,9.7258,1.2498
61.239,43.309,85.288,5,40.665,104.72,89.932,0,14,0.1867,0.047191,0.00075017,10.46,1.2112
88.207,41.891,152.44,5,40.663,101.66,90.256,0,18,0.18673,0.016636,0.0028403,9.4872,1.2941
64.4,22.692,-73.659,5,40.673,102.89,89.999,0,29,0.18654,0.028851,5.7261e-06,9.7629,1.8439
32.188,42.73,70.395,5,40.675,102.97,90.02,0,13,0.1865,0.029674,0.00022553,9.786,1.0838
27.739,16.686,179.72,5,40.673,100.86,90.004,0,19,0.18654,0.0086393,3.9639e-05,9.3671,1.1016
18.72,45.85,259.63,5,40.673,103.1,90.002,0,23,0.18654,0.030984,1.831e-05,9.8284,1.839
81.184,12.75,33.87,5,40.674,100.47,89.981,0,23,0.18652,0.004692,0.00021589,9.3378,1.2412
28.685,31.229,36.581,5,40.673,104.11,90.002,0,16,0.18654,0.041086,2.3364e-05,10.192,1.1111
15.678,40.436,116.61,5,40.67,101.27,89.821,0,15,0.18659,0.01267,0.0019925,9.417,1.091
46.553,33.462,-87.897,5,40.673,103.24,89.948,0,18,0.18655,0.032401,0.00058273,9.8743,1.3508
30.917,10.937,-13.503,5,40.673,100.25,90,0,19,0.18654,0.0025113,6.6489e-07,9.3302,1.043
62.725,18.041,129.59,5,40.673,103.24,90.002,0,19,0.18654,0.032387,2.7306e-05,9.8732,1.1454
25.495,43.852,154.12,5,40.671,104.43,89.831,0,14,0.18657,0.044318,0.00188,10.329,1.1426
52.144,46.883,-78.206,5,40.679,104.52,90.543,0,16,0.18642,0.04521,0.0060363,10.374,1.5049
58.206,24.501,-9.666,5,40.674,102.57,89.962,0,18,0.18652,0.025658,0.00042331,9.6726,1.1851
79.059,9.4973,150.47,5,40.673,101.31,90.001,0,23,0.18654,0.013074,1.1716e-05,9.4181,1.2098
70.668,16.317,30.656,5,40.674,104.52,90.001,0,21,0.18652,0.045245,8.1876e-06,10.366,1.2181
49.837,16.848,263.94,5,40.673,100.8,89.998,0,20,0.18654,0.0080256,1.8264e-05,9.3613,1.2026
24.662,33.517,-3.9189,5,40.673,104.31,90.014,0,16,0.18654,0.043136,0.00015209,10.276,1.1244
22.886,7.5042,259.84,5,11.098,-1.5221,227.74,0,3,0.77804,1.0152,1.5304,175.48,0.15562
30.516,33.716,106.72,5,40.673,103.56,90.012,0,15,0.18654,0.03558,0.00013058,9.9827,1.0856
81.129,28.638,151.47,5,40.674,103.98,89.989,0,20,0.18653,0.039839,0.00012322,10.142,1.2844
7.8888,19.965,-44.463,5,40.673,104.89,89.998,0,22,0.18654,0.048874,2.4214e-05,10.53,1.2163
62.459,16.162,-9.9604,5,40.674,103.18,89.992,0,21,0.18652,0.031761,9.1449e-05,9.8519,1.2388
74.025,33.208,146.99,5,40.674,104.01,89.962,0,18,0.18652,0.040118,0.00041786,10.152,1.2679
32.367,31.172,266.44,5,40.676,103.58,89.996,0,20,0.18648,0.035788,4.1792e-05,9.9871,1.4075
9.5214,41.331,246.2,5,40.674,101.53,90.023,0,19,0.18651,0.015323,0.00025044,9.4507,1.3328
19.865,8.7729,94.828,5,40.673,102.33,89.999,0,21,0.18654,0.023273,6.1672e-06,9.6128,1.0929
39.573,32.043,29.457,5,40.673,101.19,90,0,14,0.18654,0.011903,2.7674e-06,9.4028,1.0181
87.337,14.222,79.505,5,40.674,101.29,90.003,0,23,0.18653,0.012945,3.5262e-05,9.4158,1.2293
71.104,26.153,156.2,5,40.674,104.62,90.001,0,19,0.18653,0.046214,8.3133e-06,10.409,1.2369
32.419,15.745,113.41,5,40.673,101.94,89.999,0,18,0.18654,0.019417,1.3417e-05,9.5268,1.0457
57.956,19.054,-51.425,5,40.674,104.61,89.989,0,22,0.18653,0.046051,0.00012391,10.401,1.3524
78.863,38.051,165.82,5,40.665,100.1,89.995,0,17,0.18671,0.0010299,5.2071e-05,9.336,1.2437
15.699,12.71,147.37,5,40.673,100.47,90.009,0,22,0.18654,0.0047377,9.8535e-05,9.3392,1.1729
49.987,47.04,-13.865,5,40.66,104.29,90.195,0,13,0.1868,0.042878,0.0021619,10.279,1.2273
82.854,23.288,-54.536,5,40.673,104.04,90.004,0,24,0.18654,0.040448,4.6847e-05,10.166,1.438
19.868,38.629,255.45,5,40.673,104.93,89.998,0,25,0.18654,0.049334,2.3913e-05,10.551,1.8283
73.196,32.795,126.59,5,40.674,105,89.968,0,18,0.18652,0.049958,0.00035725,10.58,1.2659
46.044,33.085,225.3,5,40.673,104.48,90.017,0,16,0.18653,0.044832,0.00018899,10.348,1.1935
38.557,27.562,20.323,5,40.673,101.45,89.998,0,15,0.18654,0.014514,2.6433e-05,9.4392,1.0227
21.869,27.165,44.942,5,40.673,101.34,90.008,0,17,0.18654,0.013439,8.9999e-05,9.4235,1.0886
31.586,10.998,128.78,5,40.673,101.58,89.999,0,19,0.18654,0.01581,7.7777e-06,9.4598,1.0453
44.573,24.289,238.88,5,40.673,102.12,90.004,0,18,0.18654,0.021199,4.9911e-05,9.5651,1.1857
78.692,11.124,-52.79,5,40.673,104.2,89.999,0,26,0.18654,0.041995,7.0428e-06,10.229,1.392
58.654,36.941,242.81,5,40.674,104.58,90.005,0,16,0.18652,0.045841,5.7895e-05,10.392,1.2569
40.971,31.012,-64.258,5,40.674,103.25,90,0,17,0.18651,0.032493,3.3479e-06,9.8756,1.2217
46.935,39.553,221.07,5,40.676,101.91,90.005,0,14,0.18649,0.01913,6.0285e-05,9.5186,1.1566
31.386,24.066,-55.321,5,40.673,101.42,89.998,0,17,0.18654,0.014216,2.2994e-05,9.4346,1.0872
87.098,34.595,259.67,5,40.671,100.94,89.93,0,20,0.18657,0.0094092,0.00077448,9.3763,1.3299
72.721,9.107,119.65,5,40.673,102.01,90,0,22,0.18654,0.02012,2.9419e-06,9.5415,1.1741
76.855,28.371,158.85,5,40.674,102.01,89.987,0,19,0.18653,0.020111,0.00014393,9.5407,1.2419
86.678,43.705,-40.142,5,40.671,103.2,89.929,0,21,0.18658,0.031976,0.0007911,9.8622,1.5627
66.201,48.4,51.297,5,40.699,102.23,90.357,0,13,0.18603,0.02233,0.003964,9.5724,1.2019
45.715,10.211,138.77,5,40.673,103.44,90,0,19,0.18654,0.034414,2.2977e-09,9.9415,1.0568
7.839,14.103,144.14,5,40.673,103.94,90.002,0,24,0.18654,0.03941,1.7751e-05,10.126,1.2541
76.157,36.304,176.75,5,40.67,101.34,89.987,0,17,0.18659,0.013382,0.00014025,9.4252,1.2344
12.979,22.715,134.34,5,40.674,102.93,90.021,0,20,0.18653,0.029265,0.00023176,9.7748,1.1669
42.145,30.764,246.88,5,40.674,101.21,90.022,0,17,0.18652,0.012092,0.0002412,9.4043,1.2199
18.057,23,18.738,5,40.673,103.91,89.998,0,19,0.18654,0.039113,2.0324e-05,10.114,1.1396
71.557,19.438,230.47,5,40.673,101.99,90.003,0,20,0.18653,0.019931,3.3184e-05,9.5373,1.1991
43.79,19.24,56.549,5,40.673,103.88,90,0,17,0.18654,0.038784,2.2414e-07,10.101,1.0494
64.377,21.631,-6.7111,5,40.673,104.9,89.973,0,21,0.18655,0.049002,0.00030056,10.536,1.3178
19.826,31.47,-73.589,5,40.673,100.56,90.012,0,17,0.18654,0.0056001,0.00013469,9.3439,1.1352
77.811,29.646,248.85,5,40.674,100.66,89.97,0,19,0.18652,0.006576,0.00033362,9.3491,1.2558
54.6,14.11,47.35,5,40.673,103.7,90,0,19,0.18654,0.037021,6.8601e-07,10.035,1.1045
92.182,15.393,124.24,5,40.673,102.55,90.007,0,24,0.18653,0.025475,7.6099e-05,9.6683,1.2693
71.346,8.398,-20.479,5,75.703,-3.6586,250.23,0,3,0.51406,1.0366,1.7804,192.56,0.15948
54.606,10.469,-2.1428,5,40.673,101.98,90.004,0,20,0.18654,0.019808,4.6076e-05,9.535,1.1155
12.657,43.375,246.28,5,40.673,104.72,90.016,0,20,0.18654,0.04723,0.00017409,10.455,1.4743
32.81,19.159,261.81,5,40.673,104.15,90.003,0,22,0.18654,0.041499,3.6195e-05,10.209,1.3309
56.575,33.346,-22.579,5,40.667,100.29,90.048,0,16,0.18667,0.0028532,0.00052894,9.3378,1.1944
45.137,10.785,-9.8308,5,40.673,101.14,90,0,19,0.18654,0.011355,8.6283e-07,9.3958,1.0633
74.893,49.484,186.12,5,40.696,100.57,90.421,0,14,0.18607,0.0056545,0.0046825,9.3304,1.243
41.671,47.299,126.62,5,40.674,102.05,89.995,0,11,0.18652,0.020457,5.288e-05,9.5476,1.0308
90.231,16.573,26.286,5,102.53,24.935,44.508,0,3,1.0507,0.75065,0.50547,102.29,0.16195
60.006,27.706,-78.863,5,40.673,102.99,90,0,29,0.18654,0.029877,1.2173e-06,9.7937,1.9868
28.409,24.259,206.79,5,40.674,103.73,90.022,0,19,0.18652,0.037302,0.00024366,10.044,1.2062
12.938,29.475,137.2,5,40.676,102.75,89.99,0,19,0.18647,0.027502,0.00011557,9.7209,1.1924
66.191,44.524,-65.228,5,40.674,100.06,89.994,0,23,0.18652,0.0005778,6.6866e-05,9.326,1.9899
22.737,27.769,168.03,5,40.675,104.54,90.02,0,18,0.18651,0.04543,0.00022745,10.373,1.1657
10.255,21.265,155.55,5,-4.4044,22.127,192.17,0,3,1.0881,0.77873,1.1352,139.51,0.17007
59.484,15.163,-19.498,5,40.674,104.58,90.003,0,21,0.18653,0.045809,3.0825e-05,10.391,1.23
59.882,32.37,228.3,5,40.674,101.62,90,0,16,0.18653,0.016195,1.3222e-06,9.4661,1.1705
70.102,27.282,92.499,5,40.674,103.12,89.989,0,18,0.18653,0.031177,0.00012467,9.8337,1.1929
7.3075,30.76,194.74,5,40.673,101.71,89.998,0,26,0.18654,0.017138,2.1522e-05,9.483,1.5981
74.304,23.272,44.043,5,40.671,100.17,89.93,0,19,0.18657,0.0016886,0.00077545,9.3305,1.1803
22.151,29.309,-15.888,5,40.673,103.44,90.006,0,17,0.18654,0.034375,6.9803e-05,9.9405,1.1187
71.258,7.3475,112.89,5,40.673,101.72,90,0,22,0.18654,0.017183,1.1117e-06,9.4838,1.1572
27.737,35.29,-38.194,5,40.673,102.1,90.019,0,15,0.18653,0.020952,0.00020777,9.5592,1.096
18.03,16.438,7.0609,5,40.673,102.42,89.998,0,20,0.18654,0.024179,2.3791e-05,9.6352,1.1177
88.996,13.839,-59.25,5,40.673,100.42,90.001,0,26,0.18654,0.0041887,8.198e-06,9.3364,1.3746
16.925,15.923,257.27,5,21.482,-0.6805,-20.158,0,4,0.57037,1.0068,1.224,151.94,0.22136
79.496,47.696,219.01,5,40.668,104.4,90.312,0,16,0.18664,0.043969,0.0034667,10.321,1.3323
35.117,41.777,-55.957,5,40.675,104.04,90.016,0,14,0.1865,0.040384,0.00018228,10.162,1.1648
88.412,30.521,109.29,5,40.67,100.67,89.931,0,20,0.18659,0.0066873,0.00076761,9.3537,1.2596
15.613,32.325,118.29,5,40.676,103.08,90.004,0,17,0.18648,0.030761,4.162e-05,9.8185,1.1197
53.82,42.904,33.334,5,40.664,102.39,89.934,0,13,0.18671,0.023947,0.00073294,9.638,1.1359
42.754,24.466,138.71,5,40.673,103.97,89.999,0,16,0.18654,0.039722,6.3266e-06,10.137,1.0543
31.946,39.147,64.904,5,40.673,104.18,90.018,0,14,0.18654,0.041786,0.00019624,10.22,1.1028
83.565,41.091,99.554,5,40.668,100.59,90.309,0,17,0.18663,0.0058606,0.0034375,9.3551,1.2537
43.513,44.799,126.22,5,40.674,103.92,90.004,0,12,0.18652,0.039238,3.9577e-05,10.118,1.0795
54.409,19.167,-20.53,5,40.674,103.3,90.005,0,19,0.18652,0.033019,5.587e-05,9.8931,1.1735
31.349,44.811,260.32,5,40.644,102.11,90.277,0,17,0.18712,0.021088,0.0030818,9.5947,1.4591
84.336,9.5857,117.26,5,40.673,102.79,90.001,0,24,0.18654,0.027918,1.5382e-05,9.7358,1.2408
77.194,11.817,216.34,5,40.673,100.87,90.002,0,22,0.18654,0.0087065,2.7163e-05,9.3675,1.192
88.347,26.097,131.35,5,40.674,100.85,89.964,0,21,0.18652,0.0085111,0.00040111,9.3648,1.2611
38.093,22.988,189.22,5,40.673,102.13,90.005,0,17,0.18654,0.021301,5.9334e-05,9.5674,1.0908
26.619,25.316,-86.845,5,40.673,101.7,89.998,0,18,0.18654,0.017023,2.4765e-05,9.481,1.15
43.863,9.4679,159.21,5,40.673,103.39,90,0,19,0.18654,0.033931,1.202e-06,9.9249,1.0469
73.515,29.789,-2.7249,5,40.673,103.28,90.005,0,25,0.18654,0.032753,5.6945e-05,9.8852,1.6882
19.938,35.118,-76.594,5,40.673,103.88,90.012,0,17,0.18654,0.038839,0.00012866,10.103,1.1887
53.369,40.299,232.87,5,40.674,100.53,90.003,0,14,0.18652,0.0053192,2.9679e-05,9.3411,1.1707
65.632,10.918,175.78,5,40.673,103.7,90,0,21,0.18654,0.037039,1.6874e-06,10.035,1.161
16.953,13.777,-25.492,5,40.673,103.7,89.999,0,21,0.18654,0.037031,1.2557e-05,10.035,1.1371
85.502,21.438,244.38,5,40.674,101.29,90.001,0,22,0.18653,0.012879,5.7977e-06,9.415,1.2759
42.498,44.8,240.92,5,40.672,101.67,89.829,0,14,0.18657,0.016665,0.0018946,9.4776,1.2566
24.437,32.607,99.392,5,40.673,103.72,90.016,0,16,0.18654,0.037161,0.00018081,10.04,1.1099
65.187,39.675,5.3578,5,40.695,102.19,90.611,0,16,0.1861,0.021904,0.0067911,9.5788,1.286
64.958,24.273,223.58,5,40.674,101.23,90.007,0,18,0.18653,0.012253,7.7973e-05,9.4066,1.1659
16.797,44.625,183.16,5,40.673,101.18,90.015,0,24,0.18654,0.011769,0.00016935,9.4009,1.8586
48.732,35.294,-5.9234,5,40.673,104.41,89.97,0,15,0.18653,0.044053,0.00032798,10.315,1.1589
76.653,46.681,-34.291,5,40.67,100.46,89.986,0,19,0.18659,0.0046391,0.000161,9.3412,1.5937
73.539,41.881,-37.386,5,40.674,104.09,89.99,0,21,0.18652,0.04086,0.00011273,10.182,1.6745
49.529,11.763,218.02,5,40.673,104.77,90,0,20,0.18654,0.047677,2.1637e-06,10.475,1.1333
50.368,49.489,72.83,5,40.662,101.62,90.109,0,11,0.18676,0.016175,0.0012101,9.4775,1.0888
65.7,16.935,94.969,5,40.673,100.77,90.003,0,19,0.18653,0.0076559,3.5968e-05,9.3581,1.1238
29.061,17.296,119.93,5,40.673,101.25,89.998,0,18,0.18654,0.012456,2.5984e-05,9.4097,1.0549
39.325,12.12,-56.068,5,40.673,102.62,90,0,20,0.18654,0.026184,1.097e-06,9.6874,1.1296
77.03,35.779,100.5,5,40.666,100.73,89.971,0,17,0.18668,0.0073357,0.0003243,9.3629,1.2199
47.424,41.962,224.89,5,40.676,103.51,89.994,0,14,0.18648,0.03511,7.0835e-05,9.9632,1.2049
86.089,18.739,227.42,5,40.673,104.77,90.003,0,23,0.18653,0.047704,3.4254e-05,10.476,1.2934
12.013,8.7266,70.623,5,40.673,104.28,90,0,23,0.18654,0.042786,4.1497e-07,10.261,1.1632
38.694,19.291,208.94,5,40.673,101.07,90.001,0,18,0.18654,0.010677,7.4934e-06,9.3881,1.1043
81.974,39.349,121.23,5,40.669,104.35,89.972,0,18,0.18663,0.043535,0.0003153,10.297,1.3127
63.342,19.251,212.25,5,40.673,102.86,90.004,0,19,0.18654,0.028631,4.7634e-05,9.7565,1.1607
34.966,23.971,28.395,5,40.673,100.69,89.998,0,16,0.18654,0.0068762,2.6258e-05,9.3522,1.0322
12.69,42.962,234.2,5,40.673,102.1,90.02,0,20,0.18653,0.020979,0.00021984,9.5596,1.4672
71.415,10.886,178.71,5,40.673,104.68,90,0,22,0.18654,0.046773,1.2048e-06,10.434,1.2002
69.553,39.931,267.51,5,40.673,104.09,89.966,0,17,0.18654,0.040859,0.00038007,10.183,1.3455
17.443,48.649,232.51,5,40.673,103.37,90.019,0,21,0.18653,0.033691,0.00021623,9.9165,1.7269
43.854,17.5,79.638,5,40.673,102.25,90,0,17,0.18654,0.022452,2.7901e-06,9.5932,1.0275
78.567,23.388,4.3412,5,40.673,103.65,90.001,0,27,0.18654,0.036532,8.7528e-06,10.017,1.6511
15.689,21.308,223.51,5,40.673,101.5,90,0,26,0.18654,0.014964,3.2851e-07,9.4461,1.5143
80.204,31.101,184.09,5,40.673,102.67,89.971,0,19,0.18655,0.026723,0.00032164,9.7026,1.2628
40.013,49.406,73.142,5,40.673,104.27,90.014,0,11,0.18654,0.042656,0.00015322,10.256,1.0665
52.651,37.408,-26.598,5,40.667,101.74,90.079,0,15,0.18667,0.017371,0.00088,9.494,1.1972
17.476,15.149,249.85,5,19.816,-1.1176,-20.284,0,4,0.60367,1.0112,1.2254,152.64,0.22009
62.434,37.225,-78.519,5,40.673,104.9,90.002,0,27,0.18654,0.048983,1.687e-05,10.535,2.1095
25.473,12.601,-78.874,5,40.673,104.27,90,0,21,0.18654,0.042673,2.8265e-06,10.257,1.1567
82.675,39.835,180.78,5,40.665,104.44,89.975,0,18,0.1867,0.044422,0.00027227,10.338,1.3145
62.803,23.817,186.39,5,40.673,103.52,90.005,0,18,0.18653,0.035217,6.0842e-05,9.9694,1.165
37.462,43.031,93.082,5,40.674,102.2,90.021,0,12,0.18653,0.021998,0.00023132,9.5824,1.0286
40.457,28.913,181.66,5,40.673,104.98,90.008,0,16,0.18654,0.049795,9.0817e-05,10.573,1.1154
69.045,13.684,227.62,5,40.673,102.91,90.001,0,21,0.18654,0.029097,7.4236e-06,9.7703,1.1879
49.18,21.716,166.3,5,40.673,103.29,90,0,17,0.18654,0.032883,4.8208e-06,9.8896,1.0857
41.01,36.12,-46.272,5,40.673,102.06,89.927,0,15,0.18655,0.020566,0.00081547,9.5518,1.1626
20.798,9.3495,46.402,5,40.673,102.8,90,0,21,0.18654,0.027959,3.0746e-06,9.7369,1.1025
62.515,28.834,23.27,5,40.673,103.35,89.969,0,17,0.18655,0.033509,0.00034528,9.9111,1.1763
69.75,18.221,-14.643,5,40.673,104.55,89.999,0,28,0.18654,0.045513,5.7398e-06,10.378,1.6641
89.003,44.401,223.69,5,40.667,103.11,90.312,0,18,0.18666,0.031096,0.0034624,9.8425,1.3252
21.996,36.025,179.38,5,40.665,102.45,89.795,0,17,0.18671,0.024504,0.0022829,9.6537,1.2171
33.743,45.018,227,5,40.65,100.22,89.942,0,14,0.18699,0.0022034,0.00064729,9.3524,1.2209
9.5289,15.979,152.46,5,-4.2334,21.936,154.97,0,3,1.0847,0.78064,0.72192,115.14,0.16084
53.121,30.821,100.77,5,40.674,100.66,90.004,0,15,0.18653,0.0066441,4.9229e-05,9.35,1.083
75.44,19.918,26.462,5,40.671,103.13,89.929,0,22,0.18658,0.031275,0.00078906,9.8394,1.3091
78.64,11.452,25.288,5,40.674,102.27,89.96,0,25,0.18653,0.022746,0.00044279,9.5998,1.3432
78.342,38.728,31.184,5,40.697,102.6,90.199,0,18,0.18607,0.025967,0.0022144,9.6611,1.3331
52.059,32.001,265.67,5,40.673,100.44,90.008,0,17,0.18654,0.0043753,8.8404e-05,9.3374,1.2495
36.569,31.765,16.625,5,40.673,104.97,89.998,0,15,0.18654,0.049662,2.4626e-05,10.567,1.0784
79.591,21.226,180.68,5,40.674,103.22,90.004,0,21,0.18653,0.032222,4.5346e-05,9.8673,1.2478
38.533,16.312,236.33,5,40.673,102.67,89.998,0,20,0.18654,0.02668,2.6326e-05,9.701,1.1838
80.553,46.419,-8.4449,5,40.67,100.38,89.967,0,21,0.1866,0.0038264,0.00036684,9.3378,1.7023
14.681,17.025,167.51,5,13.171,-0.53399,-7.3696,0,7,0.73659,1.0053,1.0819,144.72,0.38812
73.038,33.065,-53.755,5,40.673,102.63,90.007,0,22,0.18653,0.026263,7.7229e-05,9.6893,1.5539
65.621,7.2021,140.71,5,40.673,100.19,90,0,21,0.18654,0.0018999,1.3203e-06,9.3288,1.1158
27.327,47.515,266.69,5,40.673,101.19,90.01,0,27,0.18654,0.011885,0.00010615,9.4025,2.3613
91.758,12.237,55.458,5,40.674,100.48,89.994,0,24,0.18652,0.0047878,6.9444e-05,9.3381,1.2347
21.431,7.1182,75.347,5,40.673,101.27,90,0,21,0.18654,0.012658,2.1517e-06,9.4123,1.0805
43.917,16.961,115.05,5,40.673,101.6,90,0,17,0.18654,0.01596,2.7527e-06,9.4624,1.0209
68.536,43.476,-20.107,5,40.674,104.1,89.989,0,23,0.18653,0.040969,0.00012045,10.187,1.9332
25.086,35.082,-11.42,5,40.674,101.05,90.022,0,15,0.18652,0.010544,0.0002475,9.3855,1.0786
70.808,30.31,-46.625,5,40.673,102,90.003,0,24,0.18654,0.020023,3.4784e-05,9.5394,1.6499
25.755,13.143,120.88,5,40.673,100.2,89.998,0,19,0.18654,0.0019929,2.1471e-05,9.329,1.0535
49.776,38.725,224.25,5,40.675,100.64,90.02,0,14,0.18651,0.0063676,0.00022271,9.3471,1.1424
18.906,36.455,-36.97,5,40.674,102.66,90.022,0,16,0.18651,0.026596,0.0002491,9.6975,1.1308
30.758,31.493,171.13,5,40.674,103.86,90.022,0,16,0.18652,0.038645,0.00023895,10.095,1.1243
48.395,16.975,265.16,5,40.673,100.6,89.998,0,20,0.18654,0.0059531,2.2437e-05,9.3458,1.2042
8.0436,31.427,123.56,5,40.675,102.88,90.012,0,19,0.18649,0.028758,0.00013834,9.7581,1.1817
