70.495,31.992,41.107,5,49.75,100.64,87.116,1,16,0.0049981,0.0063519,0.032044,2.9647,1.1263
23.79,23.578,40.336,5,49.988,103.5,90.085,1,19,0.00024506,0.035031,0.00094444,3.5011,1.1759
58.972,16.992,-55.085,5,90.295,-1.7414,228.08,0,11,0.8059,1.0174,1.5342,176.18,0.65875
47.179,10.116,15.134,5,49.981,101.58,90.004,1,19,0.00038161,0.01576,4.4444e-05,1.5801,1.0564
62.79,45.233,269.53,5,50.061,101.55,90.881,1,18,0.00122,0.015513,0.0097889,1.7839,1.6003
74.546,33.088,61.619,5,49.847,100.89,88.56,1,16,0.0030614,0.0088622,0.016,1.6997,1.1225
16.188,29.796,94.727,5,50.026,101.15,90.528,1,18,0.00051647,0.011516,0.0058667,1.2657,1.155
38.278,10.14,66.35,5,49.981,100.35,90.011,1,19,0.00037027,0.0035198,0.00012222,0.35069,1.0483
39.077,19.317,118.55,5,49.986,100.73,90.059,1,17,0.00028896,0.0073411,0.00065556,0.73251,1.044
87.89,24.176,262.34,5,49.979,100.26,89.981,1,23,0.00042039,0.002635,0.00021111,0.26154,1.3567
21.53,49.462,255.78,5,50.012,101.13,90.37,1,19,0.00024838,0.0113,0.0041111,1.1891,1.6378
42.07,26.792,232.26,5,50.323,104.74,94.398,1,24,0.0064692,0.047416,0.048867,6.4741,1.6296
14.096,16.727,-32.532,5,49.982,100.18,90.017,1,22,0.00036014,0.0017575,0.00018889,0.18169,1.213
70.623,8.8436,227.31,5,49.98,100.73,89.998,1,22,0.00039211,0.0072695,2.2222e-05,0.73028,1.177
53.561,15.379,94.86,5,49.981,104.86,90,1,18,0.00038778,0.048565,0,4.86,1.0626
81.184,11.797,-88.916,5,49.98,102.97,89.999,1,26,0.00039049,0.029682,1.1111e-05,2.9701,1.3896
14.671,38.859,118.05,5,50.21,104.15,93.077,1,17,0.0041957,0.041517,0.034189,5.1705,1.2037
7.2318,41.813,-18.972,5,50.147,104.87,92.289,1,19,0.002945,0.048686,0.025433,5.3831,1.3155
54.845,26.965,117.09,5,49.98,100.34,89.994,1,15,0.00039883,0.0033523,6.6667e-05,0.34064,1.0247
49.92,12.648,96.837,5,49.981,102.65,90,1,18,0.00038799,0.026462,0,2.6501,1.0303
86.464,15.169,-65.507,5,49.981,104.93,89.999,1,28,0.00038976,0.049293,1.1111e-05,4.93,1.5162
17.881,17.184,-36.638,5,49.984,103.93,90.038,1,22,0.00032372,0.039311,0.00042222,3.9302,1.2384
58.013,48.482,22.253,5,49.353,102.23,86.103,1,12,0.012939,0.022257,0.0433,4.5363,1.1508
74.759,21.248,216.26,5,49.978,102.04,89.97,1,20,0.0004389,0.020358,0.00033333,2.0403,1.2114
16.577,28.474,-87.987,5,49.982,100.19,90.021,1,22,0.00035301,0.0019138,0.00023333,0.192,1.3933
58.265,8.3375,226.67,5,49.983,100.08,90.024,1,22,0.00034734,0.00080015,0.00026667,0.085235,1.1952
79.163,37.59,126.16,5,49.926,101.11,89.336,1,16,0.0014808,0.011089,0.0073778,1.2956,1.1613
78.575,14.951,268.6,5,49.981,103.21,89.999,1,25,0.00038963,0.032089,1.1111e-05,3.2101,1.3932
61.864,24.272,208.64,5,49.98,103.08,89.993,1,18,0.00040034,0.030773,7.7778e-05,3.0801,1.1741
49.231,42.584,-39.747,5,49.378,103.58,84.986,0,16,0.012441,0.035779,0.055711,6.1922,1.3932
69.219,43.386,-8.0272,5,49.971,101.2,89.891,1,29,0.00057098,0.011987,0.0012111,1.2053,2.4253
10.592,48.868,78.49,5,51.111,101.26,105.05,0,15,0.022227,0.012568,0.16722,15.143,1.1618
79.704,32.312,28.129,5,49.98,103.96,89.994,1,32,0.00039733,0.039582,6.6667e-05,3.9601,2.1645
30.99,34.295,130.94,5,50.344,100.27,94.976,0,15,0.006871,0.0026583,0.055289,4.9952,1.0965
91.619,39.508,89.476,5,49.586,100.17,84.626,0,17,0.008289,0.0017466,0.059711,5.3926,1.1576
15.895,23.709,-68.918,5,49.982,101.5,90.021,1,22,0.00035235,0.015038,0.00023333,1.5003,1.3163
51.019,16.786,140.24,5,49.981,104.69,89.999,1,18,0.00038978,0.046892,1.1111e-05,4.69,1.0815
8.0149,15.944,-75.625,5,49.981,101.38,90.009,1,25,0.00037215,0.013765,0.0001,1.3802,1.3304
9.2065,12.088,4.0358,5,49.981,102.61,90.009,1,24,0.00037248,0.026072,0.0001,2.6101,1.2382
57.128,33.143,54.965,5,49.982,101.75,90.015,1,14,0.00036332,0.017478,0.00016667,1.7502,1.0411
55.885,37.135,164.55,5,49.976,102.64,89.946,1,14,0.00047919,0.02639,0.0006,2.6407,1.1087
14.88,38.986,-84.738,5,50.005,100.84,90.283,1,20,9.3538e-05,0.0083532,0.0031444,0.88641,1.4205
78.972,32.123,134.29,5,49.969,104.9,89.858,1,18,0.00062619,0.048983,0.0015778,4.9022,1.2195
43.399,40.965,8.4781,5,49.997,101.09,90.192,1,13,6.1596e-05,0.010856,0.0021333,1.1068,1.0942
17.366,27.244,132.42,5,50.225,103.81,93.366,1,19,0.0045026,0.038144,0.0374,5.0889,1.1914
50.125,48.748,187.8,5,50.445,104.45,96.605,0,13,0.0088937,0.044501,0.073389,7.9766,1.2682
83.596,28.335,228.43,5,49.97,101.25,89.869,1,20,0.00060774,0.012539,0.0014556,1.2572,1.2634
48.242,17.474,191.83,5,50.012,101.28,90.361,1,19,0.00023201,0.012767,0.0040111,1.33,1.1509
50.606,22.353,243.43,5,50.045,102.93,90.801,1,22,0.00090462,0.029256,0.0089,3.0378,1.4166
86.679,40.328,-79.988,5,49.972,100.21,89.902,1,21,0.00055294,0.0020984,0.0010889,0.23343,1.4991
14.685,30.265,202.24,5,49.982,101.84,90.022,1,28,0.00035085,0.018416,0.00024444,1.8402,1.791
41.987,30.509,87.499,5,49.983,103.05,90.032,1,15,0.0003341,0.030542,0.00035556,3.0502,1.0722
43.56,35.26,262.5,5,49.981,103.84,90.004,1,37,0.00038063,0.038367,4.4444e-05,3.84,2.8435
57.193,35.673,142.65,5,49.969,100.42,89.859,1,14,0.0006251,0.0041508,0.0015667,0.44412,1.0814
26.09,14.299,180.46,5,11.644,-0.37461,-85.021,0,5,0.76712,1.0037,1.9447,205.37,0.28098
69.208,49.486,7.2436,5,45.643,100.24,107.12,0,14,0.087138,0.0024459,0.19022,17.667,1.2953
65.489,44.56,107.32,5,49.868,103.94,88.678,1,13,0.0026362,0.039354,0.014689,4.158,1.1292
53.459,14.597,73.493,5,49.981,104.25,90,1,18,0.00038755,0.042498,0,4.25,1.053
65.93,38.004,14.796,5,49.26,100.1,74.005,0,15,0.014792,0.00095255,0.17772,16.012,1.1717
61.239,43.309,85.288,5,49.951,104.97,89.646,1,13,0.00098793,0.049662,0.0039333,4.9828,1.1247
88.207,41.891,152.44,5,49.864,104.72,88.729,1,17,0.0027236,0.047152,0.014122,4.89,1.2222
64.4,22.692,-73.659,5,82.268,-3.7711,233.66,0,8,0.64536,1.0377,1.5962,180.13,0.50866
32.188,42.73,70.395,5,50.181,104.96,91.585,1,14,0.0036199,0.04961,0.017611,5.2102,1.1671
27.739,16.686,179.72,5,12.521,-1.965,-54.703,0,7,0.74958,1.0196,1.6078,180.94,0.40586
18.72,45.85,259.63,5,49.989,103.72,90.094,1,20,0.00022936,0.037187,0.0010444,3.7212,1.5991
81.184,12.75,33.87,5,49.954,104.64,89.687,1,23,0.00091315,0.046443,0.0034778,4.6508,1.2412
28.685,31.229,36.581,5,49.991,104.06,90.117,1,17,0.00018944,0.040618,0.0013,4.0617,1.1806
15.678,40.436,116.61,5,50.552,100.83,92.996,1,16,0.011047,0.0082911,0.033289,3.1575,1.1637
46.553,33.462,-87.897,5,49.785,100.02,87.097,1,21,0.0042947,0.00020148,0.032256,2.911,1.5759
30.917,10.937,-13.503,5,49.981,103.12,90.004,1,21,0.00038118,0.031227,4.4444e-05,3.1201,1.1528
62.725,18.041,129.59,5,49.98,100.25,89.991,1,18,0.00040344,0.0025094,0.0001,0.25096,1.0851
25.495,43.852,154.12,5,49.984,104.4,90.041,1,29,0.00031959,0.043954,0.00045556,4.4002,2.3668
52.144,46.883,-78.206,5,49.231,102.78,75.939,0,19,0.015377,0.027809,0.15623,14.354,1.787
58.206,24.501,-9.666,5,49.839,100.17,88.523,1,18,0.0032253,0.0016551,0.016411,1.4954,1.1851
79.059,9.4973,150.47,5,49.98,102.38,89.992,1,22,0.00040172,0.023807,8.8889e-05,2.3801,1.1572
70.668,16.317,30.656,5,49.952,101.14,89.656,1,20,0.00096877,0.011447,0.0038222,1.1917,1.1601
49.837,16.848,263.94,5,49.99,101.87,90.117,1,25,0.00019067,0.018724,0.0013,1.8737,1.5033
24.662,33.517,-3.9189,5,49.992,102.08,90.133,1,17,0.00016353,0.020818,0.0014778,2.0843,1.1947
22.886,7.5042,259.84,5,25.744,-1.849,-60.971,0,2,0.48513,1.0185,1.6775,183.72,0.10375
30.516,33.716,106.72,5,50.096,100.41,91.131,1,15,0.0019113,0.0041209,0.012567,1.2068,1.0856
81.129,28.638,151.47,5,49.935,100.94,89.457,1,18,0.0013002,0.0094324,0.0060333,1.0875,1.156
7.8888,19.965,-44.463,5,49.987,101.47,90.077,1,23,0.00025837,0.014744,0.00085556,1.4721,1.2716
62.459,16.162,-9.9604,5,49.953,103.62,89.669,1,21,0.00094685,0.036241,0.0036778,3.6354,1.2388
74.025,33.208,146.99,5,49.967,104.02,89.84,1,17,0.00065688,0.040237,0.0017778,4.0233,1.1975
32.367,31.172,266.44,5,49.981,104.26,90.001,1,32,0.00038637,0.0426,1.1111e-05,4.26,2.2519
9.5214,41.331,246.2,5,49.986,103.88,90.065,1,23,0.00027775,0.038815,0.00072222,3.8806,1.6134
19.865,8.7729,94.828,5,49.982,102.52,90.015,1,22,0.0003622,0.025206,0.00016667,2.5201,1.1449
39.573,32.043,29.457,5,50.002,100.32,90.255,1,15,4.7126e-05,0.0031836,0.0028333,0.40918,1.0909
87.337,14.222,79.505,5,49.975,103.75,89.928,1,22,0.00050936,0.03749,0.0008,3.7508,1.1758
71.104,26.153,156.2,5,49.974,104.66,89.925,1,18,0.00051444,0.046616,0.00083333,4.6607,1.1718
32.419,15.745,113.41,5,49.996,103.25,90.185,1,19,7.6168e-05,0.032457,0.0020556,3.2553,1.1038
57.956,19.054,-51.425,5,49.791,101.42,87.687,1,24,0.0041742,0.014229,0.0257,2.7221,1.4754
78.863,38.051,165.82,5,49.904,100.17,89.061,1,16,0.0019131,0.0017247,0.010433,0.95908,1.1706
15.699,12.71,147.37,5,50.035,103.93,90.618,1,24,0.00069646,0.039319,0.0068667,3.9784,1.2795
49.987,47.04,-13.865,5,48.973,101.3,85.239,0,13,0.020541,0.012972,0.0529,5.041,1.2273
82.854,23.288,-54.536,5,49.98,104.07,89.996,1,27,0.00039422,0.04074,4.4444e-05,4.0701,1.6177
19.868,38.629,255.45,5,49.983,100.87,90.03,1,21,0.00033706,0.0087034,0.00033333,0.87068,1.5358
73.196,32.795,126.59,5,49.957,104.14,89.713,1,17,0.00086844,0.041448,0.0031889,4.1502,1.1956
46.044,33.085,225.3,5,50.802,102.69,93.419,1,19,0.016041,0.026889,0.037989,4.4237,1.4172
38.557,27.562,20.323,5,49.983,100.43,90.033,1,16,0.00033285,0.0042849,0.00036667,0.4316,1.0909
21.869,27.165,44.942,5,50.006,100.57,90.305,1,18,0.00012328,0.0056976,0.0033889,0.6465,1.1527
31.586,10.998,128.78,5,49.994,103.12,90.16,1,20,0.00011649,0.031158,0.0017778,3.1241,1.1003
44.573,24.289,238.88,5,50.051,101.48,90.844,1,22,0.0010137,0.014848,0.0093778,1.7045,1.4492
78.692,11.124,-52.79,5,75.711,-2.5543,232.29,0,3,0.51421,1.0255,1.581,177.27,0.16061
58.654,36.941,242.81,5,50.085,102.16,91.319,1,18,0.0017058,0.021592,0.014656,2.5323,1.414
40.971,31.012,-64.258,5,49.924,100.94,89.332,1,19,0.0015266,0.0093541,0.0074222,1.1557,1.3654
46.935,39.553,221.07,5,51.805,102.65,107.84,0,17,0.036103,0.026526,0.19822,18.126,1.4044
31.386,24.066,-55.321,5,49.981,104.83,90.004,1,20,0.00038152,0.048304,4.4444e-05,4.83,1.2791
87.098,34.595,259.67,5,49.973,101.2,89.907,1,21,0.00054487,0.011995,0.0010333,1.2039,1.3964
72.721,9.107,119.65,5,49.979,101.68,89.984,1,21,0.00041462,0.016822,0.00017778,1.6802,1.1207
76.855,28.371,158.85,5,49.958,103.5,89.732,1,18,0.00083908,0.035,0.0029778,3.5105,1.1765
86.678,43.705,-40.142,5,49.971,102.54,89.892,1,24,0.0005704,0.025385,0.0012,2.5425,1.786
66.201,48.4,51.297,5,48.866,102.23,72.504,0,12,0.022682,0.02232,0.1944,17.674,1.1094
45.715,10.211,138.77,5,49.981,103.28,90.001,1,19,0.00038657,0.032823,1.1111e-05,3.2801,1.0568
7.839,14.103,144.14,5,50.038,101.56,90.693,1,23,0.00075537,0.015589,0.0077,1.7074,1.2018
76.157,36.304,176.75,5,49.954,100.16,89.682,1,16,0.00092508,0.001639,0.0035333,0.35894,1.1618
12.979,22.715,134.34,5,50.225,100.76,93.363,1,20,0.0044992,0.0076396,0.037367,3.4551,1.1669
42.145,30.764,246.88,5,49.981,104.48,90.005,1,36,0.00037972,0.044781,5.5556e-05,4.48,2.5832
18.057,23,18.738,5,49.995,103.97,90.175,1,20,9.1245e-05,0.039726,0.0019444,3.9739,1.1996
71.557,19.438,230.47,5,49.98,100.43,89.993,1,20,0.00039954,0.0042532,7.7778e-05,0.43052,1.1991
43.79,19.24,56.549,5,49.981,101.31,90.008,1,17,0.00037524,0.013125,8.8889e-05,1.3102,1.0494
64.377,21.631,-6.7111,5,49.93,103.67,89.386,1,20,0.0014074,0.036725,0.0068222,3.7217,1.2551
19.826,31.47,-73.589,5,49.986,100.04,90.069,1,20,0.00027234,0.000446,0.00076667,0.080975,1.3355
77.811,29.646,248.85,5,49.973,100.52,89.913,1,20,0.00053385,0.0052327,0.00096667,0.52792,1.3219
54.6,14.11,47.35,5,49.981,102.59,89.999,1,18,0.00038983,0.025913,1.1111e-05,2.5901,1.0464
92.182,15.393,124.24,5,49.974,100.39,89.918,1,22,0.0005267,0.0038594,0.00091111,0.39937,1.1635
71.346,8.398,-20.479,5,87.135,-0.94882,-65.24,0,4,0.7427,1.0095,1.7249,188.86,0.21264
54.606,10.469,-2.1428,5,49.97,100.27,89.87,1,20,0.00060735,0.0027152,0.0014444,0.30116,1.1155
12.657,43.375,246.28,5,49.99,102.75,90.113,1,22,0.00019749,0.027533,0.0012556,2.7523,1.6217
32.81,19.159,261.81,5,18.059,-3.8729,-79.816,0,6,0.63883,1.0387,1.8868,201.61,0.36298
56.575,33.346,-22.579,5,48.683,101.04,84.043,0,17,0.026337,0.01037,0.066189,6.1889,1.2691
45.137,10.785,-9.8308,5,49.981,103.08,89.999,1,20,0.00038963,0.030794,1.1111e-05,3.0801,1.1192
74.893,49.484,186.12,5,49.848,103.06,88.511,1,14,0.0030462,0.030615,0.016544,3.4064,1.243
41.671,47.299,126.62,5,50.037,100.27,90.689,1,11,0.00074721,0.0027174,0.0076556,0.74094,1.0308
90.231,16.573,26.286,5,103.36,11.604,-45.754,0,3,1.0672,0.88396,1.5084,170.56,0.16195
60.006,27.706,-78.863,5,81.934,-0.86955,206.09,0,11,0.63867,1.0087,1.2899,157.07,0.7536
28.409,24.259,206.79,5,49.981,100.57,90.004,1,31,0.00038203,0.0057147,4.4444e-05,0.57033,1.9681
12.938,29.475,137.2,5,50.517,101.89,93.226,1,19,0.010338,0.018942,0.035844,3.7744,1.1924
66.191,44.524,-65.228,5,49.979,102.21,89.986,1,29,0.00041134,0.022148,0.00015556,2.2101,2.5091
22.737,27.769,168.03,5,49.982,102.3,90.011,1,31,0.00037,0.022995,0.00012222,2.3001,2.0076
10.255,21.265,155.55,5,-2.2367,14.708,232.06,0,3,1.0447,0.85292,1.5784,173.74,0.17007
59.484,15.163,-19.498,5,49.909,101.12,89.135,1,21,0.0018195,0.011211,0.0096111,1.4181,1.23
59.882,32.37,228.3,5,50.001,103.84,90.242,1,18,1.931e-05,0.038405,0.0026889,3.8476,1.3168
70.102,27.282,92.499,5,49.962,103.13,89.773,1,17,0.00076988,0.03129,0.0025222,3.1385,1.1266
7.3075,30.76,194.74,5,49.983,101.79,90.025,1,30,0.00034579,0.017926,0.00027778,1.7903,1.844
74.304,23.272,44.043,5,49.955,104.37,89.698,1,19,0.0008969,0.043688,0.0033556,4.3807,1.1803
22.151,29.309,-15.888,5,50.01,101.53,90.344,1,18,0.00019214,0.015302,0.0038222,1.5682,1.1845
71.258,7.3475,112.89,5,49.98,101.49,89.992,1,21,0.00040173,0.014922,8.8889e-05,1.4902,1.1046
27.737,35.29,-38.194,5,49.986,101.77,90.064,1,17,0.00027923,0.017748,0.00071111,1.7712,1.2421
18.03,16.438,7.0609,5,49.983,100.55,90.034,1,21,0.00033026,0.005464,0.00037778,0.55131,1.1736
88.996,13.839,-59.25,5,79.623,-1.1625,200.56,0,4,0.59246,1.0116,1.2284,152.76,0.21147
16.925,15.923,257.27,5,49.981,101.25,90.007,1,26,0.00037601,0.012539,7.7778e-05,1.2502,1.4389
79.496,47.696,219.01,5,49.804,100.44,88.218,1,15,0.0039229,0.0043717,0.0198,1.846,1.249
35.117,41.777,-55.957,5,49.981,102.15,90.007,1,16,0.00037642,0.021545,7.7778e-05,2.1501,1.3312
88.412,30.521,109.29,5,49.912,103.99,89.2,1,19,0.0017643,0.039914,0.0088889,4.0704,1.1966
15.613,32.325,118.29,5,50.078,103.35,91.013,1,18,0.0015544,0.03351,0.011256,3.5007,1.1856
53.82,42.904,33.334,5,49.994,100.82,90.16,1,12,0.00011637,0.0082215,0.0017778,0.83549,1.0485
42.754,24.466,138.71,5,49.988,101.24,90.088,1,16,0.00023959,0.012384,0.00097778,1.2432,1.0543
31.946,39.147,64.904,5,50.061,100.33,90.98,1,14,0.0012266,0.003278,0.010889,1.0359,1.1028
83.565,41.091,99.554,5,49.815,102.5,88.255,1,16,0.0036929,0.025023,0.019389,3.0544,1.1799
43.513,44.799,126.22,5,49.977,103.48,89.952,1,12,0.00046906,0.034761,0.00053333,3.4804,1.0795
54.409,19.167,-20.53,5,49.941,104.47,89.53,1,20,0.0011726,0.044706,0.0052222,4.495,1.2353
31.349,44.811,260.32,5,49.982,103.23,90.011,1,28,0.00036952,0.032288,0.00012222,3.2301,2.4032
84.336,9.5857,117.26,5,49.98,104.15,89.989,1,23,0.00040658,0.041468,0.00012222,4.1501,1.1891
77.194,11.817,216.34,5,49.98,101.45,89.995,1,22,0.0003959,0.014489,5.5556e-05,1.4501,1.192
88.347,26.097,131.35,5,49.966,103.92,89.832,1,20,0.0006708,0.039185,0.0018667,3.9237,1.2011
38.093,22.988,189.22,5,50.063,101.02,90.992,1,19,0.0012652,0.010244,0.011022,1.4242,1.2191
26.619,25.316,-86.845,5,49.982,102.36,90.011,1,22,0.00036872,0.023627,0.00012222,2.3601,1.4056
43.863,9.4679,159.21,5,49.984,103.75,90.036,1,20,0.00032745,0.037538,0.0004,3.7502,1.1021
73.515,29.789,-2.7249,5,49.979,100.11,89.985,1,30,0.00041305,0.0010581,0.00016667,0.11299,2.0258
19.938,35.118,-76.594,5,49.984,102.26,90.041,1,20,0.00031956,0.022584,0.00045556,2.2604,1.3984
53.369,40.299,232.87,5,50.389,101.39,91.203,1,17,0.0077752,0.013936,0.013367,1.879,1.4215
65.632,10.918,175.78,5,49.98,100.96,89.994,1,20,0.00039732,0.0096154,6.6667e-05,0.96023,1.1057
16.953,13.777,-25.492,5,49.984,100.8,90.043,1,22,0.00031578,0.0080243,0.00047778,0.80131,1.1913
85.502,21.438,244.38,5,49.977,100.09,89.96,1,22,0.00045465,0.00093716,0.00044444,0.10114,1.2759
42.498,44.8,240.92,5,51.88,102.04,112.95,0,19,0.037599,0.020371,0.255,23.117,1.7053
24.437,32.607,99.392,5,50.082,104.84,91.086,1,17,0.0016444,0.048414,0.012067,4.961,1.1793
65.187,39.675,5.3578,5,48.784,104.87,81.038,0,16,0.02433,0.048668,0.099578,10.272,1.286
64.958,24.273,223.58,5,49.98,103.55,89.996,1,19,0.00039507,0.03551,4.4444e-05,3.5501,1.2307
16.797,44.625,183.16,5,49.984,104.03,90.038,1,27,0.00032458,0.040317,0.00042222,4.0302,2.0909
48.732,35.294,-5.9234,5,49.934,102.09,89.442,1,15,0.0013151,0.020863,0.0062,2.1642,1.1589
76.653,46.681,-34.291,5,49.978,103.5,89.971,1,24,0.00043634,0.035003,0.00032222,3.5002,2.0131
73.539,41.881,-37.386,5,49.977,100.26,89.957,1,26,0.00046127,0.0026286,0.00047778,0.26453,2.0732
49.529,11.763,218.02,5,49.994,102.37,90.159,1,22,0.00012073,0.023728,0.0017667,2.3753,1.2466
50.368,49.489,72.83,5,49.981,104.47,90.006,1,11,0.00037786,0.044673,6.6667e-05,4.47,1.0888
65.7,16.935,94.969,5,49.978,100.67,89.973,1,18,0.00043326,0.0067014,0.0003,0.6709,1.0646
29.061,17.296,119.93,5,49.995,102.87,90.168,1,19,0.00010401,0.028693,0.0018667,2.8749,1.1135
39.325,12.12,-56.068,5,49.979,100.77,89.985,1,22,0.00041369,0.007692,0.00016667,0.77043,1.2426
77.03,35.779,100.5,5,49.928,101.39,89.362,1,16,0.0014423,0.013928,0.0070889,1.5311,1.1481
47.424,41.962,224.89,5,51.997,103.45,108.88,0,17,0.039931,0.03454,0.20978,19.296,1.4631
86.089,18.739,227.42,5,49.979,100.06,89.977,1,22,0.0004268,0.00061621,0.00025556,0.067602,1.2371
12.013,8.7266,70.623,5,49.983,102.28,90.03,1,23,0.00033778,0.022804,0.00033333,2.2803,1.1632
38.694,19.291,208.94,5,50.072,102.3,91.122,1,22,0.0014474,0.023028,0.012467,2.5601,1.3497
81.974,39.349,121.23,5,49.809,101.22,88.165,1,16,0.0038135,0.012237,0.020389,2.2118,1.1668
63.342,19.251,212.25,5,49.98,101.71,89.993,1,19,0.00040033,0.017106,7.7778e-05,1.7101,1.1607
34.966,23.971,28.395,5,49.988,100.34,90.085,1,17,0.00024473,0.003412,0.00094444,0.35067,1.0968
12.69,42.962,234.2,5,49.999,101.25,90.215,1,23,2.2674e-05,0.012504,0.0023889,1.2684,1.6873
71.415,10.886,178.71,5,49.98,103.84,89.993,1,21,0.00040037,0.038418,7.7778e-05,3.8401,1.1457
69.553,39.931,267.51,5,49.978,103.55,89.972,1,19,0.00043546,0.035459,0.00031111,3.5502,1.5038
17.443,48.649,232.51,5,49.991,103.51,90.125,1,22,0.00017679,0.035072,0.0013889,3.5122,1.8092
43.854,17.5,79.638,5,49.981,101.44,90,1,17,0.00038837,0.014353,0,1.4401,1.0275
78.567,23.388,4.3412,5,49.98,103.35,89.997,1,31,0.00039296,0.033482,3.3333e-05,3.3501,1.8957
15.689,21.308,223.51,5,49.981,102.53,90.006,1,28,0.00037724,0.025252,6.6667e-05,2.5301,1.6308
80.204,31.101,184.09,5,49.969,100.93,89.859,1,18,0.00062502,0.0092624,0.0015667,0.94114,1.1964
40.013,49.406,73.142,5,50.088,101.46,91.389,1,11,0.0017669,0.014634,0.015433,2.0171,1.0665
52.651,37.408,-26.598,5,49.328,100.59,87.397,1,16,0.013448,0.0058866,0.028922,2.7523,1.277
17.476,15.149,249.85,5,49.981,103.16,90.002,1,27,0.00038415,0.031602,2.2222e-05,3.1601,1.4856
62.434,37.225,-78.519,5,49.98,102.92,89.995,1,33,0.00039671,0.029172,5.5556e-05,2.9201,2.5783
25.473,12.601,-78.874,5,49.981,101.95,90.002,1,24,0.00038544,0.019538,2.2222e-05,1.9501,1.3219
82.675,39.835,180.78,5,49.861,102.56,88.485,1,17,0.0027782,0.025566,0.016833,2.9779,1.2415
62.803,23.817,186.39,5,49.98,104.55,89.991,1,18,0.00040279,0.045471,0.0001,4.5501,1.165
37.462,43.031,93.082,5,50.032,103.82,90.592,1,13,0.00064703,0.038169,0.0065778,3.8657,1.1143
40.457,28.913,181.66,5,50.169,100.98,92.667,1,17,0.0033845,0.0097717,0.029633,2.8464,1.1851
69.045,13.684,227.62,5,49.98,101.69,89.999,1,21,0.0003904,0.01689,1.1111e-05,1.6901,1.1879
49.18,21.716,166.3,5,49.983,102.22,90.032,1,17,0.00033407,0.022183,0.00035556,2.2203,1.0857
41.01,36.12,-46.272,5,49.961,103.6,89.771,1,17,0.0007727,0.036015,0.0025444,3.6075,1.3176
20.798,9.3495,46.402,5,49.981,102.14,90.007,1,22,0.00037614,0.021407,7.7778e-05,2.1401,1.155
62.515,28.834,23.27,5,49.776,100.14,88.011,1,16,0.0044723,0.0014418,0.0221,2.0065,1.1071
69.75,18.221,-14.643,5,83.667,-2.1781,217.58,0,8,0.67335,1.0218,1.4176,166.88,0.47545
89.003,44.401,223.69,5,49.922,104.54,89.296,1,18,0.0015514,0.045426,0.0078222,4.5949,1.3252
21.996,36.025,179.38,5,49.982,101.25,90.013,1,28,0.00036603,0.012466,0.00014444,1.2502,2.0047
33.743,45.018,227,5,49.987,102.4,90.078,1,29,0.00025575,0.024005,0.00086667,2.4013,2.529
9.5289,15.979,152.46,5,-0.24355,15.523,194.63,0,2,1.0049,0.84477,1.1626,143.56,0.10723
53.121,30.821,100.77,5,49.981,100.58,90.005,1,14,0.00037971,0.0057727,5.5556e-05,0.58033,1.0108
75.44,19.918,26.462,5,83.527,-0.9156,203.49,0,8,0.67053,1.0092,1.261,155.52,0.47604
78.64,11.452,25.288,5,92.829,-3.3284,263.83,0,5,0.85659,1.0333,1.9314,206.71,0.26863
78.342,38.728,31.184,5,49.977,100.15,89.963,1,31,0.00045015,0.0014536,0.00041111,0.1562,2.296
52.059,32.001,265.67,5,50.085,102.89,91.127,1,22,0.0017019,0.028893,0.012522,3.1031,1.6169
36.569,31.765,16.625,5,49.985,103.65,90.049,1,16,0.00030509,0.036538,0.00054444,3.6504,1.1503
79.591,21.226,180.68,5,49.977,102.72,89.96,1,20,0.00045585,0.027195,0.00044444,2.7204,1.1884
38.533,16.312,236.33,5,11.208,-3.3786,-63.473,0,9,0.77584,1.0338,1.7053,189.07,0.53273
80.553,46.419,-8.4449,5,49.968,100.27,89.846,1,25,0.00064703,0.0026542,0.0017111,0.31247,2.0266
14.681,17.025,167.51,5,4.5174,-0.74226,-69.44,0,5,0.90965,1.0074,1.7716,194.01,0.27723
73.038,33.065,-53.755,5,49.98,101.2,89.994,1,27,0.00039772,0.011974,6.6667e-05,1.2002,1.9071
65.621,7.2021,140.71,5,49.98,102.8,89.996,1,21,0.00039412,0.028014,4.4444e-05,2.8001,1.1158
27.327,47.515,266.69,5,49.981,103.02,90.005,1,27,0.0003793,0.030239,5.5556e-05,3.0201,2.3613
91.758,12.237,55.458,5,49.966,103.7,89.824,1,23,0.00068471,0.037001,0.0019556,3.7043,1.1832
21.431,7.1182,75.347,5,49.981,101.13,90.008,1,22,0.00037429,0.011305,8.8889e-05,1.1302,1.132
43.917,16.961,115.05,5,49.981,100.59,90.001,1,17,0.00038559,0.0058651,1.1111e-05,0.59031,1.0209
68.536,43.476,-20.107,5,49.978,100.07,89.966,1,29,0.00044603,0.00072581,0.00037778,0.08087,2.4376
25.086,35.082,-11.42,5,50.003,103.84,90.264,1,17,5.4777e-05,0.038393,0.0029333,3.8491,1.2224
70.808,30.31,-46.625,5,49.98,103.6,89.997,1,30,0.00039375,0.035954,3.3333e-05,3.6001,2.0624
25.755,13.143,120.88,5,49.994,101.1,90.162,1,20,0.00011403,0.010966,0.0018,1.1119,1.1089
49.776,38.725,224.25,5,50.66,102.42,97.952,0,17,0.013195,0.024228,0.088356,8.3382,1.3872
