66.968,44.404,200.02,5,49.956,102.74,89.271,1,14,0.00087825,0.027405,0.0081,2.8357,1.2043
7.1554,41.107,62.048,5,50.314,100.98,90.915,1,17,0.006275,0.0097524,0.010167,1.377,1.1671
16.129,14.976,46.578,5,50.085,100.83,90.097,1,21,0.0016967,0.0083314,0.0010778,0.83996,1.1473
46.187,27.271,246.76,5,50.237,101.74,91.329,1,22,0.0047431,0.017427,0.014767,2.2023,1.5104
49.164,32.776,28.869,5,50.075,100.75,90.029,1,14,0.0015056,0.0075102,0.00032222,0.7543,1.0412
68.075,35.14,-36.602,5,50.042,101.78,89.924,1,30,0.00083869,0.017774,0.00084444,1.7821,2.2278
64.789,13.174,159.66,5,50.049,100.36,89.937,1,19,0.00097369,0.0035935,0.0007,0.36874,1.0786
85.17,23.598,243.7,5,50.047,103.17,89.841,1,22,0.00093693,0.031725,0.0017667,3.1743,1.3078
23.16,41.704,144.74,5,52.357,101.6,106.32,0,16,0.047132,0.016019,0.18133,16.567,1.2465
84.721,32.045,186.72,5,49.977,104.47,89.723,1,19,0.00046785,0.044718,0.0030778,4.4786,1.2449
73.96,45.933,266.51,5,50.017,103.79,89.737,1,18,0.00034423,0.037876,0.0029222,3.7992,1.5219
38.989,15.159,123.54,5,50.088,100.7,90.092,1,18,0.0017681,0.0070308,0.0010222,0.71148,1.052
80.48,24.416,-8.4774,5,50.056,100.65,89.995,1,29,0.0011158,0.0065352,5.5556e-05,0.65243,1.7792
7.7625,37.311,86.298,5,50.17,103.79,90.266,1,18,0.0034051,0.037896,0.0029556,3.8031,1.1906
39.632,29.243,-40.217,5,50.027,104.02,89.895,1,18,0.0005354,0.040196,0.0011667,4.0215,1.2585
16.425,27.689,-89.469,5,50.066,104.52,90.008,1,23,0.0013215,0.045231,8.8889e-05,4.5205,1.4424
39.971,49.31,82.006,5,50.198,100.91,90.837,1,11,0.0039661,0.0091186,0.0093,1.2521,1.0644
14.769,44.047,86.93,5,50.368,100.84,98.236,0,15,0.0073561,0.008355,0.091511,8.2869,1.1343
55.934,45.29,-35.781,5,48.385,103.18,76.538,0,16,0.032296,0.031819,0.14958,13.926,1.4537
59.799,22.093,223.34,5,50.097,100.6,90.185,1,19,0.0019359,0.0059996,0.0020556,0.63532,1.2099
92.614,8.642,145.99,5,50.036,102.69,89.821,1,24,0.00071116,0.026863,0.0019889,2.6962,1.1904
16.171,38.112,216.12,5,50.077,103.82,90.109,1,25,0.0015491,0.03815,0.0012111,3.8223,1.7723
35.138,40.183,-79.333,5,49.988,101.89,89.822,1,18,0.00023412,0.018936,0.0019778,1.8984,1.4602
36.85,43.307,-36.926,5,50.062,104.77,90.243,1,15,0.0012358,0.047737,0.0027,4.7766,1.2887
35.731,36.231,53.253,5,50.086,103.63,90.064,1,15,0.0017223,0.036264,0.00071111,3.6316,1.1477
40.036,42.968,248.23,5,50.067,101.28,90.057,1,32,0.0013311,0.012844,0.00063333,1.283,2.7636
40.862,37.149,108.22,5,50.119,104.77,90.327,1,14,0.0023804,0.047702,0.0036333,4.7827,1.1022
46.564,23.391,260.25,5,50.179,101.34,90.462,1,24,0.0035804,0.013389,0.0051333,1.4287,1.5648
82.496,39.445,164.16,5,49.848,100.52,88.52,1,16,0.0030345,0.0051852,0.016444,1.576,1.1641
76.177,25.771,98.847,5,49.974,103.28,89.692,1,18,0.00052917,0.032798,0.0034222,3.2945,1.1435
10.814,8.4042,20.047,5,50.071,104.45,90.042,1,24,0.0014298,0.044524,0.00046667,4.4508,1.2045
11.357,11.526,121.95,5,50.114,100.76,90.21,1,22,0.0022711,0.0076048,0.0023333,0.79668,1.1394
10.871,47.145,208.5,5,50.092,102.71,90.214,1,25,0.0018304,0.027116,0.0023778,2.72,1.9008
7.1534,21.47,139.09,5,50.118,104.33,90.44,1,22,0.0023508,0.043303,0.0048889,4.3539,1.2296
42.649,15.554,119.93,5,50.069,103.53,90.048,1,18,0.0013751,0.035269,0.00053333,3.531,1.0618
62.634,49.995,-33.4,5,49.943,100.8,89.148,1,30,0.0011379,0.0079891,0.0094667,1.1701,2.9083
77.313,18.582,-72.131,5,50.059,102.53,89.997,1,27,0.0011725,0.02531,3.3333e-05,2.5307,1.572
19.263,45.158,45.283,5,50.122,103.2,90.454,1,15,0.0024458,0.032028,0.0050444,3.2343,1.193
64,22.261,244.86,5,50.073,104.2,90.039,1,21,0.0014578,0.042001,0.00043333,4.2008,1.3293
7.7077,40.085,130.51,5,50.978,101,105.83,0,17,0.019552,0.0099562,0.17589,15.892,1.159
35.255,20.41,103.93,5,50.079,104.48,90.076,1,18,0.0015788,0.04478,0.00084444,4.4813,1.1119
11.779,26.981,161.23,5,-0.63615,20.517,232.63,0,3,1.0127,0.79483,1.5848,170.95,0.182
28.591,26.356,14.272,5,50.073,100.12,90.135,1,17,0.0014693,0.0011896,0.0015,0.19482,1.1083
15.538,25.677,170.51,5,50.069,100.29,90.058,1,31,0.0013851,0.0028887,0.00064444,0.30369,1.892
87.014,43.773,-4.9487,5,50.028,102.98,89.929,1,27,0.00056722,0.029805,0.00078889,2.981,2.0054
73.724,24.653,-22.589,5,50.056,102.15,89.971,1,30,0.0011238,0.021453,0.00032222,2.1509,1.8989
48.638,27.102,4.8626,5,50.028,102.1,89.928,1,16,0.00055665,0.021014,0.0008,2.1014,1.0972
69.376,20.656,-24.462,5,79.48,-2.0726,207.1,0,8,0.5896,1.0207,1.3011,158.11,0.48974
29.259,15.809,255.52,5,20.593,-1.8102,262.13,0,4,0.58815,1.0181,1.9126,202.14,0.23066
79.265,33.291,268.38,5,50.043,102.66,89.833,1,21,0.0008614,0.02656,0.0018556,2.6656,1.4414
19.77,32.984,129.23,5,50.313,102.53,90.28,1,17,0.0062583,0.02525,0.0031111,2.5646,1.1562
22.772,13.443,233.26,5,22.558,-0.78045,-67.98,0,3,0.54884,1.0078,1.7553,189.39,0.16531
78.594,9.3065,173.04,5,50.042,103.11,89.925,1,22,0.00084306,0.031141,0.00083333,3.1112,1.1567
77.67,13.462,-64.373,5,74.999,-0.56317,236.51,0,3,0.49998,1.0056,1.6279,179.45,0.1651
78.277,20.925,25.251,5,84.358,-0.60753,197.14,0,8,0.68715,1.0061,1.1904,150.93,0.47631
84.583,9.3786,85.41,5,50.034,101.8,89.984,1,22,0.00068879,0.017983,0.00017778,1.8004,1.1341
43.825,9.3654,77.815,5,50.063,103.08,90.01,1,19,0.0012599,0.0308,0.00011111,3.0807,1.0457
8.3807,21.265,67.119,5,50.123,102.18,90.201,1,21,0.0024595,0.021825,0.0022333,2.1927,1.179
36.541,13.002,116.79,5,50.081,102.47,90.088,1,19,0.0016233,0.024712,0.00097778,2.4729,1.0791
10.087,20.407,101.94,5,50.11,104.12,90.512,1,21,0.0022034,0.041238,0.0056889,4.1531,1.1792
48.243,49.755,145.65,5,50.064,102.92,90.28,1,11,0.0012815,0.029182,0.0031111,2.9341,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.822,1,24,0.00075076,0.015458,0.0019778,1.5606,1.8184
67.722,31.988,263.57,5,50.062,102.65,90.098,1,20,0.001238,0.026457,0.0010889,2.6525,1.4228
70.574,21.413,-73.76,5,78.389,-0.70815,254.38,0,5,0.56779,1.0071,1.8264,194.86,0.30775
65.061,41.215,159.76,5,49.964,103.31,89.35,1,14,0.00071347,0.03306,0.0072222,3.3734,1.1535
91.361,17.757,124.47,5,50.016,103.46,89.703,1,22,0.00032578,0.034642,0.0033,3.4728,1.1949
14.318,25.77,-7.6359,5,50.08,102.04,90.167,1,20,0.0015971,0.020432,0.0018556,2.0484,1.2142
13.696,10.801,155.93,5,-1.7791,2.1241,246.18,0,4,1.0356,0.97876,1.7353,191.45,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.912,1,18,0.00091255,0.021741,0.00097778,2.1723,1.0483
34.413,26.265,-0.0086576,5,50.082,102.4,90.044,1,17,0.0016477,0.024028,0.00048889,2.4018,1.1279
15.592,39.282,-41.354,5,50.143,104.22,90.61,1,18,0.0028659,0.042173,0.0067778,4.2663,1.2896
80.965,21.895,60.051,5,50.005,101.53,89.251,1,19,9.5384e-05,0.015305,0.0083222,1.7035,1.1307
86.173,9.5388,259.82,5,50.054,103.71,89.969,1,26,0.0010743,0.037131,0.00034444,3.7105,1.3344
60.723,49.145,47.561,5,49.512,104.28,85.878,1,12,0.0097624,0.042753,0.0458,5.9622,1.1544
31.932,8.761,197.3,5,8.6683,-0.66053,257.6,0,6,0.82663,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.069,101.77,90.054,1,23,0.0013835,0.017688,0.0006,1.7722,1.2594
86.475,22.201,130.66,5,50.001,101.24,89.707,1,20,1.5122e-05,0.012436,0.0032556,1.2741,1.1638
50.621,29.049,20.527,5,50.036,101.08,89.815,1,15,0.0007285,0.010833,0.0020556,1.0963,1.057
90.839,28.885,37.544,5,49.509,101.7,83.82,0,20,0.009829,0.016972,0.068667,6.4283,1.2194
76.357,37.203,11.965,5,50.037,101.83,89.835,1,29,0.00074852,0.018286,0.0018333,1.8378,2.1291
27.462,39.762,180.91,5,50.079,103.82,90.126,1,29,0.0015743,0.03824,0.0014,3.8229,2.2545
68.372,13.143,151.98,5,50.049,103.78,89.937,1,20,0.0009829,0.037844,0.0007,3.7808,1.1264
24.218,30.151,197.19,5,50.064,104.47,90.005,1,29,0.0012741,0.044672,5.5556e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.779,-3.3543,-84.697,0,5,0.52442,1.0335,1.9411,204.67,0.30471
31.765,13.945,77.502,5,50.089,101.09,90.083,1,19,0.001771,0.010898,0.00092222,1.0968,1.08
57.891,33.512,-43.959,5,49.66,104.17,87.489,1,20,0.0068003,0.04171,0.0279,4.8795,1.4936
37.7,8.1278,41.09,5,50.067,101.32,90.025,1,20,0.0013431,0.013234,0.00027778,1.3219,1.0788
70.982,28.611,255.36,5,50.046,101.56,89.941,1,20,0.00092366,0.015642,0.00065556,1.5618,1.3439
72.405,12.607,212,5,50.05,101.28,89.919,1,21,0.00099911,0.01277,0.0009,1.2835,1.1638
70.372,40.032,140.93,5,49.96,104.63,89.156,1,15,0.0008036,0.046284,0.0093778,4.7065,1.1842
89.971,37.928,195.61,5,49.895,100.68,89.602,1,18,0.0021044,0.0067895,0.0044222,0.79488,1.219
47.876,32.965,207.86,5,50.373,101,94.65,0,17,0.007467,0.010012,0.051667,4.7709,1.2674
34.565,45.921,51.371,5,50.193,102.83,90.343,1,13,0.0038585,0.028276,0.0038111,2.8572,1.1558
14.515,12.225,153.19,5,-1.7877,5.3063,240.28,0,4,1.0358,0.94694,1.6698,185.02,0.21125
62.583,22.501,220.38,5,50.06,103.01,89.96,1,19,0.0012079,0.03009,0.00044444,3.0109,1.21
41.753,45.539,-41.597,5,49.829,103.55,88.077,1,15,0.0034228,0.03549,0.021367,4.041,1.3616
86.868,27.907,25.743,5,100.52,24.497,-39.273,0,3,1.0103,0.75503,1.4364,158,0.18525
52.798,15.39,27.598,5,50.048,102.66,89.923,1,18,0.00096785,0.026592,0.00085556,2.6615,1.0631
66.291,42.898,70.628,5,49.771,101.35,89.799,1,13,0.0045863,0.013478,0.0022333,1.384,1.0946
7.868,29.226,15.938,5,50.113,102.58,90.536,1,20,0.002255,0.025793,0.0059556,2.6375,1.2141
36.662,26.19,174.56,5,50.198,103.77,91.437,1,18,0.0039501,0.037684,0.015967,4.0394,1.1999
15.905,23.446,-45.113,5,50.09,103.05,90.097,1,21,0.0017906,0.030475,0.0010778,3.0529,1.2529
11.931,9.2857,58.982,5,50.077,102.71,90.105,1,23,0.0015367,0.027146,0.0011667,2.7131,1.169
32.503,36.534,-55.457,5,50.077,102.33,89.977,1,17,0.0015359,0.023261,0.00025556,2.3314,1.2911
91.662,14.985,177.53,5,50.043,102.25,89.861,1,23,0.0008683,0.022546,0.0015444,2.2547,1.2147
28.092,15.582,120.28,5,50.115,100.63,90.12,1,19,0.0023076,0.0062603,0.0013333,0.65156,1.0893
7.1,39.571,59.942,5,50.218,104.34,91.15,1,18,0.0043571,0.043377,0.012778,4.4951,1.2144
54.78,36.328,20.437,5,49.874,101.12,89.187,1,14,0.0025221,0.011205,0.0090333,1.3897,1.0963
44.28,36.391,254.93,5,50.069,102.4,90.07,1,37,0.0013739,0.024019,0.00077778,2.402,2.8967
87.055,15.425,-71.932,5,50.052,103.35,89.964,1,27,0.001046,0.033488,0.0004,3.3506,1.462
92.358,48.51,-16.066,5,50.014,102.22,89.702,1,26,0.000287,0.022233,0.0033111,2.24,1.9498
85.379,37.757,199.03,5,49.981,104.31,89.187,1,18,0.0003887,0.043091,0.0090333,4.386,1.2571
87.259,30.326,188.32,5,49.985,100.57,89.626,1,19,0.00030285,0.0057423,0.0041556,0.68191,1.2024
13.421,26.589,157.64,5,-1.414,16.917,250.25,0,4,1.0283,0.83083,1.7806,187.69,0.24384
86.261,21.198,183.94,5,50.036,102.36,89.984,1,21,0.00071474,0.023578,0.00017778,2.3603,1.2104
62.768,45.104,-53.425,5,50.034,100.61,89.978,1,30,0.00067326,0.006131,0.00024444,0.61134,2.6614
78.584,21.382,159.79,5,50.006,100.95,89.602,1,19,0.00011622,0.0095169,0.0044222,1.03,1.1356
75.658,15.205,150.19,5,50.049,101.93,89.853,1,20,0.00097232,0.019334,0.0016333,1.9362,1.1288
34.23,34.763,94.107,5,50.105,103.16,90.23,1,15,0.0021007,0.031591,0.0025556,3.1701,1.1175
22.309,40.946,40.162,5,50.202,101.11,91.466,1,15,0.0040496,0.011097,0.016289,1.8499,1.1499
81.369,9.7058,166.96,5,50.048,101.41,89.971,1,22,0.00096949,0.014068,0.00032222,1.4111,1.1508
84.675,23.658,96.238,5,49.942,101.02,89.136,1,19,0.0011682,0.010163,0.0096,1.338,1.133
62.04,18.27,170.02,5,50.043,101.51,89.927,1,18,0.0008569,0.015122,0.00081111,1.5124,1.0894
62.495,8.1379,144.65,5,50.053,101.44,89.969,1,20,0.0010546,0.014406,0.00034444,1.4413,1.0787
72.552,38.122,266.62,5,50.048,101.52,89.847,1,19,0.00096677,0.015249,0.0017,1.5284,1.4425
42.955,9.3312,206.6,5,50.073,104.92,90.127,1,23,0.0014549,0.049157,0.0014111,4.9222,1.2645
29.724,9.35,12.845,5,50.069,103.76,90.051,1,21,0.0013773,0.037617,0.00056667,3.761,1.1304
47.425,17.211,30.766,5,50.062,104.81,90.016,1,18,0.0012488,0.048076,0.00017778,4.8104,1.0866
43.798,11.117,197.73,5,50.082,100.25,90.084,1,21,0.0016461,0.0024781,0.00093333,0.27619,1.1785
36.339,38.045,-30.052,5,50.087,101.08,90.28,1,15,0.0017481,0.010812,0.0031111,1.1191,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.722,1,28,0.00035988,0.0026416,0.0030889,0.38106,2.2508
72.261,40.583,-16.762,5,50.036,103.06,89.824,1,28,0.00071981,0.030586,0.0019556,3.0653,2.2065
71.7,42.855,130,5,49.937,101.7,89.914,1,14,0.0012501,0.016957,0.00095556,1.7033,1.1452
63.986,45.031,75.42,5,49.9,104.51,88.114,1,13,0.0020066,0.045053,0.020956,4.8895,1.146
81.516,25.985,70.412,5,49.882,100.69,89.472,1,18,0.0023504,0.0069019,0.0058667,0.87682,1.1188
16.958,36.621,70.778,5,50.154,104.05,90.301,1,17,0.0030834,0.040535,0.0033444,4.0641,1.1892
31.893,49.6,195.08,5,50.123,100.47,90.232,1,28,0.0024611,0.0047198,0.0025778,0.53838,2.6142
72.609,21.693,38.515,5,49.973,103.52,89.335,1,19,0.00053391,0.035199,0.0073889,3.5824,1.1656
48.852,33.824,84.404,5,50.056,103.79,89.973,1,14,0.0011206,0.037925,0.0003,3.7905,1.0576
30.12,30.813,-6.8438,5,50.086,104.22,90.246,1,17,0.0017247,0.042238,0.0027333,4.228,1.1808
32.714,16.911,14.102,5,50.068,102.69,90.016,1,19,0.0013541,0.026925,0.00017778,2.6909,1.1194
50.021,19.05,49.241,5,50.063,103.01,90.025,1,17,0.0012691,0.030128,0.00027778,3.0108,1.05
27.428,45.179,143.35,5,51.804,101.5,103.6,0,14,0.036076,0.01501,0.15111,13.801,1.1807
48.66,27.251,-46.818,5,49.928,104.76,89.967,1,20,0.0014311,0.047644,0.00036667,4.7607,1.3744
46.839,36.623,-81.736,5,49.786,100.58,90.116,1,20,0.0042853,0.0058075,0.0012889,0.62901,1.5759
19.236,11.872,143.68,5,50.104,103.69,90.384,1,23,0.0020758,0.03687,0.0042667,3.7114,1.232
52.346,23.122,105.98,5,50.062,102.87,90.006,1,16,0.0012359,0.028736,6.6667e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.023,100.73,89.878,1,15,0.00046579,0.0073232,0.0013556,0.74048,1.0764
85.372,36.125,-76.544,5,50.032,101.95,89.959,1,22,0.00063102,0.019464,0.00045556,1.9507,1.5065
51.009,8.4014,155.54,5,50.06,100.93,89.977,1,19,0.0011964,0.0093049,0.00025556,0.93222,1.0371
32.332,47.746,11.655,5,50.111,103.27,90.036,1,13,0.0022249,0.032748,0.0004,3.2721,1.1784
68.401,31.478,58.562,5,49.941,103.53,90.007,1,16,0.0011876,0.035286,7.7778e-05,3.5305,1.1276
67.64,13.505,-15.428,5,90.311,-2.229,243.27,0,8,0.80622,1.0223,1.703,188.59,0.45313
76.775,12.316,26.867,5,95.065,-1.0112,261.54,0,6,0.9013,1.0101,1.906,204.11,0.32722
33.752,26.26,-52.555,5,50.062,103.16,89.974,1,19,0.0012495,0.031621,0.00028889,3.1607,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.501,1,23,0.0045737,0.046434,0.016678,4.8821,1.5571
10.538,24.143,-25.121,5,50.099,101.51,90.259,1,21,0.0019718,0.015089,0.0028778,1.5352,1.228
43.345,14.871,42.732,5,50.063,100.52,90.01,1,18,0.0012646,0.0052463,0.00011111,0.5239,1.054
56.071,8.5901,123.14,5,50.058,100.36,89.968,1,19,0.0011539,0.0036193,0.00035556,0.36604,1.037
70.495,31.992,41.107,5,49.675,101.23,88.635,1,16,0.0065071,0.01226,0.015167,1.8659,1.1263
