22.215,18.392,201.07,5,5.353,-2.2903,-86.184,0,6,0.89294,1.0229,1.9576,208.56,0.34799
66.968,44.404,200.02,5,50.342,100.22,85.49,0,13,0.0068489,0.0021559,0.050111,4.5283,1.1182
7.1554,41.107,62.048,5,50.901,104.16,96.419,0,17,0.018025,0.041577,0.071322,7.702,1.1671
16.129,14.976,46.578,5,49.498,104.19,88.391,1,21,0.010033,0.041851,0.017878,4.5163,1.1473
46.187,27.271,246.76,5,2.6826,-2.6643,-82.729,0,12,0.94635,1.0266,1.9192,206.43,0.82385
49.164,32.776,28.869,5,49.889,100.37,85.284,0,14,0.0022252,0.0036928,0.0524,4.7318,1.0412
68.075,35.14,-36.602,5,50.098,102.61,92.233,1,33,0.0019567,0.026098,0.024811,3.4363,2.4506
64.789,13.174,159.66,5,49.891,103.16,91.919,1,19,0.0021838,0.031643,0.021322,3.6987,1.0786
85.17,23.598,243.7,5,50.399,103.02,91.281,1,21,0.0079898,0.030182,0.014233,3.3046,1.2484
23.16,41.704,144.74,5,45.086,100.49,57.049,0,16,0.098287,0.0049271,0.36612,33.319,1.2465
84.721,32.045,186.72,5,49.906,100.6,83.684,0,17,0.0018828,0.0059529,0.070178,6.3451,1.1139
73.96,45.933,266.51,5,50.59,100.9,91.433,1,17,0.011801,0.0089594,0.015922,1.7921,1.4373
38.989,15.159,123.54,5,49.519,101.7,88.311,1,18,0.009628,0.016971,0.018767,2.4442,1.052
80.48,24.416,-8.4774,5,86.861,-0.76479,196.1,0,8,0.73722,1.0076,1.1789,150.9,0.49081
7.7625,37.311,86.298,5,51.222,102.34,95.264,0,17,0.024447,0.023395,0.058489,5.8889,1.1245
39.632,29.243,-40.217,5,50.205,101.91,85.257,0,18,0.0041077,0.019098,0.0527,5.1172,1.2585
16.425,27.689,-89.469,5,49.499,102.34,88.387,1,21,0.010018,0.023412,0.017922,2.8859,1.317
39.971,49.31,82.006,5,50.005,101.68,96.311,0,11,0.00010345,0.016844,0.070122,6.5308,1.0644
14.769,44.047,86.93,5,51.427,104.01,94.022,1,15,0.028536,0.040111,0.044689,5.856,1.1343
55.934,45.29,-35.781,5,104.01,66.132,21.764,0,11,1.0802,0.33868,0.75818,93.382,0.99944
59.799,22.093,223.34,5,49.346,102.5,91.71,1,20,0.013079,0.024977,0.019,3.0987,1.2735
92.614,8.642,145.99,5,50.328,100.51,91.709,1,23,0.0065589,0.005084,0.018989,1.8134,1.1408
16.171,38.112,216.12,5,49.702,103.83,87.809,1,29,0.0059671,0.038328,0.024344,4.4225,2.0558
35.138,40.183,-79.333,5,50.045,104.72,84.248,0,20,0.0009046,0.047231,0.063911,7.4408,1.6224
36.85,43.307,-36.926,5,49.156,103.96,85.145,0,15,0.016883,0.039572,0.053944,6.3218,1.2887
35.731,36.231,53.253,5,49.357,101.62,92.335,1,14,0.012866,0.016223,0.025944,2.9138,1.0712
40.036,42.968,248.23,5,7.8649,-2.9645,-80.958,0,12,0.8427,1.0296,1.8995,203.97,1.0363
40.862,37.149,108.22,5,49.389,104.97,92.412,1,14,0.012216,0.049681,0.0268,5.5581,1.1022
46.564,23.391,260.25,5,6.6035,-2.0545,216.67,0,10,0.86793,1.0205,1.4074,168.36,0.65201
82.496,39.445,164.16,5,49.619,104.83,83.099,0,16,0.0076157,0.048289,0.076678,8.432,1.1641
76.177,25.771,98.847,5,50.431,100.83,86.761,1,17,0.0086235,0.0083013,0.035989,3.3713,1.0799
10.814,8.4042,20.047,5,49.673,103.01,87.842,1,23,0.0065371,0.030074,0.023978,3.7181,1.1543
11.357,11.526,121.95,5,50.295,101.05,96.885,0,22,0.0058976,0.0105,0.0765,6.9709,1.1394
10.871,47.145,208.5,5,49.364,101.15,92.474,1,25,0.012722,0.01153,0.027489,2.8014,1.9008
7.1534,21.47,139.09,5,-0.91446,27.359,146.61,0,2,1.0183,0.72641,0.629,105.23,0.11178
42.649,15.554,119.93,5,49.71,103.55,87.956,1,18,0.0057918,0.035461,0.022711,4.1066,1.0618
62.634,49.995,-33.4,5,50.332,101.67,85.781,1,31,0.0066311,0.016707,0.046878,4.5496,3.0053
77.313,18.582,-72.131,5,81.134,-1.0096,-83.902,0,4,0.62267,1.0101,1.9322,203.5,0.23289
19.263,45.158,45.283,5,51.098,101.58,95.804,0,14,0.021969,0.015768,0.064489,6.1146,1.1134
64,22.261,244.86,5,49.358,103.16,89.938,1,22,0.012831,0.031645,0.00068889,3.2252,1.3926
7.7077,40.085,130.51,5,-1.7703,51.71,130.22,0,3,1.0354,0.4829,0.44689,81.423,0.20453
35.255,20.41,103.93,5,49.424,101.16,88.898,1,17,0.011522,0.011634,0.012244,1.7005,1.0501
11.779,26.981,161.23,5,-2.711,25.92,203.14,0,3,1.0542,0.7408,1.2571,145.14,0.182
28.591,26.356,14.272,5,49.342,103.35,90.012,1,17,0.013163,0.033504,0.00013333,3.414,1.1083
15.538,25.677,170.51,5,-1.0823,18.199,241.39,0,4,1.0216,0.81801,1.6821,179.5,0.24413
87.014,43.773,-4.9487,5,50.494,103.86,87.767,1,26,0.009879,0.038587,0.024811,4.4866,1.9312
73.724,24.653,-22.589,5,91.516,-0.29584,224.66,0,8,0.83031,1.003,1.4962,172.96,0.50637
48.638,27.102,4.8626,5,50.246,101.51,85.687,1,16,0.0049127,0.015131,0.047922,4.5763,1.0972
69.376,20.656,-24.462,5,92.57,-2.8859,223.21,0,9,0.8514,1.0289,1.4801,173.62,0.55096
29.259,15.809,255.52,5,23.166,-3.2393,252.44,0,4,0.53668,1.0324,1.8049,194.33,0.23066
79.265,33.291,268.38,5,50.305,103.7,91.829,1,20,0.00609,0.036978,0.020322,4.1386,1.3728
19.77,32.984,129.23,5,51.755,102.89,89.908,1,17,0.035101,0.028876,0.0010222,3.3824,1.1562
22.772,13.443,233.26,5,13.336,-4.0344,251.76,0,4,0.73328,1.0403,1.7973,195.79,0.22041
78.594,9.3065,173.04,5,50.152,102.25,92.197,1,21,0.0030404,0.022453,0.024411,3.1484,1.1042
77.67,13.462,-64.373,5,82.598,-0.67472,-75.352,0,3,0.65195,1.0067,1.8372,196.31,0.1651
78.277,20.925,25.251,5,101.27,29.994,5.6961,0,5,1.0254,0.70006,0.93671,120.98,0.2977
84.583,9.3786,85.41,5,50.384,104.87,91.392,1,22,0.0076771,0.048674,0.015467,5.0796,1.1341
43.825,9.3654,77.815,5,50.09,102.99,89.631,1,19,0.0017971,0.029851,0.0041,3.014,1.0457
8.3807,21.265,67.119,5,49.43,100.59,93.399,1,20,0.011403,0.005926,0.037767,3.4966,1.1229
36.541,13.002,116.79,5,49.7,103.98,87.814,1,19,0.0060045,0.039771,0.024289,4.5507,1.0791
10.087,20.407,101.94,5,49.798,102.21,95.772,0,20,0.0040494,0.022139,0.064133,6.1839,1.1231
48.243,49.755,145.65,5,51.283,102.33,92.661,1,11,0.025654,0.023255,0.029567,3.7624,1.094
78.152,40.315,-37.67,5,50.173,103.32,92.17,1,30,0.0034517,0.033194,0.024111,3.97,2.273
67.722,31.988,263.57,5,49.403,103.37,92.014,1,21,0.011947,0.033735,0.022378,3.9711,1.494
70.574,21.413,-73.76,5,78.502,-2.2919,-73.465,0,5,0.57005,1.0229,1.8163,194.93,0.30775
65.061,41.215,159.76,5,50.201,101.12,84.9,0,13,0.0040164,0.011175,0.056667,5.2254,1.0711
91.361,17.757,124.47,5,50.522,101.67,88.957,1,21,0.010438,0.016727,0.011589,2.037,1.1406
14.318,25.77,-7.6359,5,49.36,103.46,92.395,1,19,0.012805,0.034579,0.026611,4.2564,1.1535
13.696,10.801,155.93,5,-0.87453,13.281,183.37,0,3,1.0175,0.86719,1.0374,137.21,0.15576
59.106,14.629,71.678,5,50.046,102.4,92.141,1,18,0.0009277,0.024024,0.023789,3.2165,1.0483
34.413,26.265,-0.0086576,5,49.443,100.04,88.702,1,16,0.01113,0.00042514,0.014422,1.413,1.0615
15.592,39.282,-41.354,5,49.795,104.19,95.762,0,17,0.0040974,0.0419,0.064022,7.1273,1.2179
80.965,21.895,60.051,5,49.807,103.49,83.426,0,19,0.0038671,0.034891,0.073044,7.4455,1.1307
86.173,9.5388,259.82,5,49.917,100.28,92.005,1,24,0.0016509,0.0028402,0.022278,2.0262,1.2317
60.723,49.145,47.561,5,48.101,100.12,89.335,1,11,0.037986,0.0012462,0.0073889,2.0156,1.0582
31.932,8.761,197.3,5,0.67027,-3.9189,-88.15,0,8,0.98659,1.0392,1.9794,212.06,0.43006
19.727,13.849,-61.118,5,49.89,100.59,87.926,1,22,0.0021949,0.0058537,0.023044,2.1591,1.2046
86.475,22.201,130.66,5,50.522,104.73,89.056,1,20,0.010439,0.047311,0.010489,4.8514,1.1638
50.621,29.049,20.527,5,50.135,100.36,85.225,0,15,0.0027079,0.0036132,0.053056,4.7905,1.057
90.839,28.885,37.544,5,103.98,35.906,19.106,0,3,1.0795,0.64094,0.78771,109.76,0.18291
76.357,37.203,11.965,5,100.31,37.032,-29.891,0,5,1.0063,0.62968,1.3321,144.46,0.36709
27.462,39.762,180.91,5,-0.24774,35.634,229.55,0,6,1.005,0.64366,1.5506,161.68,0.46644
68.372,13.143,151.98,5,50.069,101.73,92.234,1,19,0.001382,0.017294,0.024822,2.8264,1.0701
24.218,30.151,197.19,5,49.948,104.65,88.093,1,33,0.0010416,0.046485,0.021189,5.0261,2.2161
27.056,21.23,266.42,5,22.947,-3.4243,259.83,0,5,0.54105,1.0342,1.887,200.68,0.30471
31.765,13.945,77.502,5,49.772,102.86,87.784,1,19,0.0045537,0.028599,0.024622,3.6252,1.08
57.891,33.512,-43.959,5,100.6,20.594,-81.401,0,10,1.012,0.79406,1.9045,195.56,0.74678
37.7,8.1278,41.09,5,50.102,104.31,89.251,1,20,0.0020358,0.043086,0.0083222,4.3758,1.0788
70.982,28.611,255.36,5,49.641,100.3,92.327,1,20,0.0071805,0.0030215,0.025856,2.3736,1.3439
72.405,12.607,212,5,49.81,104.48,91.536,1,21,0.0037935,0.044795,0.017067,4.7398,1.1638
70.372,40.032,140.93,5,50.012,102.64,84.034,0,14,0.00023653,0.026402,0.066289,6.524,1.1053
89.971,37.928,195.61,5,49.31,102.1,82.963,0,17,0.013805,0.020998,0.078189,7.376,1.1513
47.876,32.965,207.86,5,51.598,101.45,92.452,1,18,0.031952,0.014501,0.027244,3.2663,1.3419
34.565,45.921,51.371,5,50.118,100.84,96.659,0,12,0.00236,0.0083643,0.073989,6.7128,1.0669
14.515,12.225,153.19,5,-4.5965,15.288,193.62,0,4,1.0919,0.84712,1.1513,144.55,0.21125
62.583,22.501,220.38,5,49.432,101.2,91.833,1,19,0.011368,0.011951,0.020367,2.2633,1.21
41.753,45.539,-41.597,5,48.222,101.06,87.686,1,15,0.035562,0.010626,0.025711,3.1048,1.3616
86.868,27.907,25.743,5,101.37,30.789,-1.7338,0,3,1.0273,0.69211,1.0193,125.87,0.18525
52.798,15.39,27.598,5,50.401,101.89,90.931,1,18,0.0080246,0.018923,0.010344,2.1447,1.0631
66.291,42.898,70.628,5,49.375,102.97,82.951,0,13,0.01249,0.029714,0.078322,7.6746,1.0946
7.868,29.226,15.938,5,49.673,101.09,95.205,0,19,0.0065484,0.010907,0.057833,5.328,1.1534
36.662,26.19,174.56,5,51.567,103.12,92.789,1,19,0.031335,0.031192,0.030989,4.4686,1.2666
15.905,23.446,-45.113,5,49.367,102.74,89.53,1,20,0.012652,0.027401,0.0052222,2.8512,1.1933
11.931,9.2857,58.982,5,49.507,100.86,88.346,1,22,0.0098605,0.0085757,0.018378,1.9283,1.1181
32.503,36.534,-55.457,5,49.657,100.15,85.095,0,17,0.0068697,0.0014662,0.0545,4.9193,1.2911
91.662,14.985,177.53,5,50.455,102.78,90.767,1,22,0.0091001,0.027827,0.0085222,2.9195,1.1619
28.092,15.582,120.28,5,49.325,102.52,90.696,1,19,0.013508,0.025186,0.0077333,2.7001,1.0893
7.1,39.571,59.942,5,50.891,102.42,96.444,0,17,0.017814,0.024179,0.0716,6.9409,1.147
54.78,36.328,20.437,5,49.242,101.1,83.072,0,14,0.015168,0.010975,0.076978,7.0556,1.0963
44.28,36.391,254.93,5,5.1004,-2.9954,-87.458,0,12,0.89799,1.03,1.9718,210.04,0.93947
87.055,15.425,-71.932,5,84.005,-3.2527,228.74,0,4,0.6801,1.0325,1.5416,176.26,0.2166
92.358,48.51,-16.066,5,50.275,104.91,85.361,0,24,0.0054973,0.049135,0.051544,6.7605,1.7998
85.379,37.757,199.03,5,49.293,100.19,82.969,0,16,0.014137,0.0018565,0.078122,7.069,1.1174
87.259,30.326,188.32,5,50.114,101.91,84.455,0,18,0.0022703,0.019132,0.061611,5.8658,1.1391
13.421,26.589,157.64,5,-1.2282,28.093,188.65,0,3,1.0246,0.71907,1.0961,132.39,0.18288
86.261,21.198,183.94,5,50.521,103.66,89.183,1,20,0.010429,0.036582,0.0090778,3.7861,1.1528
62.768,45.104,-53.425,5,50.045,103.91,92.224,1,35,0.00090873,0.039089,0.024711,4.4985,3.105
78.584,21.382,159.79,5,50.487,104.38,90.324,1,19,0.0097314,0.043837,0.0036,4.4189,1.1356
75.658,15.205,150.19,5,50.219,104.94,92.084,1,20,0.0043776,0.049432,0.023156,5.3661,1.1288
34.23,34.763,94.107,5,49.551,100.04,94.467,1,14,0.0089744,0.00040896,0.049633,4.4897,1.043
22.309,40.946,40.162,5,50.112,104.28,96.648,0,15,0.0022383,0.042772,0.073867,7.9074,1.1499
81.369,9.7058,166.96,5,50.272,100.87,91.935,1,21,0.005437,0.0087305,0.0215,2.139,1.0985
84.675,23.658,96.238,5,50.416,103.87,86.583,1,19,0.0083218,0.038673,0.037967,5.1794,1.133
62.04,18.27,170.02,5,49.867,103.76,91.889,1,18,0.002658,0.037597,0.020989,4.2099,1.0894
62.495,8.1379,144.65,5,49.742,104.19,90.853,1,20,0.005166,0.041886,0.0094778,4.2837,1.0787
72.552,38.122,266.62,5,49.988,102.43,93.466,1,19,0.00023137,0.024342,0.038511,4.233,1.4425
42.955,9.3312,206.6,5,50.821,104.59,96.596,0,26,0.016423,0.045856,0.073289,8.0777,1.4295
29.724,9.35,12.845,5,49.89,101.85,87.926,1,20,0.002198,0.018507,0.023044,2.7814,1.0765
47.425,17.211,30.766,5,50.273,100.15,89.566,1,17,0.0054671,0.001498,0.0048222,0.53421,1.0262
43.798,11.117,197.73,5,49.774,100.52,95.678,0,22,0.0045125,0.0051504,0.063089,5.7062,1.2346
36.339,38.045,-30.052,5,49.346,101.47,86.171,1,15,0.01309,0.014705,0.042544,4.1533,1.1822
75.498,43.267,18.079,5,103.84,48.246,-22.412,0,6,1.0769,0.51754,1.249,134.96,0.48232
72.261,40.583,-16.762,5,50.492,103.4,90.22,1,30,0.0098461,0.034026,0.0024444,3.4425,2.3641
71.7,42.855,130,5,49.868,104.71,83.578,0,14,0.0026387,0.047147,0.071356,7.9651,1.1452
63.986,45.031,75.42,5,49.301,101.1,82.974,0,12,0.013976,0.011007,0.078067,7.1459,1.0578
81.516,25.985,70.412,5,49.822,103.22,83.463,0,18,0.0035556,0.032224,0.072633,7.2892,1.1188
16.958,36.621,70.778,5,50.313,102.25,96.899,0,16,0.0062619,0.022487,0.076656,7.2634,1.1193
31.893,49.6,195.08,5,-0.037605,43.509,237.45,0,7,1.0008,0.56491,1.6383,165.64,0.65355
72.609,21.693,38.515,5,49.287,103.47,82.972,0,19,0.014254,0.034668,0.078089,7.8703,1.1656
48.852,33.824,84.404,5,49.862,103.74,89.331,1,14,0.0027608,0.037388,0.0074333,3.8019,1.0576
30.12,30.813,-6.8438,5,49.325,102.46,90.659,1,16,0.013502,0.024642,0.0073222,2.6347,1.1113
32.714,16.911,14.102,5,49.672,100.77,87.844,1,18,0.0065649,0.0077142,0.023956,2.3128,1.0605
50.021,19.05,49.241,5,50.237,102.91,90.414,1,17,0.0047354,0.029149,0.0046,2.9488,1.05
27.428,45.179,143.35,5,50.226,101.4,71.173,0,14,0.0045167,0.014046,0.20919,18.88,1.1807
48.66,27.251,-46.818,5,48.907,104.1,83.535,0,22,0.021851,0.040979,0.071833,7.7331,1.5118
46.839,36.623,-81.736,5,102.46,36.632,4.0271,0,13,1.0492,0.63368,0.95525,118.99,1.0243
19.236,11.872,143.68,5,-1.6864,33.33,134.77,0,6,1.0337,0.6667,0.49744,95.502,0.32139
52.346,23.122,105.98,5,49.834,102.65,91.02,1,16,0.0033127,0.026467,0.011333,2.8444,1.0401
58.963,30.901,156.77,5,50.261,102.81,92.164,1,15,0.0052224,0.028053,0.024044,3.5563,1.0764
85.372,36.125,-76.544,5,50.45,100.54,90.821,1,23,0.0090059,0.0053877,0.0091222,1.0808,1.575
51.009,8.4014,155.54,5,49.661,100.55,88.483,1,19,0.006783,0.0054525,0.016856,1.6489,1.0371
32.332,47.746,11.655,5,50.403,101.42,96.943,0,12,0.0080614,0.014215,0.077144,7.0982,1.0877
68.401,31.478,58.562,5,49.661,100.09,83.155,0,15,0.0067825,0.00086063,0.076056,6.854,1.0571
67.64,13.505,-15.428,5,100.22,3.4304,-87.097,0,8,1.0045,0.9657,1.9677,207.87,0.45313
76.775,12.316,26.867,5,102.68,27.082,16.546,0,6,1.0535,0.72918,0.81616,116.14,0.32722
33.752,26.26,-52.555,5,50.305,100.7,87.408,1,19,0.0060931,0.0070328,0.0288,2.7021,1.2581
44.272,26.369,242.07,5,3.0369,-1.6686,269.85,0,11,0.93926,1.0167,1.9983,211.87,0.74472
10.538,24.143,-25.121,5,49.338,102.96,91.864,1,20,0.013248,0.029596,0.020711,3.5601,1.1695
43.345,14.871,42.732,5,50.11,102.86,89.208,1,18,0.0021952,0.028606,0.0088,2.9697,1.054
56.071,8.5901,123.14,5,49.73,101.88,90.121,1,19,0.0054047,0.018778,0.0013444,1.9031,1.037
70.495,31.992,41.107,5,48.454,101.61,85.5,0,16,0.030921,0.016121,0.05,5.0232,1.1263
23.79,23.578,40.336,5,49.334,102.82,90.232,1,18,0.013319,0.028161,0.0025778,2.9069,1.114
58.972,16.992,-55.085,5,94.009,-0.12467,-42.731,0,8,0.88019,1.0012,1.4748,171.99,0.47909
47.179,10.116,15.134,5,50.218,101.59,91.312,1,19,0.0043584,0.01594,0.014578,2.0729,1.0564
62.79,45.233,269.53,5,50.649,103.32,96.848,0,20,0.01298,0.033171,0.076089,7.638,1.7781
