16.188,29.796,94.727,5,50.389,100.81,98.335,0,17,0.0077827,0.0080686,0.092611,8.3833,1.0908
38.278,10.14,66.35,5,50.225,101.43,88.079,1,19,0.0044908,0.014299,0.021344,2.4054,1.0483
39.077,19.317,118.55,5,49.346,100.97,88.31,1,17,0.013089,0.0097189,0.018778,2.0554,1.044
87.89,24.176,262.34,5,50.589,104.03,91.959,1,22,0.011776,0.040263,0.021767,4.5195,1.2977
21.53,49.462,255.78,5,17.578,-0.2594,269.71,0,10,0.64843,1.0026,1.9968,208.32,0.86199
42.07,26.792,232.26,5,4.863,-4.3682,-81.199,0,11,0.90274,1.0437,1.9022,205.52,0.74692
14.096,16.727,-32.532,5,49.339,102.38,88.338,1,21,0.013221,0.023759,0.018467,2.9772,1.1579
70.623,8.8436,227.31,5,49.674,102.23,89.986,1,22,0.0065147,0.022271,0.00015556,2.2537,1.177
53.561,15.379,94.86,5,49.801,104.79,90.747,1,18,0.0039723,0.047881,0.0083,4.852,1.0626
81.184,11.797,-88.916,5,81.403,-3.2009,-89.289,0,3,0.62806,1.032,1.9921,209.24,0.16034
14.671,38.859,118.05,5,52.144,102.84,84.661,0,16,0.042873,0.028379,0.059322,6.4162,1.1329
7.2318,41.813,-18.972,5,51.028,103.19,97.806,0,17,0.020566,0.031917,0.086733,8.4951,1.1771
54.845,26.965,117.09,5,50.101,100.58,92.984,1,15,0.0020224,0.0058448,0.033156,3.0415,1.0247
49.92,12.648,96.837,5,49.949,102.6,89.587,1,18,0.0010164,0.026025,0.0045889,2.6331,1.0303
86.464,15.169,-65.507,5,84.807,-3.5042,230.39,0,4,0.69615,1.035,1.5599,177.86,0.2166
17.881,17.184,-36.638,5,49.558,104.43,87.21,1,21,0.0088443,0.04434,0.031,5.254,1.1821
58.013,48.482,22.253,5,47.915,101.34,96.148,0,12,0.041696,0.013398,0.068311,6.6288,1.1508
74.759,21.248,216.26,5,50.451,101.94,92.634,1,19,0.0090203,0.019367,0.029267,3.3023,1.1508
16.577,28.474,-87.987,5,49.424,103.65,87.772,1,21,0.011518,0.036467,0.024756,4.3149,1.33
58.265,8.3375,226.67,5,49.365,100.06,88.143,1,23,0.012707,0.00061818,0.020633,1.9635,1.2495
79.163,37.59,126.16,5,49.456,100.43,81.78,0,15,0.010887,0.0042789,0.091333,8.2492,1.0887
78.575,14.951,268.6,5,49.77,100.92,91.953,1,23,0.0046058,0.0092171,0.0217,2.1711,1.2817
61.864,24.272,208.64,5,49.46,103.24,92.643,1,18,0.010792,0.032354,0.029367,4.216,1.1741
49.231,42.584,-39.747,5,48.148,103.58,100.13,0,18,0.037033,0.035779,0.11256,10.902,1.5674
69.219,43.386,-8.0272,5,100.39,35.994,-63.589,0,7,1.0078,0.64006,1.7065,173.85,0.58541
10.592,48.868,78.49,5,52.111,100.83,83.534,0,14,0.042222,0.0082937,0.071844,6.8523,1.0843
79.704,32.312,28.129,5,101.15,45.016,22.435,0,5,1.0231,0.54984,0.75072,101.02,0.33821
30.99,34.295,130.94,5,50.956,101.55,97.958,0,15,0.019122,0.015472,0.088422,8.1637,1.0965
91.619,39.508,89.476,5,47.906,100.67,90.784,1,16,0.04188,0.0066786,0.0087111,2.3342,1.0895
15.895,23.709,-68.918,5,49.416,102.33,87.816,1,21,0.011675,0.023339,0.024267,3.2465,1.2565
51.019,16.786,140.24,5,49.601,104.97,88.57,1,18,0.0079898,0.049747,0.015889,5.187,1.0815
8.0149,15.944,-75.625,5,49.717,104.61,86.883,1,24,0.0056528,0.046065,0.034633,5.5721,1.2772
9.2065,12.088,4.0358,5,49.33,100.4,88.415,1,22,0.013408,0.0040223,0.017611,1.7667,1.135
57.128,33.143,54.965,5,50.503,100.7,84.747,0,14,0.010053,0.0070479,0.058367,5.3233,1.0411
55.885,37.135,164.55,5,50.385,103.99,94.503,0,14,0.0077023,0.039877,0.050033,6.0287,1.1087
14.88,38.986,-84.738,5,49.242,104.2,93.294,1,19,0.015166,0.04202,0.0366,5.3912,1.3494
78.972,32.123,134.29,5,50.571,104.86,84.971,0,17,0.011429,0.048564,0.055878,7.0169,1.1517
43.399,40.965,8.4781,5,49.128,102.17,86.692,1,13,0.017438,0.021687,0.036756,4.0512,1.0942
17.366,27.244,132.42,5,52.07,104.02,90.583,1,19,0.041393,0.04021,0.0064778,4.5591,1.1914
50.125,48.748,187.8,5,52.154,103.63,87.905,1,13,0.043083,0.036311,0.023278,4.7123,1.2682
83.596,28.335,228.43,5,50.78,102.34,88.07,1,19,0.015603,0.023399,0.021444,3.1319,1.2003
48.242,17.474,191.83,5,49.256,103.93,93.531,1,20,0.014871,0.039303,0.039233,5.3354,1.2115
50.606,22.353,243.43,5,-0.4804,18.391,193,0,11,1.0096,0.81609,1.1444,140.77,0.70831
86.679,40.328,-79.988,5,50.731,104.91,90.57,1,23,0.014617,0.049067,0.0063333,4.9967,1.6418
14.685,30.265,202.24,5,49.867,100.81,86.847,1,30,0.0026631,0.0080665,0.035033,3.2581,1.919
41.987,30.509,87.499,5,49.461,103.48,87.827,1,15,0.010783,0.034822,0.024144,4.138,1.0722
43.56,35.26,262.5,5,8.0953,-4.6691,252.76,0,11,0.83809,1.0467,1.8084,198,0.84537
57.193,35.673,142.65,5,50.559,103.39,92.323,1,14,0.01117,0.033892,0.025811,4.1474,1.0814
26.09,14.299,180.46,5,4.002,-2.9236,-45.415,0,8,0.91996,1.0292,1.5046,176.2,0.44957
69.208,49.486,7.2436,5,101.88,61.231,4.1843,0,7,1.0376,0.38769,0.95351,107.51,0.64763
65.489,44.56,107.32,5,50.276,104.55,83.258,0,13,0.0055298,0.0455,0.074911,8.1384,1.1292
53.459,14.597,73.493,5,49.977,103.99,91.856,1,18,0.00046151,0.039919,0.020622,4.4006,1.053
65.93,38.004,14.796,5,48.696,104.37,104.78,0,17,0.026084,0.043704,0.16422,15.468,1.3279
61.239,43.309,85.288,5,50.126,100.27,82.749,0,12,0.0025244,0.0026848,0.080567,7.2571,1.0382
88.207,41.891,152.44,5,48.821,102.72,82.783,0,16,0.023583,0.027239,0.080189,7.8021,1.1503
64.4,22.692,-73.659,5,79.204,-3.3351,-58.937,0,6,0.58408,1.0334,1.6549,183.61,0.38149
32.188,42.73,70.395,5,49.989,101.61,97.764,0,13,0.00021824,0.016054,0.086267,7.9292,1.0838
27.739,16.686,179.72,5,-0.23221,12.248,226.68,0,6,1.0046,0.87752,1.5187,170.02,0.34788
18.72,45.85,259.63,5,50.19,100.97,87.82,1,31,0.0038059,0.0096646,0.024222,2.3936,2.4786
81.184,12.75,33.87,5,103.66,32.559,36.022,0,6,1.0731,0.67441,0.59976,101.69,0.32378
28.685,31.229,36.581,5,49.21,103.31,92.636,1,16,0.015807,0.033063,0.029289,4.3045,1.1111
15.678,40.436,116.61,5,52.026,100.41,81.688,0,15,0.040511,0.004114,0.092356,8.5652,1.091
46.553,33.462,-87.897,5,103.3,24.855,-19.678,0,13,1.066,0.75145,1.2186,143.24,0.97557
30.917,10.937,-13.503,5,50.123,102.48,87.449,1,20,0.0024659,0.024822,0.028344,3.5599,1.0979
62.725,18.041,129.59,5,50.009,104.01,92.965,1,18,0.00017033,0.040129,0.032944,4.9871,1.0851
25.495,43.852,154.12,5,-1.4026,78.867,113.35,0,9,1.0281,0.21133,0.25944,60.283,0.73454
52.144,46.883,-78.206,5,49.989,104.66,92.924,1,39,0.00021771,0.046576,0.032489,5.5014,3.6681
58.206,24.501,-9.666,5,48.339,103.39,85.153,0,20,0.033219,0.033874,0.053856,6.1436,1.3168
79.059,9.4973,150.47,5,50.31,102.23,92.997,1,21,0.0062082,0.022326,0.0333,3.7485,1.1046
70.668,16.317,30.656,5,49.5,101.74,81.779,0,20,0.010003,0.017394,0.091344,8.418,1.1601
49.837,16.848,263.94,5,17.134,-0.14055,182.4,0,8,0.65732,1.0014,1.0267,140.16,0.48105
24.662,33.517,-3.9189,5,49.408,103.1,95.145,0,16,0.01184,0.030953,0.057167,6.0359,1.1244
22.886,7.5042,259.84,5,21.186,-2.35,260.53,0,2,0.57628,1.0235,1.8948,200.96,0.10375
30.516,33.716,106.72,5,49.679,102.3,96.738,0,15,0.0064271,0.022996,0.074867,7.127,1.0856
81.129,28.638,151.47,5,50.706,104.96,86.39,1,18,0.014124,0.049602,0.040111,6.1751,1.156
7.8888,19.965,-44.463,5,49.273,104.23,88.98,1,22,0.014547,0.042319,0.011333,4.4116,1.2163
62.459,16.162,-9.9604,5,102.05,36.272,24.005,0,9,1.041,0.63728,0.73328,105.48,0.53092
74.025,33.208,146.99,5,50.606,104.02,85.268,0,16,0.012121,0.040193,0.052578,6.2385,1.127
32.367,31.172,266.44,5,21.027,-1.8757,251.07,0,7,0.57947,1.0188,1.7897,192.77,0.49261
9.5214,41.331,246.2,5,49.186,103.76,91.722,1,23,0.016276,0.037629,0.019133,4.2149,1.6134
19.865,8.7729,94.828,5,49.425,101.92,87.768,1,21,0.011502,0.019219,0.0248,2.9998,1.0929
39.573,32.043,29.457,5,49.404,103.71,87.869,1,15,0.01192,0.037072,0.023678,4.3198,1.0909
87.337,14.222,79.505,5,50.743,103.2,87.011,1,21,0.014869,0.031975,0.033211,4.4414,1.1224
71.104,26.153,156.2,5,50.769,103.57,89.786,1,17,0.015376,0.03571,0.0023778,3.6581,1.1067
32.419,15.745,113.41,5,49.517,104.99,87.349,1,19,0.0096576,0.049899,0.029456,5.6711,1.1038
57.956,19.054,-51.425,5,95.97,-1.1587,-64.608,0,9,0.91941,1.0116,1.7179,190.39,0.55326
78.863,38.051,165.82,5,49.492,101.17,81.778,0,15,0.010168,0.011661,0.091356,8.3204,1.0974
15.699,12.71,147.37,5,-1.2996,23.14,155.61,0,4,1.026,0.7686,0.729,113.33,0.21325
49.987,47.04,-13.865,5,47.899,104.79,91.005,1,14,0.042012,0.047949,0.011167,5.3262,1.3217
82.854,23.288,-54.536,5,87.51,-0.75508,266.4,0,5,0.7502,1.0076,1.96,206.58,0.29958
19.868,38.629,255.45,5,17.234,-1.1905,-89.757,0,8,0.65531,1.0119,1.9973,208.87,0.58506
73.196,32.795,126.59,5,50.666,103.94,85.879,1,16,0.013324,0.039396,0.045789,5.7402,1.1252
46.044,33.085,225.3,5,-1.9502,32.195,203.55,0,10,1.039,0.67805,1.2617,142.09,0.74592
38.557,27.562,20.323,5,49.603,103.73,87.071,1,16,0.0079487,0.037312,0.032544,4.7592,1.0909
21.869,27.165,44.942,5,49.312,100.22,94.244,1,17,0.013766,0.0022158,0.047156,4.305,1.0886
31.586,10.998,128.78,5,49.362,103.74,88.165,1,20,0.012767,0.037375,0.020389,4.2145,1.1003
44.573,24.289,238.88,5,3.7332,-4.5768,-89.24,0,11,0.92534,1.0458,1.9916,212.61,0.72459
78.692,11.124,-52.79,5,85.58,-2.1195,-69.739,0,3,0.71159,1.0212,1.7749,192.9,0.16061
58.654,36.941,242.81,5,51.161,101.87,97.457,0,20,0.023219,0.018708,0.082856,7.7751,1.5711
40.971,31.012,-64.258,5,49.638,100.81,81.828,0,21,0.0072444,0.0081019,0.0908,8.22,1.5091
46.935,39.553,221.07,5,-2.0455,56.915,155.12,0,11,1.0409,0.43085,0.72356,93.839,0.90872
31.386,24.066,-55.321,5,50.466,103.93,88.619,1,20,0.0093275,0.039278,0.015344,4.1916,1.2791
87.098,34.595,259.67,5,50.604,100.16,85.249,0,19,0.01208,0.0015873,0.052789,4.7919,1.2634
72.721,9.107,119.65,5,50.184,100.57,93.113,1,20,0.0036832,0.0056893,0.034589,3.1701,1.0674
76.855,28.371,158.85,5,50.689,102.64,86.152,1,17,0.013773,0.026423,0.042756,4.7171,1.1111
86.678,43.705,-40.142,5,50.752,102.76,90.191,1,26,0.015043,0.027565,0.0021222,2.867,1.9348
66.201,48.4,51.297,5,47.933,102.48,90.052,1,12,0.04135,0.024751,0.00057778,3.2289,1.1094
45.715,10.211,138.77,5,49.732,102.27,87.033,1,19,0.0053668,0.022661,0.032967,3.7454,1.0568
7.839,14.103,144.14,5,-0.8004,19.106,153.25,0,2,1.016,0.80894,0.70278,114.56,0.10451
76.157,36.304,176.75,5,49.913,100.89,82.18,0,15,0.0017383,0.0089302,0.086889,7.871,1.0892
12.979,22.715,134.34,5,-0.31032,43.796,116.62,0,5,1.0062,0.56204,0.29578,79.992,0.29173
42.145,30.764,246.88,5,7.3014,-2.9766,253.8,0,10,0.85397,1.0298,1.82,198.14,0.71756
18.057,23,18.738,5,49.184,103.66,91.064,1,19,0.016313,0.036593,0.011822,3.8979,1.1396
71.557,19.438,230.47,5,49.819,101.63,92.464,1,20,0.0036164,0.016309,0.027378,2.9599,1.1991
43.79,19.24,56.549,5,50.203,102.36,87.927,1,17,0.0040682,0.023623,0.023033,3.1477,1.0494
64.377,21.631,-6.7111,5,101.82,34.629,6.1133,0,8,1.0365,0.65371,0.93207,118.3,0.50203
19.826,31.47,-73.589,5,49.232,100.09,89.55,1,19,0.015359,0.00093145,0.005,0.89466,1.2687
77.811,29.646,248.85,5,50.617,100.05,91.767,1,19,0.012334,0.0004688,0.019633,1.8723,1.2558
54.6,14.11,47.35,5,50.395,101.75,92.542,1,18,0.0079051,0.017505,0.028244,3.1113,1.0464
92.182,15.393,124.24,5,50.732,103.88,90.554,1,22,0.014638,0.038767,0.0061556,3.9871,1.1635
71.346,8.398,-20.479,5,93.822,-1.0804,-45.761,0,5,0.87643,1.0108,1.5085,174.84,0.2658
54.606,10.469,-2.1428,5,50.775,103.63,89.564,1,21,0.015509,0.036344,0.0048444,3.7373,1.1712
12.657,43.375,246.28,5,49.203,102.23,90.158,1,24,0.015931,0.022272,0.0017556,2.3734,1.7691
32.81,19.159,261.81,5,23.9,-4.1559,246.3,0,5,0.52199,1.0416,1.7367,189.63,0.30249
56.575,33.346,-22.579,5,49.42,102.24,108.63,0,20,0.011594,0.022416,0.207,18.773,1.493
45.137,10.785,-9.8308,5,50.467,102.93,92.262,1,20,0.0093485,0.029271,0.025133,3.7309,1.1192
74.893,49.484,186.12,5,48.782,104.43,82.912,0,13,0.024359,0.044296,0.078756,8.4468,1.1542
41.671,47.299,126.62,5,50.812,104.37,98.061,0,12,0.016231,0.043717,0.089567,9.2052,1.1246
90.231,16.573,26.286,5,104.75,18.908,-5.897,0,3,1.095,0.81092,1.0655,137,0.16195
60.006,27.706,-78.863,5,80.571,-0.16902,-46.522,0,7,0.61142,1.0017,1.5169,172.07,0.47956
28.409,24.259,206.79,5,6.4491,-2.8423,-81.279,0,8,0.87102,1.0284,1.9031,204.47,0.50789
12.938,29.475,137.2,5,-0.18122,44.563,130.54,0,4,1.0036,0.55437,0.45044,85.058,0.25103
66.191,44.524,-65.228,5,86.076,-0.22648,-88.834,0,10,0.72153,1.0023,1.987,208.15,0.86519
22.737,27.769,168.03,5,-1.3075,27.267,209.31,0,5,1.0262,0.72733,1.3257,148.85,0.32381
10.255,21.265,155.55,5,-4.3328,23.157,187.55,0,3,1.0867,0.76843,1.0839,135.55,0.17007
59.484,15.163,-19.498,5,102.91,37.429,27.212,0,10,1.0581,0.62571,0.69764,103.23,0.58572
59.882,32.37,228.3,5,49.66,104.79,96.638,0,19,0.0067967,0.047886,0.073756,8.1928,1.39
70.102,27.282,92.499,5,50.748,100.52,87.107,1,16,0.014963,0.0052227,0.032144,3.033,1.0604
7.3075,30.76,194.74,5,49.647,103.19,86.988,1,29,0.007066,0.031946,0.033467,4.4015,1.7825
74.304,23.272,44.043,5,49.237,101.43,81.913,0,18,0.015251,0.01433,0.089856,8.2478,1.1182
22.151,29.309,-15.888,5,49.277,101.74,93.826,1,17,0.014454,0.017387,0.042511,4.2648,1.1187
71.258,7.3475,112.89,5,49.874,104.65,92.56,1,21,0.0025195,0.046482,0.028444,5.3096,1.1046
27.737,35.29,-38.194,5,49.182,101.25,91.255,1,16,0.016352,0.012484,0.013944,1.9511,1.169
18.03,16.438,7.0609,5,49.289,102.18,88.792,1,20,0.014211,0.02178,0.013422,2.5918,1.1177
88.996,13.839,-59.25,5,90.499,-0.90654,265.71,0,3,0.80998,1.0091,1.9523,206.63,0.15861
16.925,15.923,257.27,5,15.924,-4.0206,-89.214,0,4,0.68152,1.0402,1.9913,210,0.22136
79.496,47.696,219.01,5,48.887,100.96,82.586,0,14,0.022266,0.0095553,0.082378,7.5583,1.1657
35.117,41.777,-55.957,5,49.633,104.23,82.505,0,17,0.0073325,0.042336,0.083278,8.6141,1.4144
88.412,30.521,109.29,5,49.97,102.85,82.298,0,18,0.000604,0.028459,0.085578,8.2124,1.1336
15.613,32.325,118.29,5,51.895,101.96,93.097,1,17,0.037896,0.01964,0.034411,4.126,1.1197
53.82,42.904,33.334,5,49.304,104.4,82.127,0,13,0.013918,0.044006,0.087478,9.0459,1.1359
42.754,24.466,138.71,5,49.246,100.54,93.268,1,16,0.015079,0.0053646,0.036311,3.397,1.0543
31.946,39.147,64.904,5,49.5,102.8,95.799,0,14,0.0099937,0.028029,0.064433,6.459,1.1028
83.565,41.091,99.554,5,48.511,102.17,84.087,0,15,0.029787,0.021696,0.0657,6.4722,1.1062
43.513,44.799,126.22,5,50.577,102.46,97.979,0,12,0.011533,0.024595,0.088656,8.3695,1.0795
54.409,19.167,-20.53,5,49.386,102.16,81.8,0,21,0.012279,0.021583,0.091111,8.5019,1.2971
31.349,44.811,260.32,5,17.613,-3.0702,263.91,0,10,0.64775,1.0307,1.9323,204.74,0.85829
84.336,9.5857,117.26,5,50.376,104.29,92.862,1,22,0.0075135,0.042858,0.0318,5.1707,1.1374
77.194,11.817,216.34,5,50.104,101.54,93.091,1,21,0.0020755,0.01543,0.034344,3.455,1.1378
88.347,26.097,131.35,5,50.566,102.39,84.925,0,19,0.011314,0.023888,0.056389,5.6381,1.141
38.093,22.988,189.22,5,-2.7695,49.93,142.01,0,10,1.0554,0.5007,0.57789,89.424,0.64163
26.619,25.316,-86.845,5,50.306,100.67,87.912,1,21,0.0061244,0.006658,0.0232,2.2141,1.3417
43.863,9.4679,159.21,5,49.397,102.7,87.933,1,20,0.01207,0.026977,0.022967,3.4534,1.1021
73.515,29.789,-2.7249,5,50.427,103.59,92.716,1,32,0.0085424,0.035938,0.030178,4.5218,2.1609
19.938,35.118,-76.594,5,49.234,103.05,89.517,1,19,0.01532,0.030505,0.0053667,3.1816,1.3285
53.369,40.299,232.87,5,51.938,101.82,80.347,0,20,0.038751,0.018198,0.10726,10.012,1.6724
65.632,10.918,175.78,5,49.927,100.19,92.758,1,19,0.0014563,0.0019177,0.030644,2.7655,1.0504
16.953,13.777,-25.492,5,49.487,102.19,87.47,1,21,0.01027,0.021884,0.028111,3.3853,1.1371
85.502,21.438,244.38,5,50.652,100.67,91.482,1,21,0.013036,0.0067306,0.016467,1.7522,1.2179
42.498,44.8,240.92,5,49.851,100.47,86.839,1,36,0.0029884,0.0047263,0.035122,3.1992,3.2312
24.437,32.607,99.392,5,49.818,103.31,97.277,0,16,0.0036342,0.033074,0.080856,7.9965,1.1099
65.187,39.675,5.3578,5,55.604,102.58,123.35,0,18,0.11208,0.025843,0.37056,33.916,1.4468
64.958,24.273,223.58,5,49.419,103.15,92.038,1,19,0.011627,0.031501,0.022644,3.7965,1.2307
16.797,44.625,183.16,5,49.209,102.26,92.627,1,27,0.015814,0.022623,0.029189,3.5545,2.0909
48.732,35.294,-5.9234,5,49.317,101.69,81.907,0,15,0.013657,0.016872,0.089922,8.2957,1.1589
76.653,46.681,-34.291,5,50.528,101.24,92.308,1,30,0.010551,0.012399,0.025644,2.6727,2.5164
73.539,41.881,-37.386,5,50.294,102.11,93.023,1,31,0.0058728,0.021144,0.033589,3.6983,2.4719
49.529,11.763,218.02,5,50.008,100.22,97.808,0,24,0.00015979,0.0022183,0.086756,7.8111,1.36
50.368,49.489,72.83,5,49.592,104.23,87.617,1,11,0.0081573,0.042323,0.026478,4.8722,1.0888
65.7,16.935,94.969,5,50.292,102.02,93.026,1,18,0.0058445,0.020161,0.033622,3.65,1.0646
29.061,17.296,119.93,5,49.219,104.72,89.791,1,19,0.015619,0.047215,0.0023222,4.7887,1.1135
39.325,12.12,-56.068,5,50.647,100.37,91.515,1,23,0.01295,0.0037327,0.016833,1.6884,1.2991
77.03,35.779,100.5,5,49.624,100.47,81.82,0,15,0.0075161,0.0047304,0.090889,8.2021,1.0764
47.424,41.962,224.89,5,-3.92,52.057,177.64,0,11,1.0784,0.47943,0.97378,113.52,0.94672
86.089,18.739,227.42,5,50.665,101.63,91.358,1,21,0.013306,0.016327,0.015089,2.2234,1.1809
12.013,8.7266,70.623,5,49.393,101.1,87.957,1,22,0.012148,0.010991,0.0227,2.3984,1.1127
38.694,19.291,208.94,5,-0.64777,8.3933,255.06,0,9,1.013,0.91607,1.834,195.45,0.55217
81.974,39.349,121.23,5,48.988,100.61,82.329,0,15,0.020239,0.0061237,0.085233,7.7615,1.0939
63.342,19.251,212.25,5,49.454,102.36,91.063,1,19,0.010916,0.023602,0.011811,2.6453,1.1607
34.966,23.971,28.395,5,49.545,103.97,87.252,1,17,0.0091085,0.03974,0.030533,4.8497,1.0968
12.69,42.962,234.2,5,49.309,102.02,88.595,1,26,0.013815,0.020193,0.015611,2.5558,1.9074
71.415,10.886,178.71,5,50.081,102.73,93.072,1,20,0.0016275,0.027317,0.034133,4.1106,1.0911
69.553,39.931,267.51,5,49.812,103,95.732,0,19,0.0037539,0.030012,0.063689,6.4723,1.5038
17.443,48.649,232.51,5,49.399,103.72,87.919,1,27,0.012024,0.03721,0.023122,4.3047,2.2203
43.854,17.5,79.638,5,50.116,100.98,87.723,1,17,0.0023263,0.0098418,0.0253,2.4816,1.0275
78.567,23.388,4.3412,5,50.193,102.41,93.111,1,32,0.0038551,0.024146,0.034567,3.94,1.9568
15.689,21.308,223.51,5,9.8543,-2.0354,-84.339,0,5,0.80291,1.0204,1.9371,205.95,0.29122
80.204,31.101,184.09,5,50.474,103.05,84.276,0,17,0.0094853,0.030522,0.0636,6.5032,1.1299
40.013,49.406,73.142,5,49.88,101.47,97.435,0,11,0.0024062,0.014686,0.082611,7.5799,1.0665
52.651,37.408,-26.598,5,47.877,103.83,94.594,0,18,0.042456,0.038263,0.051044,6.3467,1.4366
17.476,15.149,249.85,5,15.202,-4.6371,269.74,0,4,0.69596,1.0464,1.9971,210.87,0.22009
62.434,37.225,-78.519,5,84.615,-1.6766,-68.196,0,9,0.6923,1.0168,1.7577,191.21,0.70318
25.473,12.601,-78.874,5,50.319,100.16,89.842,1,23,0.0063858,0.0015771,0.0017556,0.39029,1.2669
82.675,39.835,180.78,5,48.912,100.33,82.517,0,15,0.021759,0.0032987,0.083144,7.5689,1.0954
62.803,23.817,186.39,5,50.061,102.97,93.225,1,17,0.0012159,0.029684,0.035833,4.3847,1.1003
37.462,43.031,93.082,5,49.483,104.41,95.674,0,13,0.010348,0.044101,0.063044,7.2048,1.1143
40.457,28.913,181.66,5,52.135,100.26,88.887,1,18,0.042694,0.002589,0.012367,2.4217,1.2548
69.045,13.684,227.62,5,49.617,101.92,90.242,1,21,0.0076683,0.019191,0.0026889,1.9727,1.1879
49.18,21.716,166.3,5,49.234,101.35,92.638,1,17,0.015324,0.013539,0.029311,3.0608,1.0857
41.01,36.12,-46.272,5,49.718,104.27,81.905,0,18,0.00563,0.042737,0.089944,9.1565,1.3951
20.798,9.3495,46.402,5,49.695,101.74,86.91,1,21,0.0060999,0.017365,0.034333,3.5593,1.1025
62.515,28.834,23.27,5,49.278,103.76,81.872,0,17,0.01444,0.037556,0.090311,8.9846,1.1763
69.75,18.221,-14.643,5,97.283,-0.12873,261.77,0,8,0.94566,1.0013,1.9086,204.37,0.47545
89.003,44.401,223.69,5,48.708,101.33,83.18,0,16,0.025831,0.013288,0.075778,7.0676,1.1779
21.996,36.025,179.38,5,49.338,104.15,88.342,1,30,0.013231,0.041478,0.018422,4.5177,2.1479
33.743,45.018,227,5,49.974,103.85,86.983,1,34,0.00051045,0.038501,0.033522,4.8914,2.965
9.5289,15.979,152.46,5,-4.9024,19.02,182.03,0,3,1.098,0.8098,1.0226,134.32,0.16084
53.121,30.821,100.77,5,50.242,100.24,91.983,1,14,0.0048361,0.0023942,0.022033,2.0121,1.0108
75.44,19.918,26.462,5,100.33,44.246,49.043,0,7,1.0066,0.55754,0.45508,85.552,0.41654
78.64,11.452,25.288,5,100.92,22.555,16.349,0,5,1.0184,0.77445,0.81834,118.39,0.26863
78.342,38.728,31.184,5,102.37,64.006,48.356,0,7,1.0474,0.35994,0.46271,75.976,0.51845
52.059,32.001,265.67,5,-0.1129,15.871,213.27,0,12,1.0023,0.84129,1.3697,157.43,0.88196
36.569,31.765,16.625,5,49.235,102.2,89.49,1,15,0.015292,0.022024,0.0056667,2.3844,1.0784
79.591,21.226,180.68,5,50.764,103.66,89.911,1,19,0.015286,0.036588,0.00098889,3.7399,1.129
38.533,16.312,236.33,5,14.63,-1.5334,215.87,0,6,0.70741,1.0153,1.3986,165.54,0.35515
80.553,46.419,-8.4449,5,50.785,101.85,88.379,1,28,0.015693,0.018544,0.018011,2.5819,2.2698
14.681,17.025,167.51,5,-3.1309,11.698,229.92,0,4,1.0626,0.88302,1.5547,173.77,0.22178
73.038,33.065,-53.755,5,86.58,-3.2549,268.09,0,8,0.73159,1.0325,1.9788,209.08,0.56506
65.621,7.2021,140.71,5,49.792,102.05,92.119,1,20,0.00415,0.020539,0.023544,2.9557,1.0627
27.327,47.515,266.69,5,18.653,-1.6701,265.06,0,10,0.62695,1.0167,1.9451,204.85,0.87454
91.758,12.237,55.458,5,100.46,35.492,79.301,0,5,1.0092,0.64508,0.11888,82.595,0.25723
21.431,7.1182,75.347,5,49.675,100.61,86.939,1,21,0.0064947,0.0060726,0.034011,3.1381,1.0805
43.917,16.961,115.05,5,49.639,100.36,87.404,1,17,0.0072274,0.0036167,0.028844,2.6456,1.0209
68.536,43.476,-20.107,5,50.753,104.22,90.178,1,31,0.015056,0.042182,0.0019778,4.2903,2.6057
25.086,35.082,-11.42,5,49.355,104.4,94.685,0,16,0.012902,0.043971,0.052056,6.4595,1.1505
70.808,30.31,-46.625,5,89.847,-2.5492,268.03,0,8,0.79693,1.0255,1.9781,209.28,0.54998
25.755,13.143,120.88,5,49.213,103.77,89.917,1,20,0.015737,0.03769,0.00092222,3.8522,1.1089
49.776,38.725,224.25,5,50.562,103.29,70.802,0,21,0.011241,0.03291,0.21331,19.486,1.7136
18.906,36.455,-36.97,5,49.461,104.2,95.538,0,17,0.010784,0.041957,0.061533,6.9714,1.2015
30.758,31.493,171.13,5,-1.329,45.038,168.22,0,7,1.0266,0.54962,0.86911,108.51,0.49186
48.395,16.975,265.16,5,31.452,-0.09584,203.11,0,5,0.37096,1.001,1.2568,152.17,0.30106
8.0436,31.427,123.56,5,46.912,100.93,60.463,0,19,0.061755,0.0093177,0.32819,29.713,1.1817
30.562,11.182,30.535,5,50.022,104.23,87.093,1,20,0.00044818,0.042318,0.0323,5.1326,1.0999
29.507,47.033,144.09,5,50.585,100.18,70.903,0,13,0.011697,0.0018165,0.21219,19.107,1.1445
60.99,24.339,155.83,5,50.364,100.8,92.906,1,16,0.0072701,0.0080328,0.032289,3.036,1.0464
28.395,11.512,20.011,5,49.89,103.51,86.865,1,20,0.0021997,0.035072,0.034833,4.7075,1.0979
17.433,43.015,-42.171,5,50.154,103.95,98.088,0,16,0.0030783,0.039549,0.089867,9.0023,1.2189
7.8219,7.1483,83.251,5,49.32,102.18,88.495,1,23,0.013595,0.021788,0.016722,2.7349,1.1276
90.037,9.4659,223.69,5,50.394,100.54,92.814,1,23,0.0078819,0.0053898,0.031267,2.8923,1.1617
29.997,37.836,105.06,5,50.302,101.24,98.272,0,14,0.0060435,0.012411,0.091911,8.3699,1.0719
