7.1534,21.47,139.09,5,49.993,104.47,90.751,1,22,0.00014985,0.044665,0.0083444,4.5327,1.2296
42.649,15.554,119.93,5,50.028,103.84,90.004,1,18,0.0005676,0.038443,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.024,100.2,89.915,1,29,0.00048651,0.0020049,0.00094444,0.21863,2.8114
77.313,18.582,-72.131,5,50.028,102.44,89.999,1,27,0.000557,0.024424,1.1111e-05,2.4402,1.572
19.263,45.158,45.283,5,50.025,102.12,88.622,1,15,0.00050617,0.021176,0.015311,2.5286,1.193
64,22.261,244.86,5,50.029,104.55,89.996,1,21,0.00057792,0.045523,4.4444e-05,4.5501,1.3293
7.7077,40.085,130.51,5,50.95,100.68,107.46,0,17,0.018998,0.0067976,0.194,17.499,1.159
35.255,20.41,103.93,5,50.033,100.79,90.093,1,17,0.00066924,0.0078516,0.0010333,0.79614,1.0501
11.779,26.981,161.23,5,-0.19532,19.506,236.43,0,3,1.0039,0.80494,1.627,174.47,0.182
28.591,26.356,14.272,5,50.024,104.47,90.041,1,18,0.00047158,0.044722,0.00045556,4.4703,1.1735
15.538,25.677,170.51,5,50.027,100.55,90.009,1,31,0.00054742,0.0054661,0.0001,0.55074,1.892
87.014,43.773,-4.9487,5,50.027,104.65,90.032,1,28,0.00053505,0.046494,0.00035556,4.6502,2.0797
73.724,24.653,-22.589,5,50.028,102.34,90.003,1,30,0.00055445,0.023391,3.3333e-05,2.3402,1.8989
48.638,27.102,4.8626,5,50.023,102.11,89.942,1,16,0.00045888,0.021122,0.00064444,2.1109,1.0972
69.376,20.656,-24.462,5,82.182,-1.6118,214.45,0,8,0.64364,1.0161,1.3828,163.85,0.48974
29.259,15.809,255.52,5,20.413,-1.5277,264.79,0,4,0.59173,1.0153,1.9421,204.29,0.23066
79.265,33.291,268.38,5,50.028,101.89,90.021,1,21,0.00055092,0.018937,0.00023333,1.8903,1.4414
19.77,32.984,129.23,5,50.076,101.63,88.747,1,17,0.0015244,0.016253,0.013922,2.0573,1.1562
22.772,13.443,233.26,5,22.598,-0.83384,-68.723,0,3,0.54805,1.0083,1.7636,190.03,0.16531
78.594,9.3065,173.04,5,50.027,102.22,90.001,1,22,0.00053337,0.022197,1.1111e-05,2.2202,1.1567
77.67,13.462,-64.373,5,74.847,-0.56309,236.25,0,3,0.49694,1.0056,1.625,179.22,0.1651
78.277,20.925,25.251,5,84.149,-0.52325,196.97,0,8,0.68298,1.0052,1.1886,150.71,0.47631
84.583,9.3786,85.41,5,50.027,100.61,89.972,1,22,0.00054169,0.0061385,0.00031111,0.61124,1.1341
43.825,9.3654,77.815,5,50.028,103.18,90.001,1,19,0.00055755,0.031754,1.1111e-05,3.1801,1.0457
8.3807,21.265,67.119,5,50.027,101.89,90.019,1,21,0.00054429,0.018904,0.00021111,1.8903,1.179
36.541,13.002,116.79,5,50.03,103.6,90.03,1,19,0.00059617,0.036038,0.00033333,3.6002,1.0791
10.087,20.407,101.94,5,50.017,103.32,90.26,1,21,0.00033771,0.033212,0.0028889,3.3302,1.1792
48.243,49.755,145.65,5,50.042,102.93,89.844,1,11,0.00083133,0.02927,0.0017333,2.9345,1.094
78.152,40.315,-37.67,5,50.027,101.07,90.01,1,24,0.00054196,0.010706,0.00011111,1.0704,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.026,1,20,0.00055204,0.027782,0.00028889,2.7803,1.4228
70.574,21.413,-73.76,5,78.498,-0.32808,252.38,0,5,0.56996,1.0033,1.8042,192.99,0.30775
65.061,41.215,159.76,5,50.019,102.74,89.717,1,14,0.0003794,0.027402,0.0031444,2.7546,1.1535
91.361,17.757,124.47,5,50.026,103.2,89.886,1,22,0.00052078,0.031955,0.0012667,3.2021,1.1949
14.318,25.77,-7.6359,5,50.027,100.87,89.887,1,20,0.00054284,0.0086684,0.0012556,0.87772,1.2142
13.696,10.801,155.93,5,-1.171,1.4344,250.11,0,4,1.0234,0.98566,1.779,194.86,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,1,18,0.00053788,0.026494,8.8889e-05,2.6501,1.0483
34.413,26.265,-0.0086576,5,50.029,101.71,89.964,1,17,0.0005854,0.01714,0.0004,1.7106,1.1279
15.592,39.282,-41.354,5,50.028,102.7,90.017,1,18,0.00056132,0.02705,0.00018889,2.7002,1.2896
80.965,21.895,60.051,5,50.018,100.25,90.303,1,19,0.00036022,0.0025145,0.0033667,0.39323,1.1307
86.173,9.5388,259.82,5,50.027,102.63,90.003,1,26,0.00054758,0.026331,3.3333e-05,2.6301,1.3344
60.723,49.145,47.561,5,49.753,100.57,87.35,1,11,0.0049374,0.0057353,0.029444,2.7218,1.0582
31.932,8.761,197.3,5,9.813,-2.2717,263.32,0,6,0.80374,1.0227,1.9258,205.22,0.32254
19.727,13.849,-61.118,5,50.028,101.48,89.992,1,23,0.00055665,0.014823,8.8889e-05,1.4803,1.2594
86.475,22.201,130.66,5,50.017,100.63,90.109,1,20,0.00034648,0.0062528,0.0012111,0.63959,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047609,0.011481,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.019,102.1,85.407,0,20,0.00038645,0.020974,0.051033,5.0503,1.2194
76.357,37.203,11.965,5,50.028,102.68,89.991,1,29,0.00055444,0.026762,0.0001,2.6802,2.1291
27.462,39.762,180.91,5,50.028,101.78,89.983,1,29,0.00055963,0.017789,0.00018889,1.7803,2.2545
68.372,13.143,151.98,5,50.027,102.84,90.013,1,20,0.00053655,0.028395,0.00014444,2.8402,1.1264
24.218,30.151,197.19,5,50.028,100.85,89.995,1,28,0.00055699,0.008537,5.5556e-05,0.85048,1.8803
27.056,21.23,266.42,5,24.739,-3.3723,-80.681,0,5,0.50523,1.0337,1.8965,201.14,0.30471
31.765,13.945,77.502,5,50.028,101.9,89.978,1,19,0.00055697,0.018955,0.00024444,1.9003,1.08
57.891,33.512,-43.959,5,49.915,100.15,81.381,0,19,0.0016995,0.0014744,0.095767,8.6207,1.4189
37.7,8.1278,41.09,5,50.028,100.67,90.002,1,20,0.00055366,0.0067172,2.2222e-05,0.67059,1.0788
70.982,28.611,255.36,5,50.026,101.52,90.005,1,20,0.00052592,0.015244,5.5556e-05,1.5202,1.3439
72.405,12.607,212,5,50.028,100.96,90.005,1,21,0.00055266,0.0095673,5.5556e-05,0.96042,1.1638
70.372,40.032,140.93,5,50.016,103.56,89.981,1,15,0.00032531,0.035586,0.00021111,3.5601,1.1842
89.971,37.928,195.61,5,50.019,104.16,90.057,1,19,0.00038228,0.041644,0.00063333,4.1604,1.2868
47.876,32.965,207.86,5,50.114,101.86,93.234,1,17,0.0022836,0.018645,0.035933,3.7325,1.2674
34.565,45.921,51.371,5,50.027,102.3,90.04,1,13,0.0005404,0.023,0.00044444,2.3005,1.1558
14.515,12.225,153.19,5,-1.2531,4.6702,243.41,0,4,1.0251,0.9533,1.7046,187.75,0.21125
62.583,22.501,220.38,5,50.028,103.09,90.005,1,19,0.00055549,0.030947,5.5556e-05,3.0901,1.21
41.753,45.539,-41.597,5,49.971,104.34,89.716,1,15,0.00058118,0.043407,0.0031556,4.3494,1.3616
86.868,27.907,25.743,5,100.06,23.897,-43.922,0,3,1.0012,0.76103,1.488,161.97,0.18525
52.798,15.39,27.598,5,50.026,102.74,89.999,1,18,0.00052931,0.02738,1.1111e-05,2.7401,1.0631
66.291,42.898,70.628,5,49.868,102.69,89.597,1,13,0.0026488,0.026915,0.0044778,2.7232,1.0946
7.868,29.226,15.938,5,50.025,103.32,90.163,1,20,0.00049158,0.033171,0.0018111,3.3241,1.2141
36.662,26.19,174.56,5,50.081,104.13,89.064,1,18,0.0016188,0.041331,0.0104,4.2355,1.1999
15.905,23.446,-45.113,5,50.029,101.61,89.986,1,21,0.0005709,0.016104,0.00015556,1.6103,1.2529
11.931,9.2857,58.982,5,50.028,102.03,89.977,1,23,0.00055861,0.020276,0.00025556,2.0303,1.169
32.503,36.534,-55.457,5,50.03,102.26,89.962,1,17,0.00060026,0.022598,0.00042222,2.2605,1.2911
91.662,14.985,177.53,5,50.027,100.23,90.033,1,23,0.00053312,0.0023403,0.00036667,0.23392,1.2147
28.092,15.582,120.28,5,50.017,101,90.248,1,19,0.00033263,0.0099925,0.0027556,1.0304,1.0893
7.1,39.571,59.942,5,50.029,104.04,89.209,1,18,0.00057109,0.040373,0.0087889,4.1168,1.2144
54.78,36.328,20.437,5,49.995,101.9,89.73,1,14,0.00010213,0.019016,0.003,1.9191,1.0963
44.28,36.391,254.93,5,53.795,101.23,93.479,0,25,0.075896,0.012289,0.038656,5.2932,1.9572
87.055,15.425,-71.932,5,50.027,101.89,90,1,27,0.00054907,0.018855,0,1.8902,1.462
92.358,48.51,-16.066,5,50.023,100.52,90.108,1,26,0.00045458,0.005201,0.0012,0.53159,1.9498
85.379,37.757,199.03,5,50.021,102.89,90.091,1,18,0.00042075,0.02891,0.0010111,2.8915,1.2571
87.259,30.326,188.32,5,50.022,103.97,90.11,1,20,0.00044374,0.039691,0.0012222,3.9716,1.2657
13.421,26.589,157.64,5,-1.1385,16.474,252.2,0,4,1.0228,0.83526,1.8022,189.47,0.24384
86.261,21.198,183.94,5,50.03,100.86,89.969,1,21,0.0005928,0.0085593,0.00034444,0.86108,1.2104
62.768,45.104,-53.425,5,50.027,104.39,89.995,1,31,0.00053011,0.043885,5.5556e-05,4.3901,2.7501
78.584,21.382,159.79,5,50.024,100.22,89.961,1,19,0.00047575,0.0022346,0.00043333,0.22472,1.1356
75.658,15.205,150.19,5,50.028,100.76,90.023,1,20,0.00055106,0.0076309,0.00025556,0.76086,1.1288
34.23,34.763,94.107,5,50.04,104.3,90.247,1,15,0.00079177,0.043031,0.0027444,4.3073,1.1175
22.309,40.946,40.162,5,50.009,100.14,90.753,1,15,0.00018792,0.0013622,0.0083667,0.76596,1.1499
81.369,9.7058,166.96,5,50.028,101.23,89.973,1,22,0.00056406,0.012267,0.0003,1.2306,1.1508
84.675,23.658,96.238,5,50.017,104.85,90.038,1,20,0.00033033,0.048457,0.00042222,4.8502,1.1926
62.04,18.27,170.02,5,50.027,100.96,89.995,1,18,0.00053905,0.0095924,5.5556e-05,0.96039,1.0894
62.495,8.1379,144.65,5,50.028,100.6,89.997,1,20,0.00055365,0.0059752,3.3333e-05,0.60066,1.0787
72.552,38.122,266.62,5,50.026,101.03,90.036,1,19,0.00051779,0.010311,0.0004,1.031,1.4425
42.955,9.3312,206.6,5,50.028,100.52,89.804,1,22,0.00055583,0.0051536,0.0021778,0.55642,1.2096
29.724,9.35,12.845,5,50.028,103.11,89.993,1,21,0.00055676,0.031053,7.7778e-05,3.1101,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.995,1,18,0.00055713,0.044732,5.5556e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.33,90.179,1,21,0.00055696,0.013345,0.0019889,1.3423,1.1785
36.339,38.045,-30.052,5,50.028,101.11,90.078,1,15,0.00055495,0.011081,0.00086667,1.1131,1.1822
75.498,43.267,18.079,5,50.024,101.66,90.013,1,28,0.00048212,0.01662,0.00014444,1.6602,2.2508
72.261,40.583,-16.762,5,50.028,104.91,89.991,1,29,0.00056694,0.049148,0.0001,4.9101,2.2853
71.7,42.855,130,5,50.046,100.71,89.614,1,14,0.000921,0.0070868,0.0042889,0.80945,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.888,1,12,0.00082572,0.0097519,0.012356,1.4828,1.0578
81.516,25.985,70.412,5,50.017,104.49,90.016,1,19,0.00034677,0.044862,0.00017778,4.4901,1.1809
16.958,36.621,70.778,5,50.002,103.12,90.274,1,17,4.9338e-05,0.03115,0.0030444,3.132,1.1892
31.893,49.6,195.08,5,50.028,102.32,89.922,1,28,0.00056189,0.023185,0.00086667,2.3215,2.6142
72.609,21.693,38.515,5,50.022,103.28,90.272,1,19,0.00044614,0.032795,0.0030222,3.2913,1.1656
48.852,33.824,84.404,5,50.027,103.78,89.997,1,14,0.00054879,0.037765,3.3333e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.71,90.049,1,17,0.00053708,0.037066,0.00054444,3.7104,1.1808
32.714,16.911,14.102,5,50.026,102.18,90.014,1,19,0.00052797,0.021805,0.00015556,2.1802,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00055696,0.030075,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.271,101.53,107.31,0,14,0.025411,0.015296,0.19233,17.424,1.1807
48.66,27.251,-46.818,5,49.93,100.93,88.867,1,19,0.0014077,0.0093394,0.012589,1.4675,1.3056
46.839,36.623,-81.736,5,49.888,101.38,84.86,0,20,0.00225,0.013794,0.057111,5.3232,1.5759
19.236,11.872,143.68,5,50.027,100.23,89.692,1,22,0.00053426,0.0023469,0.0034222,0.38535,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00055614,0.028501,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.976,1,15,0.00058032,0.0019196,0.00026667,0.19369,1.0764
85.372,36.125,-76.544,5,50.03,100.72,89.961,1,22,0.0005947,0.0071705,0.00043333,0.72168,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.998,1,19,0.00055779,0.0097882,2.2222e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.988,102.74,90.482,1,13,0.00024177,0.027388,0.0053556,2.7821,1.1784
68.401,31.478,58.562,5,49.983,104.7,88.845,1,16,0.0003412,0.046976,0.012833,4.8399,1.1276
67.64,13.505,-15.428,5,89.644,-0.70621,256.86,0,7,0.79289,1.0071,1.854,198.89,0.39649
76.775,12.316,26.867,5,93.389,-4.3062,240.06,0,7,0.86778,1.0431,1.6673,187.83,0.38176
33.752,26.26,-52.555,5,50.028,102.99,89.987,1,19,0.00055497,0.029948,0.00014444,2.9902,1.2581
44.272,26.369,242.07,5,50.033,100.86,89.639,1,22,0.00066327,0.0086497,0.0040111,0.93328,1.4894
10.538,24.143,-25.121,5,50.028,100.6,89.964,1,21,0.00056729,0.0060362,0.0004,0.60173,1.228
43.345,14.871,42.732,5,50.027,100.13,90.009,1,18,0.00054771,0.0012721,0.0001,0.13308,1.054
