29.581,9.9981,-29.465,5,49.808,101.91,89.975,1,21,0.003831,0.019055,0.00027778,1.9198,1.1377
48.029,40.615,28.506,5,49.179,102.71,84.399,0,13,0.016429,0.027129,0.062233,6.2761,1.094
43.909,47.929,198.12,5,52.094,101.03,90.579,1,13,0.041875,0.010305,0.0064333,2.4044,1.2398
74.563,41.406,244.95,5,50.134,103.65,92.678,1,17,0.0026823,0.036547,0.029756,4.529,1.3379
62.08,32.329,93.346,5,50.173,103.86,90.238,1,15,0.0034589,0.038636,0.0026444,3.8712,1.0911
36.019,33.998,227.59,5,49.779,102.3,88.879,1,32,0.0044184,0.023011,0.012456,2.5682,2.3715
74.198,7.2136,111.39,5,49.518,103.5,92.738,1,21,0.009648,0.034968,0.030422,4.4698,1.095
50.862,17.06,-88.051,5,50.215,101.7,87.407,1,24,0.0043098,0.017039,0.028811,3.108,1.4467
54.329,26.577,116.72,5,49.501,100.21,92.419,1,15,0.0099797,0.0020772,0.026878,2.4788,1.0197
84.001,33.048,-5.7215,5,49.462,100.86,92.639,1,28,0.010756,0.008618,0.029322,2.8273,1.8644
44.821,29.242,-3.7188,5,49.919,101.93,85.964,1,16,0.0016119,0.019273,0.044844,4.4745,1.1276
71.758,36.494,219.42,5,50.209,100.73,91.965,1,16,0.0041733,0.0073309,0.021833,2.1066,1.1917
71.664,12.626,148.02,5,49.477,103.99,92.651,1,20,0.01046,0.039934,0.029456,4.8189,1.1109
55.133,44.711,192.67,5,50.643,100.88,97.077,0,13,0.012869,0.0088297,0.078633,7.1604,1.1706
25.32,33.28,252.6,5,49.815,101.48,90.158,1,26,0.0036911,0.014758,0.0017556,1.4999,1.8274
33.456,30.26,20.719,5,48.971,103.36,87.072,1,16,0.020587,0.033573,0.032533,4.574,1.1161
23.368,13.516,-49.11,5,49.8,104.09,89.299,1,22,0.0040048,0.040885,0.0077889,4.1545,1.2156
89.146,23.736,265.09,5,49.669,100.14,92.977,1,23,0.0066145,0.0013631,0.033078,2.9986,1.3415
77.932,25.572,192.56,5,50.159,100.14,91.14,1,18,0.0031731,0.0013708,0.012667,1.1595,1.1321
92.204,26.661,155.14,5,50.248,101.66,88.227,1,20,0.004964,0.01656,0.0197,2.4414,1.1818
34.87,18.767,71.313,5,49.498,103.48,86.932,1,18,0.010044,0.034822,0.034089,4.6664,1.0892
29.009,32.558,116.32,5,49.282,100.23,98.377,0,15,0.014364,0.0022669,0.093078,8.4109,1.0618
41.948,46.849,-22.648,5,48.011,100.55,86.61,1,13,0.039783,0.0055053,0.037667,3.9687,1.2091
37.218,11.766,-36.579,5,49.76,102.21,92.012,1,21,0.0047978,0.022067,0.022356,2.9983,1.1777
32.712,21.8,142.86,5,48.627,104.31,91.224,1,18,0.027451,0.043134,0.0136,4.6861,1.1238
35.01,10.728,156.86,5,48.873,102.44,87.648,1,20,0.022532,0.024377,0.026133,3.5715,1.1047
23.395,21.195,97.771,5,48.624,101.43,91.172,1,18,0.027525,0.014307,0.013022,2.3047,1.0821
14.611,39.442,169.4,5,49.397,103.35,86.662,1,29,0.012054,0.033486,0.037089,4.7674,2.0673
13.213,26.714,89.803,5,48.935,100.13,96.538,0,18,0.021296,0.0012934,0.072644,6.6254,1.0976
26.908,41.04,227.68,5,49.788,104.2,88.766,1,27,0.0042447,0.042048,0.013711,4.3827,2.132
82.251,9.132,17.325,5,98.15,-3.2921,268.36,0,5,0.96301,1.0329,1.9818,211.66,0.25928
18.068,16.554,158.73,5,-0.78114,8.0819,258.44,0,5,1.0156,0.91918,1.8716,198.49,0.27981
85.77,19.362,-8.6378,5,87.325,-0.83591,224.05,0,5,0.7465,1.0084,1.4894,171.84,0.2834
92.146,40.028,176.61,5,49.723,103.95,82.821,0,18,0.0055421,0.039525,0.079767,8.1986,1.2278
76.817,8.0634,16.22,5,96.947,-3.6841,266.07,0,6,0.93894,1.0368,1.9563,209.65,0.31326
33.398,37.127,96.878,5,48.79,101.64,95.047,0,14,0.024207,0.016435,0.056078,5.443,1.0765
40.633,14.968,-14.074,5,49.943,100.78,90.881,1,19,0.001147,0.007823,0.0097889,1.1781,1.1105
80.82,17.894,26.447,5,103.63,18.434,-40.41,0,5,1.0725,0.81566,1.449,162.9,0.28506
14.403,33.41,177.71,5,49.627,101.65,87.385,1,29,0.0074569,0.016544,0.029056,3.1145,1.9203
32.277,20.514,167.36,5,49.968,100.69,100.06,0,19,0.00063885,0.0068742,0.11178,10.084,1.1665
73.988,7.3883,178.13,5,49.322,100.69,91.957,1,21,0.013562,0.0069414,0.021744,2.183,1.0975
9.5146,20.047,88.747,5,48.62,100.07,91.748,1,20,0.027602,0.00067558,0.019422,2.2282,1.1158
15.474,37.411,85.418,5,49.893,102.55,99.994,0,16,0.0021303,0.025537,0.11104,10.315,1.1192
81.482,11.571,226.57,5,49.259,104.5,91.38,1,23,0.014811,0.044964,0.015333,4.7648,1.2251
71.194,10.785,-48.761,5,80.262,-0.92812,-64.493,0,3,0.60523,1.0093,1.7166,187,0.16358
29.922,49.306,124.6,5,51.854,102.27,94.326,1,12,0.037077,0.022739,0.048067,5.2254,1.1004
22.215,18.392,201.07,5,18.254,-2.5835,-54.947,0,5,0.63492,1.0258,1.6105,180.39,0.29
66.968,44.404,200.02,5,50.43,103.37,90.12,1,14,0.0086077,0.033683,0.0013333,3.3994,1.2043
7.1554,41.107,62.048,5,49.889,102.49,100.01,0,17,0.0022247,0.024891,0.11122,10.316,1.1671
16.129,14.976,46.578,5,49.201,103.6,86.619,1,21,0.015972,0.035975,0.037567,5.003,1.1473
46.187,27.271,246.76,5,49.477,103.62,99.086,0,21,0.010463,0.03619,0.10096,9.7946,1.4417
49.164,32.776,28.869,5,49.928,104.92,87.002,1,15,0.001439,0.049241,0.033311,5.7619,1.1156
68.075,35.14,-36.602,5,49.257,102.59,91.365,1,30,0.014864,0.025885,0.015167,3.0205,2.2278
64.789,13.174,159.66,5,49.284,102.05,91.736,1,19,0.014314,0.020509,0.019289,2.7801,1.0786
85.17,23.598,243.7,5,49.83,100.27,92.855,1,21,0.0033917,0.0027264,0.031722,2.8728,1.2484
23.16,41.704,144.74,5,51.612,100.09,72.49,0,15,0.03224,0.00092405,0.19456,17.584,1.1686
84.721,32.045,186.72,5,50.222,101.67,87.17,1,18,0.0044442,0.016658,0.031444,3.2935,1.1794
73.96,45.933,266.51,5,49.886,104.89,94.289,1,18,0.0022888,0.048852,0.047656,6.5054,1.5219
38.989,15.159,123.54,5,49.355,101.7,86.851,1,18,0.012902,0.016997,0.034989,3.6362,1.052
80.48,24.416,-8.4774,5,49.229,103.33,90.316,1,30,0.015425,0.033332,0.0035111,3.4327,1.8405
7.7625,37.311,86.298,5,50.116,100.63,100.21,0,17,0.0023115,0.0063115,0.11344,10.23,1.1245
39.632,29.243,-40.217,5,50.064,102.83,86.832,1,18,0.00128,0.028274,0.0352,4.2484,1.2585
16.425,27.689,-89.469,5,49.481,101.4,86.772,1,22,0.010376,0.014019,0.035867,3.5566,1.3797
39.971,49.31,82.006,5,49.195,101.35,97.199,0,11,0.016099,0.013526,0.079989,7.3686,1.0644
14.769,44.047,86.93,5,50.902,103.78,99.51,0,15,0.018031,0.037849,0.10567,10.273,1.1343
55.934,45.29,-35.781,5,47.406,103.11,97.805,0,15,0.051881,0.031087,0.086722,8.7931,1.3629
59.799,22.093,223.34,5,48.938,104.6,88.225,1,20,0.021232,0.045986,0.019722,5.0437,1.2735
92.614,8.642,145.99,5,49.514,103.71,92.764,1,24,0.0097271,0.037144,0.030711,4.6519,1.1904
16.171,38.112,216.12,5,49.445,101.48,86.719,1,25,0.011105,0.014786,0.036456,3.6419,1.7723
35.138,40.183,-79.333,5,49.887,103.81,84.813,0,19,0.0022675,0.038092,0.057633,6.4369,1.5413
36.85,43.307,-36.926,5,48.864,103.78,83.953,0,15,0.022721,0.037822,0.067189,7.2212,1.2887
35.731,36.231,53.253,5,48.637,101.02,90.62,1,14,0.027255,0.010231,0.0068889,1.8118,1.0712
40.036,42.968,248.23,5,49.425,101.24,86.699,1,32,0.011505,0.012356,0.036678,3.5728,2.7636
40.862,37.149,108.22,5,48.753,104.78,90.594,1,14,0.024948,0.047843,0.0066,4.9756,1.1022
46.564,23.391,260.25,5,49.067,103.78,97.366,0,23,0.018661,0.037825,0.081844,8.3317,1.4996
82.496,39.445,164.16,5,49.665,102.34,82.596,0,16,0.006692,0.023391,0.082267,7.7722,1.1641
76.177,25.771,98.847,5,50.127,101.38,85.796,1,17,0.0025418,0.013829,0.046711,4.4265,1.0799
10.814,8.4042,20.047,5,49.525,100.58,86.958,1,23,0.0095069,0.0058247,0.0338,3.133,1.1543
11.357,11.526,121.95,5,48.651,102.4,89.956,1,22,0.026977,0.023991,0.00048889,2.7535,1.1394
10.871,47.145,208.5,5,48.803,101.52,88.031,1,24,0.023942,0.015153,0.021878,2.7605,1.8247
7.1534,21.47,139.09,5,-0.30258,34.095,104.32,0,3,1.0061,0.65905,0.15911,84.136,0.16768
42.649,15.554,119.93,5,49.507,103.6,87.548,1,18,0.0098577,0.03605,0.027244,4.3835,1.0618
62.634,49.995,-33.4,5,50.219,101.91,87.098,1,31,0.0043841,0.019076,0.032244,3.481,3.0053
77.313,18.582,-72.131,5,49.328,102.75,88.946,1,27,0.013433,0.027478,0.011711,3.0208,1.572
19.263,45.158,45.283,5,50.422,101.34,100.19,0,14,0.0084401,0.013414,0.11322,10.286,1.1134
64,22.261,244.86,5,48.973,102.29,88.176,1,21,0.020536,0.022921,0.020267,3.1025,1.3293
7.7077,40.085,130.51,5,52.178,100.62,89.715,1,17,0.043559,0.0062363,0.0031667,2.2824,1.159
35.255,20.41,103.93,5,49.05,100.71,87.002,1,17,0.019001,0.0071259,0.033311,3.2241,1.0501
11.779,26.981,161.23,5,-1.6302,22.927,223.98,0,3,1.0326,0.77073,1.4887,162.96,0.182
28.591,26.356,14.272,5,48.901,101.99,87.428,1,17,0.021988,0.019857,0.028578,3.4326,1.1083
15.538,25.677,170.51,5,49.771,100.17,88.743,1,31,0.0045743,0.0016506,0.013967,1.2889,1.892
87.014,43.773,-4.9487,5,50.063,100.1,91.907,1,26,0.0012612,0.00096446,0.021189,1.9107,1.9312
73.724,24.653,-22.589,5,75.076,-0.37447,199.61,0,7,0.50152,1.0037,1.2179,150.73,0.44307
48.638,27.102,4.8626,5,50.043,101.17,86.642,1,16,0.00086502,0.011676,0.037311,3.5562,1.0972
69.376,20.656,-24.462,5,82.373,-2.4171,230.5,0,7,0.64746,1.0242,1.5611,176.85,0.42852
29.259,15.809,255.52,5,22.605,-2.9607,259.17,0,4,0.54789,1.0296,1.8797,199.92,0.23066
79.265,33.291,268.38,5,49.761,100.34,93.246,1,20,0.0047882,0.0034072,0.036067,3.2725,1.3728
19.77,32.984,129.23,5,50.623,104.48,100,0,17,0.012469,0.044799,0.11111,10.975,1.1562
22.772,13.443,233.26,5,20.369,-1.0219,-84.646,0,3,0.59263,1.0102,1.9405,203.92,0.16531
78.594,9.3065,173.04,5,49.341,104.8,92.066,1,22,0.013176,0.047973,0.022956,5.2671,1.1567
77.67,13.462,-64.373,5,76.593,-0.95416,245.25,0,3,0.53186,1.0095,1.725,187.09,0.1651
78.277,20.925,25.251,5,101.68,25.795,-18.771,0,5,1.0337,0.74205,1.2086,141.45,0.2977
84.583,9.3786,85.41,5,49.879,104.54,92.673,1,22,0.0024231,0.045422,0.0297,5.2698,1.1341
43.825,9.3654,77.815,5,49.695,102.88,90.19,1,19,0.0060918,0.028766,0.0021111,2.9023,1.0457
8.3807,21.265,67.119,5,48.753,104.03,88.487,1,21,0.024938,0.040295,0.016811,4.4816,1.179
36.541,13.002,116.79,5,49.541,103.73,87.136,1,19,0.0091891,0.037301,0.031822,4.725,1.0791
10.087,20.407,101.94,5,48.642,101.31,92.886,1,20,0.027157,0.013091,0.032067,3.4481,1.1231
48.243,49.755,145.65,5,50.591,102.41,95.814,0,11,0.011829,0.024126,0.0646,6.3214,1.094
78.152,40.315,-37.67,5,49.478,102.74,92.795,1,25,0.010431,0.027445,0.031056,3.9487,1.8942
67.722,31.988,263.57,5,48.89,104.92,89.723,1,21,0.022203,0.049184,0.0030778,5.0513,1.494
70.574,21.413,-73.76,5,77.716,-2.0973,269.07,0,5,0.55431,1.021,1.9897,207.99,0.30775
65.061,41.215,159.76,5,50.161,100.01,85.628,1,13,0.0032105,0.00011197,0.048578,4.375,1.0711
91.361,17.757,124.47,5,49.979,104.92,92.341,1,22,0.00042759,0.049243,0.026011,5.4486,1.1949
14.318,25.77,-7.6359,5,48.907,104.3,87.406,1,20,0.021863,0.043046,0.028822,5.1394,1.2142
13.696,10.801,155.93,5,-0.74973,10.889,200.35,0,3,1.015,0.89111,1.2261,150.64,0.15576
59.106,14.629,71.678,5,49.512,102.31,92.449,1,18,0.009757,0.023118,0.027211,3.4017,1.0483
34.413,26.265,-0.0086576,5,49.459,103.43,86.513,1,17,0.010821,0.034345,0.038744,4.9211,1.1279
15.592,39.282,-41.354,5,48.716,100.36,94.435,1,17,0.025686,0.0035764,0.049278,4.6311,1.2179
80.965,21.895,60.051,5,49.945,104.24,84.101,0,19,0.001104,0.042385,0.065544,7.2649,1.1307
86.173,9.5388,259.82,5,49.232,100.57,90.82,1,25,0.015364,0.0056583,0.0091111,1.2598,1.283
60.723,49.145,47.561,5,47.933,100.88,84.851,0,11,0.041346,0.0087583,0.057211,5.6177,1.0582
31.932,8.761,197.3,5,9.5628,-4.0614,264.2,0,6,0.80874,1.0406,1.9356,206.9,0.32254
19.727,13.849,-61.118,5,49.795,104.47,89.311,1,23,0.0041019,0.044704,0.0076556,4.5274,1.2594
86.475,22.201,130.66,5,50.187,103.41,90.671,1,20,0.0037385,0.034113,0.0074556,3.4804,1.1638
50.621,29.049,20.527,5,49.957,100.27,86.068,1,15,0.00085698,0.0026687,0.043689,3.9415,1.057
90.839,28.885,37.544,5,101.59,39.291,49.249,0,3,1.0319,0.60709,0.45279,89.486,0.18291
76.357,37.203,11.965,5,49.629,102.85,92.943,1,30,0.0074181,0.028515,0.0327,4.1136,2.2025
27.462,39.762,180.91,5,49.398,101.19,86.656,1,29,0.012033,0.01192,0.037156,3.6001,2.2545
68.372,13.143,151.98,5,49.491,100.95,92.705,1,19,0.010182,0.0094786,0.030056,2.9118,1.0701
24.218,30.151,197.19,5,49.792,101.93,89.411,1,29,0.0041531,0.019275,0.0065444,2.0286,1.9475
27.056,21.23,266.42,5,25.203,-3.6817,269.68,0,5,0.49595,1.0368,1.9964,208.93,0.30471
31.765,13.945,77.502,5,49.505,102.5,86.931,1,19,0.0099001,0.025045,0.0341,3.9892,1.08
57.891,33.512,-43.959,5,47.495,104.8,87.94,0,19,0.050098,0.048023,0.022889,5.793,1.4189
37.7,8.1278,41.09,5,49.77,103.41,90.2,1,20,0.0046017,0.034128,0.0022222,3.4236,1.0788
70.982,28.611,255.36,5,49.052,101.99,91.714,1,20,0.018954,0.019854,0.019044,2.7922,1.3439
72.405,12.607,212,5,49.21,102.94,90.916,1,21,0.015809,0.029419,0.010178,3.1791,1.1638
70.372,40.032,140.93,5,49.81,102.35,83.313,0,14,0.0037971,0.023502,0.0743,7.0905,1.1053
89.971,37.928,195.61,5,49.948,102.37,84.033,0,18,0.0010485,0.023684,0.0663,6.4206,1.219
47.876,32.965,207.86,5,49.01,104.43,96.8,0,17,0.019805,0.044268,0.075556,8.1759,1.2674
34.565,45.921,51.371,5,49.188,100.24,97.968,0,12,0.01623,0.0023805,0.088533,8.0129,1.0669
14.515,12.225,153.19,5,-4.1262,12.184,213.12,0,4,1.0825,0.87816,1.368,160.62,0.21125
62.583,22.501,220.38,5,48.89,101.51,90.17,1,19,0.022197,0.015099,0.0018889,1.8818,1.21
41.753,45.539,-41.597,5,48.464,103.22,82.964,0,15,0.030716,0.032211,0.078178,7.8888,1.3616
86.868,27.907,25.743,5,101.34,28.722,-16.479,0,3,1.0268,0.71278,1.1831,138.04,0.18525
52.798,15.39,27.598,5,49.838,102.24,92.14,1,18,0.0032322,0.022413,0.023778,3.1022,1.0631
66.291,42.898,70.628,5,48.929,103.14,81.598,0,13,0.021429,0.031386,0.093356,9.0333,1.0946
7.868,29.226,15.938,5,48.634,103.57,90.387,1,20,0.027311,0.035747,0.0043,3.842,1.2141
36.662,26.19,174.56,5,49.666,100.19,99.552,0,17,0.0066862,0.0018833,0.10613,9.5597,1.1333
15.905,23.446,-45.113,5,49.33,104.19,86.58,1,21,0.013404,0.041933,0.038,5.4499,1.2529
11.931,9.2857,58.982,5,49.506,104.89,86.905,1,23,0.0098711,0.048909,0.034389,5.8082,1.169
32.503,36.534,-55.457,5,49.462,102.1,84.734,0,17,0.010769,0.02104,0.058511,5.6948,1.2911
91.662,14.985,177.53,5,49.678,104.22,92.952,1,23,0.0064345,0.042239,0.0328,5.1601,1.2147
28.092,15.582,120.28,5,48.789,102.69,88.213,1,19,0.024213,0.026859,0.019856,3.4491,1.0893
7.1,39.571,59.942,5,49.881,100.78,99.996,0,17,0.0023875,0.0077945,0.11107,10.027,1.147
54.78,36.328,20.437,5,49.524,102.12,82.911,0,14,0.0095127,0.021181,0.078767,7.4145,1.0963
44.28,36.391,254.93,5,52.216,100.68,82.144,0,21,0.044318,0.0067873,0.087289,8.1908,1.6441
87.055,15.425,-71.932,5,49.232,104.32,90.097,1,27,0.015359,0.043242,0.0010778,4.3888,1.462
92.358,48.51,-16.066,5,50.23,101.39,89.904,1,25,0.0046085,0.013886,0.0010667,1.4122,1.8748
85.379,37.757,199.03,5,49.94,100.89,83.967,0,17,0.0011964,0.0089354,0.067033,6.0986,1.1872
87.259,30.326,188.32,5,50.252,102.65,88.545,1,19,0.0050367,0.026475,0.016167,3.0336,1.2024
13.421,26.589,157.64,5,-0.82713,25.314,208.19,0,3,1.0165,0.74686,1.3132,148.76,0.18288
86.261,21.198,183.94,5,49.904,104.67,92.628,1,21,0.0019188,0.046676,0.0292,5.3595,1.2104
62.768,45.104,-53.425,5,49.748,101.79,92.954,1,30,0.0050414,0.017937,0.032822,3.4632,2.6614
78.584,21.382,159.79,5,50.047,102.68,91.975,1,19,0.00094323,0.026774,0.021944,3.3294,1.1356
75.658,15.205,150.19,5,49.675,104.1,92.935,1,20,0.0065091,0.040992,0.032611,5.0527,1.1288
34.23,34.763,94.107,5,48.642,104.58,90.831,1,15,0.02715,0.045838,0.0092333,4.8488,1.1175
22.309,40.946,40.162,5,49.171,103.94,97.939,0,15,0.01657,0.039405,0.088211,8.9016,1.1499
81.369,9.7058,166.96,5,49.445,103.35,92.565,1,22,0.011093,0.033506,0.0285,4.2556,1.1508
84.675,23.658,96.238,5,50.224,103.36,87.385,1,19,0.0044826,0.033628,0.029056,4.2636,1.133
62.04,18.27,170.02,5,49.223,102.27,91.691,1,18,0.01554,0.022727,0.018789,2.9353,1.0894
62.495,8.1379,144.65,5,49.227,103.48,90.297,1,20,0.015454,0.034789,0.0033,3.5772,1.0787
72.552,38.122,266.62,5,49.397,101.77,94.19,1,19,0.012052,0.017729,0.046556,4.5883,1.4425
42.955,9.3312,206.6,5,48.907,104.12,87.462,1,22,0.02186,0.041162,0.0282,4.9609,1.2096
29.724,9.35,12.845,5,49.72,100.46,88.044,1,20,0.0055937,0.0045532,0.021733,2.0288,1.0765
47.425,17.211,30.766,5,49.802,104.44,91.343,1,18,0.0039616,0.044382,0.014922,4.6429,1.0866
43.798,11.117,197.73,5,49.009,104.02,87.068,1,21,0.019814,0.040231,0.032578,5.0734,1.1785
36.339,38.045,-30.052,5,48.957,100.54,84.564,0,15,0.020854,0.0053922,0.0604,5.5614,1.1822
75.498,43.267,18.079,5,100.2,38.153,-70.346,0,6,1.004,0.61847,1.7816,179.04,0.48232
72.261,40.583,-16.762,5,49.472,103.25,92.703,1,28,0.01056,0.032489,0.030033,4.26,2.2065
71.7,42.855,130,5,49.544,104.89,82.276,0,14,0.0091212,0.048866,0.085822,9.1532,1.1452
63.986,45.031,75.42,5,48.851,101.11,81.735,0,12,0.02298,0.01106,0.091833,8.418,1.0578
81.516,25.985,70.412,5,49.764,103.56,83.077,0,18,0.0047214,0.035637,0.076922,7.7883,1.1188
16.958,36.621,70.778,5,49.454,102.22,99.046,0,16,0.010913,0.022217,0.10051,9.3304,1.1193
31.893,49.6,195.08,5,48.842,101.45,87.757,1,28,0.023167,0.014467,0.024922,2.9111,2.6142
72.609,21.693,38.515,5,49.283,101.56,81.694,0,18,0.014346,0.015649,0.092289,8.4816,1.1042
48.852,33.824,84.404,5,49.491,103.77,89.378,1,14,0.01019,0.03769,0.0069111,3.8547,1.0576
30.12,30.813,-6.8438,5,48.817,100.8,87.745,1,16,0.023651,0.0079528,0.025056,2.6692,1.1113
32.714,16.911,14.102,5,49.7,104.4,87.822,1,19,0.005991,0.044024,0.0242,4.9187,1.1194
50.021,19.05,49.241,5,49.783,102.79,91.128,1,17,0.004348,0.027942,0.012533,3.0172,1.05
27.428,45.179,143.35,5,52.244,104.22,86.113,1,14,0.04488,0.042156,0.043189,6.1606,1.1807
48.66,27.251,-46.818,5,49.957,102.71,84.422,0,19,0.00085529,0.0271,0.061978,6.2016,1.3056
46.839,36.623,-81.736,5,49.297,102.98,81.815,0,20,0.014055,0.029807,0.090944,8.7389,1.5759
19.236,11.872,143.68,5,48.774,104.39,95.094,0,23,0.024515,0.043876,0.0566,6.8355,1.232
52.346,23.122,105.98,5,49.358,102.53,91.036,1,16,0.012841,0.025349,0.011511,2.8083,1.0401
58.963,30.901,156.77,5,49.699,101.69,93.599,1,15,0.0060261,0.016934,0.039989,3.9874,1.0764
85.372,36.125,-76.544,5,49.863,102.83,92.822,1,22,0.0027449,0.02827,0.031356,3.9989,1.5065
51.009,8.4014,155.54,5,49.346,100.19,87.824,1,19,0.013075,0.0018935,0.024178,2.2801,1.0371
32.332,47.746,11.655,5,49.278,100.01,98.599,0,12,0.014435,0.0001142,0.095544,8.6293,1.0877
68.401,31.478,58.562,5,49.431,100.69,82.06,0,15,0.011381,0.0068724,0.088222,7.9902,1.0571
67.64,13.505,-15.428,5,91.331,-1.0404,260.92,0,7,0.82661,1.0104,1.8991,202.81,0.39649
76.775,12.316,26.867,5,100.08,37.005,75.979,0,7,1.0016,0.62995,0.15579,81.688,0.38176
33.752,26.26,-52.555,5,50.006,102.43,88.386,1,19,0.00012121,0.024332,0.017933,2.9172,1.2581
44.272,26.369,242.07,5,50.555,101.49,100.06,0,21,0.011105,0.014913,0.11178,10.185,1.4217
10.538,24.143,-25.121,5,48.977,102.69,87.101,1,21,0.020454,0.026881,0.032211,4.085,1.228
43.345,14.871,42.732,5,49.798,102.08,90.011,1,18,0.0040357,0.020758,0.00012222,2.0898,1.054
56.071,8.5901,123.14,5,49.268,101.55,89.683,1,19,0.014639,0.015534,0.0035222,1.7432,1.037
70.495,31.992,41.107,5,48.664,103.94,81.661,0,16,0.026717,0.039392,0.092656,9.3192,1.1263
23.79,23.578,40.336,5,48.794,102.49,88.143,1,18,0.024118,0.024868,0.020633,3.3321,1.114
58.972,16.992,-55.085,5,101.14,25.471,-8.9266,0,9,1.0229,0.74529,1.0992,134,0.53898
47.179,10.116,15.134,5,49.741,100.71,92.015,1,19,0.00518,0.0070531,0.022389,2.1521,1.0564
62.79,45.233,269.53,5,49.143,101.84,96.937,0,19,0.017135,0.018421,0.077078,7.2279,1.6892
74.546,33.088,61.619,5,49.002,104.63,81.46,0,16,0.019969,0.046349,0.094889,9.7655,1.1225
