35.138,40.183,-79.333,5,50.727,104.45,94.443,1,17,0.014543,0.044513,0.049367,6.3302,1.3791
36.85,43.307,-36.926,5,51.393,101.73,95.592,0,14,0.02786,0.01729,0.062133,6.017,1.2028
35.731,36.231,53.253,5,50.321,103.28,90.134,1,14,0.0064125,0.03276,0.0014889,3.2984,1.0712
40.036,42.968,248.23,5,-1.179,30.462,202.28,0,9,1.0236,0.69538,1.2476,141.64,0.77726
40.862,37.149,108.22,5,49.548,101.3,86.629,1,13,0.0090324,0.013002,0.037456,3.6411,1.0234
46.564,23.391,260.25,5,50.098,102.2,86.284,1,24,0.0019551,0.022021,0.041289,4.3195,1.5648
82.496,39.445,164.16,5,49.192,103.84,89.742,1,16,0.016166,0.038435,0.0028667,3.9326,1.1641
76.177,25.771,98.847,5,49.497,104.15,90.628,1,17,0.010068,0.041513,0.0069778,4.2273,1.0799
10.814,8.4042,20.047,5,50.16,101.9,90.899,1,23,0.0031995,0.018995,0.0099889,2.108,1.1543
11.357,11.526,121.95,5,50.51,100.45,88.696,1,21,0.010198,0.004457,0.014489,1.4707,1.0876
10.871,47.145,208.5,5,50.307,102.94,91.306,1,26,0.0061403,0.02937,0.014511,3.2316,1.9768
7.1534,21.47,139.09,5,-3.0433,32.465,131.51,0,3,1.0609,0.67535,0.46122,95.382,0.16768
42.649,15.554,119.93,5,50.037,104.66,89.524,1,18,0.00073787,0.046643,0.0052889,4.6844,1.0618
62.634,49.995,-33.4,5,61.041,101.67,130.18,0,16,0.22081,0.016718,0.44644,41.703,1.5511
77.313,18.582,-72.131,5,49.849,100.6,89.321,1,25,0.0030133,0.0060083,0.0075444,0.91861,1.4556
19.263,45.158,45.283,5,50.389,103.65,87.601,1,14,0.0077865,0.036533,0.026656,4.3851,1.1134
64,22.261,244.86,5,49.814,104.58,88.352,1,20,0.00372,0.045844,0.018311,4.871,1.266
7.7077,40.085,130.51,5,-0.22566,58.259,103.4,0,4,1.0045,0.41741,0.14889,66.667,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.341,1,17,0.002646,0.034013,0.0073222,3.4658,1.0501
11.779,26.981,161.23,5,-2.4435,31.663,166.49,0,3,1.0489,0.68337,0.84989,115.2,0.182
28.591,26.356,14.272,5,50.367,102.84,91.249,1,17,0.0073481,0.02839,0.013878,3.1241,1.1083
15.538,25.677,170.51,5,-4.1312,28.37,183.62,0,4,1.0826,0.7163,1.0402,129.71,0.24413
87.014,43.773,-4.9487,5,100.84,38.743,-34.866,0,3,1.0169,0.61257,1.3874,148.08,0.22283
73.724,24.653,-22.589,5,100.85,14.335,-50.649,0,6,1.017,0.85665,1.5628,172.36,0.37978
48.638,27.102,4.8626,5,50.306,102.58,93.311,1,16,0.0061108,0.02576,0.036789,4.2087,1.0972
69.376,20.656,-24.462,5,103.85,23.955,0.84149,0,7,1.077,0.76045,0.99065,128.96,0.42852
29.259,15.809,255.52,5,32.441,-2.5478,-44.315,0,4,0.35118,1.0255,1.4924,169.9,0.23066
79.265,33.291,268.38,5,49.493,103.92,88.256,1,20,0.010135,0.039222,0.019378,4.3203,1.3728
19.77,32.984,129.23,5,49.319,102.59,81.655,0,16,0.013623,0.025885,0.092722,8.7642,1.0882
22.772,13.443,233.26,5,19.308,-0.67706,-85.152,0,3,0.61384,1.0068,1.9461,204.34,0.16531
78.594,9.3065,173.04,5,49.67,100.68,89.108,1,21,0.0065927,0.0067644,0.0099111,1.1692,1.1042
77.67,13.462,-64.373,5,75.004,-0.16888,229.33,0,3,0.50008,1.0017,1.5481,173.41,0.1651
78.277,20.925,25.251,5,49.967,104.73,95.879,0,20,0.00065777,0.047298,0.065322,7.5456,1.1908
84.583,9.3786,85.41,5,49.441,103.38,89.519,1,21,0.011183,0.033794,0.0053444,3.4595,1.0825
43.825,9.3654,77.815,5,49.987,103.89,90.204,1,19,0.00026371,0.03895,0.0022667,3.8954,1.0457
8.3807,21.265,67.119,5,50.506,103.4,90.637,1,20,0.01012,0.033963,0.0070778,3.496,1.1229
36.541,13.002,116.79,5,50.133,101.06,89.485,1,18,0.0026535,0.01062,0.0057222,1.186,1.0223
10.087,20.407,101.94,5,50.488,100.53,88.576,1,19,0.009751,0.0053117,0.015822,1.5959,1.0669
48.243,49.755,145.65,5,47.991,103.03,82.544,0,11,0.040174,0.030287,0.082844,8.2951,1.094
78.152,40.315,-37.67,5,49.656,101.68,88.902,1,27,0.0068774,0.016815,0.0122,2.0363,2.0457
67.722,31.988,263.57,5,49.555,104.46,87.477,1,19,0.008895,0.044586,0.028033,5.1435,1.3517
70.574,21.413,-73.76,5,49.945,103.61,89.621,1,27,0.0010916,0.036085,0.0042111,3.6303,1.6618
65.061,41.215,159.76,5,49.036,100.86,88.364,1,13,0.019275,0.0086049,0.018178,2.0846,1.0711
91.361,17.757,124.47,5,49.415,104.21,89.121,1,21,0.011698,0.042138,0.0097667,4.3404,1.1406
14.318,25.77,-7.6359,5,50.356,104.09,91.247,1,20,0.0071261,0.040897,0.013856,4.2907,1.2142
13.696,10.801,155.93,5,-3.2298,21.441,148.94,0,4,1.0646,0.78559,0.65489,111.71,0.20768
59.106,14.629,71.678,5,49.756,103.75,90.283,1,18,0.004873,0.037536,0.0031444,3.7686,1.0483
34.413,26.265,-0.0086576,5,50.293,103.92,91.714,1,17,0.005856,0.039245,0.019044,4.2884,1.1279
15.592,39.282,-41.354,5,50.61,104,91.595,1,18,0.012197,0.039968,0.017722,4.3493,1.2896
80.965,21.895,60.051,5,49.607,102.25,92.767,1,18,0.0078605,0.022457,0.030744,3.5879,1.0712
86.173,9.5388,259.82,5,49.851,104.92,89.515,1,26,0.0029782,0.049177,0.0053889,4.9461,1.3344
60.723,49.145,47.561,5,52.19,102.23,100.62,0,11,0.043793,0.022288,0.118,11.07,1.0582
31.932,8.761,197.3,5,49.48,100.72,80.547,0,26,0.0104,0.0071733,0.10503,9.4946,1.3977
19.727,13.849,-61.118,5,50.025,104.4,90.756,1,23,0.00050573,0.044025,0.0084,4.4645,1.2594
86.475,22.201,130.66,5,49.359,102.02,89.388,1,19,0.012811,0.020232,0.0068,2.2059,1.1056
50.621,29.049,20.527,5,50.411,101.19,93.63,1,15,0.0082135,0.011899,0.040333,3.8421,1.057
90.839,28.885,37.544,5,101.01,39.886,50.514,0,3,1.0201,0.60114,0.43873,88.175,0.18291
76.357,37.203,11.965,5,57.05,100.23,122.3,0,17,0.141,0.0022718,0.35889,33.061,1.2481
27.462,39.762,180.91,5,39.528,102.02,47.629,0,18,0.20944,0.020194,0.47079,43.693,1.3993
68.372,13.143,151.98,5,49.681,102.14,89.169,1,19,0.0063863,0.021354,0.0092333,2.3177,1.0701
24.218,30.151,197.19,5,-1.5666,18.749,243.46,0,6,1.0313,0.81251,1.7051,181.14,0.40293
27.056,21.23,266.42,5,49.973,103.5,90.879,1,23,0.00054356,0.035022,0.0097667,3.6088,1.4017
31.765,13.945,77.502,5,50.206,100.6,90.23,1,18,0.0041186,0.0060087,0.0025556,0.67479,1.0231
57.891,33.512,-43.959,5,51.347,103.04,101.41,0,19,0.026946,0.030409,0.12678,11.885,1.4189
37.7,8.1278,41.09,5,50.045,100.11,90.621,1,19,0.00089759,0.0010804,0.0069,0.63227,1.0249
70.982,28.611,255.36,5,49.54,101.98,87.823,1,19,0.0092071,0.019808,0.024189,2.9785,1.2767
72.405,12.607,212,5,49.782,103.07,89.093,1,21,0.0043591,0.030666,0.010078,3.2086,1.1638
70.372,40.032,140.93,5,49.36,103.95,90.16,1,14,0.012799,0.039522,0.0017778,4.0047,1.1053
89.971,37.928,195.61,5,49.143,100.59,88.996,1,18,0.017142,0.0058857,0.011156,1.4459,1.219
47.876,32.965,207.86,5,48.788,101.18,82.102,0,16,0.024247,0.01178,0.087756,8.0771,1.1928
34.565,45.921,51.371,5,50.311,102.51,88.803,1,12,0.0062102,0.02506,0.0133,2.7981,1.0669
14.515,12.225,153.19,5,-0.61469,25.229,135.08,0,4,1.0123,0.74771,0.50089,100.92,0.21125
62.583,22.501,220.38,5,49.599,100.08,87.545,1,18,0.0080185,0.00077039,0.027278,2.4888,1.1463
41.753,45.539,-41.597,5,51.78,103.45,98.01,0,14,0.035606,0.034524,0.089,8.9012,1.2708
86.868,27.907,25.743,5,102.96,39.756,37.772,0,4,1.0592,0.60244,0.58031,95.718,0.24699
52.798,15.39,27.598,5,49.865,103.04,91.152,1,18,0.0027039,0.030406,0.0128,3.2538,1.0631
66.291,42.898,70.628,5,51.021,100.39,97.722,0,12,0.020429,0.0039113,0.0858,7.799,1.0104
7.868,29.226,15.938,5,50.487,103.85,91.161,1,20,0.0097317,0.038459,0.0129,4.0506,1.2141
36.662,26.19,174.56,5,49.483,102.21,83.981,0,17,0.010343,0.022074,0.066878,6.4327,1.1333
15.905,23.446,-45.113,5,50.24,102.89,91.241,1,21,0.0048016,0.02894,0.013789,3.1543,1.2529
11.931,9.2857,58.982,5,50.27,103.55,90.912,1,22,0.0054078,0.035513,0.010133,3.6752,1.1181
32.503,36.534,-55.457,5,50.807,100.55,93.852,1,16,0.016149,0.0055406,0.0428,3.9739,1.2152
91.662,14.985,177.53,5,49.624,103.58,89.014,1,23,0.0075113,0.035831,0.010956,3.7323,1.2147
28.092,15.582,120.28,5,50.243,100.65,88.913,1,18,0.0048677,0.0065011,0.012078,1.2896,1.0319
7.1,39.571,59.942,5,50.58,104.77,88.586,1,17,0.011591,0.047703,0.015711,5.0089,1.147
54.78,36.328,20.437,5,50.858,103.09,96.018,0,14,0.017165,0.030891,0.066867,6.8191,1.0963
44.28,36.391,254.93,5,47.9,102.21,74.485,0,23,0.041993,0.022088,0.17239,15.812,1.8007
87.055,15.425,-71.932,5,49.809,100.97,89.354,1,26,0.003816,0.0096893,0.0071778,1.181,1.4079
92.358,48.51,-16.066,5,100.64,37.277,-81.581,0,3,1.0127,0.62723,1.9065,189.57,0.22497
85.379,37.757,199.03,5,49.23,104.98,88.699,1,18,0.015398,0.049841,0.014456,5.2044,1.2571
87.259,30.326,188.32,5,49.319,102.19,88.767,1,19,0.013629,0.021874,0.0137,2.6039,1.2024
13.421,26.589,157.64,5,-4.2926,35.84,156.22,0,4,1.0859,0.6416,0.73578,107,0.24384
86.261,21.198,183.94,5,49.546,104.71,88.886,1,21,0.0090799,0.047111,0.012378,4.8612,1.2104
62.768,45.104,-53.425,5,100.76,35.992,-19.878,0,8,1.0152,0.64008,1.2209,136.92,0.7097
78.584,21.382,159.79,5,49.505,104.14,88.997,1,19,0.0099098,0.041401,0.011144,4.2884,1.1356
75.658,15.205,150.19,5,49.556,100.7,89.107,1,19,0.0088895,0.0069566,0.0099222,1.2184,1.0723
34.23,34.763,94.107,5,49.908,102.49,87.425,1,14,0.0018306,0.024918,0.028611,3.5832,1.043
22.309,40.946,40.162,5,50.463,101.01,88.561,1,14,0.009253,0.010117,0.015989,1.818,1.0732
81.369,9.7058,166.96,5,49.694,104.68,89.188,1,22,0.0061106,0.046775,0.0090222,4.7598,1.1508
84.675,23.658,96.238,5,49.387,102.3,90.736,1,18,0.012254,0.023021,0.0081778,2.4915,1.0734
62.04,18.27,170.02,5,49.71,102.92,88.738,1,18,0.0058098,0.029174,0.014022,3.1942,1.0894
62.495,8.1379,144.65,5,49.819,104.67,89.463,1,20,0.0036262,0.046724,0.0059667,4.7043,1.0787
72.552,38.122,266.62,5,49.275,103.38,87.128,1,18,0.014504,0.033755,0.031911,4.4943,1.3666
42.955,9.3312,206.6,5,50.258,104.41,89.108,1,22,0.0051556,0.044101,0.0099111,4.5067,1.2096
29.724,9.35,12.845,5,50.089,101.27,90.821,1,20,0.0017851,0.012668,0.0091222,1.5149,1.0765
47.425,17.211,30.766,5,50.024,100.16,91.368,1,17,0.00048183,0.0015987,0.0152,1.3775,1.0262
43.798,11.117,197.73,5,50.193,104.97,88.992,1,21,0.003852,0.049693,0.0112,5.0749,1.1785
36.339,38.045,-30.052,5,50.895,102.46,94.156,1,15,0.0179,0.024613,0.046178,4.9117,1.1822
75.498,43.267,18.079,5,55.418,102.88,116.24,0,15,0.10835,0.028781,0.29156,26.948,1.2058
72.261,40.583,-16.762,5,101.95,43.598,1.7045,0,6,1.0389,0.56402,0.98106,116.94,0.47281
71.7,42.855,130,5,49.552,101.87,92.002,1,13,0.0089508,0.018699,0.022244,2.7759,1.0634
63.986,45.031,75.42,5,50.72,103.21,96.072,0,12,0.014398,0.03211,0.067467,6.9059,1.0578
81.516,25.985,70.412,5,49.676,101.66,93.255,1,17,0.0064838,0.016608,0.036167,3.6682,1.0566
16.958,36.621,70.778,5,50.259,100.52,86.976,1,15,0.0051701,0.0052165,0.0336,3.0793,1.0493
31.893,49.6,195.08,5,33.013,102.76,35.662,0,16,0.33974,0.027587,0.60376,56.998,1.4938
72.609,21.693,38.515,5,49.735,104.37,92.946,1,18,0.0052969,0.043681,0.032733,5.2769,1.1042
48.852,33.824,84.404,5,49.967,103.79,90.177,1,14,0.00066888,0.037936,0.0019667,3.7943,1.0576
30.12,30.813,-6.8438,5,50.532,100.95,91.96,1,16,0.010645,0.0095367,0.021778,2.2421,1.1113
32.714,16.911,14.102,5,50.193,100.27,91.149,1,18,0.0038532,0.0026573,0.012767,1.196,1.0605
50.021,19.05,49.241,5,49.952,103.17,90.941,1,17,0.00096584,0.031655,0.010456,3.3071,1.05
27.428,45.179,143.35,5,46.85,102.72,73.111,0,13,0.062993,0.02721,0.18766,17.394,1.0964
48.66,27.251,-46.818,5,50.348,101.74,94.848,0,18,0.0069629,0.017411,0.053867,5.1625,1.2369
46.839,36.623,-81.736,5,50.563,104.26,96.223,0,19,0.011253,0.042648,0.069144,7.5624,1.4971
19.236,11.872,143.68,5,50.388,102.12,87.822,1,21,0.0077623,0.021166,0.0242,3.0641,1.1249
52.346,23.122,105.98,5,49.827,102.91,89.6,1,16,0.0034575,0.029126,0.0044444,2.9425,1.0401
58.963,30.901,156.77,5,49.404,102.42,87.832,1,15,0.011922,0.024233,0.024089,3.3033,1.0764
85.372,36.125,-76.544,5,49.414,100.11,88.369,1,21,0.011726,0.0010953,0.018122,1.7366,1.4381
51.009,8.4014,155.54,5,49.96,100.85,89.282,1,19,0.00080528,0.0085107,0.0079778,1.1134,1.0371
32.332,47.746,11.655,5,50.996,100.74,91.108,1,12,0.019916,0.0073833,0.012311,1.6635,1.0877
68.401,31.478,58.562,5,50.114,102.86,94.248,1,15,0.0022747,0.028631,0.0472,5.1223,1.0571
67.64,13.505,-15.428,5,50.023,100.98,96.458,0,23,0.00046463,0.0098215,0.071756,6.532,1.3027
76.775,12.316,26.867,5,49.499,103.8,92.151,1,21,0.010015,0.038,0.0239,4.3952,1.1453
33.752,26.26,-52.555,5,50.296,101.15,92.459,1,18,0.0059109,0.011543,0.027322,2.7307,1.1919
44.272,26.369,242.07,5,49.592,101.85,83.147,0,22,0.0081658,0.018485,0.076144,7.11,1.4894
10.538,24.143,-25.121,5,50.34,100.44,91.29,1,21,0.0068092,0.0043623,0.014333,1.4047,1.228
43.345,14.871,42.732,5,50.005,103.13,90.717,1,18,9.3778e-05,0.031305,0.0079667,3.2111,1.054
56.071,8.5901,123.14,5,49.853,102.55,89.611,1,19,0.0029372,0.025454,0.0043222,2.5837,1.037
70.495,31.992,41.107,5,50.645,101.16,97.455,0,15,0.0129,0.011581,0.082833,7.5722,1.0559
23.79,23.578,40.336,5,50.347,104.56,90.773,1,18,0.0069348,0.045558,0.0085889,4.6381,1.114
58.972,16.992,-55.085,5,49.905,102.96,95.951,0,26,0.0019046,0.029564,0.066122,6.6472,1.557
47.179,10.116,15.134,5,49.882,101.73,90.849,1,19,0.0023567,0.017299,0.0094333,1.9307,1.0564
62.79,45.233,269.53,5,48.39,101.26,82.84,0,16,0.032204,0.012586,0.079556,7.4462,1.4225
