38.278,10.14,66.35,5,48.579,101.57,89.498,1,19,0.028429,0.015683,0.0055778,2.1763,1.0483
39.077,19.317,118.55,5,48.317,101.6,89.27,1,17,0.033652,0.015963,0.0081111,2.4342,1.044
87.89,24.176,262.34,5,48.636,103.12,90.391,1,23,0.027283,0.031244,0.0043444,3.4275,1.3567
21.53,49.462,255.78,5,48.361,100.35,88.581,1,23,0.032784,0.003503,0.015767,2.196,1.9826
42.07,26.792,232.26,5,50.806,100.87,97.099,0,24,0.016129,0.0086532,0.078878,7.1974,1.6296
14.096,16.727,-32.532,5,48.462,103.35,88.82,1,22,0.030752,0.033505,0.013111,3.8704,1.213
70.623,8.8436,227.31,5,48.489,100.65,90.037,1,22,0.030214,0.0065284,0.00041111,1.6453,1.177
53.561,15.379,94.86,5,48.549,104.79,90.256,1,18,0.029011,0.047945,0.0028444,5.0115,1.0626
81.184,11.797,-88.916,5,73.519,-0.022102,212.28,0,3,0.47038,1.0002,1.3587,159.72,0.16034
14.671,38.859,118.05,5,49.835,102.76,99.048,0,16,0.0032927,0.027639,0.10053,9.461,1.1329
7.2318,41.813,-18.972,5,48.846,100.29,96.945,0,17,0.023077,0.0029182,0.077167,7.0462,1.1771
54.845,26.965,117.09,5,48.63,100.86,90.307,1,15,0.0274,0.0085745,0.0034111,1.6464,1.0247
49.92,12.648,96.837,5,48.533,102.57,90.05,1,18,0.029349,0.025671,0.00055556,2.9596,1.0303
86.464,15.169,-65.507,5,78.759,-1.1383,208.62,0,4,0.57518,1.0114,1.318,158.51,0.2166
17.881,17.184,-36.638,5,48.453,100.51,88.79,1,21,0.030934,0.0050684,0.013444,2.0291,1.1821
58.013,48.482,22.253,5,47.929,102.98,94.688,0,12,0.041415,0.029751,0.052089,5.9285,1.1508
74.759,21.248,216.26,5,48.6,104.3,90.535,1,20,0.02801,0.042967,0.0059444,4.5537,1.2114
16.577,28.474,-87.987,5,48.477,102.43,88.806,1,22,0.030461,0.024272,0.013267,3.1065,1.3933
58.265,8.3375,226.67,5,48.429,101.84,89.166,1,22,0.031429,0.018404,0.0092667,2.5591,1.1952
79.163,37.59,126.16,5,48.114,100.2,87.57,1,15,0.037711,0.0020404,0.027,3.0825,1.0887
78.575,14.951,268.6,5,48.511,100.3,90.195,1,24,0.02978,0.0029985,0.0021667,1.5314,1.3375
61.864,24.272,208.64,5,48.447,102.69,90.932,1,18,0.031055,0.026922,0.010356,3.2429,1.1741
49.231,42.584,-39.747,5,47.836,101.8,93,1,15,0.043284,0.017957,0.033333,4.1137,1.3061
69.219,43.386,-8.0272,5,48.642,103.11,88.911,1,30,0.027152,0.031116,0.0121,3.564,2.5089
10.592,48.868,78.49,5,50.155,104.65,98.946,0,15,0.003102,0.04647,0.0994,10.084,1.1618
79.704,32.312,28.129,5,47.816,102.31,93.717,1,18,0.043689,0.023089,0.0413,4.891,1.2176
30.99,34.295,130.94,5,48.715,102.04,96.175,0,15,0.025707,0.020384,0.068611,6.629,1.0965
91.619,39.508,89.476,5,47.89,104.52,88.582,1,17,0.042192,0.045193,0.015756,5.1859,1.1576
15.895,23.709,-68.918,5,48.491,102.95,88.867,1,22,0.03019,0.02949,0.012589,3.5019,1.3163
51.019,16.786,140.24,5,48.466,100.58,90.136,1,17,0.030674,0.0058168,0.0015111,1.6456,1.0214
8.0149,15.944,-75.625,5,48.561,103.72,89.232,1,25,0.02878,0.037151,0.0085333,4.0619,1.3304
9.2065,12.088,4.0358,5,48.442,103.77,88.789,1,23,0.031152,0.037661,0.013456,4.2552,1.1866
57.128,33.143,54.965,5,48.449,101.37,88.032,1,14,0.031015,0.013678,0.021867,2.8558,1.0411
55.885,37.135,164.55,5,48.735,103.62,91.43,1,14,0.025304,0.036209,0.015889,4.0926,1.1087
14.88,38.986,-84.738,5,48.226,103.07,89.172,1,20,0.035471,0.030746,0.0092,3.6411,1.4205
78.972,32.123,134.29,5,48.529,104.52,88.077,1,17,0.029429,0.045153,0.021367,5.1276,1.1517
43.399,40.965,8.4781,5,48.033,100.87,89.433,1,13,0.039334,0.0086795,0.0063,2.2243,1.0942
17.366,27.244,132.42,5,48.869,101.48,97.024,0,18,0.022624,0.01476,0.078044,7.2668,1.1287
50.125,48.748,187.8,5,50.119,101.64,93.864,1,12,0.0023865,0.016392,0.042933,4.1993,1.1707
83.596,28.335,228.43,5,48.681,104.59,89.888,1,20,0.026379,0.045909,0.0012444,4.7771,1.2634
48.242,17.474,191.83,5,48.251,103.92,89.774,1,19,0.034986,0.03923,0.0025111,4.2984,1.1509
50.606,22.353,243.43,5,48.184,102.93,91.174,1,21,0.036317,0.029307,0.013044,3.6416,1.3522
86.679,40.328,-79.988,5,48.677,100.22,89.348,1,21,0.026468,0.0022286,0.0072444,1.4913,1.4991
14.685,30.265,202.24,5,48.585,103.05,89.439,1,29,0.028296,0.030518,0.0062333,3.4087,1.855
41.987,30.509,87.499,5,48.37,104.16,89.454,1,15,0.032593,0.041593,0.0060667,4.5012,1.0722
43.56,35.26,262.5,5,48.583,102.76,89.423,1,36,0.028333,0.02763,0.0064111,3.1557,2.7667
57.193,35.673,142.65,5,48.694,103.31,90.159,1,14,0.02612,0.033112,0.0017667,3.5619,1.0814
26.09,14.299,180.46,5,7.7012,-2.0091,-81.121,0,6,0.84598,1.0201,1.9013,203.66,0.33718
69.208,49.486,7.2436,5,50.025,104.48,109.04,0,15,0.00050977,0.0448,0.21156,19.56,1.3878
65.489,44.56,107.32,5,48.057,100.09,87.886,1,12,0.03885,0.00094082,0.023489,2.8727,1.0423
53.459,14.597,73.493,5,48.578,104.06,90.296,1,18,0.028435,0.040597,0.0032889,4.312,1.053
65.93,38.004,14.796,5,47.868,101.18,94.421,1,15,0.04263,0.011779,0.049122,5.0481,1.1717
61.239,43.309,85.288,5,48.185,100.74,87.728,1,12,0.036306,0.007447,0.025244,3.0006,1.0382
88.207,41.891,152.44,5,47.99,101.52,87.943,1,16,0.040196,0.015249,0.022856,3.253,1.1503
64.4,22.692,-73.659,5,85.726,-4.325,-71.948,0,7,0.71453,1.0432,1.7994,195.93,0.44508
32.188,42.73,70.395,5,48.48,101.31,94.788,0,13,0.030401,0.01308,0.0532,5.1915,1.0838
27.739,16.686,179.72,5,8.0462,-0.81587,-67.775,0,7,0.83908,1.0082,1.7531,191.88,0.40586
18.72,45.85,259.63,5,48.332,102.24,88.664,1,22,0.033357,0.022447,0.014844,3.0959,1.759
81.184,12.75,33.87,5,48.483,104.54,87.868,1,22,0.030347,0.045401,0.023689,5.2401,1.1872
28.685,31.229,36.581,5,48.17,102.07,90.118,1,16,0.036599,0.020679,0.0013111,2.7655,1.1111
15.678,40.436,116.61,5,50.388,100.13,98.554,0,15,0.0077579,0.0013223,0.095044,8.5638,1.091
46.553,33.462,-87.897,5,48.167,103,87.579,1,21,0.036655,0.030032,0.0269,4.2686,1.5759
30.917,10.937,-13.503,5,48.612,104.79,89.756,1,21,0.02776,0.047893,0.0027111,4.993,1.1528
62.725,18.041,129.59,5,48.615,104.24,90.41,1,18,0.027708,0.04237,0.0045556,4.4793,1.0851
25.495,43.852,154.12,5,51.49,102.59,88.899,1,15,0.029802,0.025907,0.012233,3.1844,1.2242
52.144,46.883,-78.206,5,48.215,102.63,98.594,0,19,0.035706,0.026286,0.095489,9.163,1.787
58.206,24.501,-9.666,5,48.084,101.42,87.737,1,18,0.038317,0.014158,0.025144,3.2876,1.1851
79.059,9.4973,150.47,5,48.637,101.13,90.363,1,21,0.027251,0.0113,0.0040333,1.8073,1.1046
70.668,16.317,30.656,5,48.44,101.16,87.755,1,19,0.031193,0.011629,0.024944,2.9697,1.1021
49.837,16.848,263.94,5,48.196,102.44,89.7,1,24,0.036071,0.024388,0.0033333,3.0493,1.4431
24.662,33.517,-3.9189,5,48.156,100.21,90.983,1,16,0.036872,0.0020682,0.010922,2.1002,1.1244
22.886,7.5042,259.84,5,21.947,-2.4468,266.39,0,2,0.56106,1.0245,1.9599,205.9,0.10375
30.516,33.716,106.72,5,48.337,102.07,93.626,1,15,0.033261,0.020693,0.040289,4.4943,1.0856
81.129,28.638,151.47,5,48.611,103.78,88.609,1,18,0.027773,0.037777,0.015456,4.2606,1.156
7.8888,19.965,-44.463,5,48.316,100.1,88.842,1,22,0.033682,0.0010412,0.012867,2.0462,1.2163
62.459,16.162,-9.9604,5,48.234,101.38,87.459,1,21,0.035328,0.013802,0.028233,3.3882,1.2388
74.025,33.208,146.99,5,48.554,103.22,88.216,1,16,0.028915,0.032184,0.019822,3.955,1.127
32.367,31.172,266.44,5,18.989,-0.95048,257.29,0,7,0.62021,1.0095,1.8588,197.83,0.49261
9.5214,41.331,246.2,5,48.26,102.26,89.032,1,23,0.034791,0.022595,0.010756,3.012,1.6134
19.865,8.7729,94.828,5,48.358,101.13,88.775,1,21,0.032834,0.011302,0.013611,2.3396,1.0929
39.573,32.043,29.457,5,48.317,102.65,88.716,1,15,0.033652,0.026494,0.014267,3.3917,1.0909
87.337,14.222,79.505,5,48.652,102.72,89.045,1,21,0.026966,0.027219,0.010611,3.1824,1.1224
71.104,26.153,156.2,5,48.676,102.45,89.517,1,17,0.026479,0.024542,0.0053667,2.8264,1.1067
32.419,15.745,113.41,5,48.366,104.97,88.835,1,19,0.032674,0.049746,0.012944,5.3599,1.1038
57.956,19.054,-51.425,5,47.81,101.82,89.534,1,26,0.043806,0.018236,0.0051778,2.8854,1.5983
78.863,38.051,165.82,5,48.422,104.16,87.655,1,16,0.031564,0.041563,0.026056,5.0294,1.1706
15.699,12.71,147.37,5,48.515,101.76,95.214,0,23,0.029697,0.017632,0.057933,5.6999,1.2262
49.987,47.04,-13.865,5,47.894,103.04,93.75,1,13,0.04212,0.030414,0.041667,5.2668,1.2273
82.854,23.288,-54.536,5,48.521,104.43,90.173,1,29,0.029572,0.044278,0.0019222,4.6736,1.7375
19.868,38.629,255.45,5,48.529,103.38,88.954,1,24,0.029422,0.033808,0.011622,3.8318,1.7552
73.196,32.795,126.59,5,48.541,104.04,88.161,1,16,0.029183,0.040382,0.020433,4.6725,1.1252
46.044,33.085,225.3,5,49.032,102.68,97.452,0,18,0.019351,0.026818,0.0828,7.9782,1.3427
38.557,27.562,20.323,5,48.405,102.31,88.618,1,16,0.031903,0.023147,0.015356,3.1289,1.0909
21.869,27.165,44.942,5,48.191,104.19,89.665,1,18,0.036171,0.04192,0.0037222,4.5761,1.1527
31.586,10.998,128.78,5,48.364,104.19,88.814,1,20,0.032723,0.041898,0.013178,4.6518,1.1003
44.573,24.289,238.88,5,48.585,102.85,95.616,0,22,0.028292,0.028527,0.0624,6.4548,1.4492
78.692,11.124,-52.79,5,83.65,-2.8236,-82.196,0,3,0.673,1.0282,1.9133,203.36,0.16061
58.654,36.941,242.81,5,48.473,104.83,93.604,1,18,0.030537,0.048307,0.040044,6.2169,1.414
40.971,31.012,-64.258,5,48.382,103.39,87.771,1,19,0.032369,0.033893,0.024767,4.3679,1.3654
46.935,39.553,221.07,5,49.842,101.75,98.576,0,16,0.0031538,0.01746,0.095289,8.7542,1.3218
31.386,24.066,-55.321,5,48.6,103.99,89.118,1,20,0.028009,0.039862,0.0098,4.3195,1.2791
87.098,34.595,259.67,5,48.683,104.91,89.811,1,21,0.026348,0.049141,0.0021,5.0871,1.3964
72.721,9.107,119.65,5,48.638,100.83,90.345,1,20,0.027236,0.0083365,0.0038333,1.6319,1.0674
76.855,28.371,158.85,5,48.609,101.11,88.587,1,17,0.027818,0.01114,0.0157,2.2723,1.1111
86.678,43.705,-40.142,5,48.674,104.79,90.06,1,25,0.026529,0.047858,0.00066667,4.9705,1.8604
66.201,48.4,51.297,5,47.814,103.38,92.575,1,12,0.043721,0.03383,0.028611,4.7785,1.1094
45.715,10.211,138.77,5,48.48,103.7,89.38,1,19,0.030405,0.036957,0.0068889,4.0478,1.0568
7.839,14.103,144.14,5,-0.51012,19.586,149.47,0,2,1.0102,0.80414,0.66078,112.05,0.10451
76.157,36.304,176.75,5,48.538,103.59,88.09,1,16,0.02925,0.035861,0.021222,4.3213,1.1618
12.979,22.715,134.34,5,48.582,103.03,95.628,0,20,0.028357,0.030252,0.062533,6.5472,1.1669
42.145,30.764,246.88,5,48.597,102.75,89.593,1,36,0.028066,0.027531,0.0045222,3.1139,2.5832
18.057,23,18.738,5,48.215,101.83,89.385,1,19,0.03571,0.018281,0.0068333,2.6293,1.1396
71.557,19.438,230.47,5,48.527,100.11,90.585,1,20,0.029453,0.0010699,0.0065,1.5887,1.1991
43.79,19.24,56.549,5,48.573,102.55,89.485,1,17,0.028546,0.025489,0.0057222,2.9672,1.0494
64.377,21.631,-6.7111,5,48.055,104.59,87.734,1,21,0.0389,0.045934,0.025178,5.4759,1.3178
19.826,31.47,-73.589,5,48.374,101.31,88.635,1,20,0.032516,0.013076,0.015167,2.4946,1.3355
77.811,29.646,248.85,5,48.634,102.64,90.602,1,20,0.027323,0.026369,0.0066889,3.0328,1.3219
54.6,14.11,47.35,5,48.644,102.42,90.103,1,18,0.027127,0.02416,0.0011444,2.7759,1.0464
92.182,15.393,124.24,5,48.679,103.26,89.696,1,22,0.026427,0.03257,0.0033778,3.5306,1.1635
71.346,8.398,-20.479,5,91.663,-4.0001,-62.475,0,5,0.83326,1.04,1.6942,189.21,0.2658
54.606,10.469,-2.1428,5,48.653,101.99,89.243,1,20,0.026931,0.019928,0.0084111,2.5194,1.1155
12.657,43.375,246.28,5,48.302,103.37,88.845,1,23,0.033953,0.033691,0.012833,3.9464,1.6954
32.81,19.159,261.81,5,20.897,-2.7319,242.23,0,5,0.58207,1.0273,1.6914,185.94,0.30249
56.575,33.346,-22.579,5,47.807,102.66,90.093,1,17,0.043868,0.026595,0.0010333,3.4487,1.2691
45.137,10.785,-9.8308,5,48.653,103.3,89.936,1,20,0.026944,0.032959,0.00071111,3.5649,1.1192
74.893,49.484,186.12,5,48.025,101.81,87.681,1,13,0.039498,0.018088,0.025767,3.5432,1.1542
41.671,47.299,126.62,5,49.372,100.35,95.725,0,11,0.012561,0.0034789,0.063611,5.77,1.0308
90.231,16.573,26.286,5,103.92,15.159,-37.185,0,3,1.0784,0.84841,1.4132,162.12,0.16195
60.006,27.706,-78.863,5,90.438,-0.96995,-89.179,0,9,0.80876,1.0097,1.9909,209.61,0.61658
28.409,24.259,206.79,5,15.12,-2.0187,-57.858,0,7,0.69761,1.0202,1.6429,182.99,0.4444
12.938,29.475,137.2,5,49.388,103.78,98.557,0,19,0.012236,0.037764,0.095078,9.3747,1.1924
66.191,44.524,-65.228,5,48.537,102.14,90.308,1,33,0.029269,0.021376,0.0034222,2.6105,2.8551
22.737,27.769,168.03,5,48.513,100.22,88.978,1,31,0.029738,0.0022166,0.011356,1.8177,2.0076
10.255,21.265,155.55,5,-2.8399,18.027,228.12,0,3,1.0568,0.81973,1.5347,169.08,0.17007
59.484,15.163,-19.498,5,48.341,101.28,87.537,1,21,0.033173,0.012818,0.027367,3.2337,1.23
59.882,32.37,228.3,5,48.559,100.4,93.341,1,17,0.028818,0.0040302,0.037122,3.6604,1.2436
70.102,27.282,92.499,5,48.545,101.02,88.219,1,16,0.029104,0.010243,0.019789,2.5158,1.0604
7.3075,30.76,194.74,5,48.504,103.34,88.943,1,28,0.029918,0.033355,0.011744,3.8093,1.7211
74.304,23.272,44.043,5,48.343,103.43,87.535,1,18,0.033131,0.03433,0.027389,4.5373,1.1182
22.151,29.309,-15.888,5,48.228,103.35,89.223,1,18,0.035445,0.033539,0.0086333,3.8686,1.1845
71.258,7.3475,112.89,5,48.63,100.05,90.374,1,20,0.027398,0.00046788,0.0041556,1.421,1.052
27.737,35.29,-38.194,5,48.249,103.55,88.751,1,17,0.035013,0.035482,0.013878,4.1507,1.2421
18.03,16.438,7.0609,5,48.429,104.77,88.77,1,21,0.031429,0.047673,0.013667,5.1705,1.1736
88.996,13.839,-59.25,5,81.18,-2.1728,206.73,0,4,0.6236,1.0217,1.297,158.23,0.21147
16.925,15.923,257.27,5,24.694,-0.7238,-31.42,0,4,0.50612,1.0072,1.3491,159.78,0.22136
79.496,47.696,219.01,5,48.304,103.06,87.326,1,15,0.03391,0.030648,0.029711,4.4034,1.249
35.117,41.777,-55.957,5,48.06,102.22,88.592,1,16,0.038807,0.022243,0.015644,3.2672,1.3312
88.412,30.521,109.29,5,48.326,102.24,87.475,1,18,0.033487,0.022367,0.028056,3.7677,1.1336
15.613,32.325,118.29,5,49.033,101.8,97.625,0,17,0.019349,0.017999,0.084722,7.894,1.1197
53.82,42.904,33.334,5,47.913,100.07,89.615,1,12,0.041736,0.00066194,0.0042778,2.1234,1.0485
42.754,24.466,138.71,5,48.278,102.11,90.443,1,16,0.034448,0.021102,0.0049222,2.7593,1.0543
31.946,39.147,64.904,5,48.242,102.44,92.581,1,14,0.035159,0.02435,0.028678,3.963,1.1028
83.565,41.091,99.554,5,47.852,101.77,88.997,1,15,0.042955,0.017691,0.011144,2.9585,1.1062
43.513,44.799,126.22,5,48.808,103.46,94.098,1,12,0.023833,0.034589,0.045533,5.4942,1.0795
54.409,19.167,-20.53,5,48.385,101.27,87.669,1,19,0.032295,0.012709,0.0259,3.1072,1.1735
31.349,44.811,260.32,5,25.307,-0.22701,-38.398,0,10,0.49386,1.0023,1.4266,164.75,0.85829
84.336,9.5857,117.26,5,48.653,103.99,90.272,1,22,0.026946,0.039937,0.0030222,4.22,1.1374
77.194,11.817,216.34,5,48.555,103.8,90.408,1,22,0.028905,0.037975,0.0045333,4.0859,1.192
88.347,26.097,131.35,5,48.545,101.74,88.153,1,19,0.0291,0.017432,0.020522,2.9251,1.141
38.093,22.988,189.22,5,48.481,102.62,94.908,0,19,0.030377,0.026242,0.054533,5.7672,1.2191
26.619,25.316,-86.845,5,48.619,103.25,89.443,1,22,0.027621,0.032492,0.0061889,3.5749,1.4056
43.863,9.4679,159.21,5,48.363,100.38,89.119,1,19,0.032744,0.0037644,0.0097889,1.8975,1.0469
73.515,29.789,-2.7249,5,48.614,104.26,90.436,1,32,0.027715,0.042562,0.0048444,4.501,2.1609
19.938,35.118,-76.594,5,48.371,104.07,88.626,1,20,0.032585,0.04073,0.015267,4.5942,1.3984
53.369,40.299,232.87,5,49.356,101.06,97.491,0,16,0.01289,0.010636,0.083233,7.593,1.3379
65.632,10.918,175.78,5,48.533,103.54,90.334,1,20,0.029347,0.035355,0.0037111,3.8465,1.1057
16.953,13.777,-25.492,5,48.515,103.37,88.981,1,22,0.029699,0.033657,0.011322,3.8211,1.1913
85.502,21.438,244.38,5,48.64,102.55,90.376,1,22,0.027194,0.025476,0.0041778,2.9144,1.2759
42.498,44.8,240.92,5,48.253,104.76,89.095,1,33,0.034943,0.04762,0.010056,5.1506,2.9619
24.437,32.607,99.392,5,48.343,102.7,93.832,1,16,0.033133,0.026999,0.042578,4.9719,1.1099
65.187,39.675,5.3578,5,47.903,104.35,95.072,0,16,0.041945,0.043483,0.056356,7.0032,1.286
64.958,24.273,223.58,5,48.437,103.37,90.688,1,19,0.031252,0.03369,0.0076444,3.778,1.2307
16.797,44.625,183.16,5,48.349,104.36,88.773,1,27,0.033016,0.043555,0.013633,4.8209,2.0909
48.732,35.294,-5.9234,5,48.101,103.1,88.01,1,15,0.037979,0.03097,0.022111,4.1444,1.1589
76.653,46.681,-34.291,5,48.661,100.28,90.252,1,27,0.02678,0.0027859,0.0028,1.391,2.2648
73.539,41.881,-37.386,5,48.572,103.76,90.441,1,30,0.028559,0.037647,0.0049,4.0461,2.3921
49.529,11.763,218.02,5,48.255,101.36,89.345,1,21,0.034896,0.013592,0.0072778,2.3073,1.19
50.368,49.489,72.83,5,48.374,104.31,88.951,1,11,0.032527,0.043111,0.011656,4.7244,1.0888
65.7,16.935,94.969,5,48.661,102.59,90.098,1,18,0.026773,0.025874,0.0010889,2.9173,1.0646
29.061,17.296,119.93,5,48.251,104.63,89.174,1,19,0.034982,0.046279,0.0091778,5.0178,1.1135
39.325,12.12,-56.068,5,48.658,102.77,89.942,1,22,0.026844,0.027673,0.00064444,3.0785,1.2426
77.03,35.779,100.5,5,48.119,100.63,87.586,1,15,0.03762,0.0062639,0.026822,3.1245,1.0764
47.424,41.962,224.89,5,49.976,103.05,98.542,0,16,0.00048075,0.030477,0.094911,9.0702,1.377
86.089,18.739,227.42,5,48.644,103.79,90.346,1,22,0.027127,0.037852,0.0038444,4.0401,1.2371
12.013,8.7266,70.623,5,48.353,100.09,88.776,1,22,0.032938,0.00086073,0.0136,2.054,1.1127
38.694,19.291,208.94,5,48.864,102.9,97.004,0,23,0.022727,0.028991,0.077822,7.6653,1.4111
81.974,39.349,121.23,5,47.976,100.27,88.039,1,15,0.040472,0.0027179,0.021789,2.8311,1.0939
63.342,19.251,212.25,5,48.436,101.58,90.452,1,19,0.031284,0.015828,0.0050222,2.2687,1.1607
34.966,23.971,28.395,5,48.414,102.7,88.739,1,17,0.031727,0.027006,0.014011,3.3757,1.0968
12.69,42.962,234.2,5,48.354,104.75,88.751,1,24,0.032916,0.047547,0.013878,5.1799,1.7606
71.415,10.886,178.71,5,48.592,100.65,90.469,1,20,0.028163,0.0065166,0.0052111,1.6202,1.0911
69.553,39.931,267.51,5,48.574,102.72,91.988,1,19,0.028526,0.027208,0.022089,3.6584,1.5038
17.443,48.649,232.51,5,48.334,103.01,88.748,1,24,0.033315,0.030098,0.013911,3.661,1.9736
43.854,17.5,79.638,5,48.536,101.65,89.536,1,17,0.029288,0.016485,0.0051556,2.2541,1.0275
78.567,23.388,4.3412,5,48.583,102.41,90.443,1,32,0.02835,0.024126,0.0049222,2.8306,1.9568
15.689,21.308,223.51,5,24.41,-0.78703,-11.066,0,6,0.51179,1.0079,1.123,145.01,0.34946
80.204,31.101,184.09,5,48.551,100.36,88.174,1,17,0.028976,0.003622,0.020289,2.3587,1.1299
40.013,49.406,73.142,5,48.53,101.86,94.183,1,11,0.029409,0.018581,0.046478,4.8081,1.0665
52.651,37.408,-26.598,5,47.828,103.91,89.912,1,16,0.043442,0.039112,0.00097778,4.4736,1.277
17.476,15.149,249.85,5,23.405,-2.1059,-36.468,0,4,0.5319,1.0211,1.4052,164.7,0.22009
62.434,37.225,-78.519,5,84.202,-1.3309,237.4,0,10,0.68404,1.0133,1.6378,182.11,0.78131
25.473,12.601,-78.874,5,48.614,102.93,90.131,1,24,0.027711,0.029254,0.0014556,3.2439,1.3219
82.675,39.835,180.78,5,48.274,102.57,87.419,1,16,0.03451,0.025725,0.028678,4.0306,1.1685
62.803,23.817,186.39,5,48.587,101.17,90.876,1,17,0.02826,0.011687,0.0097333,2.0329,1.1003
37.462,43.031,93.082,5,48.354,104.76,93.051,1,13,0.032923,0.047604,0.0339,5.8886,1.1143
40.457,28.913,181.66,5,48.495,103.89,94.828,0,17,0.030094,0.038917,0.053644,6.3802,1.1851
69.045,13.684,227.62,5,48.473,100.82,90.14,1,21,0.030547,0.0081859,0.0015556,1.7389,1.1879
49.18,21.716,166.3,5,48.33,103.06,90.36,1,17,0.033403,0.030573,0.004,3.5046,1.0857
41.01,36.12,-46.272,5,48.035,100.08,88.338,1,16,0.03929,0.00075035,0.018467,2.5749,1.2401
20.798,9.3495,46.402,5,48.466,100.74,88.836,1,21,0.030673,0.0073501,0.012933,2.0629,1.1025
62.515,28.834,23.27,5,48.074,101.55,87.804,1,16,0.038527,0.015483,0.0244,3.3067,1.1071
69.75,18.221,-14.643,5,91.789,-1.6752,237.11,0,8,0.83578,1.0168,1.6346,183.65,0.47545
89.003,44.401,223.69,5,48.218,103.28,87.41,1,17,0.035645,0.032824,0.028778,4.5433,1.2516
21.996,36.025,179.38,5,48.468,100.35,88.832,1,29,0.03064,0.0034561,0.012978,1.958,2.0763
33.743,45.018,227,5,48.557,101.61,89.189,1,31,0.028857,0.016051,0.0090111,2.3091,2.7034
9.5289,15.979,152.46,5,-0.15415,17.637,181.04,0,2,1.0031,0.82363,1.0116,132.62,0.10723
53.121,30.821,100.77,5,48.632,100.27,90.015,1,14,0.027352,0.0026993,0.00016667,1.3945,1.0108
75.44,19.918,26.462,5,48.251,104.51,87.442,1,20,0.034979,0.045141,0.028422,5.472,1.1901
78.64,11.452,25.288,5,48.282,100.76,87.439,1,22,0.034364,0.007561,0.028456,3.1761,1.182
78.342,38.728,31.184,5,47.979,102.5,96.265,0,16,0.04042,0.025033,0.069611,7.0416,1.185
52.059,32.001,265.67,5,48.302,103.72,93.239,1,21,0.033957,0.037241,0.035989,5.2166,1.5434
36.569,31.765,16.625,5,48.235,100.58,88.982,1,15,0.035295,0.0058291,0.011311,2.1185,1.0784
79.591,21.226,180.68,5,48.679,101.1,89.677,1,19,0.026411,0.010986,0.0035889,1.7491,1.129
38.533,16.312,236.33,5,10.087,-0.97882,247.07,0,7,0.79825,1.0098,1.7452,190.95,0.41435
80.553,46.419,-8.4449,5,48.68,103.51,89.706,1,27,0.026407,0.035087,0.0032667,3.7615,2.1887
14.681,17.025,167.51,5,8.7483,-1.6634,-36.812,0,6,0.82503,1.0166,1.409,167.69,0.33267
73.038,33.065,-53.755,5,75.879,-1.0693,213.17,0,8,0.51758,1.0107,1.3686,161.42,0.56506
65.621,7.2021,140.71,5,48.564,101.86,90.401,1,20,0.028722,0.018617,0.0044556,2.3838,1.0627
27.327,47.515,266.69,5,24.856,-1.4561,-61.161,0,10,0.50287,1.0146,1.6796,183.78,0.87454
91.758,12.237,55.458,5,48.472,100.53,87.822,1,22,0.030554,0.0052769,0.0242,2.7128,1.1318
21.431,7.1182,75.347,5,48.527,104.9,89.047,1,22,0.029451,0.048958,0.010589,5.2046,1.132
43.917,16.961,115.05,5,48.438,101.12,89.464,1,17,0.03124,0.011236,0.0059556,1.9954,1.0209
68.536,43.476,-20.107,5,48.678,100.86,89.892,1,30,0.026437,0.0086062,0.0012,1.5808,2.5216
25.086,35.082,-11.42,5,48.151,101.29,90.696,1,16,0.036987,0.012938,0.0077333,2.3595,1.1505
70.808,30.31,-46.625,5,81.05,-2.7632,229.53,0,8,0.62101,1.0276,1.5503,176.05,0.54998
25.755,13.143,120.88,5,48.269,103.65,89.04,1,20,0.034613,0.036518,0.010667,4.1522,1.1089
49.776,38.725,224.25,5,49.448,101.36,98.008,0,16,0.011035,0.013614,0.088978,8.1414,1.3056
18.906,36.455,-36.97,5,48.157,100.34,91.171,1,17,0.036869,0.0033873,0.013011,2.2099,1.2015
30.758,31.493,171.13,5,50.691,100.41,97.588,0,18,0.013822,0.0041447,0.084311,7.6304,1.2648
48.395,16.975,265.16,5,48.193,104.66,89.694,1,25,0.036137,0.046616,0.0034,5.0074,1.5053
8.0436,31.427,123.56,5,49.059,104.86,97.719,0,19,0.018825,0.048636,0.085767,9.17,1.1817
30.562,11.182,30.535,5,48.561,102.86,89.241,1,20,0.028771,0.028551,0.0084333,3.2903,1.0999
29.507,47.033,144.09,5,51.022,102.52,95.243,0,13,0.020438,0.025199,0.058256,5.9063,1.1445
60.99,24.339,155.83,5,48.652,100.18,90.45,1,16,0.02695,0.0017638,0.005,1.4325,1.0464
28.395,11.512,20.011,5,48.536,101.68,89.083,1,20,0.029271,0.016827,0.010189,2.4097,1.0979
17.433,43.015,-42.171,5,48.176,104.96,91.777,1,17,0.036483,0.049644,0.019744,5.5755,1.2951
7.8219,7.1483,83.251,5,48.344,100.93,88.788,1,23,0.033118,0.0092591,0.013467,2.253,1.1276
90.037,9.4659,223.69,5,48.601,102.61,90.45,1,24,0.027984,0.026116,0.005,2.9953,1.2122
29.997,37.836,105.06,5,48.673,100.94,95.955,0,14,0.026534,0.0093999,0.066167,6.1731,1.0719
35.612,38.953,265.32,5,19.006,-4.0323,-58.045,0,10,0.61988,1.0403,1.6449,183.58,0.7972
73.016,27.579,141.08,5,48.652,103.41,89.07,1,17,0.026955,0.034137,0.010333,3.7829,1.1186
