77.932,25.572,192.56,5,50.024,103.49,89.806,1,19,0.00048996,0.034887,0.0021556,3.4955,1.195
92.204,26.661,155.14,5,49.953,100.73,89.218,1,20,0.0009329,0.0072606,0.0086889,1.0708,1.1818
34.87,18.767,71.313,5,50.077,101.88,90.025,1,18,0.0015375,0.018806,0.00027778,1.8817,1.0892
29.009,32.558,116.32,5,50.132,103.32,90.738,1,16,0.0026371,0.033164,0.0082,3.4036,1.1326
41.948,46.849,-22.648,5,49.971,101.81,90.417,1,13,0.00058058,0.018068,0.0046333,1.8576,1.2091
37.218,11.766,-36.579,5,50.061,103.3,90.025,1,21,0.0012189,0.032986,0.00027778,3.3007,1.1777
32.712,21.8,142.86,5,50.094,102.67,90.168,1,18,0.0018734,0.026658,0.0018667,2.6769,1.1238
35.01,10.728,156.86,5,50.127,101.44,90.201,1,20,0.0025325,0.014423,0.0022333,1.4595,1.1047
23.395,21.195,97.771,5,50.087,103.53,90.051,1,19,0.0017403,0.035305,0.00056667,3.5314,1.1422
14.611,39.442,169.4,5,50.075,103.34,90.096,1,29,0.0015016,0.033437,0.0010667,3.3422,2.0673
13.213,26.714,89.803,5,50.12,102.37,90.095,1,19,0.0023986,0.023675,0.0010556,2.3749,1.1585
26.908,41.04,227.68,5,50.073,102.16,90.042,1,26,0.0014674,0.02157,0.00046667,2.1616,2.053
82.251,9.132,17.325,5,94.801,-3.2863,-82.72,0,4,0.89601,1.0329,1.9191,206.17,0.20742
18.068,16.554,158.73,5,7.8916,-3.16,-54.323,0,6,0.84217,1.0316,1.6036,182.33,0.33577
85.77,19.362,-8.6378,5,87.714,-1.1483,225.71,0,5,0.75428,1.0115,1.5079,173.41,0.2834
92.146,40.028,176.61,5,49.885,102,89.046,1,18,0.0022902,0.02001,0.0106,2.2189,1.2278
76.817,8.0634,16.22,5,91.869,-1.2156,-68.453,0,4,0.83738,1.0122,1.7606,192.63,0.20884
33.398,37.127,96.878,5,50.228,100.29,91.545,1,14,0.0045639,0.0028904,0.017167,1.5884,1.0765
40.633,14.968,-14.074,5,50.067,101.99,90.016,1,19,0.0013423,0.019869,0.00017778,1.9912,1.1105
80.82,17.894,26.447,5,90.636,-2.6264,218.71,0,7,0.81272,1.0263,1.4301,169.56,0.39909
14.403,33.41,177.71,5,50.067,100.09,90.027,1,29,0.0013408,0.00093326,0.0003,0.1154,1.9203
32.277,20.514,167.36,5,50.106,100.64,90.024,1,19,0.002127,0.0063651,0.00026667,0.64916,1.1665
73.988,7.3883,178.13,5,50.05,104.35,89.913,1,22,0.0010023,0.043495,0.00096667,4.3512,1.1498
9.5146,20.047,88.747,5,50.09,102.83,90.026,1,21,0.0018007,0.028326,0.00028889,2.8316,1.1716
15.474,37.411,85.418,5,50.239,104.72,91.477,1,17,0.0047738,0.047249,0.016411,4.9515,1.1891
81.482,11.571,226.57,5,50.056,102.55,89.919,1,23,0.0011195,0.025513,0.0009,2.5519,1.2251
71.194,10.785,-48.761,5,82.105,-4.3328,-87.191,0,4,0.64209,1.0433,1.9688,208.12,0.21811
29.922,49.306,124.6,5,51.733,100.39,103.82,0,12,0.034659,0.0038553,0.15356,13.934,1.1004
22.215,18.392,201.07,5,22.159,-1.4751,-37.244,0,5,0.55681,1.0148,1.4138,165.12,0.29
66.968,44.404,200.02,5,49.954,102.74,89.241,1,14,0.00091346,0.027401,0.0084333,2.8436,1.2043
7.1554,41.107,62.048,5,50.315,100.98,90.899,1,17,0.0063081,0.0097579,0.0099889,1.3667,1.1671
16.129,14.976,46.578,5,50.087,100.82,90.095,1,21,0.001739,0.0082402,0.0010556,0.83006,1.1473
46.187,27.271,246.76,5,50.241,101.74,91.347,1,22,0.0048146,0.017363,0.014967,2.2136,1.5104
49.164,32.776,28.869,5,50.077,100.75,90.023,1,14,0.0015458,0.0075482,0.00025556,0.75429,1.0412
68.075,35.14,-36.602,5,50.042,101.75,89.927,1,30,0.00083327,0.017519,0.00081111,1.752,2.2278
64.789,13.174,159.66,5,50.049,100.35,89.936,1,19,0.00098078,0.0035116,0.00071111,0.35916,1.0786
85.17,23.598,243.7,5,50.048,103.16,89.823,1,22,0.00096281,0.031591,0.0019667,3.1653,1.3078
23.16,41.704,144.74,5,52.343,101.65,106.28,0,16,0.046868,0.016461,0.18089,16.53,1.2465
84.721,32.045,186.72,5,49.974,104.45,89.737,1,19,0.0005179,0.044527,0.0029222,4.4578,1.2449
73.96,45.933,266.51,5,50.017,103.78,89.725,1,18,0.0003314,0.037802,0.0030556,3.79,1.5219
38.989,15.159,123.54,5,50.091,100.7,90.087,1,18,0.001822,0.0070059,0.00096667,0.71123,1.052
80.48,24.416,-8.4774,5,50.056,100.61,90.001,1,29,0.0011293,0.0060503,1.1111e-05,0.61257,1.7792
7.7625,37.311,86.298,5,50.169,103.78,90.224,1,18,0.0033868,0.037784,0.0024889,3.7904,1.1906
39.632,29.243,-40.217,5,50.026,104.01,89.9,1,18,0.00051884,0.040084,0.0011111,4.0113,1.2585
16.425,27.689,-89.469,5,50.067,104.51,90.003,1,23,0.0013443,0.045061,3.3333e-05,4.5105,1.4424
39.971,49.31,82.006,5,50.2,100.91,90.833,1,11,0.0040018,0.0090762,0.0092556,1.2498,1.0644
14.769,44.047,86.93,5,50.369,100.82,98.288,0,15,0.0073786,0.0081714,0.092089,8.3366,1.1343
55.934,45.29,-35.781,5,48.383,103.18,76.508,0,16,0.032331,0.031752,0.14991,13.956,1.4537
59.799,22.093,223.34,5,50.1,100.59,90.192,1,19,0.0019991,0.0059041,0.0021333,0.62846,1.2099
92.614,8.642,145.99,5,50.036,102.7,89.807,1,24,0.00071048,0.026981,0.0021444,2.7071,1.1904
16.171,38.112,216.12,5,50.079,103.81,90.115,1,25,0.0015831,0.038081,0.0012778,3.8126,1.7723
35.138,40.183,-79.333,5,49.986,101.89,89.837,1,18,0.00027293,0.018853,0.0018111,1.8971,1.4602
36.85,43.307,-36.926,5,50.061,104.77,90.275,1,15,0.0012255,0.047699,0.0030556,4.7783,1.2887
35.731,36.231,53.253,5,50.088,103.62,90.05,1,15,0.001754,0.036156,0.00055556,3.6214,1.1477
40.036,42.968,248.23,5,50.067,101.25,90.061,1,32,0.001344,0.012458,0.00067778,1.2533,2.7636
40.862,37.149,108.22,5,50.123,104.77,90.338,1,14,0.0024555,0.047654,0.0037556,4.7835,1.1022
46.564,23.391,260.25,5,50.184,101.33,90.462,1,24,0.0036777,0.013321,0.0051333,1.4199,1.5648
82.496,39.445,164.16,5,49.847,100.51,88.496,1,16,0.0030672,0.005149,0.016711,1.5955,1.1641
76.177,25.771,98.847,5,49.971,103.26,89.703,1,18,0.00058424,0.032648,0.0033,3.2736,1.1435
10.814,8.4042,20.047,5,50.073,104.46,90.041,1,24,0.0014615,0.044643,0.00045556,4.4608,1.2045
11.357,11.526,121.95,5,50.116,100.75,90.204,1,22,0.0023188,0.0075018,0.0022667,0.78586,1.1394
10.871,47.145,208.5,5,50.094,102.7,90.223,1,25,0.0018721,0.027035,0.0024778,2.7108,1.9008
7.1534,21.47,139.09,5,50.115,104.35,90.401,1,22,0.0022947,0.043496,0.0044556,4.37,1.2296
42.649,15.554,119.93,5,50.07,103.52,90.052,1,18,0.0014052,0.035173,0.00057778,3.5211,1.0618
62.634,49.995,-33.4,5,49.944,100.9,89.135,1,30,0.0011212,0.0090438,0.0096111,1.2495,2.9083
77.313,18.582,-72.131,5,50.059,102.54,90,1,27,0.0011893,0.025415,0,2.5407,1.572
19.263,45.158,45.283,5,50.119,103.19,90.433,1,15,0.0023731,0.03186,0.0048111,3.2215,1.193
64,22.261,244.86,5,50.075,104.19,90.036,1,21,0.0014957,0.041897,0.0004,4.1908,1.3293
7.7077,40.085,130.51,5,50.974,101,105.91,0,17,0.019479,0.0099925,0.17678,15.971,1.159
35.255,20.41,103.93,5,50.08,104.47,90.069,1,18,0.0016078,0.044726,0.00076667,4.4712,1.1119
11.779,26.981,161.23,5,-0.62303,20.49,232.76,0,3,1.0125,0.7951,1.5862,171.07,0.182
28.591,26.356,14.272,5,50.074,100.1,90.141,1,17,0.0014739,0.0010484,0.0015667,0.18803,1.1083
15.538,25.677,170.51,5,50.071,100.28,90.063,1,31,0.0014144,0.0028159,0.0007,0.29565,1.892
87.014,43.773,-4.9487,5,50.028,102.92,89.949,1,27,0.00056147,0.029184,0.00056667,2.9206,2.0054
73.724,24.653,-22.589,5,50.057,102.14,89.969,1,30,0.0011409,0.02143,0.00034444,2.141,1.8989
48.638,27.102,4.8626,5,50.027,102.09,89.939,1,16,0.00053395,0.020928,0.00067778,2.0911,1.0972
69.376,20.656,-24.462,5,79.521,-2.0667,207.21,0,8,0.59041,1.0207,1.3023,158.2,0.48974
29.259,15.809,255.52,5,20.589,-1.8059,262.17,0,4,0.58822,1.0181,1.913,202.17,0.23066
79.265,33.291,268.38,5,50.044,102.64,89.816,1,21,0.00087927,0.026428,0.0020444,2.6468,1.4414
19.77,32.984,129.23,5,50.315,102.51,90.212,1,17,0.0063018,0.025075,0.0023556,2.5386,1.1562
22.772,13.443,233.26,5,22.567,-0.7799,-67.94,0,3,0.54867,1.0078,1.7549,189.35,0.16531
78.594,9.3065,173.04,5,50.042,103.1,89.927,1,22,0.00083831,0.031037,0.00081111,3.1011,1.1567
77.67,13.462,-64.373,5,74.987,-0.5601,236.46,0,3,0.49973,1.0056,1.6273,179.41,0.1651
78.277,20.925,25.251,5,84.302,-0.63842,197.01,0,8,0.68604,1.0064,1.189,150.85,0.47631
84.583,9.3786,85.41,5,50.034,101.78,90.007,1,22,0.00068427,0.017848,7.7778e-05,1.7803,1.1341
43.825,9.3654,77.815,5,50.064,103.08,90.011,1,19,0.0012855,0.030754,0.00012222,3.0807,1.0457
8.3807,21.265,67.119,5,50.126,102.17,90.187,1,21,0.0025285,0.021732,0.0020778,2.1817,1.179
36.541,13.002,116.79,5,50.083,102.47,90.086,1,19,0.0016592,0.024655,0.00095556,2.4729,1.0791
10.087,20.407,101.94,5,50.111,104.12,90.539,1,21,0.0022141,0.041185,0.0059889,4.1566,1.1792
48.243,49.755,145.65,5,50.066,102.91,90.313,1,11,0.0013141,0.029123,0.0034778,2.9275,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.807,1,24,0.00075461,0.01546,0.0021444,1.5624,1.8184
67.722,31.988,263.57,5,50.063,102.64,90.12,1,20,0.0012518,0.026376,0.0013333,2.6435,1.4228
70.574,21.413,-73.76,5,78.389,-0.70214,254.32,0,5,0.56777,1.007,1.8258,194.8,0.30775
65.061,41.215,159.76,5,49.963,103.3,89.326,1,14,0.00073881,0.032982,0.0074889,3.3683,1.1535
91.361,17.757,124.47,5,50.016,103.47,89.686,1,22,0.00031702,0.034736,0.0034889,3.4842,1.1949
14.318,25.77,-7.6359,5,50.081,102.02,90.175,1,20,0.0016156,0.020183,0.0019444,2.0292,1.2142
13.696,10.801,155.93,5,-1.745,2.0673,246.41,0,4,1.0349,0.97933,1.7379,191.66,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.907,1,18,0.00091294,0.02169,0.0010333,2.1725,1.0483
34.413,26.265,-0.0086576,5,50.085,102.39,90.031,1,17,0.0016949,0.023936,0.00034444,2.3917,1.1279
15.592,39.282,-41.354,5,50.146,104.2,90.628,1,18,0.0029201,0.042049,0.0069778,4.2492,1.2896
80.965,21.895,60.051,5,50.008,101.51,89.213,1,19,0.00015518,0.015086,0.0087444,1.7028,1.1307
86.173,9.5388,259.82,5,50.054,103.7,89.969,1,26,0.0010846,0.036988,0.00034444,3.7005,1.3344
60.723,49.145,47.561,5,49.506,104.28,85.886,1,12,0.0098736,0.042768,0.045711,5.9571,1.1544
31.932,8.761,197.3,5,8.6706,-0.66064,257.6,0,6,0.82659,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.071,101.76,90.058,1,23,0.0014134,0.017558,0.00064444,1.7624,1.2594
86.475,22.201,130.66,5,50,101.24,89.709,1,20,3.871e-06,0.012409,0.0032333,1.2737,1.1638
50.621,29.049,20.527,5,50.036,101.09,89.803,1,15,0.00072969,0.010881,0.0021889,1.1082,1.057
90.839,28.885,37.544,5,49.504,101.76,83.95,0,20,0.0099231,0.017596,0.067222,6.3203,1.2194
76.357,37.203,11.965,5,50.038,101.84,89.824,1,29,0.00075481,0.01843,0.0019556,1.8488,2.1291
27.462,39.762,180.91,5,50.081,103.76,90.134,1,29,0.0016103,0.037644,0.0014889,3.7633,2.2545
68.372,13.143,151.98,5,50.05,103.77,89.935,1,20,0.00099177,0.037735,0.00072222,3.7709,1.1264
24.218,30.151,197.19,5,50.065,104.47,90.003,1,29,0.0012988,0.044658,3.3333e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.783,-3.3522,-84.61,0,5,0.52433,1.0335,1.9401,204.59,0.30471
31.765,13.945,77.502,5,50.091,101.08,90.074,1,19,0.0018224,0.010816,0.00082222,1.0864,1.08
57.891,33.512,-43.959,5,49.666,104.17,87.612,1,20,0.006675,0.041678,0.026533,4.8169,1.4936
37.7,8.1278,41.09,5,50.069,101.31,90.024,1,20,0.0013742,0.01312,0.00026667,1.312,1.0788
70.982,28.611,255.36,5,50.046,101.57,89.943,1,20,0.00092511,0.015678,0.00063333,1.5717,1.3439
72.405,12.607,212,5,50.051,101.27,89.91,1,21,0.0010104,0.012671,0.001,1.2742,1.1638
70.372,40.032,140.93,5,49.959,104.61,89.122,1,15,0.00082487,0.046125,0.0097556,4.693,1.1842
89.971,37.928,195.61,5,49.891,100.66,89.635,1,18,0.0021707,0.006575,0.0040556,0.76204,1.219
47.876,32.965,207.86,5,50.376,101,94.701,0,17,0.0075152,0.0099575,0.052233,4.8209,1.2674
34.565,45.921,51.371,5,50.197,102.82,90.315,1,13,0.0039488,0.028179,0.0035,2.8444,1.1558
14.515,12.225,153.19,5,-1.767,5.2515,240.45,0,4,1.0353,0.94749,1.6717,185.18,0.21125
62.583,22.501,220.38,5,50.062,103,89.951,1,19,0.0012372,0.03004,0.00054444,3.001,1.21
41.753,45.539,-41.597,5,49.829,103.54,88.039,1,15,0.0034246,0.035374,0.021789,4.0505,1.3616
86.868,27.907,25.743,5,100.5,24.453,-39.425,0,3,1.0101,0.75547,1.4381,158.14,0.18525
52.798,15.39,27.598,5,50.049,102.65,89.916,1,18,0.0009728,0.026548,0.00093333,2.6518,1.0631
66.291,42.898,70.628,5,49.772,101.34,89.869,1,13,0.0045665,0.013404,0.0014556,1.3656,1.0946
7.868,29.226,15.938,5,50.114,102.59,90.566,1,20,0.0022715,0.025853,0.0062889,2.6536,1.2141
36.662,26.19,174.56,5,50.199,103.75,91.479,1,18,0.003977,0.037492,0.016433,4.036,1.1999
15.905,23.446,-45.113,5,50.092,103.03,90.09,1,21,0.0018418,0.030344,0.001,3.0327,1.2529
11.931,9.2857,58.982,5,50.079,102.71,90.111,1,23,0.0015701,0.02712,0.0012333,2.7134,1.169
32.503,36.534,-55.457,5,50.079,102.33,89.959,1,17,0.0015794,0.023254,0.00045556,2.3317,1.2911
91.662,14.985,177.53,5,50.044,102.23,89.85,1,23,0.00088771,0.022267,0.0016667,2.2355,1.2147
28.092,15.582,120.28,5,50.119,100.61,90.097,1,19,0.0023716,0.0061354,0.0010778,0.62902,1.0893
7.1,39.571,59.942,5,50.22,104.34,91.146,1,18,0.0043972,0.043427,0.012733,4.4941,1.2144
54.78,36.328,20.437,5,49.872,101.12,89.21,1,14,0.0025584,0.011199,0.0087778,1.3765,1.0963
44.28,36.391,254.93,5,50.072,102.62,90.085,1,37,0.0014413,0.026193,0.00094444,2.6224,2.8967
87.055,15.425,-71.932,5,50.053,103.34,89.965,1,27,0.0010532,0.033412,0.00038889,3.3406,1.462
92.358,48.51,-16.066,5,50.014,102.2,89.693,1,26,0.00028981,0.021974,0.0034111,2.2214,1.9498
85.379,37.757,199.03,5,49.981,104.29,89.149,1,18,0.00037343,0.0429,0.0094556,4.3736,1.2571
87.259,30.326,188.32,5,49.984,100.55,89.631,1,19,0.00031206,0.0055183,0.0041,0.66251,1.2024
13.421,26.589,157.64,5,-1.3749,16.865,250.5,0,4,1.0275,0.83135,1.7833,187.91,0.24384
86.261,21.198,183.94,5,50.036,102.33,90.007,1,21,0.00071384,0.023305,7.7778e-05,2.3303,1.2104
62.768,45.104,-53.425,5,50.034,100.56,90.002,1,30,0.00067213,0.0056498,2.2222e-05,0.56103,2.6614
78.584,21.382,159.79,5,50.005,100.95,89.579,1,19,0.00010062,0.0094735,0.0046778,1.0391,1.1356
75.658,15.205,150.19,5,50.05,101.92,89.836,1,20,0.001001,0.019173,0.0018222,1.9276,1.1288
34.23,34.763,94.107,5,50.104,103.15,90.229,1,15,0.0020732,0.031471,0.0025444,3.16,1.1175
22.309,40.946,40.162,5,50.203,101.09,91.5,1,15,0.0040508,0.010879,0.016667,1.8653,1.1499
81.369,9.7058,166.96,5,50.049,101.4,89.98,1,22,0.00097742,0.01397,0.00022222,1.401,1.1508
84.675,23.658,96.238,5,49.94,101,89.104,1,19,0.0012057,0.010035,0.0099556,1.344,1.133
62.04,18.27,170.02,5,50.043,101.51,89.93,1,18,0.00085276,0.015069,0.00077778,1.5122,1.0894
62.495,8.1379,144.65,5,50.053,101.43,89.971,1,20,0.0010625,0.014306,0.00032222,1.4313,1.0787
72.552,38.122,266.62,5,50.05,101.52,89.829,1,19,0.00099571,0.01515,0.0019,1.5304,1.4425
42.955,9.3312,206.6,5,50.073,104.9,90.132,1,23,0.0014561,0.049037,0.0014667,4.9023,1.2645
29.724,9.35,12.845,5,50.07,103.75,90.055,1,21,0.0014071,0.03751,0.00061111,3.7511,1.1304
47.425,17.211,30.766,5,50.063,104.81,90.019,1,18,0.0012691,0.048066,0.00021111,4.8105,1.0866
43.798,11.117,197.73,5,50.083,100.23,90.071,1,21,0.0016501,0.0023063,0.00078889,0.25462,1.1785
36.339,38.045,-30.052,5,50.089,101.08,90.303,1,15,0.0017749,0.010839,0.0033667,1.1252,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.717,1,28,0.00036652,0.0026244,0.0031444,0.38472,2.2508
72.261,40.583,-16.762,5,50.036,103.04,89.81,1,28,0.00071903,0.030392,0.0021111,3.0461,2.2065
71.7,42.855,130,5,49.938,101.68,89.975,1,14,0.0012486,0.016775,0.00027778,1.6813,1.1452
63.986,45.031,75.42,5,49.902,104.5,88.064,1,13,0.0019644,0.045004,0.021511,4.8998,1.146
81.516,25.985,70.412,5,49.878,100.68,89.492,1,18,0.0024385,0.0067583,0.0056444,0.85752,1.1188
16.958,36.621,70.778,5,50.156,104.04,90.287,1,17,0.0031291,0.040378,0.0031889,4.0532,1.1892
31.893,49.6,195.08,5,50.127,100.49,90.222,1,28,0.0025315,0.0048831,0.0024667,0.55273,2.6142
72.609,21.693,38.515,5,49.976,103.51,89.316,1,19,0.00047086,0.035076,0.0076,3.5761,1.1656
48.852,33.824,84.404,5,50.057,103.79,89.972,1,14,0.0011341,0.037929,0.00031111,3.7905,1.0576
30.12,30.813,-6.8438,5,50.087,104.21,90.266,1,17,0.0017477,0.04209,0.0029556,4.2193,1.1808
32.714,16.911,14.102,5,50.069,102.68,90.012,1,19,0.0013807,0.026791,0.00013333,2.6809,1.1194
50.021,19.05,49.241,5,50.065,103.01,90.029,1,17,0.0012907,0.03012,0.00032222,3.0108,1.05
27.428,45.179,143.35,5,51.793,101.49,103.66,0,14,0.035855,0.014896,0.15178,13.858,1.1807
48.66,27.251,-46.818,5,49.927,104.75,90.031,1,20,0.001455,0.0475,0.00034444,4.7507,1.3744
46.839,36.623,-81.736,5,49.789,100.57,90.208,1,20,0.0042194,0.0056617,0.0023111,0.64241,1.5759
19.236,11.872,143.68,5,50.116,103.82,90.434,1,23,0.0023233,0.0382,0.0048222,3.8463,1.232
52.346,23.122,105.98,5,50.063,102.87,90.007,1,16,0.001258,0.028728,7.7778e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.022,100.73,89.889,1,15,0.00044894,0.0072747,0.0012333,0.73872,1.0764
85.372,36.125,-76.544,5,50.031,101.94,89.979,1,22,0.00062126,0.019366,0.00023333,1.9404,1.5065
51.009,8.4014,155.54,5,50.061,100.94,89.971,1,19,0.0012193,0.0093733,0.00032222,0.94242,1.0371
32.332,47.746,11.655,5,50.111,103.26,90.002,1,13,0.0022122,0.032601,2.2222e-05,3.2619,1.1784
68.401,31.478,58.562,5,49.94,103.51,90.073,1,16,0.0011931,0.035144,0.00081111,3.5113,1.1276
67.64,13.505,-15.428,5,90.271,-2.2534,243.18,0,8,0.80543,1.0225,1.702,188.52,0.45313
76.775,12.316,26.867,5,94.964,-1.1047,261.14,0,6,0.89928,1.011,1.9016,203.8,0.32722
33.752,26.26,-52.555,5,50.064,103.16,89.966,1,19,0.0012735,0.031625,0.00037778,3.1608,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.533,1,23,0.004587,0.046403,0.017033,4.892,1.5571
10.538,24.143,-25.121,5,50.101,101.49,90.27,1,21,0.0020167,0.014868,0.003,1.5176,1.228
43.345,14.871,42.732,5,50.064,100.51,90.009,1,18,0.0012863,0.0051361,0.0001,0.51408,1.054
56.071,8.5901,123.14,5,50.059,100.36,89.963,1,19,0.0011746,0.0036074,0.00041111,0.36667,1.037
70.495,31.992,41.107,5,49.67,101.22,88.675,1,16,0.0065982,0.012199,0.014722,1.8311,1.1263
