74.198,7.2136,111.39,5,50.096,104.16,86.535,1,22,0.0019154,0.041574,0.0385,5.4149,1.1471
50.862,17.06,-88.051,5,50.049,104.6,86.071,1,26,0.00097374,0.04602,0.043656,6.0497,1.5673
54.329,26.577,116.72,5,49.799,100.4,93.395,1,15,0.0040138,0.0040253,0.037722,3.4244,1.0197
84.001,33.048,-5.7215,5,50.065,102.44,87.192,1,29,0.0012977,0.024409,0.0312,3.7206,1.931
44.821,29.242,-3.7188,5,49.818,103.18,93.188,1,16,0.0036393,0.031848,0.035422,4.5065,1.1276
71.758,36.494,219.42,5,49.922,103.68,89.241,1,17,0.0015569,0.03679,0.0084333,3.7583,1.2662
71.664,12.626,148.02,5,49.793,100.09,93.442,1,20,0.0041448,0.00092922,0.038244,3.4494,1.1109
55.133,44.711,192.67,5,50.027,101.89,88.942,1,13,0.00054947,0.01887,0.011756,2.1661,1.1706
25.32,33.28,252.6,5,50.094,102.02,87.055,1,26,0.0018836,0.020159,0.032722,3.5724,1.8274
33.456,30.26,20.719,5,49.862,100.94,92.749,1,16,0.0027666,0.0094475,0.030544,2.9085,1.1161
23.368,13.516,-49.11,5,49.828,100.87,93.066,1,22,0.0034496,0.0086961,0.034067,3.1917,1.2156
89.146,23.736,265.09,5,49.788,103.06,93.165,1,24,0.0042326,0.030637,0.035167,4.4075,1.3999
77.932,25.572,192.56,5,49.776,102.61,92.111,1,19,0.0044742,0.026093,0.023456,3.3643,1.195
92.204,26.661,155.14,5,49.871,101.44,88.348,1,20,0.0025789,0.014401,0.018356,2.1953,1.1818
34.87,18.767,71.313,5,50.092,102.68,87.654,1,18,0.0018457,0.026777,0.026067,3.5629,1.0892
29.009,32.558,116.32,5,50.298,103.99,90.324,1,16,0.0059643,0.03991,0.0036,4.0142,1.1326
41.948,46.849,-22.648,5,49.836,101.84,93.236,1,13,0.0032867,0.018384,0.035956,3.7261,1.2091
37.218,11.766,-36.579,5,49.839,103.43,92.868,1,21,0.0032254,0.034305,0.031867,4.474,1.1777
32.712,21.8,142.86,5,50.103,103.33,91.96,1,18,0.0020609,0.033339,0.021778,3.8654,1.1238
35.01,10.728,156.86,5,49.997,101.18,91.503,1,20,6.2172e-05,0.011823,0.0167,1.9109,1.1047
23.395,21.195,97.771,5,50.063,102.97,89.336,1,19,0.001256,0.029696,0.0073778,3.044,1.1422
14.611,39.442,169.4,5,49.841,101.69,92.916,1,29,0.0031807,0.016949,0.0324,3.3741,2.0673
13.213,26.714,89.803,5,50.037,101.46,90.764,1,19,0.0007318,0.014591,0.0084889,1.6482,1.1585
26.908,41.04,227.68,5,49.997,104.75,89.817,1,27,6.5552e-05,0.047507,0.0020333,4.7535,2.132
82.251,9.132,17.325,5,93.879,-4.225,-86.609,0,4,0.87758,1.0422,1.9623,209.71,0.20742
18.068,16.554,158.73,5,6.5796,-0.38609,-74.016,0,5,0.86841,1.0039,1.8224,197.14,0.27981
85.77,19.362,-8.6378,5,88.426,-0.93394,227.29,0,5,0.76851,1.0093,1.5254,174.68,0.2834
92.146,40.028,176.61,5,49.984,103.91,85.622,1,19,0.00032024,0.039071,0.048644,5.8699,1.296
76.817,8.0634,16.22,5,91.218,-2.342,-73.087,0,4,0.82436,1.0234,1.8121,196.9,0.20884
33.398,37.127,96.878,5,50.004,100.88,92.884,1,14,7.8791e-05,0.0087736,0.032044,3.0153,1.0765
40.633,14.968,-14.074,5,50.092,101.91,87.186,1,19,0.0018353,0.019087,0.031267,3.4022,1.1105
80.82,17.894,26.447,5,93.972,-0.020044,243.5,0,6,0.87944,1.0002,1.7056,188.41,0.34208
14.403,33.41,177.71,5,50.074,103.07,88.015,1,30,0.001482,0.03069,0.022056,3.6566,1.9866
32.277,20.514,167.36,5,50.109,100.38,90.315,1,19,0.0021708,0.0037928,0.0035,0.50548,1.1665
73.988,7.3883,178.13,5,49.852,103.46,92.213,1,22,0.0029545,0.034616,0.024589,4.1099,1.1498
9.5146,20.047,88.747,5,50.102,101.78,87.662,1,21,0.0020472,0.017785,0.025978,2.9402,1.1716
15.474,37.411,85.418,5,50.06,103.89,92.639,1,17,0.0012076,0.038917,0.029322,4.7011,1.1891
81.482,11.571,226.57,5,50.095,101.37,86.511,1,23,0.0019044,0.01367,0.038767,3.7495,1.2251
71.194,10.785,-48.761,5,82.309,-4.21,-84.864,0,4,0.64619,1.0421,1.9429,206.11,0.21811
29.922,49.306,124.6,5,53.626,101.55,94.523,0,12,0.072517,0.015514,0.050256,6.0007,1.1004
22.215,18.392,201.07,5,22.262,-2.1009,-39.831,0,5,0.55475,1.021,1.4426,167.48,0.29
66.968,44.404,200.02,5,49.838,102.28,88.735,1,14,0.0032444,0.02276,0.014056,2.6124,1.2043
7.1554,41.107,62.048,5,50.211,100.27,88.711,1,17,0.0042281,0.0026793,0.014322,1.3338,1.1671
16.129,14.976,46.578,5,50.096,100.22,87.323,1,21,0.0019112,0.002203,0.029744,2.6877,1.1473
46.187,27.271,246.76,5,50.091,101.29,92.505,1,22,0.001817,0.01292,0.027833,2.8191,1.5104
49.164,32.776,28.869,5,49.854,100.6,92.675,1,14,0.0029104,0.0060171,0.029722,2.7453,1.0412
68.075,35.14,-36.602,5,50.096,104.9,86.555,1,31,0.0019213,0.049022,0.038278,5.9906,2.3021
64.789,13.174,159.66,5,49.815,104.9,92.926,1,20,0.0036921,0.049016,0.032511,5.7101,1.1354
85.17,23.598,243.7,5,50.093,101.99,86.421,1,22,0.0018629,0.019876,0.039767,4.0961,1.3078
23.16,41.704,144.74,5,50.723,103.66,104.9,0,16,0.01445,0.036557,0.16556,15.36,1.2465
84.721,32.045,186.72,5,49.762,103,93.447,1,19,0.0047584,0.029979,0.0383,4.5759,1.2449
73.96,45.933,266.51,5,49.932,103,89.023,1,18,0.001366,0.029984,0.010856,3.1558,1.5219
38.989,15.159,123.54,5,49.964,102.06,90.845,1,18,0.00071351,0.020562,0.0093889,2.2269,1.052
80.48,24.416,-8.4774,5,50.091,104.05,86.741,1,30,0.0018189,0.040534,0.036211,5.1992,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.992,1,18,0.0035155,0.028529,0.011022,3.0228,1.1906
39.632,29.243,-40.217,5,49.806,104.39,93.344,1,18,0.0038739,0.043936,0.037156,5.522,1.2585
16.425,27.689,-89.469,5,50.053,104.02,88.537,1,23,0.001063,0.040231,0.016256,4.2783,1.4424
39.971,49.31,82.006,5,50.119,101.73,90.674,1,11,0.0023736,0.017262,0.0074889,1.8605,1.0644
14.769,44.047,86.93,5,50.237,104.87,89.003,1,16,0.0047431,0.04866,0.011078,4.9767,1.2099
55.934,45.29,-35.781,5,47.017,103.45,74.374,0,16,0.059651,0.034494,0.17362,16.278,1.4537
59.799,22.093,223.34,5,49.885,101.48,91.975,1,19,0.002299,0.014815,0.021944,2.4707,1.2099
92.614,8.642,145.99,5,50.072,102.54,87.002,1,24,0.0014451,0.025392,0.033311,3.93,1.1904
16.171,38.112,216.12,5,49.849,103.77,92.823,1,25,0.0030247,0.037731,0.031367,4.7122,1.7723
35.138,40.183,-79.333,5,49.768,101.22,93.544,1,18,0.0046409,0.012181,0.039378,3.7553,1.4602
36.85,43.307,-36.926,5,49.921,104.88,92.022,1,15,0.0015873,0.04878,0.022467,5.2829,1.2887
35.731,36.231,53.253,5,50.067,103.17,89.316,1,15,0.0013338,0.031714,0.0076,3.2436,1.1477
40.036,42.968,248.23,5,49.849,101.82,92.817,1,32,0.0030148,0.018216,0.0313,3.3572,2.7636
40.862,37.149,108.22,5,50.013,104.85,90.46,1,14,0.00026477,0.048514,0.0051111,4.8718,1.1022
46.564,23.391,260.25,5,50.153,101.17,89.302,1,24,0.0030684,0.011672,0.0077556,1.371,1.5648
82.496,39.445,164.16,5,49.488,100.04,88.689,1,16,0.010241,0.00042799,0.014567,1.408,1.1641
76.177,25.771,98.847,5,49.869,102.13,89.439,1,18,0.0026165,0.02129,0.0062333,2.2065,1.1435
10.814,8.4042,20.047,5,49.855,100.09,92.676,1,23,0.0028907,0.00093294,0.029733,2.6814,1.1543
11.357,11.526,121.95,5,49.862,104.76,92.751,1,23,0.0027642,0.047646,0.030567,5.4995,1.1912
10.871,47.145,208.5,5,49.91,103.34,92.179,1,25,0.0017935,0.033351,0.024211,3.989,1.9008
7.1534,21.47,139.09,5,50.107,104.72,90.082,1,22,0.0021348,0.047154,0.00091111,4.7219,1.2296
42.649,15.554,119.93,5,50.096,103.75,86.942,1,18,0.0019152,0.037453,0.033978,4.8397,1.0618
62.634,49.995,-33.4,5,49.722,100.3,93.209,1,30,0.0055671,0.0030361,0.035656,3.235,2.9083
77.313,18.582,-72.131,5,49.804,104.02,93.359,1,27,0.0039225,0.040214,0.037322,5.2423,1.572
19.263,45.158,45.283,5,50.077,102.29,91.678,1,15,0.0015486,0.022915,0.018644,2.84,1.193
64,22.261,244.86,5,50.096,104.68,86.688,1,21,0.0019281,0.04676,0.0368,5.7342,1.3293
7.7077,40.085,130.51,5,51.08,100.38,106.47,0,17,0.021608,0.0037763,0.183,16.51,1.159
35.255,20.41,103.93,5,50.017,100.58,90.057,1,17,0.00034823,0.005821,0.00063333,0.58304,1.0501
11.779,26.981,161.23,5,-0.50933,19.952,234.11,0,3,1.0102,0.80048,1.6012,172.41,0.182
28.591,26.356,14.272,5,50.077,104.54,88.09,1,18,0.001534,0.045402,0.021222,4.926,1.1735
15.538,25.677,170.51,5,50.091,104.38,87.239,1,32,0.0018181,0.043792,0.030678,5.1784,1.953
87.014,43.773,-4.9487,5,50.094,104.88,86.454,1,28,0.0018831,0.048781,0.0394,6.033,2.0797
73.724,24.653,-22.589,5,50.088,101.2,86.862,1,30,0.0017603,0.012021,0.034867,3.3608,1.8989
48.638,27.102,4.8626,5,49.823,102.3,93.098,1,16,0.0035313,0.022981,0.034422,3.8625,1.0972
69.376,20.656,-24.462,5,81.447,-1.4764,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.504,-1.5304,265.07,0,4,0.58992,1.0153,1.9452,204.52,0.23066
79.265,33.291,268.38,5,50.095,101.63,86.498,1,21,0.001906,0.016315,0.038911,3.8639,1.4414
19.77,32.984,129.23,5,50.287,101.81,90.39,1,17,0.0057418,0.018056,0.0043333,1.8737,1.1562
22.772,13.443,233.26,5,23.339,-0.79542,-64.662,0,3,0.53322,1.008,1.7185,186.52,0.16531
78.594,9.3065,173.04,5,50.068,101.72,87.118,1,22,0.0013507,0.017175,0.032022,3.3569,1.1567
77.67,13.462,-64.373,5,74.307,-0.44821,234.04,0,3,0.48614,1.0045,1.6004,177.28,0.1651
78.277,20.925,25.251,5,83.033,-0.91464,193.86,0,8,0.66065,1.0091,1.154,148.53,0.47631
84.583,9.3786,85.41,5,49.786,100.2,93.476,1,22,0.0042761,0.0020384,0.038622,3.4883,1.1341
43.825,9.3654,77.815,5,49.805,103.23,93.349,1,19,0.0039021,0.032294,0.037211,4.6569,1.0457
8.3807,21.265,67.119,5,50.103,101.75,88.121,1,21,0.002052,0.017499,0.020878,2.5698,1.179
36.541,13.002,116.79,5,50,103.04,90.147,1,19,4.1487e-06,0.030358,0.0016333,3.0436,1.0791
10.087,20.407,101.94,5,50.016,103.74,90.923,1,21,0.0003109,0.037394,0.010256,3.8522,1.1792
48.243,49.755,145.65,5,49.702,103.12,92.626,1,11,0.0059583,0.03116,0.029178,4.0889,1.094
78.152,40.315,-37.67,5,49.793,103.36,93.441,1,25,0.0041422,0.033552,0.038233,4.8138,1.8942
67.722,31.988,263.57,5,49.816,102.45,93.134,1,20,0.003688,0.024455,0.034822,3.9822,1.4228
70.574,21.413,-73.76,5,79.099,-0.23984,256.34,0,5,0.58198,1.0024,1.8482,196.38,0.30775
65.061,41.215,159.76,5,49.712,102.83,90.598,1,14,0.0057501,0.028297,0.0066444,2.9068,1.1535
91.361,17.757,124.47,5,49.788,103.01,91.679,1,22,0.004239,0.03011,0.018656,3.4531,1.1949
14.318,25.77,-7.6359,5,49.864,101.06,92.718,1,20,0.0027283,0.010622,0.0302,2.9206,1.2142
13.696,10.801,155.93,5,-0.70114,0.79618,252.39,0,4,1.014,0.99204,1.8043,196.93,0.20768
59.106,14.629,71.678,5,49.8,102.53,93.386,1,18,0.0039982,0.025291,0.037622,4.2315,1.0483
34.413,26.265,-0.0086576,5,50.079,101.91,88.266,1,17,0.0015817,0.019075,0.019267,2.5809,1.1279
15.592,39.282,-41.354,5,49.957,103.52,92.213,1,18,0.00085389,0.035218,0.024589,4.1581,1.2896
80.965,21.895,60.051,5,49.94,100.07,85.775,1,19,0.0011974,0.00074109,0.046944,4.226,1.1307
86.173,9.5388,259.82,5,50.09,102.64,86.792,1,26,0.0017945,0.026415,0.035644,4.1556,1.3344
60.723,49.145,47.561,5,49.492,100.82,91.472,1,11,0.010161,0.0081914,0.016356,1.7599,1.0582
31.932,8.761,197.3,5,8.7107,-1.0944,258.07,0,6,0.82579,1.0109,1.8674,200.43,0.32254
19.727,13.849,-61.118,5,49.835,101.24,92.961,1,23,0.0032956,0.01239,0.0329,3.2144,1.2594
86.475,22.201,130.66,5,49.965,100.82,86.972,1,20,0.00070876,0.0082283,0.033644,3.1373,1.1638
50.621,29.049,20.527,5,49.798,100.91,93.404,1,15,0.0040442,0.0090772,0.037822,3.5293,1.057
90.839,28.885,37.544,5,49.448,102.56,91.085,1,20,0.011043,0.025636,0.012056,2.8347,1.2194
76.357,37.203,11.965,5,49.784,102.03,93.434,1,29,0.0043177,0.020291,0.038156,3.995,2.1291
27.462,39.762,180.91,5,50.023,101.1,89.536,1,29,0.00045886,0.010993,0.0051556,1.1941,2.2545
68.372,13.143,151.98,5,50.084,102.84,86.65,1,20,0.0016849,0.028365,0.037222,4.3926,1.1264
24.218,30.151,197.19,5,50.096,104.3,86.944,1,29,0.0019138,0.042961,0.033956,5.2762,1.9475
27.056,21.23,266.42,5,27.372,-2.4469,-56.798,0,5,0.45257,1.0245,1.6311,180.44,0.30471
31.765,13.945,77.502,5,49.965,101.59,91.123,1,19,0.00069884,0.015928,0.012478,1.9469,1.08
57.891,33.512,-43.959,5,49.39,103.68,90.398,1,20,0.012197,0.036804,0.0044222,3.7514,1.4936
37.7,8.1278,41.09,5,50.093,100.61,87.114,1,20,0.0018651,0.0060985,0.032067,2.9512,1.0788
70.982,28.611,255.36,5,49.897,101.75,91.163,1,20,0.0020581,0.017482,0.012922,2.1037,1.3439
72.405,12.607,212,5,50.097,100.39,86.586,1,21,0.0019326,0.0038889,0.037933,3.4376,1.1638
70.372,40.032,140.93,5,50.045,103.26,86.053,1,15,0.00090866,0.032608,0.043856,5.1194,1.1842
89.971,37.928,195.61,5,50.078,103.62,86.03,1,19,0.0015675,0.036205,0.044111,5.3732,1.2868
47.876,32.965,207.86,5,50.265,100.51,91.76,1,17,0.005307,0.0050882,0.019556,1.8515,1.2674
34.565,45.921,51.371,5,50.153,102.16,89.114,1,13,0.0030596,0.021562,0.0098444,2.3397,1.1558
14.515,12.225,153.19,5,-0.97788,4.0252,245.34,0,4,1.0196,0.95975,1.726,189.58,0.21125
62.583,22.501,220.38,5,50.088,103.29,86.605,1,19,0.0017665,0.032927,0.037722,4.7284,1.21
41.753,45.539,-41.597,5,49.744,104.59,93.622,1,15,0.0051292,0.045931,0.040244,5.8526,1.3616
86.868,27.907,25.743,5,100.23,23.674,-43.182,0,3,1.0045,0.76326,1.4798,161.51,0.18525
52.798,15.39,27.598,5,50.036,102.83,88.686,1,18,0.00072653,0.028308,0.0146,3.1204,1.0631
66.291,42.898,70.628,5,49.541,101.73,86.684,1,13,0.0091892,0.017283,0.036844,3.7682,1.0946
7.868,29.226,15.938,5,49.964,103.57,92.144,1,20,0.00071373,0.035727,0.023822,4.1645,1.2141
36.662,26.19,174.56,5,50.245,104.24,89.137,1,18,0.0049044,0.042408,0.0095889,4.3339,1.1999
15.905,23.446,-45.113,5,50.082,102.26,88.156,1,21,0.0016391,0.022646,0.020489,2.918,1.2529
11.931,9.2857,58.982,5,49.845,101.8,92.864,1,23,0.0030922,0.017956,0.031822,3.3862,1.169
32.503,36.534,-55.457,5,50.067,102.3,88.612,1,17,0.0013414,0.022988,0.015422,2.6872,1.2911
91.662,14.985,177.53,5,49.79,104.09,93.451,1,24,0.0041907,0.040945,0.038344,5.3555,1.2675
28.092,15.582,120.28,5,49.993,101.12,91.797,1,19,0.0001467,0.01116,0.019967,2.1175,1.0893
7.1,39.571,59.942,5,49.964,103.7,92.839,1,18,0.00072018,0.037042,0.031544,4.6638,1.2144
54.78,36.328,20.437,5,50.051,101.64,86.164,1,14,0.0010212,0.016366,0.042622,4.1722,1.0963
44.28,36.391,254.93,5,50.745,104.04,105.3,0,24,0.014908,0.0404,0.17,15.842,1.8789
87.055,15.425,-71.932,5,50.086,103.1,86.922,1,27,0.0017279,0.030952,0.0342,4.3694,1.462
92.358,48.51,-16.066,5,50.05,100.58,86.069,1,26,0.0010099,0.0058162,0.043678,3.9739,1.9498
85.379,37.757,199.03,5,50.088,102.59,86.146,1,18,0.0017501,0.025878,0.042822,4.6443,1.2571
87.259,30.326,188.32,5,50.051,104.17,86.066,1,20,0.0010196,0.04172,0.043711,5.733,1.2657
13.421,26.589,157.64,5,-0.63072,15.911,254.46,0,4,1.0126,0.84089,1.8273,191.52,0.24384
86.261,21.198,183.94,5,49.785,100.51,93.485,1,21,0.0043051,0.0050973,0.038722,3.5287,1.2104
62.768,45.104,-53.425,5,50.092,103.6,86.401,1,31,0.0018484,0.035985,0.039989,5.0913,2.7501
78.584,21.382,159.79,5,49.816,104.97,92.406,1,20,0.0036735,0.049676,0.026733,5.5248,1.1954
75.658,15.205,150.19,5,50.094,100.49,86.46,1,20,0.0018866,0.0048874,0.039333,3.575,1.1288
34.23,34.763,94.107,5,50.111,103.64,90.342,1,15,0.002226,0.036351,0.0038,3.6577,1.1175
22.309,40.946,40.162,5,50.093,100.1,92.484,1,15,0.001851,0.00096136,0.0276,2.4878,1.1499
81.369,9.7058,166.96,5,49.785,100.39,93.449,1,22,0.0042999,0.0039407,0.038322,3.4776,1.1508
84.675,23.658,96.238,5,49.925,104.91,87.581,1,20,0.0014935,0.049128,0.026878,5.4741,1.1926
62.04,18.27,170.02,5,49.878,100.71,91.546,1,18,0.0024312,0.0070642,0.017178,1.7056,1.0894
62.495,8.1379,144.65,5,49.8,100.27,93.388,1,20,0.0039943,0.0027237,0.037644,3.4046,1.0787
72.552,38.122,266.62,5,50.076,100.96,86.355,1,19,0.0015277,0.0096228,0.0405,3.7701,1.4425
42.955,9.3312,206.6,5,49.93,100.59,92.413,1,22,0.0013956,0.0059025,0.026811,2.4851,1.2096
29.724,9.35,12.845,5,49.836,103.07,92.946,1,21,0.0032781,0.030664,0.032733,4.258,1.1304
47.425,17.211,30.766,5,49.849,104.84,92.685,1,18,0.0030157,0.048418,0.029833,5.5369,1.0866
43.798,11.117,197.73,5,50.049,101.28,90.911,1,21,0.00097143,0.012824,0.010122,1.5719,1.1785
36.339,38.045,-30.052,5,49.928,101.22,91.908,1,15,0.0014445,0.012203,0.0212,2.2658,1.1822
75.498,43.267,18.079,5,49.95,102.09,89.309,1,28,0.0010043,0.0209,0.0076778,2.2018,2.2508
72.261,40.583,-16.762,5,50.095,101.11,86.499,1,28,0.0019071,0.011135,0.0389,3.674,2.2065
71.7,42.855,130,5,49.684,100.42,93.184,1,14,0.0063231,0.0041502,0.035378,3.2271,1.1452
63.986,45.031,75.42,5,49.589,101.37,89.15,1,12,0.0082131,0.013712,0.0094444,1.6638,1.0578
81.516,25.985,70.412,5,50.089,103.87,86.171,1,19,0.0017756,0.03869,0.042544,5.4448,1.1809
16.958,36.621,70.778,5,50.125,103.19,88.083,1,17,0.0025023,0.031876,0.0213,3.7238,1.1892
31.893,49.6,195.08,5,50.094,100.63,88.78,1,28,0.0018844,0.0062757,0.013556,1.3763,2.6142
72.609,21.693,38.515,5,49.969,102.63,85.659,1,19,0.00061902,0.026286,0.048233,5.0756,1.1656
48.852,33.824,84.404,5,49.919,103.8,91.138,1,14,0.0016144,0.037954,0.012644,3.9676,1.0576
30.12,30.813,-6.8438,5,49.927,103.66,91.939,1,17,0.0014574,0.036566,0.021544,4.1425,1.1808
32.714,16.911,14.102,5,50.091,102.03,87.295,1,19,0.0018173,0.020303,0.030056,3.3832,1.1194
50.021,19.05,49.241,5,49.882,103.08,92.085,1,17,0.002363,0.030757,0.023167,3.7212,1.05
27.428,45.179,143.35,5,51.633,101.14,105.87,0,14,0.032655,0.011414,0.17633,15.994,1.1807
48.66,27.251,-46.818,5,49.523,100.92,87.601,1,19,0.0095477,0.0092069,0.026656,2.6133,1.3056
46.839,36.623,-81.736,5,49.091,100.28,86.889,1,20,0.018173,0.0027664,0.034567,3.2532,1.5759
19.236,11.872,143.68,5,49.984,101.76,91.934,1,22,0.00031221,0.017648,0.021489,2.615,1.1784
52.346,23.122,105.98,5,49.862,102.89,92.412,1,16,0.0027533,0.028879,0.0268,3.7668,1.0401
58.963,30.901,156.77,5,49.784,100.07,93.488,1,15,0.0043223,0.00074891,0.038756,3.4954,1.0764
85.372,36.125,-76.544,5,49.792,101.37,93.457,1,22,0.0041573,0.013655,0.038411,3.7244,1.5065
51.009,8.4014,155.54,5,49.805,100.83,93.351,1,19,0.0039047,0.0082598,0.037233,3.4578,1.0371
32.332,47.746,11.655,5,50.112,102.71,89.361,1,13,0.0022355,0.027106,0.0071,2.7866,1.1784
68.401,31.478,58.562,5,49.926,104.02,87.245,1,16,0.0014742,0.040203,0.030611,4.874,1.1276
67.64,13.505,-15.428,5,89.306,-2.8693,240.24,0,8,0.78613,1.0287,1.6693,186.28,0.45313
76.775,12.316,26.867,5,93.898,-2.1515,257.4,0,6,0.87795,1.0215,1.86,200.96,0.32722
33.752,26.26,-52.555,5,49.919,103.11,91.405,1,19,0.0016251,0.031135,0.015611,3.4136,1.2581
44.272,26.369,242.07,5,49.966,100.29,92.843,1,22,0.00068639,0.0029363,0.031589,2.858,1.4894
10.538,24.143,-25.121,5,49.894,100.18,92.403,1,21,0.0021287,0.0017732,0.0267,2.4121,1.228
43.345,14.871,42.732,5,50.015,100.24,89.344,1,18,0.00030559,0.0024195,0.0072889,0.69869,1.054
56.071,8.5901,123.14,5,49.801,100.43,93.38,1,19,0.0039717,0.0042918,0.037556,3.413,1.037
70.495,31.992,41.107,5,49.423,101.1,90.75,1,16,0.011547,0.010981,0.0083333,1.451,1.1263
23.79,23.578,40.336,5,50.035,103.59,89.309,1,19,0.00070779,0.035948,0.0076778,3.6561,1.1759
58.972,16.992,-55.085,5,88.838,-1.6747,224.58,0,11,0.77676,1.0167,1.4953,173.08,0.65875
47.179,10.116,15.134,5,49.836,101.86,92.913,1,19,0.0032786,0.018554,0.032367,3.4601,1.0564
