34.87,18.767,71.313,5,49.109,102.06,87.822,1,17,0.017825,0.020588,0.0242,3.1275,1.0287
29.009,32.558,116.32,5,47.246,104.61,84.023,0,15,0.055072,0.046069,0.066411,8.035,1.0618
41.948,46.849,-22.648,5,95.703,-3.0084,-79.624,0,16,0.91405,1.0301,1.8847,203.65,1.4882
37.218,11.766,-36.579,5,74.579,-2.0306,-30.649,0,8,0.49159,1.0203,1.3405,159.91,0.44866
32.712,21.8,142.86,5,47.139,101.86,83.796,0,17,0.057225,0.018608,0.068933,7.0806,1.0613
35.01,10.728,156.86,5,47.354,104.05,84.231,0,21,0.05291,0.040478,0.0641,7.529,1.1599
23.395,21.195,97.771,5,47.848,101.66,85.253,0,17,0.043044,0.016576,0.052744,5.47,1.0219
14.611,39.442,169.4,5,-0.23609,41.547,173.81,0,3,1.0047,0.58453,0.93122,113.86,0.21386
13.213,26.714,89.803,5,46.719,103.34,82.886,0,17,0.065629,0.033405,0.079044,8.5164,1.0366
26.908,41.04,227.68,5,5.4745,-3.3983,258.14,0,10,0.89051,1.034,1.8682,202.35,0.78963
82.251,9.132,17.325,5,100.6,24.138,71.795,0,5,1.0121,0.75862,0.20228,92.988,0.25928
18.068,16.554,158.73,5,44.843,103.78,78.841,0,21,0.10313,0.037777,0.12399,12.861,1.1752
85.77,19.362,-8.6378,5,101.32,7.8282,-56.295,0,4,1.0265,0.92172,1.6255,180.37,0.22672
92.146,40.028,176.61,5,54.255,100.73,98.716,0,15,0.085101,0.0073062,0.096844,9.7266,1.0232
76.817,8.0634,16.22,5,54.935,103.08,100.12,0,24,0.098699,0.030766,0.11244,11.673,1.253
33.398,37.127,96.878,5,47.472,100.37,84.502,0,13,0.050555,0.0037092,0.061089,6.0626,0.99957
40.633,14.968,-14.074,5,86.242,-1.614,-47.838,0,10,0.72484,1.0161,1.5315,175.04,0.58448
80.82,17.894,26.447,5,54.283,104.79,98.632,0,20,0.085657,0.04789,0.095911,10.761,1.1403
14.403,33.41,177.71,5,-0.187,30.519,200.81,0,3,1.0037,0.69481,1.2312,140.09,0.19866
32.277,20.514,167.36,5,-1.2661,30.28,156.58,0,7,1.0253,0.6972,0.73978,109.19,0.42978
73.988,7.3883,178.13,5,48.763,102.4,87.128,1,23,0.024747,0.023964,0.031911,3.9419,1.2021
9.5146,20.047,88.747,5,46.743,100.16,82.934,0,18,0.065148,0.0015718,0.078511,7.7822,1.0043
15.474,37.411,85.418,5,45.874,104.93,81.089,0,15,0.082519,0.049276,0.099011,10.988,1.0492
81.482,11.571,226.57,5,47.242,102.43,84.013,0,27,0.055163,0.024263,0.066522,7.0254,1.4382
71.194,10.785,-48.761,5,80.38,-1.0606,-54.858,0,3,0.6076,1.0106,1.6095,179.22,0.16358
29.922,49.306,124.6,5,44.129,101.47,77.647,0,11,0.11741,0.014724,0.13726,13.756,1.0087
22.215,18.392,201.07,5,4.1489,-4.4377,250.27,0,6,0.91702,1.0444,1.7808,196.71,0.34799
66.968,44.404,200.02,5,0.82028,-3.1008,265.71,0,19,0.98359,1.031,1.9523,209.58,1.6343
7.1554,41.107,62.048,5,43.029,100.32,74.921,0,14,0.13941,0.003211,0.16754,16.615,0.96116
16.129,14.976,46.578,5,48.241,101.91,86.056,1,19,0.03518,0.019084,0.043822,4.722,1.038
46.187,27.271,246.76,5,18.987,-1.9052,232.69,0,8,0.62026,1.0191,1.5854,178.06,0.54924
49.164,32.776,28.869,5,52.933,102.38,95.554,0,15,0.058667,0.023812,0.061711,6.7167,1.1156
68.075,35.14,-36.602,5,92.294,-1.8031,-72.901,0,9,0.84589,1.018,1.81,196.7,0.66834
64.789,13.174,159.66,5,49.045,103.01,87.699,1,20,0.019107,0.030122,0.025567,3.9073,1.1354
85.17,23.598,243.7,5,46.855,100.94,83.257,0,24,0.062906,0.0093636,0.074922,7.4995,1.4267
23.16,41.704,144.74,5,42.862,103.97,74.702,0,14,0.14276,0.039668,0.16998,17.342,1.0907
84.721,32.045,186.72,5,50.25,104.68,90.175,1,18,0.0050036,0.046804,0.0019444,4.6899,1.1794
73.96,45.933,266.51,5,4.8482,-0.64225,253.45,0,18,0.90304,1.0064,1.8161,197.19,1.5219
38.989,15.159,123.54,5,48.991,103.89,87.585,1,18,0.020188,0.038895,0.026833,4.6885,1.052
80.48,24.416,-8.4774,5,100.67,4.4969,-71.016,0,6,1.0133,0.95503,1.7891,193.94,0.36811
7.7625,37.311,86.298,5,44.112,101.88,77.253,0,15,0.11777,0.018774,0.14163,14.166,0.99219
39.632,29.243,-40.217,5,88.117,-3.0789,-60.243,0,12,0.76234,1.0308,1.6694,186.15,0.83902
16.425,27.689,-89.469,5,54.955,104.08,100.05,0,28,0.099104,0.040751,0.11167,11.925,1.756
39.971,49.31,82.006,5,48.199,103.61,85.992,1,11,0.036029,0.036143,0.044533,5.6868,1.0644
14.769,44.047,86.93,5,43.966,101.47,76.973,0,13,0.12069,0.014741,0.14474,14.432,0.98305
55.934,45.29,-35.781,5,92.511,-0.053698,-73.243,0,12,0.85021,1.0005,1.8138,196.13,1.0903
59.799,22.093,223.34,5,17.201,-2.856,228.83,0,10,0.65598,1.0286,1.5426,175.87,0.63677
92.614,8.642,145.99,5,52.145,101.96,93.993,1,21,0.042908,0.019555,0.044367,4.9383,1.0416
16.171,38.112,216.12,5,1.1683,-3.0385,266.49,0,9,0.97663,1.0304,1.961,210.12,0.63802
35.138,40.183,-79.333,5,88.797,-1.5012,-62.446,0,14,0.77594,1.015,1.6938,187.21,1.1357
36.85,43.307,-36.926,5,94.631,-3.494,-75.972,0,16,0.89262,1.0349,1.8441,200.62,1.3746
35.731,36.231,53.253,5,48.991,104.13,87.578,1,14,0.020171,0.041279,0.026911,4.893,1.0712
40.036,42.968,248.23,5,9.8575,-2.6029,248.69,0,11,0.80285,1.026,1.7632,193.19,0.94998
40.862,37.149,108.22,5,48.407,101.57,86.415,1,13,0.031864,0.015687,0.039833,4.2255,1.0234
46.564,23.391,260.25,5,23.882,-2.9322,227.67,0,7,0.52236,1.0293,1.5297,173.87,0.45641
82.496,39.445,164.16,5,51.85,102.99,93.517,1,15,0.037002,0.029908,0.039078,4.9731,1.0913
76.177,25.771,98.847,5,52.573,101.28,94.883,0,16,0.05147,0.012814,0.054256,5.6659,1.0164
10.814,8.4042,20.047,5,48.609,101.75,86.807,1,21,0.027813,0.017464,0.035478,3.8978,1.0539
11.357,11.526,121.95,5,47.387,102.26,84.291,0,20,0.052255,0.022617,0.063433,6.6729,1.0358
10.871,47.145,208.5,5,-0.042274,30.842,250.33,0,4,1.0008,0.69158,1.7814,181.64,0.30412
7.1534,21.47,139.09,5,45.125,104.06,79.453,0,19,0.097492,0.040642,0.11719,12.308,1.0619
42.649,15.554,119.93,5,49.342,104.87,88.293,1,18,0.013166,0.048699,0.018967,5.2023,1.0618
62.634,49.995,-33.4,5,95.091,-3.7198,-80.592,0,13,0.90182,1.0372,1.8955,204.68,1.2603
77.313,18.582,-72.131,5,86.543,-4.6497,-69.387,0,5,0.73086,1.0465,1.771,194.14,0.29111
19.263,45.158,45.283,5,45.855,103.23,81.015,0,13,0.082904,0.032267,0.099833,10.409,1.0339
64,22.261,244.86,5,20.894,-2.0297,221.77,0,10,0.58212,1.0203,1.4641,169.18,0.63299
7.7077,40.085,130.51,5,41.906,104.34,72.577,0,15,0.16188,0.043437,0.19359,19.695,1.0227
35.255,20.41,103.93,5,48.844,103.99,87.287,1,17,0.023128,0.039884,0.030144,4.9615,1.0501
11.779,26.981,161.23,5,-0.92478,34.693,138.45,0,3,1.0185,0.65307,0.53833,95.947,0.182
28.591,26.356,14.272,5,51.205,104.24,92.026,1,18,0.024109,0.042418,0.022511,4.8512,1.1735
15.538,25.677,170.51,5,-4.3753,26.74,183.58,0,4,1.0875,0.7326,1.0398,130.69,0.24413
87.014,43.773,-4.9487,5,100.4,37.551,-37.85,0,3,1.0081,0.62449,1.4206,150.95,0.22283
73.724,24.653,-22.589,5,94.255,-2.3839,-71.797,0,7,0.8851,1.0238,1.7977,196.52,0.44307
48.638,27.102,4.8626,5,101.68,13.014,-64.672,0,12,1.0336,0.86986,1.7186,184.83,0.82292
69.376,20.656,-24.462,5,89.519,-0.81353,-62.427,0,6,0.79037,1.0081,1.6936,186.97,0.36731
29.259,15.809,255.52,5,20.483,-2.1361,241.38,0,4,0.59035,1.0214,1.682,184.98,0.23066
79.265,33.291,268.38,5,1.1216,-1.9442,254.45,0,19,0.97757,1.0194,1.8272,199.56,1.3041
19.77,32.984,129.23,5,45.158,101.58,79.57,0,15,0.096837,0.01579,0.11589,11.607,1.0201
22.772,13.443,233.26,5,12.719,-3.8072,244.34,0,4,0.74563,1.0381,1.7149,189.7,0.22041
78.594,9.3065,173.04,5,49.905,104.76,89.428,1,22,0.0019086,0.047584,0.0063556,4.7952,1.1567
77.67,13.462,-64.373,5,84.157,-0.061377,-65.369,0,3,0.68315,1.0006,1.7263,187.93,0.1651
78.277,20.925,25.251,5,54.93,102.87,100.09,0,19,0.09859,0.028688,0.11211,11.591,1.1312
84.583,9.3786,85.41,5,52.044,101.94,93.781,1,20,0.04089,0.019368,0.042011,4.7157,1.031
43.825,9.3654,77.815,5,49.894,104.04,89.403,1,19,0.002129,0.040412,0.0066333,4.0852,1.0457
8.3807,21.265,67.119,5,46.69,100.68,82.822,0,18,0.066193,0.0067672,0.079756,7.9336,1.0106
36.541,13.002,116.79,5,48.953,101.63,87.508,1,18,0.020948,0.016286,0.027689,3.1564,1.0223
10.087,20.407,101.94,5,46.654,100.92,82.746,0,18,0.066929,0.0091824,0.0806,8.0413,1.0108
48.243,49.755,145.65,5,45.576,101.17,81.006,0,11,0.088474,0.011698,0.099933,10.091,1.094
78.152,40.315,-37.67,5,96.611,-4.8473,-84.173,0,10,0.93222,1.0485,1.9353,208.57,0.75767
67.722,31.988,263.57,5,14.358,-1.9751,233.28,0,13,0.71284,1.0198,1.592,179.44,0.92483
70.574,21.413,-73.76,5,81.809,-0.90101,-62.411,0,5,0.63617,1.009,1.6935,185.53,0.30775
65.061,41.215,159.76,5,47.241,101.07,84.301,0,14,0.055181,0.010736,0.063322,6.4215,1.1535
91.361,17.757,124.47,5,52.896,102.16,95.585,0,19,0.057925,0.021593,0.062056,6.6517,1.032
14.318,25.77,-7.6359,5,49.628,104.01,88.849,1,19,0.0074322,0.040126,0.012789,4.1885,1.1535
13.696,10.801,155.93,5,45.868,104.22,81.062,0,22,0.082632,0.042234,0.099311,10.713,1.1422
59.106,14.629,71.678,5,50.945,104.07,91.524,1,18,0.018909,0.040732,0.016933,4.4475,1.0483
34.413,26.265,-0.0086576,5,56.288,104.56,103.02,0,23,0.12577,0.045644,0.14467,15.161,1.5259
15.592,39.282,-41.354,5,53.238,103.63,96.025,0,19,0.064752,0.036259,0.066944,7.7435,1.3612
80.965,21.895,60.051,5,53.327,100.73,96.501,0,17,0.066536,0.007336,0.072233,7.3393,1.0117
86.173,9.5388,259.82,5,48.12,101.43,85.82,1,28,0.037599,0.014261,0.046444,4.8012,1.437
60.723,49.145,47.561,5,54.525,102.42,98.778,0,11,0.090504,0.024184,0.097533,10.168,1.0582
31.932,8.761,197.3,5,15.565,-2.3524,225.68,0,4,0.6887,1.0235,1.5076,173.41,0.21503
19.727,13.849,-61.118,5,55.439,100.41,101.25,0,31,0.10877,0.0041493,0.125,12.503,1.6974
86.475,22.201,130.66,5,52.659,103.32,95.078,0,18,0.05318,0.033214,0.056422,6.6241,1.0474
50.621,29.049,20.527,5,54.184,102.98,98.236,0,17,0.083682,0.029809,0.091511,9.7066,1.198
90.839,28.885,37.544,5,56.888,101.79,104.56,0,17,0.13776,0.017897,0.16178,16.206,1.0365
76.357,37.203,11.965,5,100.85,42.234,11.11,0,5,1.0169,0.57766,0.87656,110.21,0.36709
27.462,39.762,180.91,5,-0.97751,16.533,253.56,0,8,1.0196,0.83467,1.8173,190.57,0.62192
68.372,13.143,151.98,5,50.025,101.28,89.671,1,19,0.00050131,0.012781,0.0036556,1.3218,1.0701
24.218,30.151,197.19,5,2.2087,-1.0153,257.7,0,8,0.95583,1.0102,1.8633,201.52,0.53723
27.056,21.23,266.42,5,18.365,-2.1208,245.12,0,5,0.6327,1.0212,1.7236,188.39,0.30471
31.765,13.945,77.502,5,49.004,101.62,87.61,1,18,0.019925,0.016178,0.026556,3.0543,1.0231
57.891,33.512,-43.959,5,89.341,-4.451,-66.901,0,10,0.78682,1.0445,1.7433,192.55,0.74678
37.7,8.1278,41.09,5,50.08,100.2,89.777,1,19,0.0015925,0.0019951,0.0024778,0.31005,1.0249
70.982,28.611,255.36,5,11.665,-3.7538,236.61,0,14,0.76671,1.0375,1.629,183.65,0.94075
72.405,12.607,212,5,6.6782,-1.4249,230.81,0,14,0.86644,1.0142,1.5646,178.86,0.77589
70.372,40.032,140.93,5,51.626,100.25,92.993,1,13,0.032516,0.0025348,0.033256,3.4153,1.0263
89.971,37.928,195.61,5,51.589,104.8,92.951,1,17,0.031777,0.048041,0.032789,5.8543,1.1513
47.876,32.965,207.86,5,9.1241,-3.5834,246.99,0,11,0.81752,1.0358,1.7443,192.47,0.82006
34.565,45.921,51.371,5,48.397,103.49,86.347,1,12,0.032063,0.034891,0.040589,5.3004,1.0669
14.515,12.225,153.19,5,45.916,102.76,81.166,0,21,0.081676,0.027558,0.098156,10.116,1.109
62.583,22.501,220.38,5,15.009,-2.8513,231.33,0,11,0.69983,1.0285,1.5703,178.26,0.70051
41.753,45.539,-41.597,5,93.506,-3.466,-74.385,0,15,0.87013,1.0347,1.8265,199.05,1.3616
86.868,27.907,25.743,5,57.633,102.71,106.22,0,18,0.15266,0.027117,0.18022,18.13,1.1115
52.798,15.39,27.598,5,52.037,104.14,93.75,1,19,0.040739,0.041381,0.041667,5.9457,1.1222
66.291,42.898,70.628,5,53.569,101.28,96.921,0,12,0.071385,0.012784,0.0769,7.8915,1.0104
7.868,29.226,15.938,5,46.609,101.54,82.637,0,17,0.067812,0.015402,0.081811,8.2513,1.032
36.662,26.19,174.56,5,-0.95178,9.2963,245.3,0,9,1.019,0.90704,1.7256,186.93,0.59996
15.905,23.446,-45.113,5,52.6,100.28,94.871,0,22,0.052009,0.0028093,0.054122,5.5286,1.3126
11.931,9.2857,58.982,5,48.386,104.96,86.354,1,21,0.032273,0.049577,0.040511,6.364,1.0673
32.503,36.534,-55.457,5,91.988,-2.7923,-67.857,0,15,0.83976,1.0279,1.754,193,1.1392
91.662,14.985,177.53,5,51.867,100.49,93.421,1,20,0.037344,0.0048595,0.038011,3.928,1.0563
28.092,15.582,120.28,5,48.217,102.21,86.012,1,18,0.035663,0.022117,0.044311,4.8956,1.0319
7.1,39.571,59.942,5,44.124,103.63,77.276,0,15,0.11752,0.03626,0.14138,14.478,1.012
54.78,36.328,20.437,5,55.697,104.54,101.5,0,16,0.11394,0.045358,0.12778,13.613,1.2529
44.28,36.391,254.93,5,13.846,-2.9674,241.15,0,10,0.72309,1.0297,1.6794,186.43,0.78289
87.055,15.425,-71.932,5,92.074,-3.925,-77.924,0,4,0.84147,1.0393,1.8658,201.91,0.2166
92.358,48.51,-16.066,5,100.49,42.819,-42.05,0,2,1.0098,0.57181,1.4672,152.5,0.14998
85.379,37.757,199.03,5,49.306,101.57,88.401,1,17,0.01387,0.015701,0.017767,2.3459,1.1872
87.259,30.326,188.32,5,50.945,103.32,91.577,1,18,0.018909,0.033227,0.017522,3.795,1.1391
13.421,26.589,157.64,5,42.141,103.91,73.052,0,19,0.15719,0.039084,0.18831,19.086,1.1583
86.261,21.198,183.94,5,50.807,100.1,91.269,1,19,0.016142,0.0010361,0.0141,1.5072,1.0952
62.768,45.104,-53.425,5,91.715,-0.90814,-72.958,0,11,0.83431,1.0091,1.8106,196.16,0.97584
78.584,21.382,159.79,5,50.787,101.23,91.22,1,18,0.015739,0.012336,0.013556,1.9028,1.0759
75.658,15.205,150.19,5,50.826,102.68,91.286,1,19,0.016513,0.026764,0.014289,3.0852,1.0723
34.23,34.763,94.107,5,48.039,103.15,85.656,1,14,0.039224,0.031494,0.048267,5.713,1.043
22.309,40.946,40.162,5,47.34,104.51,84.163,0,14,0.053205,0.045115,0.064856,7.8413,1.0732
81.369,9.7058,166.96,5,50.577,102.57,90.782,1,21,0.011535,0.025731,0.0086889,2.7476,1.0985
84.675,23.658,96.238,5,53.121,101.07,96.065,0,17,0.062427,0.010726,0.067389,6.9043,1.0137
62.04,18.27,170.02,5,46.269,100.86,82.007,0,21,0.074629,0.0085587,0.088811,8.8627,1.271
62.495,8.1379,144.65,5,50.023,104.02,89.664,1,20,0.00045219,0.040237,0.0037333,4.0341,1.0787
72.552,38.122,266.62,5,8.128,-1.8177,245.03,0,16,0.83744,1.0182,1.7226,190.14,1.2147
42.955,9.3312,206.6,5,25.934,-1.081,217.27,0,4,0.48131,1.0108,1.4141,164.3,0.21992
29.724,9.35,12.845,5,51.112,101.17,91.857,1,21,0.022248,0.01174,0.020633,2.4605,1.1304
47.425,17.211,30.766,5,51.521,102.57,92.687,1,18,0.03041,0.025665,0.029856,4.0173,1.0866
43.798,11.117,197.73,5,21.867,-0.48626,218.77,0,5,0.56267,1.0049,1.4308,165.74,0.28059
36.339,38.045,-30.052,5,93.983,-1.1756,-72.58,0,15,0.87966,1.0118,1.8064,196.48,1.1822
75.498,43.267,18.079,5,63.393,104.08,116.91,0,16,0.26785,0.040787,0.299,30.334,1.2862
72.261,40.583,-16.762,5,97.866,-4.3877,-85.101,0,11,0.95732,1.0439,1.9456,209.4,0.86682
71.7,42.855,130,5,52.583,103.88,94.933,0,13,0.051657,0.038846,0.054811,6.7868,1.0634
63.986,45.031,75.42,5,52.979,103.86,95.68,0,12,0.059571,0.038571,0.063111,7.4857,1.0578
81.516,25.985,70.412,5,53.111,104.82,96.036,0,17,0.062227,0.048227,0.067067,8.3273,1.0566
16.958,36.621,70.778,5,46.286,104.51,81.971,0,15,0.074271,0.045054,0.089211,9.9297,1.0493
31.893,49.6,195.08,5,1.8303,-3.0898,266.34,0,13,0.96339,1.0309,1.9593,209.87,1.2137
72.609,21.693,38.515,5,53.536,100.87,96.937,0,17,0.070729,0.0086969,0.077078,7.8347,1.0429
48.852,33.824,84.404,5,50.088,103.8,89.794,1,14,0.0017571,0.038031,0.0022889,3.8066,1.0576
30.12,30.813,-6.8438,5,57.04,103.35,104.53,0,22,0.1408,0.033452,0.16144,16.49,1.5281
32.714,16.911,14.102,5,51.609,103.76,92.862,1,20,0.032173,0.037613,0.0318,4.9917,1.1783
50.021,19.05,49.241,5,50.815,103.04,91.259,1,17,0.016307,0.030418,0.013989,3.3898,1.05
27.428,45.179,143.35,5,43.022,104.11,75.169,0,13,0.13957,0.041101,0.16479,16.898,1.0964
48.66,27.251,-46.818,5,83.096,-1.1487,-53.718,0,9,0.66193,1.0115,1.5969,178.83,0.61846
46.839,36.623,-81.736,5,84.513,-2.6348,-57.363,0,11,0.69026,1.0263,1.6374,182.87,0.86674
19.236,11.872,143.68,5,47.163,102.77,83.824,0,20,0.056732,0.02766,0.068622,7.3392,1.0713
52.346,23.122,105.98,5,50.228,103.02,90.076,1,16,0.004552,0.030159,0.00084444,3.0295,1.0401
58.963,30.901,156.77,5,47.613,102.28,84.845,0,16,0.047746,0.022777,0.057278,6.1213,1.1481
85.372,36.125,-76.544,5,93.549,-2.9987,-82.108,0,8,0.87098,1.03,1.9123,205.25,0.54784
51.009,8.4014,155.54,5,48.36,100.13,86.31,1,20,0.032793,0.0013436,0.041,4.0401,1.0917
32.332,47.746,11.655,5,54.805,102.99,98.792,0,14,0.096105,0.029947,0.097689,10.456,1.269
68.401,31.478,58.562,5,52.866,104.06,95.479,0,15,0.057317,0.04056,0.060878,7.3971,1.0571
67.64,13.505,-15.428,5,87.366,-1.0755,-52.318,0,5,0.74732,1.0108,1.5813,178.51,0.2832
76.775,12.316,26.867,5,53.699,100.72,97.326,0,20,0.073986,0.007167,0.0814,8.2384,1.0907
33.752,26.26,-52.555,5,85.665,-1.0194,-52.6,0,12,0.7133,1.0102,1.5844,178.36,0.79461
44.272,26.369,242.07,5,17.529,-3.2443,235.03,0,8,0.64942,1.0324,1.6114,180.96,0.54161
10.538,24.143,-25.121,5,49.561,103.88,88.718,1,20,0.0087756,0.038813,0.014244,4.1098,1.1695
43.345,14.871,42.732,5,50.442,102.83,90.506,1,18,0.0088406,0.028253,0.0056222,2.9087,1.054
56.071,8.5901,123.14,5,50.235,102.81,90.09,1,19,0.0047006,0.028121,0.001,2.8212,1.037
70.495,31.992,41.107,5,54.242,102.34,98.439,0,15,0.084848,0.023387,0.093767,9.7307,1.0559
23.79,23.578,40.336,5,48.615,102.54,86.817,1,17,0.027693,0.025382,0.035367,4.3013,1.0521
58.972,16.992,-55.085,5,76.096,-1.2097,-48.736,0,5,0.52192,1.0121,1.5415,173.7,0.29943
47.179,10.116,15.134,5,52.871,102.67,95.5,0,22,0.057411,0.026677,0.061111,6.7544,1.2232
62.79,45.233,269.53,5,9.303,-3.8721,246.43,0,15,0.81394,1.0387,1.7381,192.14,1.3336
74.546,33.088,61.619,5,53.539,104.16,96.931,0,15,0.070775,0.041595,0.077011,8.8243,1.0523
16.188,29.796,94.727,5,46.515,102.68,82.459,0,16,0.069696,0.026762,0.083789,8.7289,1.0267
