34.413,26.265,-0.0086576,5,49.838,100.75,93.49,1,18,0.0032324,0.0074563,0.038778,3.5734,1.1942
15.592,39.282,-41.354,5,51.185,102.53,96.283,0,18,0.023708,0.025303,0.069811,6.8761,1.2896
80.965,21.895,60.051,5,48.759,100.78,86.708,1,18,0.024826,0.00784,0.036578,3.6036,1.0712
86.173,9.5388,259.82,5,50.464,104.37,90.212,1,26,0.0092782,0.043674,0.0023556,4.3997,1.3344
60.723,49.145,47.561,5,50.487,101.58,99.626,0,11,0.0097389,0.015755,0.10696,9.767,1.0582
31.932,8.761,197.3,5,14.609,-0.79056,221.56,0,4,0.70782,1.0079,1.4618,169.47,0.21503
19.727,13.849,-61.118,5,49.639,100.33,90.015,1,24,0.0072104,0.0032872,0.00016667,0.48933,1.3141
86.475,22.201,130.66,5,49.181,101.36,86.133,1,19,0.016373,0.013577,0.042967,4.1802,1.1056
50.621,29.049,20.527,5,49.492,102.25,92.59,1,16,0.010155,0.022516,0.028778,3.4682,1.1275
90.839,28.885,37.544,5,47.847,103.69,90.077,1,19,0.043054,0.036929,0.00085556,4.2729,1.1584
76.357,37.203,11.965,5,49.854,101.64,110.24,0,19,0.0029147,0.016432,0.22489,20.307,1.3949
27.462,39.762,180.91,5,-0.37092,25.082,254.47,0,7,1.0074,0.74918,1.8274,187.62,0.54418
68.372,13.143,151.98,5,50.284,104.93,89.163,1,20,0.0056721,0.049292,0.0093,5.0086,1.1264
24.218,30.151,197.19,5,10.601,-0.3258,-43.046,0,8,0.78798,1.0033,1.4783,171.23,0.53723
27.056,21.23,266.42,5,21.704,-3.1744,256.22,0,5,0.56593,1.0317,1.8469,197.67,0.30471
31.765,13.945,77.502,5,50.38,104.48,91.567,1,19,0.0075986,0.044821,0.017411,4.7613,1.08
57.891,33.512,-43.959,5,85.206,-0.81599,-75.097,0,9,0.70412,1.0082,1.8344,196.62,0.6721
37.7,8.1278,41.09,5,50.023,103.84,90.338,1,20,0.00045616,0.038447,0.0037556,3.8549,1.0788
70.982,28.611,255.36,5,51.638,103.83,91.16,1,26,0.032758,0.038348,0.012889,4.3241,1.7471
72.405,12.607,212,5,50.801,104.05,90.914,1,24,0.016028,0.040466,0.010156,4.2284,1.3301
70.372,40.032,140.93,5,48.875,102.45,86.214,1,14,0.022492,0.024516,0.042067,4.6478,1.1053
89.971,37.928,195.61,5,48.303,100.38,85.474,0,17,0.033934,0.0038356,0.050289,4.8486,1.1513
47.876,32.965,207.86,5,8.5391,-4.2359,-89.808,0,12,0.82922,1.0424,1.9979,211.93,0.89461
34.565,45.921,51.371,5,51.456,101.46,91.964,1,12,0.029116,0.014641,0.021822,2.8476,1.0669
14.515,12.225,153.19,5,51.853,100.45,93.649,1,22,0.037059,0.0045466,0.040544,4.1172,1.1619
62.583,22.501,220.38,5,52.24,103.11,91.771,1,29,0.044801,0.031146,0.019678,4.2221,1.8468
41.753,45.539,-41.597,5,50.19,103.06,88.59,1,39,0.0037964,0.03059,0.015667,3.3746,3.5402
86.868,27.907,25.743,5,47.907,100.01,94.933,0,19,0.041868,7.1328e-05,0.054811,5.3587,1.1732
52.798,15.39,27.598,5,49.494,100.64,89.489,1,18,0.010126,0.0063781,0.0056778,0.96268,1.0631
66.291,42.898,70.628,5,49.151,104.7,91.852,1,13,0.016977,0.047028,0.020578,5.1226,1.0946
7.868,29.226,15.938,5,51.474,103.47,94.173,1,19,0.029487,0.034666,0.046367,5.6238,1.1534
36.662,26.19,174.56,5,52.282,104.01,89.32,1,21,0.045643,0.040081,0.0075556,4.6637,1.3999
15.905,23.446,-45.113,5,50.138,100.73,92.803,1,21,0.0027658,0.0073226,0.031144,2.8998,1.2529
11.931,9.2857,58.982,5,50.45,102.48,92.538,1,22,0.009001,0.024803,0.0282,3.5769,1.1181
32.503,36.534,-55.457,5,48.406,103.1,93.675,1,24,0.03188,0.031046,0.040833,5.0652,1.8228
91.662,14.985,177.53,5,49.799,103.75,87.188,1,22,0.0040293,0.037548,0.031244,4.6915,1.1619
28.092,15.582,120.28,5,50.786,104.42,92.468,1,19,0.015713,0.044213,0.027422,5.123,1.0893
7.1,39.571,59.942,5,52.293,104.95,91.926,1,17,0.045862,0.049544,0.0214,5.7853,1.147
54.78,36.328,20.437,5,49.471,103.94,94.904,0,15,0.010572,0.039443,0.054489,6.3129,1.1746
44.28,36.391,254.93,5,18.571,-0.25362,245.21,0,9,0.62858,1.0025,1.7246,187.43,0.7046
87.055,15.425,-71.932,5,84.631,-3.0685,225.75,0,4,0.69263,1.0307,1.5083,173.93,0.2166
92.358,48.51,-16.066,5,101.1,37.098,-72.885,0,3,1.022,0.62902,1.8098,181.93,0.22497
85.379,37.757,199.03,5,48.655,100.75,84.239,0,17,0.026905,0.0075379,0.064011,5.9633,1.1872
87.259,30.326,188.32,5,49.313,104.55,85.74,1,19,0.013737,0.045483,0.047333,6.2707,1.2024
13.421,26.589,157.64,5,52.457,104.26,86.538,1,21,0.049135,0.042638,0.038467,6.0141,1.2802
86.261,21.198,183.94,5,49.679,101.32,86.579,1,20,0.0064216,0.013239,0.038011,3.6809,1.1528
62.768,45.104,-53.425,5,84.802,-3.7,-87.003,0,11,0.69604,1.037,1.9667,208.07,0.97584
78.584,21.382,159.79,5,49.814,102.68,87.047,1,19,0.0037142,0.026768,0.032811,3.9921,1.1356
75.658,15.205,150.19,5,50.074,104.03,88.193,1,20,0.0014718,0.040277,0.020078,4.4172,1.1288
34.23,34.763,94.107,5,51.085,101.68,90.603,1,14,0.021699,0.01678,0.0067,2.0888,1.043
22.309,40.946,40.162,5,51.718,104.5,93.576,1,15,0.034358,0.044973,0.039733,5.9991,1.1499
81.369,9.7058,166.96,5,50.195,103.88,88.67,1,22,0.0038932,0.038782,0.014778,4.1063,1.1508
84.675,23.658,96.238,5,48.847,100.06,86.247,1,18,0.02306,0.00055277,0.0417,3.9266,1.0734
62.04,18.27,170.02,5,50.649,101.94,89.06,1,19,0.012984,0.01941,0.010444,2.2513,1.15
62.495,8.1379,144.65,5,50.322,103.12,89.732,1,20,0.0064379,0.031167,0.0029778,3.148,1.0787
72.552,38.122,266.62,5,51.557,103.4,87.246,1,24,0.031133,0.033969,0.0306,4.6442,1.8221
42.955,9.3312,206.6,5,20.65,-1.8003,214.44,0,5,0.58699,1.018,1.3827,163.43,0.2749
29.724,9.35,12.845,5,49.895,102.35,90.501,1,21,0.0021004,0.023537,0.0055667,2.4051,1.1304
47.425,17.211,30.766,5,49.722,103.25,90.029,1,18,0.0055685,0.032508,0.00032222,3.262,1.0866
43.798,11.117,197.73,5,11.625,-1.2031,221.88,0,7,0.76749,1.012,1.4653,170.61,0.39282
36.339,38.045,-30.052,5,48.916,103.91,96.85,0,21,0.021671,0.039131,0.076111,7.9615,1.655
75.498,43.267,18.079,5,49.193,103.78,105.28,0,16,0.016131,0.037844,0.16978,15.761,1.2862
72.261,40.583,-16.762,5,50.314,100.24,89.117,1,33,0.0062773,0.0024371,0.0098111,0.96741,2.6005
71.7,42.855,130,5,48.551,100.57,87.942,1,13,0.028989,0.0056882,0.022867,2.5807,1.0634
63.986,45.031,75.42,5,49.405,102.71,93,1,12,0.011907,0.02707,0.033333,4.0863,1.0578
81.516,25.985,70.412,5,48.862,104.76,86.569,1,18,0.022769,0.047616,0.038122,5.977,1.1188
16.958,36.621,70.778,5,51.897,103.41,92.884,1,16,0.037949,0.034063,0.032044,4.8522,1.1193
31.893,49.6,195.08,5,50.089,102.51,91.58,1,33,0.0017839,0.025101,0.017556,2.9672,3.081
72.609,21.693,38.515,5,48.85,103.14,87.496,1,18,0.023003,0.031364,0.027822,4.1776,1.1042
48.852,33.824,84.404,5,50.198,103.78,90.283,1,14,0.0039637,0.037793,0.0031444,3.7957,1.0576
30.12,30.813,-6.8438,5,50.084,102.66,94.508,0,18,0.0016726,0.02663,0.050089,5.235,1.2502
32.714,16.911,14.102,5,49.925,101.06,91.437,1,19,0.0015006,0.010631,0.015967,1.7872,1.1194
50.021,19.05,49.241,5,49.861,102.75,90.064,1,17,0.0027827,0.02752,0.00071111,2.7543,1.05
27.428,45.179,143.35,5,50.892,101.02,77.998,0,13,0.017833,0.01024,0.13336,12.078,1.0964
48.66,27.251,-46.818,5,86.644,-3.3581,-66.222,0,10,0.73288,1.0336,1.7358,190.87,0.68718
46.839,36.623,-81.736,5,84.227,-2.4413,-65.048,0,11,0.68455,1.0244,1.7228,188.96,0.86674
19.236,11.872,143.68,5,51.195,102.57,93.679,1,21,0.023908,0.025672,0.040878,4.6441,1.1249
52.346,23.122,105.98,5,50.164,102.88,89.633,1,16,0.0032798,0.028831,0.0040778,2.9079,1.0401
58.963,30.901,156.77,5,50.261,104.34,86.97,1,16,0.005227,0.043423,0.033667,5.2995,1.1481
85.372,36.125,-76.544,5,50.476,103.96,89.137,1,27,0.0095218,0.039643,0.0095889,4.0808,1.8489
51.009,8.4014,155.54,5,50.619,102.81,90.943,1,20,0.012388,0.028108,0.010478,3.028,1.0917
32.332,47.746,11.655,5,52.316,101.25,99.018,0,13,0.046329,0.012531,0.1002,9.3942,1.1784
68.401,31.478,58.562,5,48.97,102.07,89.641,1,15,0.020604,0.020733,0.0039889,2.3398,1.0571
67.64,13.505,-15.428,5,90.751,-3.5375,-64.426,0,6,0.81501,1.0354,1.7158,190.34,0.33984
76.775,12.316,26.867,5,48.964,102.71,86.369,1,21,0.020714,0.027144,0.040344,4.6477,1.1453
33.752,26.26,-52.555,5,48.4,104.77,87.952,1,27,0.031994,0.047681,0.022756,5.4321,1.7879
44.272,26.369,242.07,5,18.942,-4.3536,241.45,0,8,0.62116,1.0435,1.6828,186.52,0.54161
10.538,24.143,-25.121,5,50.794,100.09,93.908,1,20,0.015885,0.00092295,0.043422,3.9889,1.1695
43.345,14.871,42.732,5,49.976,102.22,90.433,1,18,0.00048828,0.022162,0.0048111,2.262,1.054
56.071,8.5901,123.14,5,50.241,102.25,89.831,1,19,0.0048139,0.022454,0.0018778,2.2692,1.037
70.495,31.992,41.107,5,48.685,104.97,89.567,1,16,0.026295,0.049742,0.0048111,5.1592,1.1263
23.79,23.578,40.336,5,50.686,102.93,93.07,1,18,0.013713,0.029342,0.034111,4.2989,1.114
58.972,16.992,-55.085,5,75.423,-1.8122,-52.205,0,5,0.50847,1.0181,1.5801,176.73,0.29943
47.179,10.116,15.134,5,49.522,101.35,89.107,1,20,0.0095608,0.013451,0.0099222,1.6877,1.112
62.79,45.233,269.53,5,6.6974,-0.72569,-88.559,0,16,0.86605,1.0073,1.984,209.53,1.4225
74.546,33.088,61.619,5,48.57,100.81,89.686,1,15,0.028592,0.0081449,0.0034889,1.6732,1.0523
