23.79,23.578,40.336,5,50.007,102.61,89.731,1,18,0.00013509,0.026118,0.0029889,2.6238,1.114
58.972,16.992,-55.085,5,93.494,-0.18507,248.13,0,10,0.86988,1.0019,1.757,192.18,0.59886
47.179,10.116,15.134,5,50.033,101.98,90.044,1,19,0.00065085,0.01977,0.00048889,1.9808,1.0564
62.79,45.233,269.53,5,50.023,100.87,91.078,1,18,0.00046643,0.0087152,0.011978,1.3855,1.6003
74.546,33.088,61.619,5,50.055,104.23,88.461,1,16,0.0011,0.042295,0.0171,4.5016,1.1225
16.188,29.796,94.727,5,49.982,100.77,91.071,1,17,0.00036272,0.0076945,0.0119,1.3192,1.0908
38.278,10.14,66.35,5,50.036,101.86,90.004,1,19,0.0007251,0.018552,4.4444e-05,1.8604,1.0483
39.077,19.317,118.55,5,50.023,101.68,89.836,1,17,0.00046987,0.016788,0.0018222,1.6881,1.044
87.89,24.176,262.34,5,50.028,102.73,90.069,1,23,0.0005527,0.02727,0.00076667,2.731,1.3567
21.53,49.462,255.78,5,50.028,104.29,89.769,1,21,0.00056411,0.042935,0.0025667,4.2963,1.8102
42.07,26.792,232.26,5,-0.2933,29.521,212.64,0,9,1.0059,0.70479,1.3627,150.12,0.61111
14.096,16.727,-32.532,5,50.036,103.39,89.925,1,22,0.00072715,0.033917,0.00083333,3.391,1.213
70.623,8.8436,227.31,5,50.031,101.08,89.969,1,22,0.00062049,0.010789,0.00034444,1.0809,1.177
53.561,15.379,94.86,5,50.031,105,89.997,1,18,0.00062143,0.049995,3.3333e-05,5.0001,1.0626
81.184,11.797,-88.916,5,50.032,104.91,89.984,1,26,0.00063802,0.049125,0.00017778,4.9101,1.3896
14.671,38.859,118.05,5,50.436,103.02,93.793,1,16,0.0087199,0.030175,0.042144,4.868,1.1329
7.2318,41.813,-18.972,5,49.962,103.11,90.63,1,18,0.00076189,0.031125,0.007,3.1734,1.2463
54.845,26.965,117.09,5,50.03,100.99,90.059,1,15,0.00060966,0.0098836,0.00065556,0.99221,1.0247
49.92,12.648,96.837,5,50.032,102.64,89.998,1,18,0.00064863,0.026399,2.2222e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.03,103.45,89.978,1,27,0.0006083,0.034508,0.00024444,3.4502,1.462
17.881,17.184,-36.638,5,50.036,101.4,89.915,1,21,0.00072049,0.01396,0.00094444,1.403,1.1821
58.013,48.482,22.253,5,49.682,103.83,86.865,1,12,0.0063584,0.038274,0.034833,4.9597,1.1508
74.759,21.248,216.26,5,50.026,104.72,90.025,1,20,0.00051226,0.047228,0.00027778,4.7201,1.2114
16.577,28.474,-87.987,5,50.037,103.51,89.934,1,22,0.00074975,0.035149,0.00073333,3.5108,1.3933
58.265,8.3375,226.67,5,50.033,101.32,89.932,1,22,0.00066772,0.013183,0.00075556,1.3222,1.1952
79.163,37.59,126.16,5,50.065,100.29,88.557,1,15,0.0013033,0.0029261,0.016033,1.4733,1.0887
78.575,14.951,268.6,5,50.03,102.49,89.973,1,24,0.00060687,0.024919,0.0003,2.4903,1.3375
61.864,24.272,208.64,5,50.017,103.37,89.937,1,18,0.00034797,0.033705,0.0007,3.3706,1.1741
49.231,42.584,-39.747,5,49.676,101.57,86.625,1,15,0.0064767,0.015676,0.0375,3.7364,1.3061
69.219,43.386,-8.0272,5,50.045,101.66,90.239,1,29,0.00089741,0.016554,0.0026556,1.6777,2.4253
10.592,48.868,78.49,5,50.417,104.68,93.8,1,15,0.0083315,0.046757,0.042222,6.0429,1.1618
79.704,32.312,28.129,5,102.89,39.824,-4.3765,0,5,1.0577,0.60176,1.0486,123.8,0.33821
30.99,34.295,130.94,5,50.054,102.41,91.927,1,15,0.0010809,0.024068,0.021411,3.0862,1.0965
91.619,39.508,89.476,5,49.969,103.89,87.47,1,17,0.00062801,0.038886,0.028111,4.6405,1.1576
15.895,23.709,-68.918,5,50.038,104.72,89.947,1,22,0.00075165,0.047154,0.00058889,4.7205,1.3163
51.019,16.786,140.24,5,50.029,100.66,89.949,1,17,0.0005737,0.0066339,0.00056667,0.6626,1.0214
8.0149,15.944,-75.625,5,50.038,103.65,89.996,1,25,0.00075222,0.036543,4.4444e-05,3.6502,1.3304
9.2065,12.088,4.0358,5,50.036,101.75,89.92,1,23,0.0007199,0.017499,0.00088889,1.7522,1.1866
57.128,33.143,54.965,5,50.071,101.65,90.032,1,14,0.001419,0.016502,0.00035556,1.6518,1.0411
55.885,37.135,164.55,5,50.027,103.6,90.307,1,14,0.00054275,0.036027,0.0034111,3.6132,1.1087
14.88,38.986,-84.738,5,50.011,103.93,89.718,1,20,0.00021511,0.039259,0.0031333,3.9401,1.4205
78.972,32.123,134.29,5,50.098,104.63,90.115,1,17,0.0019593,0.046265,0.0012778,4.6325,1.1517
43.399,40.965,8.4781,5,50.003,101.7,89.346,1,13,5.9736e-05,0.017023,0.0072667,1.8215,1.0942
17.366,27.244,132.42,5,50.094,104.66,92.417,1,19,0.0018787,0.046628,0.026856,5.2504,1.1914
50.125,48.748,187.8,5,50.375,101.96,92.435,1,12,0.0075035,0.019606,0.027056,3.1482,1.1707
83.596,28.335,228.43,5,50.04,104.65,90.214,1,20,0.00080367,0.046498,0.0023778,4.6551,1.2634
48.242,17.474,191.83,5,50.009,103.99,89.79,1,19,0.00018506,0.039942,0.0023333,3.9955,1.1509
50.606,22.353,243.43,5,49.964,101.56,90.314,1,21,0.00071105,0.015592,0.0034889,1.5917,1.3522
86.679,40.328,-79.988,5,50.07,100.96,90.308,1,20,0.0013983,0.0096287,0.0034222,1.0106,1.4277
14.685,30.265,202.24,5,50.038,104.94,89.999,1,27,0.00075184,0.049412,1.1111e-05,4.9401,1.7271
41.987,30.509,87.499,5,50.023,103.91,89.857,1,15,0.00045819,0.039068,0.0015889,3.9127,1.0722
43.56,35.26,262.5,5,50.037,104.74,89.999,1,36,0.00074977,0.047446,1.1111e-05,4.7401,2.7667
57.193,35.673,142.65,5,50.038,103.14,90.228,1,14,0.00075364,0.031423,0.0025333,3.1485,1.0814
26.09,14.299,180.46,5,9.5443,-0.97599,-69.04,0,6,0.80911,1.0098,1.7671,192.68,0.33718
69.208,49.486,7.2436,5,100.81,73.198,53.137,0,8,1.0162,0.26802,0.40959,68.256,0.74015
65.489,44.56,107.32,5,50.096,104.83,89.467,1,13,0.0019284,0.048343,0.0059222,4.8603,1.1292
53.459,14.597,73.493,5,50.031,104.29,90.006,1,18,0.00061992,0.042862,6.6667e-05,4.2901,1.053
65.93,38.004,14.796,5,49.131,100.35,88.61,1,15,0.017383,0.0034848,0.015444,1.6762,1.1717
61.239,43.309,85.288,5,50.074,100.64,89.236,1,12,0.0014763,0.0064373,0.0084889,0.99939,1.0382
88.207,41.891,152.44,5,50.025,100.75,87.998,1,16,0.00049601,0.0075409,0.022244,2.138,1.1503
64.4,22.692,-73.659,5,85.198,-2.2477,264.87,0,7,0.70396,1.0225,1.943,205.6,0.44508
32.188,42.73,70.395,5,49.987,101.93,91.008,1,13,0.0002695,0.019335,0.0112,2.1774,1.0838
27.739,16.686,179.72,5,12.759,-1.7853,-34.634,0,8,0.74482,1.0179,1.3848,165.17,0.46384
18.72,45.85,259.63,5,49.993,100.07,89.655,1,19,0.00014445,0.0007055,0.0038333,0.3521,1.5191
81.184,12.75,33.87,5,101.72,33.856,68.315,0,6,1.0344,0.66144,0.24094,86.719,0.32378
28.685,31.229,36.581,5,49.988,102.79,89.745,1,16,0.00023748,0.027915,0.0028333,2.8017,1.1111
15.678,40.436,116.61,5,50.678,100.53,93.421,1,15,0.013553,0.0052981,0.038011,3.5276,1.091
46.553,33.462,-87.897,5,50.091,103.88,89.2,1,21,0.0018165,0.038777,0.0088889,3.9627,1.5759
30.917,10.937,-13.503,5,50.038,100.48,90.02,1,20,0.00075006,0.0047787,0.00022222,0.48192,1.0979
62.725,18.041,129.59,5,50.027,103.97,90.026,1,18,0.0005468,0.039652,0.00028889,3.9702,1.0851
25.495,43.852,154.12,5,49.63,101.09,65.851,0,16,0.0073909,0.010865,0.26832,24.176,1.3058
52.144,46.883,-78.206,5,48.986,104.88,93.776,1,19,0.020285,0.048827,0.041956,6.2531,1.787
58.206,24.501,-9.666,5,50.052,101.22,88.479,1,18,0.0010372,0.012223,0.0169,1.9505,1.1851
79.059,9.4973,150.47,5,50.028,101.21,90.071,1,21,0.00056198,0.012142,0.00078889,1.2124,1.1046
70.668,16.317,30.656,5,50.105,104.7,89.883,1,20,0.0021077,0.046983,0.0013,4.7026,1.1601
49.837,16.848,263.94,5,49.965,101.44,90.016,1,24,0.00069546,0.014397,0.00017778,1.4405,1.4431
24.662,33.517,-3.9189,5,49.974,100.74,89.791,1,16,0.00052145,0.0073559,0.0023222,0.76939,1.1244
22.886,7.5042,259.84,5,22.883,-2.4722,-86.077,0,2,0.54234,1.0247,1.9564,205.52,0.10375
30.516,33.716,106.72,5,49.968,102.67,90.517,1,15,0.00064166,0.026668,0.0057444,2.7198,1.0856
81.129,28.638,151.47,5,50.08,103.77,90.265,1,18,0.0016013,0.037676,0.0029444,3.7801,1.156
7.8888,19.965,-44.463,5,50.035,104.79,89.899,1,23,0.00069706,0.047871,0.0011222,4.7912,1.2716
62.459,16.162,-9.9604,5,50.041,103.44,88.232,1,22,0.00081433,0.034427,0.019644,3.868,1.2978
74.025,33.208,146.99,5,50.093,103.19,90.178,1,16,0.0018567,0.031947,0.0019778,3.1963,1.127
32.367,31.172,266.44,5,20.473,-3.7486,-59.304,0,8,0.59054,1.0375,1.6589,184.19,0.56298
9.5214,41.331,246.2,5,50.005,101.79,89.716,1,22,9.7953e-05,0.017934,0.0031556,1.8124,1.5433
19.865,8.7729,94.828,5,50.026,102.2,89.816,1,21,0.00052685,0.021992,0.0020444,2.2078,1.0929
39.573,32.043,29.457,5,50.029,103.07,89.8,1,15,0.00057379,0.030682,0.0022222,3.0766,1.0909
87.337,14.222,79.505,5,50.064,102.54,90.287,1,21,0.0012701,0.025379,0.0031889,2.557,1.1224
71.104,26.153,156.2,5,50.05,102.3,90.26,1,17,0.00099684,0.02298,0.0028889,2.3152,1.1067
32.419,15.745,113.41,5,50.014,100.46,89.769,1,18,0.00028749,0.0046289,0.0025667,0.51493,1.0457
57.956,19.054,-51.425,5,100.42,22.682,-28.96,0,9,1.0084,0.77318,1.3218,150.57,0.55326
78.863,38.051,165.82,5,50.109,104.1,89.852,1,16,0.0021774,0.041023,0.0016444,4.1041,1.1706
15.699,12.71,147.37,5,-2.6452,20.18,169.83,0,4,1.0529,0.7982,0.887,124.56,0.21325
49.987,47.04,-13.865,5,49.78,103.9,87.267,1,13,0.0043929,0.039028,0.030367,4.7674,1.2273
82.854,23.288,-54.536,5,50.028,101.99,89.979,1,26,0.00056864,0.019869,0.00023333,1.9903,1.5578
19.868,38.629,255.45,5,50.032,100.19,89.821,1,21,0.00063217,0.0019228,0.0019889,0.26299,1.5358
73.196,32.795,126.59,5,50.093,103.95,90.153,1,16,0.0018696,0.039487,0.0017,3.9541,1.1252
46.044,33.085,225.3,5,50.487,100.25,93.641,1,18,0.0097341,0.0024791,0.040456,3.6819,1.3427
38.557,27.562,20.323,5,50.037,102.75,89.885,1,16,0.00073712,0.027524,0.0012778,2.7527,1.0909
21.869,27.165,44.942,5,49.972,100.2,89.85,1,17,0.0005535,0.0019868,0.0016667,0.25156,1.0886
31.586,10.998,128.78,5,50.025,104.61,89.818,1,20,0.00050902,0.046095,0.0020222,4.6137,1.1003
44.573,24.289,238.88,5,50.516,100.59,93.795,1,23,0.010318,0.0058531,0.042167,3.8751,1.515
78.692,11.124,-52.79,5,81.371,-3.0941,261.09,0,3,0.62742,1.0309,1.901,202.2,0.16061
58.654,36.941,242.81,5,49.986,103.13,90.553,1,18,0.00028148,0.031324,0.0061444,3.1785,1.414
40.971,31.012,-64.258,5,50.085,101.69,89.944,1,19,0.001708,0.016949,0.00062222,1.6931,1.3654
46.935,39.553,221.07,5,50.711,100.02,92.814,1,16,0.014224,0.00021012,0.031267,2.9025,1.3218
31.386,24.066,-55.321,5,50.041,104.16,90.062,1,20,0.00082262,0.041568,0.00068889,4.1607,1.2791
87.098,34.595,259.67,5,50.043,104.84,90.231,1,21,0.00085608,0.048438,0.0025667,4.8457,1.3964
72.721,9.107,119.65,5,50.028,100.71,90.069,1,20,0.00056578,0.0070733,0.00076667,0.71389,1.0674
76.855,28.371,158.85,5,50.081,101.15,90.262,1,17,0.0016214,0.01153,0.0029111,1.1822,1.1111
86.678,43.705,-40.142,5,50.047,102.78,90.254,1,23,0.00093928,0.027845,0.0028222,2.792,1.7116
66.201,48.4,51.297,5,49.594,103.11,86.426,1,12,0.0081148,0.031104,0.039711,4.755,1.1094
45.715,10.211,138.77,5,50.035,103.79,89.976,1,19,0.00069131,0.037863,0.00026667,3.7902,1.0568
7.839,14.103,144.14,5,-0.10435,20.174,141.32,0,2,1.0021,0.79826,0.57022,107.31,0.10451
76.157,36.304,176.75,5,50.098,103.53,90.149,1,16,0.0019636,0.035277,0.0016556,3.5345,1.1618
12.979,22.715,134.34,5,50.12,100.04,92.633,1,20,0.0023901,0.00039819,0.029256,2.636,1.1669
42.145,30.764,246.88,5,50.038,100.15,89.988,1,35,0.00075493,0.0014732,0.00013333,0.1552,2.5115
18.057,23,18.738,5,50.008,101.92,89.728,1,19,0.00015052,0.019151,0.0030222,1.9392,1.1396
71.557,19.438,230.47,5,50.024,100.55,89.974,1,20,0.00048667,0.0054841,0.00028889,0.55114,1.1991
43.79,19.24,56.549,5,50.036,102.71,90.001,1,17,0.0007235,0.027123,1.1111e-05,2.7102,1.0494
64.377,21.631,-6.7111,5,49.51,101.72,86.008,1,22,0.0097989,0.017248,0.044356,4.3743,1.3806
19.826,31.47,-73.589,5,50.034,103.26,89.856,1,20,0.00067397,0.032551,0.0016,3.2634,1.3355
77.811,29.646,248.85,5,50.026,103.76,90.082,1,20,0.000522,0.037649,0.00091111,3.761,1.3219
54.6,14.11,47.35,5,50.031,102.98,90.046,1,18,0.00062616,0.029802,0.00051111,2.9805,1.0464
92.182,15.393,124.24,5,50.044,102.65,90.23,1,22,0.00087537,0.026463,0.0025556,2.6603,1.1635
71.346,8.398,-20.479,5,87.71,-1.1902,-60.226,0,4,0.75419,1.0119,1.6692,185.01,0.21264
54.606,10.469,-2.1428,5,50.042,102.75,90.187,1,20,0.00084333,0.027506,0.0020778,2.7567,1.1155
12.657,43.375,246.28,5,50,101.78,89.704,1,21,1.7197e-06,0.017779,0.0032889,1.8044,1.548
32.81,19.159,261.81,5,18.036,-0.7518,236.84,0,5,0.63928,1.0075,1.6316,180.93,0.30249
56.575,33.346,-22.579,5,49.723,101.99,86.39,1,17,0.0055413,0.019873,0.040111,4.1315,1.2691
45.137,10.785,-9.8308,5,50.032,104.37,90.051,1,20,0.00063798,0.043742,0.00056667,4.3704,1.1192
74.893,49.484,186.12,5,50.035,101.81,88.029,1,13,0.000705,0.018099,0.0219,2.6762,1.1542
41.671,47.299,126.62,5,50.134,100.35,91.949,1,11,0.0026811,0.0034848,0.021656,1.9847,1.0308
90.231,16.573,26.286,5,104.8,17.321,-14.571,0,3,1.096,0.82679,1.1619,144.13,0.16195
60.006,27.706,-78.863,5,82.85,-1.9085,221.33,0,10,0.65699,1.0191,1.4592,169.45,0.68509
28.409,24.259,206.79,5,24.642,-0.58122,-11.964,0,8,0.50716,1.0058,1.1329,145.45,0.50789
12.938,29.475,137.2,5,50.331,104.2,93.65,1,20,0.0066148,0.042035,0.040556,5.5742,1.2552
66.191,44.524,-65.228,5,50.027,100.06,90.042,1,29,0.00053084,0.00061806,0.00046667,0.078058,2.5091
22.737,27.769,168.03,5,50.037,101.99,90.001,1,32,0.00074855,0.019898,1.1111e-05,1.9903,2.0724
10.255,21.265,155.55,5,-4.0942,20.268,205.46,0,3,1.0819,0.79732,1.2829,150.38,0.17007
59.484,15.163,-19.498,5,50.104,104.43,89.448,1,22,0.0020734,0.044299,0.0061333,4.4655,1.2886
59.882,32.37,228.3,5,49.994,104.88,89.993,1,18,0.00012448,0.048752,7.7778e-05,4.88,1.3168
70.102,27.282,92.499,5,50.088,100.78,90.174,1,16,0.0017617,0.0077871,0.0019333,0.804,1.0604
7.3075,30.76,194.74,5,50.037,104.58,90.006,1,30,0.00074337,0.045832,6.6667e-05,4.5802,1.844
74.304,23.272,44.043,5,50.074,102.31,88.733,1,18,0.0014862,0.023136,0.014078,2.6357,1.1182
22.151,29.309,-15.888,5,50.011,103.91,89.727,1,18,0.00021881,0.039137,0.0030333,3.9195,1.1845
71.258,7.3475,112.89,5,50.027,104.85,90.005,1,21,0.00054546,0.048537,5.5556e-05,4.8501,1.1046
27.737,35.29,-38.194,5,50.024,104.37,89.73,1,17,0.00048285,0.04373,0.003,4.3784,1.2421
18.03,16.438,7.0609,5,50.035,104.58,89.899,1,21,0.00069609,0.045812,0.0011222,4.5812,1.1736
88.996,13.839,-59.25,5,50.029,101.23,89.979,1,27,0.00058553,0.012291,0.00023333,1.2305,1.4274
16.925,15.923,257.27,5,50.036,100.14,90.023,1,25,0.000713,0.0014225,0.00025556,0.14637,1.3835
79.496,47.696,219.01,5,50.111,103.27,89.348,1,15,0.0022257,0.032707,0.0072444,3.3362,1.249
35.117,41.777,-55.957,5,50.032,101.72,89.297,1,16,0.00064958,0.01718,0.0078111,1.8584,1.3312
88.412,30.521,109.29,5,50.109,101.82,89.599,1,18,0.0021726,0.018204,0.0044556,1.8668,1.1336
15.613,32.325,118.29,5,50.155,102.16,92.851,1,17,0.0031072,0.021607,0.031678,3.5802,1.1197
53.82,42.904,33.334,5,50.007,101.01,88.803,1,12,0.00013332,0.010094,0.0133,1.5662,1.0485
42.754,24.466,138.71,5,50.007,102.21,89.828,1,16,0.00014612,0.022084,0.0019111,2.2167,1.0543
31.946,39.147,64.904,5,49.964,103.12,90.235,1,14,0.00072124,0.031224,0.0026111,3.129,1.1028
83.565,41.091,99.554,5,49.895,101.76,86.971,1,15,0.0021049,0.017565,0.033656,3.5048,1.1062
43.513,44.799,126.22,5,50.017,103.44,90.753,1,12,0.00033751,0.034422,0.0083667,3.5215,1.0795
54.409,19.167,-20.53,5,50.099,101.27,89.925,1,19,0.0019761,0.012652,0.00083333,1.2761,1.1735
31.349,44.811,260.32,5,50.035,104.82,90.024,1,31,0.00069708,0.048218,0.00026667,4.8202,2.6607
84.336,9.5857,117.26,5,50.03,103.9,90.101,1,22,0.0005945,0.039014,0.0011222,3.9014,1.1374
77.194,11.817,216.34,5,50.028,104.11,89.982,1,22,0.00055593,0.041126,0.0002,4.1101,1.192
88.347,26.097,131.35,5,50.094,101.26,90.179,1,19,0.0018736,0.012614,0.0019889,1.2761,1.141
38.093,22.988,189.22,5,50.178,102.97,92.948,1,20,0.0035586,0.029687,0.032756,4.1885,1.2833
26.619,25.316,-86.845,5,50.037,104.27,90.05,1,22,0.00074929,0.042698,0.00055556,4.2705,1.4056
43.863,9.4679,159.21,5,50.029,100.4,89.871,1,19,0.00057375,0.0040073,0.0014333,0.42129,1.0469
73.515,29.789,-2.7249,5,50.027,101.78,90.014,1,30,0.00053402,0.017793,0.00015556,1.7803,2.0258
19.938,35.118,-76.594,5,50.021,101.01,89.74,1,19,0.00042018,0.01014,0.0028889,1.0431,1.3285
53.369,40.299,232.87,5,50.08,104.95,91.997,1,17,0.001607,0.049533,0.022189,5.3382,1.4215
65.632,10.918,175.78,5,50.029,103.51,89.974,1,20,0.00057452,0.03508,0.00028889,3.5102,1.1057
16.953,13.777,-25.492,5,50.038,103.52,89.965,1,22,0.00075407,0.035191,0.00038889,3.5204,1.1913
85.502,21.438,244.38,5,50.028,102.79,90.075,1,22,0.00055763,0.027909,0.00083333,2.7911,1.2759
42.498,44.8,240.92,5,50.027,103.79,89.812,1,35,0.00053199,0.037936,0.0020889,3.7948,3.1414
24.437,32.607,99.392,5,49.968,103.63,90.682,1,16,0.0006315,0.036323,0.0075778,3.6936,1.1099
65.187,39.675,5.3578,5,48.989,102.75,92.865,1,16,0.020211,0.027519,0.031833,4.0979,1.286
64.958,24.273,223.58,5,50.02,103.61,89.927,1,19,0.00039475,0.036078,0.00081111,3.6108,1.2307
16.797,44.625,183.16,5,50.016,101.53,89.75,1,25,0.00032785,0.015301,0.0027778,1.5504,1.936
48.732,35.294,-5.9234,5,50.071,104.19,89.569,1,15,0.0014174,0.041938,0.0047889,4.2127,1.1589
76.653,46.681,-34.291,5,50.032,103.47,90.143,1,25,0.00063456,0.034739,0.0015889,3.4731,2.097
73.539,41.881,-37.386,5,50.026,103.33,90.039,1,27,0.00052916,0.033252,0.00043333,3.3303,2.1529
49.529,11.763,218.02,5,50.003,100.69,89.759,1,21,5.5855e-05,0.0068529,0.0026778,0.73088,1.19
50.368,49.489,72.83,5,50.027,104.43,89.829,1,11,0.00054923,0.044301,0.0019,4.4334,1.0888
65.7,16.935,94.969,5,50.032,102.34,90.117,1,18,0.0006451,0.023374,0.0013,2.3431,1.0646
29.061,17.296,119.93,5,49.985,100.23,89.781,1,18,0.00029504,0.0022799,0.0024333,0.31794,1.0549
39.325,12.12,-56.068,5,50.033,101.59,90.083,1,22,0.00065242,0.015876,0.00092222,1.5925,1.2426
77.03,35.779,100.5,5,50.066,100.61,88.598,1,15,0.0013188,0.0060738,0.015578,1.5304,1.0764
47.424,41.962,224.89,5,50.775,101.3,92.342,1,16,0.015497,0.012964,0.026022,2.7885,1.377
86.089,18.739,227.42,5,50.028,103.38,90.079,1,22,0.00056409,0.033824,0.00087778,3.381,1.2371
12.013,8.7266,70.623,5,50.029,100.39,89.834,1,22,0.00057903,0.0039141,0.0018444,0.42485,1.1127
38.694,19.291,208.94,5,-3.0904,23.541,222.3,0,9,1.0618,0.76459,1.47,161.76,0.55217
81.974,39.349,121.23,5,50.002,100.3,87.799,1,15,4.9289e-05,0.0029876,0.024456,2.2214,1.0939
63.342,19.251,212.25,5,50.023,102.19,89.928,1,19,0.00046765,0.021916,0.0008,2.1913,1.1607
34.966,23.971,28.395,5,50.034,103.14,89.884,1,17,0.00068364,0.031365,0.0012889,3.1423,1.0968
12.69,42.962,234.2,5,50.013,103.96,89.734,1,22,0.00026763,0.039612,0.0029556,3.9689,1.6139
71.415,10.886,178.71,5,50.027,100.64,90.008,1,20,0.00053037,0.0063991,8.8889e-05,0.64062,1.0911
69.553,39.931,267.51,5,50.009,103.26,90.091,1,19,0.00018472,0.032564,0.0010111,3.2613,1.5038
17.443,48.649,232.51,5,50,101.18,89.689,1,21,3.2092e-06,0.011798,0.0034556,1.2203,1.7269
43.854,17.5,79.638,5,50.035,101.41,89.983,1,17,0.00069893,0.014052,0.00018889,1.4105,1.0275
78.567,23.388,4.3412,5,50.029,102.81,89.98,1,31,0.00058034,0.028052,0.00022222,2.8102,1.8957
15.689,21.308,223.51,5,50.036,101.51,90.021,1,27,0.00071327,0.015116,0.00023333,1.5106,1.5726
80.204,31.101,184.09,5,50.069,104.96,90.295,1,18,0.0013723,0.049588,0.0032778,4.9692,1.1964
40.013,49.406,73.142,5,50.001,101.91,90.897,1,11,1.2172e-05,0.019114,0.0099667,2.1101,1.0665
52.651,37.408,-26.598,5,49.915,104.02,87.36,1,16,0.001691,0.040194,0.029333,4.8101,1.277
17.476,15.149,249.85,5,50.034,100.62,90.023,1,26,0.00068663,0.0062263,0.00025556,0.62136,1.4306
62.434,37.225,-78.519,5,50.028,100.76,89.984,1,32,0.00055854,0.0076456,0.00017778,0.76068,2.5002
25.473,12.601,-78.874,5,50.032,104.21,90.02,1,24,0.00064801,0.042082,0.00022222,4.2102,1.3219
82.675,39.835,180.78,5,50.106,101.82,89.387,1,16,0.0021269,0.018172,0.0068111,1.9234,1.1685
62.803,23.817,186.39,5,50.022,101.51,90.035,1,17,0.00043313,0.015137,0.00038889,1.5106,1.1003
37.462,43.031,93.082,5,49.975,104.84,90.313,1,13,0.00049083,0.048391,0.0034778,4.8502,1.1143
40.457,28.913,181.66,5,50.085,102.11,92.204,1,17,0.0016951,0.021125,0.024489,3.0524,1.1851
69.045,13.684,227.62,5,50.029,101.16,89.954,1,21,0.0005805,0.011605,0.00051111,1.1613,1.1879
49.18,21.716,166.3,5,50.016,103.23,89.86,1,17,0.00031603,0.032313,0.0015556,3.2331,1.0857
41.01,36.12,-46.272,5,50.075,104.45,89.702,1,17,0.001509,0.044503,0.0033111,4.4606,1.3176
20.798,9.3495,46.402,5,50.035,101.74,89.913,1,21,0.00070896,0.01741,0.00096667,1.7425,1.1025
62.515,28.834,23.27,5,50.073,101.8,88.862,1,16,0.0014536,0.017973,0.012644,2.1308,1.1071
69.75,18.221,-14.643,5,87.206,-0.66027,240.09,0,7,0.74412,1.0066,1.6677,184.51,0.41602
89.003,44.401,223.69,5,50.1,102.16,89.156,1,17,0.0020009,0.0216,0.0093778,2.3212,1.2516
21.996,36.025,179.38,5,50.037,102.67,89.929,1,28,0.00073189,0.026677,0.00078889,2.6712,2.0047
33.743,45.018,227,5,50.033,100.69,89.865,1,28,0.00065574,0.0068923,0.0015,0.70386,2.4418
9.5289,15.979,152.46,5,-0.096174,18.507,170.92,0,2,1.0019,0.81493,0.89911,125.29,0.10723
53.121,30.821,100.77,5,50.035,100.48,90.064,1,14,0.00070663,0.0048051,0.00071111,0.48551,1.0108
75.44,19.918,26.462,5,49.801,103.12,86.464,1,22,0.0039864,0.031172,0.039289,4.7199,1.3091
78.64,11.452,25.288,5,102.01,16.539,-17.484,0,5,1.0401,0.83461,1.1943,145.68,0.26863
78.342,38.728,31.184,5,49.226,103.21,103.01,0,19,0.015484,0.032102,0.14456,13.422,1.4072
52.059,32.001,265.67,5,49.999,102.9,91.256,1,21,1.4392e-05,0.028975,0.013956,3.1603,1.5434
36.569,31.765,16.625,5,50.018,101,89.718,1,15,0.00035884,0.010034,0.0031333,1.0392,1.0784
79.591,21.226,180.68,5,50.045,100.8,90.239,1,19,0.00090187,0.0080367,0.0026556,0.83615,1.129
38.533,16.312,236.33,5,11.151,-3.1352,-75.202,0,8,0.77697,1.0314,1.8356,198.59,0.47354
80.553,46.419,-8.4449,5,50.042,103.99,90.227,1,25,0.0008473,0.039867,0.0025222,3.9967,2.0266
14.681,17.025,167.51,5,3.5891,-0.016661,-75.178,0,5,0.92822,1.0002,1.8353,198.6,0.27723
73.038,33.065,-53.755,5,50.029,101.56,89.976,1,29,0.00058693,0.015552,0.00026667,1.5605,2.0483
65.621,7.2021,140.71,5,50.028,101.54,89.985,1,20,0.00056637,0.015407,0.00016667,1.5403,1.0627
27.327,47.515,266.69,5,50.033,102.67,90.024,1,31,0.00066499,0.026694,0.00026667,2.6703,2.7111
91.758,12.237,55.458,5,50.097,100.13,90.146,1,22,0.0019357,0.0012825,0.0016222,0.21823,1.1318
21.431,7.1182,75.347,5,50.034,100.95,89.89,1,21,0.00067646,0.0094654,0.0012222,0.95695,1.0805
43.917,16.961,115.05,5,50.032,100.99,89.94,1,17,0.00064728,0.0098721,0.00066667,0.99233,1.0209
68.536,43.476,-20.107,5,50.03,104.13,90.114,1,29,0.00060402,0.041261,0.0012667,4.1317,2.4376
25.086,35.082,-11.42,5,49.978,101.93,89.749,1,16,0.00044129,0.01926,0.0027889,1.9464,1.1505
70.808,30.31,-46.625,5,50.031,104.76,89.98,1,31,0.00061993,0.047618,0.00022222,4.7601,2.1312
25.755,13.143,120.88,5,50.007,104.29,89.738,1,20,0.00014013,0.042937,0.0029111,4.298,1.1089
49.776,38.725,224.25,5,50.367,100.36,93.354,1,16,0.0073319,0.003584,0.037267,3.3932,1.3056
18.906,36.455,-36.97,5,49.97,101.33,89.812,1,17,0.00059005,0.013275,0.0020889,1.3436,1.2015
30.758,31.493,171.13,5,51.057,104.11,87.295,1,21,0.021133,0.041132,0.030056,5.0325,1.4756
