21.53,49.462,255.78,5,70.531,101.61,88.512,0,34,0.41061,0.016115,0.016533,20.648,2.9308
42.07,26.792,232.26,5,-1.2429,31.163,131.96,0,10,1.0249,0.68837,0.46622,95.525,0.67901
14.096,16.727,-32.532,5,50.793,100.57,89.198,1,21,0.015854,0.0056519,0.0089111,1.2637,1.1579
70.623,8.8436,227.31,5,24.367,102.67,92.676,0,25,0.51266,0.026689,0.029733,25.91,1.3375
53.561,15.379,94.86,5,51.931,100.35,90.187,1,17,0.038618,0.0034933,0.0020778,1.9714,1.0036
81.184,11.797,-88.916,5,77.357,-2.5073,243.43,0,3,0.54713,1.0251,1.7048,186.54,0.16034
14.671,38.859,118.05,5,2.1767,102.36,95.734,0,13,0.95647,0.023557,0.063711,48.224,0.9205
7.2318,41.813,-18.972,5,38.013,101.51,87.657,0,15,0.23974,0.01508,0.026033,12.307,1.0386
54.845,26.965,117.09,5,46.095,101.04,91.173,0,15,0.078109,0.010385,0.013033,4.2079,1.0247
49.92,12.648,96.837,5,47.311,102.58,90.482,0,18,0.053778,0.025822,0.0053556,3.7576,1.0303
86.464,15.169,-65.507,5,95.486,-2.6784,-62.218,0,4,0.90973,1.0268,1.6913,189.16,0.2166
17.881,17.184,-36.638,5,56.805,103.61,88.968,0,22,0.13611,0.036147,0.011467,7.7721,1.2384
58.013,48.482,22.253,5,80.484,101.73,83.945,0,12,0.60969,0.017324,0.067278,31.128,1.1508
74.759,21.248,216.26,5,34.411,102.19,92.405,0,21,0.31178,0.021888,0.026722,15.925,1.2719
16.577,28.474,-87.987,5,68.046,101.91,88.447,0,27,0.36092,0.019079,0.017256,18.213,1.71
58.265,8.3375,226.67,5,6.3151,103.5,94.534,0,26,0.8737,0.03498,0.050378,44.059,1.4125
79.163,37.59,126.16,5,69.086,101.11,90.717,0,13,0.38173,0.011066,0.0079667,19.132,0.94357
78.575,14.951,268.6,5,69.263,-2.0329,220.99,0,4,0.38526,1.0203,1.4554,167.15,0.22291
61.864,24.272,208.64,5,20.758,101.62,93.898,0,20,0.58483,0.016198,0.043311,29.545,1.3046
49.231,42.584,-39.747,5,97.1,100.04,83.658,0,18,0.94201,0.00044567,0.070467,47.525,1.5674
69.219,43.386,-8.0272,5,100.81,71.16,68.176,0,9,1.0162,0.2884,0.24249,62.367,0.75267
10.592,48.868,78.49,5,11.856,103.76,92.282,0,11,0.76288,0.037613,0.025356,38.397,0.85197
79.704,32.312,28.129,5,100.11,71.13,78.046,0,9,1.0021,0.2887,0.13282,59.054,0.60878
30.99,34.295,130.94,5,15.427,101.71,94.456,0,14,0.69147,0.017062,0.049511,34.901,1.0234
91.619,39.508,89.476,5,93.499,104.48,87.946,0,13,0.86998,0.044795,0.022822,43.777,0.88524
15.895,23.709,-68.918,5,63.597,100.77,88.491,0,24,0.27194,0.0076688,0.016767,13.702,1.436
51.019,16.786,140.24,5,33.629,103.39,92.021,0,18,0.32742,0.033875,0.022456,16.84,1.0815
8.0149,15.944,-75.625,5,54.655,100.84,89.367,0,26,0.093109,0.0084026,0.0070333,4.7723,1.3836
9.2065,12.088,4.0358,5,33.253,103.14,90.671,0,20,0.33494,0.031406,0.0074556,17.052,1.0318
57.128,33.143,54.965,5,68.815,101.5,87.928,0,14,0.3763,0.014964,0.023022,18.988,1.0411
55.885,37.135,164.55,5,31.249,104.41,93.775,0,15,0.37501,0.044096,0.041944,19.629,1.1878
14.88,38.986,-84.738,5,64.992,102.17,88.006,0,24,0.29983,0.021736,0.022156,15.279,1.7045
78.972,32.123,134.29,5,66.309,104.85,90.468,0,15,0.32618,0.048542,0.0052,17.021,1.0162
43.399,40.965,8.4781,5,69.884,101.49,85.716,0,14,0.39767,0.014886,0.0476,20.395,1.1784
17.366,27.244,132.42,5,-0.16086,89.059,96.916,0,13,1.0032,0.10941,0.076844,51.804,0.81515
50.125,48.748,187.8,5,16.549,103.58,97.52,0,14,0.66901,0.035771,0.083556,34.472,1.3658
83.596,28.335,228.43,5,41.847,104.67,92,0,21,0.16306,0.04669,0.022222,9.6063,1.3266
48.242,17.474,191.83,5,9.6416,100.26,94.843,0,20,0.80717,0.0026046,0.053811,40.649,1.2115
50.606,22.353,243.43,5,-1.8567,37.039,113.62,0,14,1.0371,0.62961,0.26244,84.918,0.90148
86.679,40.328,-79.988,5,37.628,100.56,91.799,0,29,0.24744,0.0056442,0.019989,12.515,2.0702
14.685,30.265,202.24,5,-0.15315,29.257,174.75,0,3,1.0031,0.70743,0.94167,121.25,0.1919
41.987,30.509,87.499,5,42.075,100.5,90.646,0,14,0.15851,0.0050298,0.0071778,7.967,1.0007
43.56,35.26,262.5,5,26.985,-0.21926,224.37,0,8,0.46029,1.0022,1.493,169.2,0.61482
57.193,35.673,142.65,5,40.395,102.07,92.679,0,14,0.19211,0.020735,0.029767,10.184,1.0814
26.09,14.299,180.46,5,-0.13792,35.265,119.79,0,7,1.0028,0.64735,0.331,87.131,0.39337
69.208,49.486,7.2436,5,99.383,102.83,81.858,0,13,0.98767,0.028283,0.090467,50.13,1.2028
65.489,44.56,107.32,5,60.636,104.22,90.554,0,12,0.21271,0.042184,0.0061556,11.456,1.0423
53.459,14.597,73.493,5,58.99,104.25,89.491,0,18,0.1798,0.042498,0.0056556,9.957,1.053
65.93,38.004,14.796,5,93.554,103.9,84.96,0,15,0.87107,0.039,0.056,44.018,1.1717
61.239,43.309,85.288,5,63.044,103.27,89.239,0,12,0.26088,0.032737,0.0084556,13.469,1.0382
88.207,41.891,152.44,5,70.718,102.36,91.803,0,13,0.41436,0.023609,0.020033,20.93,0.93465
64.4,22.692,-73.659,5,80.357,-2.2292,-42.426,0,6,0.60714,1.0223,1.4714,170.03,0.38149
32.188,42.73,70.395,5,37.208,102.32,89.986,0,12,0.25584,0.023207,0.00015556,13.001,1.0004
27.739,16.686,179.72,5,-0.17215,42.672,114.45,0,8,1.0034,0.57328,0.27167,80.01,0.46384
18.72,45.85,259.63,5,70.068,104.44,88.328,0,30,0.40137,0.044435,0.018578,20.621,2.3987
81.184,12.75,33.87,5,100.53,57.658,80.853,0,10,1.0105,0.42342,0.10163,66.557,0.53964
28.685,31.229,36.581,5,44.372,102.79,89.149,0,15,0.11256,0.027924,0.0094556,6.339,1.0417
15.678,40.436,116.61,5,3.8388,104.09,95.44,0,13,0.92322,0.040879,0.060444,46.66,0.94553
46.553,33.462,-87.897,5,64.67,-0.06306,-30.836,0,8,0.2934,1.0006,1.3426,157.57,0.60035
30.917,10.937,-13.503,5,64.71,100.42,88.545,0,21,0.2942,0.0041912,0.016167,14.788,1.1528
62.725,18.041,129.59,5,50.324,101.11,90.842,1,17,0.0064761,0.011135,0.0093556,1.4304,1.0248
25.495,43.852,154.12,5,0.80585,101.88,98.307,0,13,0.98388,0.018751,0.0923,49.926,1.061
52.144,46.883,-78.206,5,101.29,28.418,38.646,0,13,1.0257,0.71582,0.5706,101.94,1.2227
58.206,24.501,-9.666,5,96.131,102.33,85.91,0,19,0.92261,0.023342,0.045444,46.371,1.2509
79.059,9.4973,150.47,5,61.221,100.13,90.178,0,19,0.22441,0.0012849,0.0019778,11.223,0.99944
70.668,16.317,30.656,5,93.54,100.8,86.829,0,18,0.87079,0.0079683,0.035233,43.663,1.0441
49.837,16.848,263.94,5,43.998,-2.1659,244.38,0,4,0.12004,1.0217,1.7153,185.22,0.24052
24.662,33.517,-3.9189,5,53.389,101.66,87.741,0,16,0.067773,0.016628,0.0251,4.3982,1.1244
22.886,7.5042,259.84,5,21.724,-2.4248,264.79,0,2,0.56552,1.0242,1.9421,204.55,0.10375
30.516,33.716,106.72,5,23.386,103.24,92.731,0,14,0.53228,0.032365,0.030344,26.949,1.0132
81.129,28.638,151.47,5,63.23,104.15,90.749,0,16,0.2646,0.041489,0.0083222,13.886,1.0275
7.8888,19.965,-44.463,5,46.789,104.26,89.551,0,22,0.064229,0.042648,0.0049889,5.3535,1.2163
62.459,16.162,-9.9604,5,100.31,78.291,83.579,0,16,1.0062,0.21709,0.071344,55.169,0.94386
74.025,33.208,146.99,5,57.071,104.28,91.323,0,15,0.14141,0.0428,0.0147,8.3706,1.0566
32.367,31.172,266.44,5,42.856,-0.60662,-42.197,0,7,0.14287,1.0061,1.4689,166.28,0.49261
9.5214,41.331,246.2,5,9.0738,-0.4123,-46.113,0,9,0.81852,1.0041,1.5124,174.02,0.63133
19.865,8.7729,94.828,5,14.448,103.62,93.097,0,19,0.71104,0.036163,0.034411,35.87,0.98881
39.573,32.043,29.457,5,58.637,102.28,87.997,0,15,0.17275,0.022763,0.022256,9.1547,1.0909
87.337,14.222,79.505,5,93.343,103.97,87.751,0,18,0.86687,0.039734,0.024989,43.583,0.96204
71.104,26.153,156.2,5,50.849,100.67,91.587,1,16,0.016972,0.0067099,0.017633,1.9205,1.0416
32.419,15.745,113.41,5,22.236,104.86,92.608,0,18,0.55528,0.048619,0.028978,28.307,1.0457
57.956,19.054,-51.425,5,101.07,24.319,49.852,0,10,1.0214,0.75681,0.44609,99.738,0.61473
78.863,38.051,165.82,5,56.592,100.94,92.503,0,14,0.13184,0.0093958,0.027811,7.1136,1.0243
15.699,12.71,147.37,5,-0.37756,37.553,110.8,0,6,1.0076,0.62447,0.23111,82.886,0.31987
49.987,47.04,-13.865,5,86.155,104.23,83.803,0,15,0.7231,0.042262,0.068856,36.925,1.4162
82.854,23.288,-54.536,5,102.06,7.6466,-27.732,0,5,1.0411,0.92353,1.3081,158.43,0.29958
19.868,38.629,255.45,5,27.057,-2.4707,-36.804,0,9,0.45886,1.0247,1.4089,164.64,0.65819
73.196,32.795,126.59,5,62.647,101.24,90.72,0,14,0.25294,0.012387,0.008,12.728,0.98459
46.044,33.085,225.3,5,-1.3909,59.791,109.82,0,13,1.0278,0.40209,0.22022,68.195,0.96969
38.557,27.562,20.323,5,60.81,101.09,87.985,0,16,0.21621,0.010948,0.022389,11.05,1.0909
21.869,27.165,44.942,5,34.208,104.86,90.369,0,16,0.31585,0.048626,0.0041,16.527,1.0246
31.586,10.998,128.78,5,15.289,103.64,93.405,0,19,0.69422,0.036402,0.037833,35.067,1.0453
44.573,24.289,238.88,5,-1.8397,26.724,130.28,0,11,1.0368,0.73276,0.44756,98.383,0.72459
78.692,11.124,-52.79,5,94.519,-0.81164,-26.574,0,4,0.89039,1.0081,1.2953,160.42,0.21415
58.654,36.941,242.81,5,1.7324,102.69,96.339,0,23,0.96535,0.026866,0.070433,48.756,1.8068
40.971,31.012,-64.258,5,97.866,104.79,86.33,0,25,0.95732,0.047912,0.040778,48.245,1.7966
46.935,39.553,221.07,5,-0.095008,75.035,105.19,0,14,1.0019,0.24965,0.16878,57.996,1.1566
31.386,24.066,-55.321,5,80.471,100.89,87.327,0,23,0.60943,0.0088559,0.0297,30.601,1.4709
87.098,34.595,259.67,5,38.947,100.25,92.3,0,23,0.22107,0.0024818,0.025556,11.293,1.5294
72.721,9.107,119.65,5,64.35,103.1,89.693,0,19,0.287,0.031003,0.0034111,14.684,1.014
76.855,28.371,158.85,5,56.292,102.55,91.315,0,16,0.12583,0.025516,0.014611,6.9153,1.0458
86.678,43.705,-40.142,5,100.08,37.155,-18.628,0,3,1.0016,0.62845,1.207,135.12,0.22325
66.201,48.4,51.297,5,78.959,101.28,85.682,0,11,0.57917,0.012832,0.047978,29.307,1.017
45.715,10.211,138.77,5,27.931,101.89,92.331,0,19,0.44138,0.018921,0.0259,22.272,1.0568
7.839,14.103,144.14,5,-1.6628,25.629,123.29,0,3,1.0333,0.74371,0.36989,96.48,0.15676
76.157,36.304,176.75,5,50.037,101.6,92.725,1,15,0.00073699,0.015952,0.030278,3.1602,1.0892
12.979,22.715,134.34,5,-0.90938,54.494,104,0,7,1.0182,0.45506,0.15556,69.703,0.40843
42.145,30.764,246.88,5,-3.8252,19.19,146.34,0,11,1.0765,0.8081,0.626,112.26,0.78932
18.057,23,18.738,5,38.576,101.87,89.783,0,17,0.22849,0.018674,0.0024111,11.578,1.0196
71.557,19.438,230.47,5,25.066,101.51,93.002,0,23,0.49867,0.015138,0.033356,25.159,1.379
43.79,19.24,56.549,5,54.225,102.86,89.431,0,17,0.084507,0.028617,0.0063222,5.1336,1.0494
64.377,21.631,-6.7111,5,100.08,75.025,81.634,0,14,1.0016,0.24975,0.092956,56.584,0.87855
19.826,31.47,-73.589,5,69.919,102.82,87.948,0,24,0.39839,0.028215,0.0228,20.222,1.6026
77.811,29.646,248.85,5,28.387,100.28,93.032,0,23,0.43226,0.0027934,0.033689,21.826,1.5201
54.6,14.11,47.35,5,69.29,101.66,88.551,0,18,0.3858,0.016591,0.0161,19.415,1.0464
92.182,15.393,124.24,5,83.542,104.12,88.871,0,18,0.67083,0.041198,0.012544,33.813,0.95199
71.346,8.398,-20.479,5,101.94,20.775,48.998,0,7,1.0388,0.79225,0.45558,103.23,0.37212
54.606,10.469,-2.1428,5,88.983,101.75,87.207,0,21,0.77965,0.017477,0.031033,39.122,1.1712
12.657,43.375,246.28,5,8.4883,-3.4901,-52.176,0,10,0.83023,1.0349,1.5797,180.69,0.73714
32.81,19.159,261.81,5,30.278,-0.67852,263.86,0,4,0.39443,1.0068,1.9318,201.87,0.24199
56.575,33.346,-22.579,5,99.823,104.97,85.108,0,19,0.99647,0.049745,0.054356,50.309,1.4184
45.137,10.785,-9.8308,5,80.552,100.17,87.62,0,21,0.61105,0.0016779,0.026444,30.645,1.1752
74.893,49.484,186.12,5,46.335,102.16,95.209,0,13,0.073296,0.021567,0.057878,6.7254,1.1542
41.671,47.299,126.62,5,29.68,100.44,94.252,0,11,0.40641,0.0044427,0.047244,20.765,1.0308
90.231,16.573,26.286,5,101.04,26.842,51.105,0,3,1.0208,0.73158,0.43217,97.314,0.16195
60.006,27.706,-78.863,5,76.593,-2.3738,-42.733,0,7,0.53186,1.0237,1.4748,169.72,0.47956
28.409,24.259,206.79,5,-3.495,32.715,137.94,0,7,1.0699,0.67285,0.53267,98.424,0.4444
12.938,29.475,137.2,5,-0.52954,55.981,107.21,0,6,1.0106,0.44019,0.19122,69.189,0.37655
66.191,44.524,-65.228,5,102.72,23.886,5.1936,0,9,1.0544,0.76114,0.94229,125.56,0.77868
22.737,27.769,168.03,5,-0.35671,52.63,114.58,0,7,1.0071,0.4737,0.27311,73.375,0.45334
10.255,21.265,155.55,5,-0.9186,31.14,131.11,0,3,1.0184,0.6886,0.45678,94.997,0.17007
59.484,15.163,-19.498,5,100.12,68.02,81.64,0,15,1.0025,0.3198,0.092889,60.039,0.87857
59.882,32.37,228.3,5,10.127,102.01,95.375,0,21,0.79745,0.020142,0.059722,40.284,1.5363
70.102,27.282,92.499,5,70.229,102.27,89.17,0,15,0.40457,0.022749,0.0092222,20.373,0.9941
7.3075,30.76,194.74,5,-2.6598,30.466,177.37,0,2,1.0532,0.69534,0.97078,123.46,0.12293
74.304,23.272,44.043,5,91.812,100.02,86.771,0,16,0.83624,0.00021096,0.035878,41.937,0.99397
22.151,29.309,-15.888,5,54.755,103.77,88.27,0,18,0.095095,0.037696,0.019222,6.31,1.1845
71.258,7.3475,112.89,5,64.997,101.76,89.592,0,19,0.29994,0.017568,0.0045333,15.105,0.99937
27.737,35.29,-38.194,5,69.107,104.19,87.079,0,19,0.38213,0.041942,0.032456,19.778,1.3882
18.03,16.438,7.0609,5,42.419,102.83,89.834,0,19,0.15162,0.028294,0.0018444,8.0937,1.0618
88.996,13.839,-59.25,5,100.85,-2.2442,-50.252,0,4,1.017,1.0224,1.5584,180.86,0.21147
16.925,15.923,257.27,5,16.073,-3.9348,-82.997,0,4,0.67855,1.0393,1.9222,204.65,0.22136
79.496,47.696,219.01,5,40.716,103.15,94.575,0,16,0.18567,0.031476,0.050833,10.819,1.3323
35.117,41.777,-55.957,5,84.915,101.67,85.56,0,20,0.69831,0.016672,0.049333,35.236,1.664
88.412,30.521,109.29,5,83.938,100.14,89.106,0,14,0.67877,0.0014168,0.0099333,33.95,0.88172
15.613,32.325,118.29,5,2.6795,100.8,95.415,0,14,0.94641,0.0079626,0.060167,47.636,0.92214
53.82,42.904,33.334,5,72.412,103.45,86.211,0,13,0.44824,0.034537,0.0421,22.99,1.1359
42.754,24.466,138.71,5,25.262,101.1,93.119,0,16,0.49476,0.010971,0.034656,24.958,1.0543
31.946,39.147,64.904,5,38.677,103.45,89.892,0,13,0.22645,0.034523,0.0012,11.837,1.024
83.565,41.091,99.554,5,81.787,101.01,89.108,0,12,0.63574,0.010085,0.0099111,31.816,0.88496
43.513,44.799,126.22,5,31.473,103,93.519,0,12,0.37053,0.029991,0.0391,19.095,1.0795
54.409,19.167,-20.53,5,96.769,102.34,86.309,0,21,0.93537,0.023353,0.041011,46.973,1.2971
31.349,44.811,260.32,5,29.503,-4.5501,-71.387,0,10,0.40995,1.0455,1.7932,193.38,0.85829
84.336,9.5857,117.26,5,77.553,103.78,88.992,0,19,0.55106,0.037775,0.0112,27.829,0.98227
77.194,11.817,216.34,5,37.131,103.13,91.758,0,23,0.25737,0.031333,0.019533,13.36,1.2462
88.347,26.097,131.35,5,77.121,104.19,89.616,0,16,0.54243,0.041897,0.0042667,27.445,0.96085
38.093,22.988,189.22,5,-0.46822,85.33,98.384,0,16,1.0094,0.1467,0.093156,53.222,1.0266
26.619,25.316,-86.845,5,82.693,101.67,87.798,0,29,0.65385,0.016701,0.024467,32.81,1.8528
43.863,9.4679,159.21,5,17.676,102.3,93.403,0,20,0.64647,0.023014,0.037811,32.584,1.1021
73.515,29.789,-2.7249,5,100.07,50.108,60.314,0,7,1.0015,0.49892,0.32984,76.665,0.47269
19.938,35.118,-76.594,5,70.674,103.57,87.814,0,24,0.41347,0.035697,0.024289,21.094,1.6781
53.369,40.299,232.87,5,-0.14485,93.105,98.741,0,19,1.0029,0.068951,0.097122,51.366,1.5887
65.632,10.918,175.78,5,37.481,100.89,91.833,0,20,0.25038,0.0088898,0.020367,12.684,1.1057
16.953,13.777,-25.492,5,52.009,100.17,89.208,1,21,0.040173,0.0016984,0.0088,2.1662,1.1371
85.502,21.438,244.38,5,39.662,103.45,91.693,0,24,0.20675,0.034544,0.018811,11.029,1.3919
42.498,44.8,240.92,5,-0.75361,39.269,142.9,0,10,1.0151,0.60731,0.58778,95.198,0.89755
24.437,32.607,99.392,5,19.234,102.39,92.849,0,14,0.61531,0.02389,0.031656,30.99,0.97117
65.187,39.675,5.3578,5,96.559,102.67,84.124,0,15,0.93118,0.026705,0.065289,47.004,1.2056
64.958,24.273,223.58,5,18.68,103.88,93.813,0,22,0.62639,0.03878,0.042367,31.789,1.425
16.797,44.625,183.16,5,-1.4641,51.94,144.67,0,4,1.0293,0.4806,0.60744,89.147,0.30976
48.732,35.294,-5.9234,5,82.018,100.82,85.535,0,16,0.64037,0.0081567,0.049611,32.338,1.2361
76.653,46.681,-34.291,5,100.82,44.381,14.017,0,5,1.0164,0.55619,0.84426,107,0.4194
73.539,41.881,-37.386,5,102.2,40.298,21.31,0,6,1.044,0.59702,0.76322,104.92,0.47843
49.529,11.763,218.02,5,-0.16006,80.159,97.076,0,20,1.0032,0.19841,0.078622,54.404,1.1333
50.368,49.489,72.83,5,55.496,104.13,88.713,0,11,0.10991,0.04127,0.0143,6.9942,1.0888
65.7,16.935,94.969,5,64.878,101.91,89.457,0,17,0.29756,0.019109,0.0060333,15.01,1.0055
29.061,17.296,119.93,5,16.294,100.84,93.383,0,17,0.67412,0.0084231,0.037589,33.886,0.99632
39.325,12.12,-56.068,5,92.587,100.04,87.16,0,26,0.85174,0.00038695,0.031556,42.682,1.4685
77.03,35.779,100.5,5,74.784,100.67,89.348,0,13,0.49568,0.0067167,0.0072444,24.802,0.93287
47.424,41.962,224.89,5,-0.81424,74.476,106.3,0,14,1.0163,0.25524,0.18111,59.154,1.2049
86.089,18.739,227.42,5,45.114,101.11,91.471,0,22,0.097717,0.01111,0.016344,5.222,1.2371
12.013,8.7266,70.623,5,14.149,103.35,92.872,0,19,0.71703,0.033512,0.031911,36.122,0.96093
38.694,19.291,208.94,5,-0.23239,41.759,116.25,0,10,1.0046,0.58241,0.29167,81.267,0.61352
81.974,39.349,121.23,5,73.514,103.27,90.295,0,13,0.47029,0.032678,0.0032778,23.742,0.94803
63.342,19.251,212.25,5,21.027,100.03,93.623,0,21,0.57945,0.00032309,0.040256,29.199,1.2829
34.966,23.971,28.395,5,54.157,104.13,88.92,0,17,0.083135,0.041347,0.012,5.9585,1.0968
12.69,42.962,234.2,5,-1.1468,28.577,221.17,0,4,1.0229,0.71423,1.4574,157.87,0.29344
71.415,10.886,178.71,5,43.232,100.41,91.441,0,20,0.13536,0.0040604,0.016011,6.9318,1.0911
69.553,39.931,267.51,5,11.417,102.28,94.501,0,27,0.77166,0.022829,0.050011,38.912,2.137
17.443,48.649,232.51,5,-2.2293,33.577,206.55,0,5,1.0446,0.66423,1.295,143.96,0.41117
43.854,17.5,79.638,5,46.542,102.38,90.283,0,17,0.069154,0.023827,0.0031444,4.2074,1.0275
78.567,23.388,4.3412,5,101.36,41.415,57.514,0,6,1.0272,0.58585,0.36096,84.412,0.36691
15.689,21.308,223.51,5,-1.9375,12.237,196.9,0,4,1.0388,0.87763,1.1878,147.74,0.23297
80.204,31.101,184.09,5,51.925,104.65,91.798,1,17,0.03849,0.046531,0.019978,5.3442,1.1299
40.013,49.406,73.142,5,44.573,104.09,89.387,0,11,0.10854,0.040892,0.0068111,6.8232,1.0665
52.651,37.408,-26.598,5,96.057,102.6,84.634,0,18,0.92114,0.025972,0.059622,46.441,1.4366
17.476,15.149,249.85,5,11.119,-3.8072,253.65,0,4,0.77762,1.0381,1.8183,197.66,0.22009
62.434,37.225,-78.519,5,90.32,-1.8614,-25.492,0,10,0.80639,1.0186,1.2832,159.18,0.78131
25.473,12.601,-78.874,5,38.137,-1.9821,-28.188,0,4,0.23726,1.0198,1.3132,156.56,0.22032
82.675,39.835,180.78,5,56.031,104.41,92.468,0,15,0.12063,0.044072,0.027422,7.8684,1.0954
62.803,23.817,186.39,5,30.729,100.42,93.112,0,18,0.38541,0.0042265,0.034578,19.525,1.165
37.462,43.031,93.082,5,35.652,103,91.317,0,12,0.28696,0.030019,0.014633,14.717,1.0286
40.457,28.913,181.66,5,4.776,104.73,95.964,0,18,0.90448,0.047278,0.066267,45.86,1.2548
69.045,13.684,227.62,5,22.313,101.86,93.036,0,24,0.55375,0.018632,0.033733,27.915,1.3576
49.18,21.716,166.3,5,21.897,103.17,93.52,0,18,0.56206,0.031656,0.039111,28.499,1.1496
41.01,36.12,-46.272,5,89.451,101.45,85.608,0,20,0.78903,0.014493,0.0488,39.721,1.5501
20.798,9.3495,46.402,5,32.327,102.21,91.023,0,19,0.35346,0.022141,0.011367,17.84,0.9975
62.515,28.834,23.27,5,86.635,102.06,86.41,0,16,0.7327,0.020649,0.039889,36.868,1.1071
69.75,18.221,-14.643,5,101.43,38.162,59.935,0,8,1.0285,0.61838,0.33406,85.866,0.47545
89.003,44.401,223.69,5,50.504,104.16,93.102,1,17,0.010075,0.041618,0.034467,5.2136,1.2516
21.996,36.025,179.38,5,-1.8598,52.604,125.95,0,6,1.0372,0.47396,0.39944,78.919,0.42958
33.743,45.018,227,5,-3.1133,43.173,149.26,0,8,1.0623,0.56827,0.65844,97.786,0.69765
9.5289,15.979,152.46,5,-1.2106,26.334,128.94,0,3,1.0242,0.73666,0.43267,97.804,0.16084
53.121,30.821,100.77,5,49.619,100.67,90.601,1,14,0.007612,0.0067344,0.0066778,0.97738,1.0108
75.44,19.918,26.462,5,100.11,93.283,85.562,0,16,1.0022,0.067169,0.049311,50.753,0.95209
78.64,11.452,25.288,5,100.85,54.575,79.416,0,10,1.017,0.45425,0.1176,69.001,0.53726
78.342,38.728,31.184,5,100.21,98.078,83.978,0,13,1.0041,0.019216,0.066911,50.606,0.96283
52.059,32.001,265.67,5,32.528,-0.68964,208.22,0,8,0.34945,1.0069,1.3136,156.27,0.58798
36.569,31.765,16.625,5,59.872,104.58,87.939,0,16,0.19745,0.045807,0.0229,11.076,1.1503
79.591,21.226,180.68,5,52.187,100.67,91.352,1,18,0.04374,0.0066535,0.015022,2.657,1.0695
38.533,16.312,236.33,5,-1.5384,10.376,149.26,0,9,1.0308,0.89624,0.65844,119.17,0.53273
80.553,46.419,-8.4449,5,103.05,55.633,40.524,0,5,1.061,0.44367,0.54973,85.033,0.40532
14.681,17.025,167.51,5,-1.3481,28.545,132.44,0,4,1.027,0.71455,0.47156,97.691,0.22178
73.038,33.065,-53.755,5,103.92,20.061,3.1017,0,7,1.0783,0.79939,0.96554,129.8,0.49443
65.621,7.2021,140.71,5,49.608,104.01,90.649,1,20,0.0078443,0.040145,0.0072111,4.081,1.0627
27.327,47.515,266.69,5,83.78,104.79,87.359,0,29,0.6756,0.047925,0.029344,34.22,2.5362
91.758,12.237,55.458,5,100.45,35.563,76.262,0,5,1.0091,0.64437,0.15264,82.982,0.25723
21.431,7.1182,75.347,5,23.142,101.9,92.07,0,19,0.53716,0.019044,0.023,27.005,0.97761
43.917,16.961,115.05,5,34.67,101.09,91.674,0,17,0.30661,0.01088,0.0186,15.46,1.0209
68.536,43.476,-20.107,5,101.5,60.741,56.922,0,8,1.0301,0.39259,0.36753,72.716,0.67243
25.086,35.082,-11.42,5,56.352,100.83,87.259,0,16,0.12704,0.0083246,0.030456,6.9678,1.1505
70.808,30.31,-46.625,5,103.39,24.747,19.139,0,7,1.0677,0.75253,0.78734,116.34,0.48123
25.755,13.143,120.88,5,11.82,101.52,93.764,0,18,0.76359,0.015239,0.041822,38.395,0.99803
49.776,38.725,224.25,5,-0.39124,87.53,100.2,0,17,1.0078,0.1247,0.11333,52.904,1.3872
18.906,36.455,-36.97,5,57.643,102.57,87.463,0,18,0.15286,0.025697,0.028189,8.4532,1.2722
30.758,31.493,171.13,5,-0.53145,90.04,98.941,0,14,1.0106,0.099595,0.099344,52.274,0.98372
48.395,16.975,265.16,5,43.711,-2.3961,249.53,0,4,0.12577,1.024,1.7726,189.67,0.24085
8.0436,31.427,123.56,5,-0.82096,54.712,104.91,0,5,1.0164,0.45288,0.16567,69.686,0.31098
30.562,11.182,30.535,5,48.618,101.8,89.706,1,19,0.027645,0.018032,0.0032667,2.2883,1.0449
29.507,47.033,144.09,5,9.9051,102.42,97.027,0,12,0.8019,0.024206,0.078078,40.778,1.0565
60.99,24.339,155.83,5,39.588,103.64,92.049,0,17,0.20823,0.036351,0.022767,11.219,1.1118
28.395,11.512,20.011,5,49.804,100.32,89.503,1,19,0.0039165,0.0031521,0.0055222,0.62276,1.043
17.433,43.015,-42.171,5,57.177,101.8,86.622,0,17,0.14354,0.017967,0.037533,8.1339,1.2951
7.8219,7.1483,83.251,5,4.7951,102.02,94.031,0,19,0.9041,0.020155,0.044789,45.429,0.93153
90.037,9.4659,223.69,5,50.89,104.38,90.693,1,24,0.017806,0.043814,0.0077,4.5229,1.2122
29.997,37.836,105.06,5,23.614,102.44,92.777,0,13,0.52773,0.02438,0.030856,26.644,0.99536
35.612,38.953,265.32,5,39.189,-0.30835,-65.023,0,8,0.21622,1.0031,1.7225,184.96,0.63776
73.016,27.579,141.08,5,57.778,104.45,90.821,0,16,0.15556,0.044492,0.0091222,8.9985,1.0528
14.291,10.472,165,5,-1.3213,22.573,130.68,0,4,1.0264,0.77427,0.452,101.41,0.2075
18.942,25.363,35.426,5,34.11,101.93,90.168,0,16,0.3178,0.019284,0.0018667,16.008,0.9896
89.334,49.541,-62.911,5,101.78,27.861,-59.227,0,5,1.0355,0.72139,1.6581,173.65,0.39075
75.098,33.402,-50.037,5,101.94,22.284,-0.88138,0,6,1.0388,0.77716,1.0098,130.37,0.42152
41.97,47.909,114.44,5,33.864,102.08,92.99,0,11,0.32271,0.02082,0.033222,16.542,1.0435
