47.179,10.116,15.134,5,49.971,102.16,89.731,1,19,0.00058627,0.021567,0.0029889,2.1769,1.0564
62.79,45.233,269.53,5,50.294,104.9,90.47,1,18,0.0058704,0.048953,0.0052222,4.9313,1.6003
74.546,33.088,61.619,5,49.58,104.16,87.978,1,16,0.0084055,0.041615,0.022467,4.6444,1.1225
16.188,29.796,94.727,5,50.203,104.92,91.721,1,18,0.0040543,0.049226,0.019122,5.2163,1.155
38.278,10.14,66.35,5,49.973,102.49,90.014,1,19,0.00054512,0.024892,0.00015556,2.4902,1.0483
39.077,19.317,118.55,5,50.041,102.33,90.577,1,17,0.00081945,0.023252,0.0064111,2.4007,1.044
87.89,24.176,262.34,5,50.045,101.54,89.98,1,23,0.00089241,0.015359,0.00022222,1.5408,1.3567
21.53,49.462,255.78,5,49.912,104.05,90.106,1,22,0.0017688,0.040515,0.0011778,4.0523,1.8964
42.07,26.792,232.26,5,51.039,103.82,88.687,1,26,0.020785,0.038155,0.014589,4.1708,1.7654
14.096,16.727,-32.532,5,49.951,103.04,90.051,1,22,0.00098856,0.030357,0.00056667,3.0408,1.213
70.623,8.8436,227.31,5,50.01,104.96,90.157,1,23,0.00019244,0.049565,0.0017444,4.9625,1.2305
53.561,15.379,94.86,5,49.999,100.15,89.932,1,17,1.3315e-05,0.0014829,0.00075556,0.1647,1.0036
81.184,11.797,-88.916,5,68.444,-0.72608,189.15,0,4,0.36888,1.0073,1.1017,142.54,0.21378
14.671,38.859,118.05,5,50.869,102.23,91.453,1,16,0.01737,0.022285,0.016144,2.7999,1.1329
7.2318,41.813,-18.972,5,50.294,104.92,92.069,1,18,0.0058747,0.049164,0.022989,5.3454,1.2463
54.845,26.965,117.09,5,50.013,101.22,89.863,1,15,0.00026119,0.012162,0.0015222,1.2277,1.0247
49.92,12.648,96.837,5,49.998,102.63,90.027,1,18,3.8382e-05,0.026336,0.0003,2.6301,1.0303
86.464,15.169,-65.507,5,77.408,-0.4924,203.8,0,4,0.54817,1.0049,1.2644,154.27,0.2166
17.881,17.184,-36.638,5,49.947,100.06,90.054,1,21,0.0010632,0.0006016,0.0006,0.096566,1.1821
58.013,48.482,22.253,5,49.512,104.84,91.624,1,12,0.0097691,0.048374,0.018044,5.1285,1.1508
74.759,21.248,216.26,5,50.055,102.95,90.093,1,20,0.0011069,0.029468,0.0010333,2.952,1.2114
16.577,28.474,-87.987,5,49.937,100.65,90.002,1,22,0.001254,0.006491,2.2222e-05,0.65305,1.3933
58.265,8.3375,226.67,5,50.003,103.65,90.272,1,22,6.9327e-05,0.036534,0.0030222,3.6601,1.1952
79.163,37.59,126.16,5,49.76,104.36,88.179,1,16,0.0047969,0.043559,0.020233,4.7311,1.1613
78.575,14.951,268.6,5,50.013,103.68,90.146,1,25,0.00026088,0.036778,0.0016222,3.6829,1.3932
61.864,24.272,208.64,5,50.106,102.94,90.431,1,18,0.0021135,0.029363,0.0047889,2.9733,1.1741
49.231,42.584,-39.747,5,49.456,104.12,90.28,1,15,0.01087,0.041239,0.0031111,4.1652,1.3061
69.219,43.386,-8.0272,5,50.025,103.23,89.611,1,30,0.00050569,0.032325,0.0043222,3.2534,2.5089
10.592,48.868,78.49,5,50.865,104.13,91.621,1,15,0.017293,0.041349,0.018011,4.5203,1.1618
79.704,32.312,28.129,5,103.48,50.531,42.998,0,6,1.0696,0.49469,0.52224,86.698,0.40585
30.99,34.295,130.94,5,50.481,102.94,91.722,1,15,0.0096196,0.029371,0.019133,3.441,1.0965
91.619,39.508,89.476,5,49.388,103.44,87.584,1,17,0.012245,0.034393,0.026844,4.248,1.1576
15.895,23.709,-68.918,5,49.944,102.89,89.986,1,22,0.0011164,0.028854,0.00015556,2.8906,1.3163
51.019,16.786,140.24,5,50.039,100.73,90.271,1,17,0.00078767,0.0072681,0.0030111,0.77966,1.0214
8.0149,15.944,-75.625,5,49.957,103.51,89.93,1,25,0.00085183,0.035131,0.00077778,3.511,1.3304
9.2065,12.088,4.0358,5,49.953,103.14,90.088,1,23,0.0009416,0.03139,0.00097778,3.1416,1.1866
57.128,33.143,54.965,5,49.799,102.02,89.235,1,14,0.0040175,0.020151,0.0085,2.1693,1.0411
55.885,37.135,164.55,5,50.123,103.72,89.758,1,14,0.002454,0.037152,0.0026889,3.7299,1.1087
14.88,38.986,-84.738,5,49.971,101.82,90.602,1,20,0.00058581,0.018242,0.0066889,1.9172,1.4205
78.972,32.123,134.29,5,49.892,103.64,88.701,1,17,0.0021685,0.036446,0.014433,3.8664,1.1517
43.399,40.965,8.4781,5,49.883,101.7,90.963,1,13,0.0023407,0.017033,0.0107,1.9573,1.0942
17.366,27.244,132.42,5,50.509,104.76,92.34,1,19,0.010179,0.047552,0.026,5.3284,1.1914
50.125,48.748,187.8,5,50.255,102.74,86.866,1,12,0.0050974,0.027421,0.034822,4.1707,1.1707
83.596,28.335,228.43,5,50.036,103.16,89.672,1,20,0.0007234,0.031648,0.0036444,3.1772,1.2634
48.242,17.474,191.83,5,50.132,100.31,90.922,1,18,0.0026371,0.0031332,0.010244,0.98164,1.0903
50.606,22.353,243.43,5,50.234,100.53,91.432,1,20,0.0046752,0.0053335,0.015911,1.5448,1.2878
86.679,40.328,-79.988,5,50.041,104.58,89.705,1,22,0.00082824,0.045824,0.0032778,4.5897,1.5705
14.685,30.265,202.24,5,49.961,103.93,89.903,1,28,0.00078936,0.039288,0.0010778,3.9314,1.791
41.987,30.509,87.499,5,50.044,104.46,90.496,1,15,0.00088056,0.044569,0.0055111,4.4877,1.0722
43.56,35.26,262.5,5,49.96,104.8,89.921,1,37,0.00079104,0.048036,0.00087778,4.8008,2.8435
57.193,35.673,142.65,5,50.035,103.45,89.606,1,14,0.00069037,0.034509,0.0043778,3.4726,1.0814
26.09,14.299,180.46,5,7.3601,-0.25632,-80.023,0,6,0.8528,1.0026,1.8891,201.93,0.33718
69.208,49.486,7.2436,5,51.663,103.63,116.54,0,16,0.033251,0.036263,0.29489,26.839,1.4803
65.489,44.56,107.32,5,49.565,100.44,88.51,1,12,0.0087041,0.0044445,0.016556,1.6134,1.0423
53.459,14.597,73.493,5,49.993,104.37,89.883,1,18,0.00013511,0.043665,0.0013,4.3716,1.053
65.93,38.004,14.796,5,49.155,102.07,90.352,1,15,0.016896,0.020723,0.0039111,2.2634,1.1717
61.239,43.309,85.288,5,49.653,101.35,89.084,1,12,0.0069343,0.013519,0.010178,1.6679,1.0382
88.207,41.891,152.44,5,49.475,100.84,87.569,1,16,0.010492,0.0084134,0.027011,2.6251,1.1503
64.4,22.692,-73.659,5,82.384,-0.47296,-75.184,0,6,0.64768,1.0047,1.8354,196.03,0.38149
32.188,42.73,70.395,5,50.363,102.38,91.698,1,13,0.0072502,0.023848,0.018867,2.9461,1.0838
27.739,16.686,179.72,5,8.7315,-1.4978,-51.467,0,8,0.82537,1.015,1.5719,178.94,0.46384
18.72,45.85,259.63,5,49.93,104.34,90.29,1,21,0.0013905,0.043354,0.0032222,4.3502,1.6791
81.184,12.75,33.87,5,49.506,100.37,87.598,1,23,0.0098727,0.0037231,0.026689,2.48,1.2412
28.685,31.229,36.581,5,50.046,102.39,90.963,1,16,0.00091306,0.023929,0.0107,2.5771,1.1111
15.678,40.436,116.61,5,50.807,104.71,91.771,1,16,0.016138,0.047143,0.019678,5.0963,1.1637
46.553,33.462,-87.897,5,49.687,104.15,88.513,1,20,0.0062673,0.041542,0.016522,4.4195,1.5009
30.917,10.937,-13.503,5,49.964,104.09,89.836,1,21,0.00071239,0.040909,0.0018222,4.0934,1.1528
62.725,18.041,129.59,5,50.026,104.42,89.949,1,18,0.00051721,0.044245,0.00056667,4.4204,1.0851
25.495,43.852,154.12,5,50.636,103.88,81.008,0,16,0.01272,0.038822,0.099911,9.814,1.3058
52.144,46.883,-78.206,5,49.127,103.99,92.374,1,18,0.017462,0.039918,0.026378,4.7242,1.693
58.206,24.501,-9.666,5,49.695,104.08,88.403,1,18,0.0061089,0.040807,0.017744,4.392,1.1851
79.059,9.4973,150.47,5,50.038,100.2,89.955,1,21,0.00075992,0.0019824,0.0005,0.20849,1.1046
70.668,16.317,30.656,5,49.751,100.26,88.26,1,19,0.0049827,0.0025505,0.019333,1.7769,1.1021
49.837,16.848,263.94,5,50.116,100.49,91.196,1,23,0.0023198,0.0049485,0.013289,1.2977,1.383
24.662,33.517,-3.9189,5,49.999,104.4,90.777,1,17,1.8749e-05,0.043969,0.0086333,4.4681,1.1947
22.886,7.5042,259.84,5,22.647,-2.4828,-88.786,0,2,0.54705,1.0248,1.9865,207.88,0.10375
30.516,33.716,106.72,5,50.295,103.15,91.628,1,15,0.0059055,0.031537,0.018089,3.5581,1.0856
81.129,28.638,151.47,5,49.95,102.85,89.01,1,18,0.00099402,0.028457,0.011,3.0175,1.156
7.8888,19.965,-44.463,5,49.962,100.37,90.322,1,22,0.0007529,0.0036979,0.0035778,0.49196,1.2163
62.459,16.162,-9.9604,5,49.747,103.82,88.239,1,21,0.0050553,0.038154,0.019567,4.214,1.2388
74.025,33.208,146.99,5,49.907,102.45,88.782,1,16,0.001863,0.02453,0.013533,2.7376,1.127
32.367,31.172,266.44,5,21.208,-1.5031,268.66,0,7,0.57584,1.015,1.9851,207.49,0.49261
9.5214,41.331,246.2,5,49.993,100.43,90.702,1,22,0.00013577,0.0042602,0.0078,0.82326,1.5433
19.865,8.7729,94.828,5,49.967,101.53,90.299,1,21,0.0006654,0.015278,0.0033222,1.5593,1.0929
39.573,32.043,29.457,5,49.956,103.32,90.345,1,15,0.00088876,0.033237,0.0038333,3.3382,1.0909
87.337,14.222,79.505,5,49.979,101.74,89.218,1,21,0.00042195,0.017401,0.0086889,1.9078,1.1224
71.104,26.153,156.2,5,50.011,101.69,89.478,1,17,0.0002188,0.016902,0.0058,1.7688,1.1067
32.419,15.745,113.41,5,50.028,101.07,90.66,1,18,0.00055068,0.010714,0.0073333,1.2575,1.0457
57.956,19.054,-51.425,5,49.053,100.01,88.781,1,26,0.018946,6.8854e-05,0.013544,1.5437,1.5983
78.863,38.051,165.82,5,49.818,103.07,88.32,1,16,0.0036414,0.030735,0.018667,3.5043,1.1706
15.699,12.71,147.37,5,-0.56158,24.353,144.01,0,4,1.0112,0.75647,0.60011,105.81,0.21325
49.987,47.04,-13.865,5,49.6,104.87,91.656,1,13,0.0079963,0.048656,0.0184,5.1594,1.2273
82.854,23.288,-54.536,5,50.022,101.31,90.133,1,27,0.00043924,0.013103,0.0014778,1.3169,1.6177
19.868,38.629,255.45,5,49.937,104.51,89.857,1,24,0.0012576,0.045066,0.0015889,4.5127,1.7552
73.196,32.795,126.59,5,49.894,103.57,88.778,1,16,0.0021223,0.035665,0.013578,3.7748,1.1252
46.044,33.085,225.3,5,50.588,103.6,91.507,1,18,0.011767,0.035972,0.016744,3.9467,1.3427
38.557,27.562,20.323,5,49.935,102.81,90.119,1,16,0.0012935,0.028135,0.0013222,2.8133,1.0909
21.869,27.165,44.942,5,50.016,104.27,90.786,1,18,0.00032007,0.042703,0.0087333,4.3418,1.1527
31.586,10.998,128.78,5,50.024,100.17,90.678,1,19,0.0004894,0.0017313,0.0075333,0.6994,1.0453
44.573,24.289,238.88,5,50.558,102.14,92.18,1,22,0.011155,0.021448,0.024222,3.1054,1.4492
78.692,11.124,-52.79,5,80.936,-3.3942,265.02,0,3,0.61873,1.0339,1.9447,205.62,0.16061
58.654,36.941,242.81,5,50.319,102.43,90.638,1,17,0.0063741,0.024251,0.0070889,2.5325,1.3354
40.971,31.012,-64.258,5,49.746,100.94,89.13,1,18,0.0050772,0.0093861,0.0096667,1.3058,1.2935
46.935,39.553,221.07,5,50.68,103.03,90.045,1,16,0.013591,0.03034,0.0005,3.1057,1.3218
31.386,24.066,-55.321,5,49.919,103.81,89.641,1,20,0.0016211,0.038114,0.0039889,3.8277,1.2791
87.098,34.595,259.67,5,50.034,103.44,89.624,1,21,0.00067247,0.034418,0.0041778,3.4607,1.3964
72.721,9.107,119.65,5,50.032,100.49,89.923,1,20,0.00064247,0.0048659,0.00085556,0.49704,1.0674
76.855,28.371,158.85,5,49.949,100.12,88.996,1,17,0.0010167,0.0012155,0.011156,1.0124,1.1111
86.678,43.705,-40.142,5,50.04,104.14,89.752,1,24,0.00080335,0.041426,0.0027556,4.1476,1.786
66.201,48.4,51.297,5,49.322,103.78,90.805,1,12,0.013565,0.03778,0.0089444,3.9238,1.1094
45.715,10.211,138.77,5,50.001,104.02,90.215,1,19,1.6317e-05,0.040242,0.0023889,4.0257,1.0568
7.839,14.103,144.14,5,-0.21867,20.025,143.5,0,2,1.0044,0.79975,0.59444,108.54,0.10451
76.157,36.304,176.75,5,49.898,102.3,88.64,1,16,0.002046,0.023033,0.015111,2.6739,1.1618
12.979,22.715,134.34,5,50.614,100.13,92.382,1,20,0.012276,0.0013295,0.026467,2.4633,1.1669
42.145,30.764,246.88,5,49.959,102,89.929,1,36,0.00082345,0.019999,0.00078889,2.0017,2.5832
18.057,23,18.738,5,49.993,101.2,90.634,1,19,0.00014367,0.012007,0.0070444,1.3572,1.1396
71.557,19.438,230.47,5,50.045,104.36,90.248,1,21,0.00089444,0.043605,0.0027556,4.3673,1.259
43.79,19.24,56.549,5,49.971,103.04,89.992,1,17,0.00058233,0.030429,8.8889e-05,3.0401,1.0494
64.377,21.631,-6.7111,5,49.34,100.83,87.87,1,20,0.013205,0.0082964,0.023667,2.3794,1.2551
19.826,31.47,-73.589,5,49.928,100.79,90.139,1,20,0.001448,0.0079067,0.0015444,0.80536,1.3355
77.811,29.646,248.85,5,50.072,101.56,90.011,1,20,0.0014365,0.015584,0.00012222,1.5617,1.3219
54.6,14.11,47.35,5,49.978,103.16,89.708,1,18,0.00044971,0.031613,0.0032444,3.1735,1.0464
92.182,15.393,124.24,5,50.021,102.26,89.59,1,22,0.00042492,0.022595,0.0045556,2.297,1.1635
71.346,8.398,-20.479,5,87.302,-1.9999,-61.144,0,4,0.74603,1.02,1.6794,186.12,0.21264
54.606,10.469,-2.1428,5,49.972,104.28,89.507,1,20,0.00055351,0.042753,0.0054778,4.3084,1.1155
12.657,43.375,246.28,5,49.965,103.07,90.483,1,22,0.0006906,0.030728,0.0053667,3.108,1.6217
32.81,19.159,261.81,5,21.476,-3.0152,249.84,0,5,0.57048,1.0302,1.776,192.29,0.30249
56.575,33.346,-22.579,5,49.318,100.1,89.311,1,16,0.01364,0.00098672,0.0076556,0.9746,1.1944
45.137,10.785,-9.8308,5,49.973,104.42,89.69,1,20,0.00054131,0.044193,0.0034444,4.4309,1.1192
74.893,49.484,186.12,5,49.475,100.4,87.242,1,13,0.010494,0.0040224,0.030644,2.8359,1.1542
41.671,47.299,126.62,5,50.37,100.84,89.048,1,11,0.0073936,0.0084003,0.010578,1.3224,1.0308
90.231,16.573,26.286,5,104.77,18.096,-10.996,0,3,1.0955,0.81904,1.1222,141.1,0.16195
60.006,27.706,-78.863,5,86.011,-1.4609,254.22,0,9,0.72021,1.0146,1.8247,196.37,0.61658
28.409,24.259,206.79,5,20.402,-1.224,-39.313,0,7,0.59196,1.0122,1.4368,166.87,0.4444
12.938,29.475,137.2,5,50.784,104.77,92.058,1,20,0.01567,0.047705,0.022867,5.2538,1.2552
66.191,44.524,-65.228,5,50.027,100.66,90.155,1,31,0.00054506,0.0065946,0.0017222,0.67849,2.6821
22.737,27.769,168.03,5,49.955,101.36,89.971,1,32,0.000907,0.013604,0.00032222,1.3611,2.0724
10.255,21.265,155.55,5,-4.2365,21.491,198.8,0,3,1.0847,0.78509,1.2089,144.72,0.17007
59.484,15.163,-19.498,5,49.825,103.82,88.551,1,21,0.003497,0.038244,0.0161,4.0893,1.23
59.882,32.37,228.3,5,50.23,101.96,90.576,1,17,0.0046006,0.019598,0.0064,2.0558,1.2436
70.102,27.282,92.499,5,49.873,101.17,88.812,1,16,0.0025453,0.011734,0.0132,1.6722,1.0604
7.3075,30.76,194.74,5,49.952,100.53,90.026,1,28,0.0009553,0.0053313,0.00028889,0.5328,1.7211
74.304,23.272,44.043,5,49.663,102.32,88.023,1,18,0.0067338,0.023153,0.021967,3.0667,1.1182
22.151,29.309,-15.888,5,49.976,102.48,90.577,1,18,0.00047454,0.024769,0.0064111,2.5464,1.1845
71.258,7.3475,112.89,5,50.028,104.91,90.023,1,21,0.00056166,0.049068,0.00025556,4.9101,1.1046
27.737,35.29,-38.194,5,49.919,102.74,90.418,1,17,0.001627,0.02739,0.0046444,2.7729,1.2421
18.03,16.438,7.0609,5,49.953,103.98,90.106,1,21,0.00094636,0.039845,0.0011778,3.9817,1.1736
88.996,13.839,-59.25,5,80.078,-1.7271,203.07,0,4,0.60156,1.0173,1.2563,155.04,0.21147
16.925,15.923,257.27,5,49.981,104.08,89.887,1,27,0.00037709,0.040768,0.0012556,4.0816,1.4942
79.496,47.696,219.01,5,49.698,101.54,87.629,1,15,0.0060319,0.015415,0.026344,2.8433,1.249
35.117,41.777,-55.957,5,49.775,102.73,90.326,1,16,0.0045031,0.027288,0.0036222,2.7586,1.3312
88.412,30.521,109.29,5,49.757,101.16,88.124,1,18,0.0048616,0.011594,0.020844,2.219,1.1336
15.613,32.325,118.29,5,50.639,101.39,92.267,1,17,0.012778,0.013853,0.025189,2.7349,1.1197
53.82,42.904,33.334,5,49.701,101.31,90.568,1,12,0.0059745,0.013063,0.0063111,1.4588,1.0485
42.754,24.466,138.71,5,50.115,102.72,90.775,1,16,0.0023023,0.027195,0.0086111,2.8306,1.0543
31.946,39.147,64.904,5,50.222,103.48,91.525,1,14,0.0044415,0.034779,0.016944,3.806,1.1028
83.565,41.091,99.554,5,49.344,100.9,87.73,1,15,0.013127,0.0089878,0.025222,2.5285,1.1062
43.513,44.799,126.22,5,50.294,103.77,90.087,1,12,0.0058744,0.037712,0.00096667,3.7824,1.0795
54.409,19.167,-20.53,5,49.841,103.59,88.835,1,19,0.0031741,0.035863,0.012944,3.7776,1.1735
31.349,44.811,260.32,5,49.979,100.86,89.855,1,32,0.0004164,0.0086452,0.0016111,0.87239,2.7465
84.336,9.5857,117.26,5,50.037,102.99,89.899,1,22,0.00074516,0.029862,0.0011222,2.9919,1.1374
77.194,11.817,216.34,5,50.033,102.31,90.134,1,22,0.00066168,0.02313,0.0014889,2.3141,1.192
88.347,26.097,131.35,5,49.903,100.76,88.731,1,19,0.0019418,0.0075683,0.0141,1.4824,1.141
38.093,22.988,189.22,5,50.454,102.48,92.008,1,19,0.0090813,0.024802,0.022311,3.2231,1.2191
26.619,25.316,-86.845,5,49.936,101.84,89.691,1,22,0.0012772,0.018437,0.0034333,1.8669,1.4056
43.863,9.4679,159.21,5,50.02,101.28,90.442,1,19,0.00039289,0.012813,0.0049111,1.3543,1.0469
73.515,29.789,-2.7249,5,50.034,101.1,90.072,1,31,0.00068814,0.01104,0.0008,1.1029,2.0933
19.938,35.118,-76.594,5,49.926,103.38,90.143,1,20,0.0014881,0.033792,0.0015889,3.3838,1.3984
53.369,40.299,232.87,5,50.475,103.65,90.391,1,16,0.0095048,0.03646,0.0043444,3.7015,1.3379
65.632,10.918,175.78,5,50.03,102.86,90.154,1,20,0.00060317,0.028623,0.0017111,2.8643,1.1057
16.953,13.777,-25.492,5,49.952,102.76,89.978,1,22,0.00096312,0.02757,0.00024444,2.7605,1.1913
85.502,21.438,244.38,5,50.046,101.28,89.969,1,22,0.00091249,0.012757,0.00034444,1.2812,1.2759
42.498,44.8,240.92,5,-0.15283,47.149,198.3,0,9,1.0031,0.52851,1.2033,130.53,0.80779
24.437,32.607,99.392,5,50.288,103.47,91.834,1,16,0.0057579,0.03471,0.020378,3.9354,1.1099
65.187,39.675,5.3578,5,49.142,100.66,93.38,1,15,0.017162,0.0065926,0.037556,3.5491,1.2056
64.958,24.273,223.58,5,50.091,103.56,90.421,1,19,0.001812,0.0356,0.0046778,3.586,1.2307
16.797,44.625,183.16,5,49.967,100.77,90.418,1,26,0.00065116,0.0077237,0.0046444,0.87676,2.0134
48.732,35.294,-5.9234,5,49.717,104.7,89.462,1,15,0.0056566,0.04696,0.0059778,4.7391,1.1589
76.653,46.681,-34.291,5,50.053,103.38,90.032,1,26,0.0010619,0.033774,0.00035556,3.3806,2.1809
73.539,41.881,-37.386,5,50.041,101.23,90.134,1,28,0.00081655,0.012291,0.0014889,1.238,2.2327
49.529,11.763,218.02,5,50.038,103.28,90.648,1,21,0.00075386,0.032848,0.0072,3.3436,1.19
50.368,49.489,72.83,5,49.949,104.4,90.347,1,11,0.0010124,0.04399,0.0038556,4.414,1.0888
65.7,16.935,94.969,5,50.006,103.03,89.696,1,18,0.00011917,0.030274,0.0033778,3.0452,1.0646
29.061,17.296,119.93,5,50.082,100.56,91.039,1,18,0.0016377,0.0056318,0.011544,1.1832,1.0549
39.325,12.12,-56.068,5,49.98,104.29,89.689,1,22,0.00040169,0.042901,0.0034556,4.3013,1.2426
77.03,35.779,100.5,5,49.599,100.16,87.905,1,15,0.0080193,0.001568,0.023278,2.139,1.0764
47.424,41.962,224.89,5,50.691,104.44,89.799,1,16,0.013828,0.044387,0.0022333,4.4979,1.377
86.089,18.739,227.42,5,50.043,102.39,89.951,1,22,0.00085254,0.023924,0.00054444,2.3909,1.2371
12.013,8.7266,70.623,5,49.954,104.73,90.073,1,23,0.00092638,0.047315,0.00081111,4.7308,1.1632
38.694,19.291,208.94,5,50.71,103.6,92.207,1,24,0.014198,0.035988,0.024522,4.2819,1.4725
81.974,39.349,121.23,5,49.666,104.32,87.902,1,16,0.0066831,0.043222,0.023311,4.8141,1.1668
63.342,19.251,212.25,5,50.074,101.68,90.396,1,19,0.0014876,0.016775,0.0044,1.7276,1.1607
34.966,23.971,28.395,5,49.955,103.17,90.171,1,17,0.0008966,0.031687,0.0019,3.1749,1.0968
12.69,42.962,234.2,5,49.958,102.21,90.373,1,23,0.00083743,0.022061,0.0041444,2.2416,1.6873
71.415,10.886,178.71,5,50.03,104.5,90.117,1,21,0.00059613,0.045025,0.0013,4.5016,1.1457
69.553,39.931,267.51,5,50.164,102.65,90.283,1,19,0.003273,0.026497,0.0031444,2.6701,1.5038
17.443,48.649,232.51,5,49.959,100.83,90.53,1,22,0.00082808,0.0083343,0.0058889,0.98564,1.8092
43.854,17.5,79.638,5,49.988,101.79,90.111,1,17,0.00023063,0.017931,0.0012333,1.7935,1.0275
78.567,23.388,4.3412,5,50.02,103.63,90.105,1,32,0.00040133,0.036256,0.0011667,3.6316,1.9568
15.689,21.308,223.51,5,49.974,101.88,89.882,1,28,0.00052686,0.018802,0.0013111,1.8839,1.6308
80.204,31.101,184.09,5,49.981,103.99,89.182,1,18,0.00038267,0.039922,0.0090889,4.073,1.1964
40.013,49.406,73.142,5,50.327,102.55,90.989,1,11,0.0065404,0.025515,0.010989,2.7546,1.0665
52.651,37.408,-26.598,5,49.419,101.17,89.893,1,15,0.01162,0.011746,0.0011889,1.3107,1.1972
17.476,15.149,249.85,5,25.232,-1.4296,-30.221,0,4,0.49537,1.0143,1.3358,159.23,0.22009
62.434,37.225,-78.519,5,71.389,-0.65984,188.45,0,11,0.42777,1.0066,1.0939,142.42,0.85945
25.473,12.601,-78.874,5,49.978,102.08,89.826,1,24,0.0004332,0.020769,0.0019333,2.0874,1.3219
82.675,39.835,180.78,5,49.714,101.38,87.945,1,16,0.0057194,0.013778,0.022833,2.4918,1.1685
62.803,23.817,186.39,5,50.089,100.78,90.145,1,17,0.0017735,0.0078338,0.0016111,0.79834,1.1003
37.462,43.031,93.082,5,50.377,100.6,90.996,1,12,0.0075325,0.005987,0.011067,1.2224,1.0286
40.457,28.913,181.66,5,50.391,104.73,91.626,1,17,0.0078166,0.047308,0.018067,5.0169,1.1851
69.045,13.684,227.62,5,50.039,100.37,90.275,1,21,0.00078985,0.0037187,0.0030556,0.46265,1.1879
49.18,21.716,166.3,5,50.093,103.68,90.609,1,17,0.0018699,0.036782,0.0067667,3.7312,1.0857
41.01,36.12,-46.272,5,49.701,101.4,89.721,1,16,0.0059734,0.013961,0.0031,1.4585,1.2401
20.798,9.3495,46.402,5,49.955,100.77,90.075,1,21,0.00090165,0.0077316,0.00083333,0.77495,1.1025
62.515,28.834,23.27,5,49.64,103.08,88.455,1,16,0.0071974,0.030784,0.017167,3.4645,1.1071
69.75,18.221,-14.643,5,88.749,-0.61567,245.87,0,7,0.77497,1.0062,1.7319,189.53,0.41602
89.003,44.401,223.69,5,49.672,101.99,87.806,1,17,0.0065614,0.019857,0.024378,2.9802,1.2516
21.996,36.025,179.38,5,49.951,101.94,90.012,1,29,0.00098321,0.019385,0.00013333,1.9407,2.0763
33.743,45.018,227,5,49.95,100.71,89.9,1,30,0.00099958,0.0071346,0.0011111,0.71875,2.6162
9.5289,15.979,152.46,5,-4.9641,18.455,185.37,0,3,1.0993,0.81545,1.0597,136.99,0.16084
53.121,30.821,100.77,5,49.984,100.59,89.796,1,14,0.00031145,0.005929,0.0022667,0.62448,1.0108
75.44,19.918,26.462,5,49.373,102.67,87.638,1,21,0.01255,0.026684,0.026244,3.6195,1.2496
78.64,11.452,25.288,5,100.46,23.585,23.178,0,5,1.0091,0.76415,0.74247,113.36,0.26863
78.342,38.728,31.184,5,49.023,104.74,94.436,1,18,0.019544,0.047386,0.049289,6.5651,1.3331
52.059,32.001,265.67,5,50.353,102.62,91.605,1,20,0.0070691,0.026156,0.017833,3.0927,1.4699
36.569,31.765,16.625,5,49.961,100.88,90.549,1,15,0.00078235,0.0087768,0.0061,1.0379,1.0784
79.591,21.226,180.68,5,50.039,104.77,89.825,1,20,0.00077228,0.047749,0.0019444,4.7734,1.1884
38.533,16.312,236.33,5,10.549,-0.25533,255.88,0,7,0.78902,1.0026,1.8431,197.8,0.41435
80.553,46.419,-8.4449,5,50.036,103,89.718,1,26,0.0007274,0.030026,0.0031333,3.0134,2.1076
14.681,17.025,167.51,5,5.2262,-2.1141,-53.361,0,6,0.89548,1.0211,1.5929,181.62,0.33267
73.038,33.065,-53.755,5,50.013,100.14,90.138,1,30,0.0002575,0.0013757,0.0015333,0.19701,2.119
65.621,7.2021,140.71,5,50.025,101.7,90.068,1,20,0.00049657,0.017044,0.00075556,1.7015,1.0627
27.327,47.515,266.69,5,49.983,101.86,89.852,1,32,0.00034895,0.018568,0.0016444,1.866,2.7985
91.758,12.237,55.458,5,49.945,104.37,88.972,1,23,0.001101,0.043729,0.011422,4.4896,1.1832
21.431,7.1182,75.347,5,49.958,100.31,90.131,1,21,0.00083843,0.0030792,0.0014556,0.33915,1.0805
43.917,16.961,115.05,5,50.02,101.27,90.325,1,17,0.00039206,0.012692,0.0036111,1.3111,1.0209
68.536,43.476,-20.107,5,50.043,104.45,89.974,1,30,0.00085898,0.044502,0.00028889,4.4503,2.5216
25.086,35.082,-11.42,5,50.048,100.42,91.191,1,16,0.00096601,0.0042031,0.013233,1.2638,1.1505
70.808,30.31,-46.625,5,71.104,-0.21249,197.1,0,8,0.42208,1.0021,1.19,148.18,0.54998
25.755,13.143,120.88,5,50.006,104.28,90.635,1,20,0.00012777,0.042751,0.0070556,4.3269,1.1089
49.776,38.725,224.25,5,50.553,103.36,90.519,1,16,0.011064,0.033637,0.0057667,3.4445,1.3056
18.906,36.455,-36.97,5,50.003,104.83,90.838,1,18,6.162e-05,0.048298,0.0093111,4.9022,1.2722
30.758,31.493,171.13,5,50.987,103.56,89.601,1,19,0.019738,0.035613,0.0044333,3.7158,1.3351
48.395,16.975,265.16,5,50.126,102.04,91.304,1,24,0.0025139,0.020376,0.014489,2.4244,1.4451
8.0436,31.427,123.56,5,50.623,103.68,92.384,1,19,0.012463,0.036763,0.026489,4.4288,1.1817
30.562,11.182,30.535,5,49.959,103.13,89.953,1,20,0.00081379,0.031316,0.00052222,3.1306,1.0999
