92.146,40.028,176.61,5,58.688,101.43,94.502,0,15,0.17375,0.014336,0.050022,9.8891,1.0232
76.817,8.0634,16.22,5,103.58,21.492,30.664,0,6,1.0716,0.78508,0.65929,112.05,0.31326
33.398,37.127,96.878,5,18.493,100.27,109.12,0,13,0.63013,0.0027197,0.21244,36.856,0.99957
40.633,14.968,-14.074,5,102.9,52.006,43.468,0,15,1.0579,0.47994,0.51702,85.247,0.87672
80.82,17.894,26.447,5,101.81,31.443,35.074,0,5,1.0362,0.68557,0.61029,101.99,0.28506
14.403,33.41,177.71,5,-0.33623,36.099,166.43,0,3,1.0067,0.63901,0.84922,111.62,0.19866
32.277,20.514,167.36,5,-2.4157,39.998,144.21,0,8,1.0483,0.60002,0.60233,96.366,0.49117
73.988,7.3883,178.13,5,8.2755,102.8,118.18,0,24,0.83449,0.028036,0.31311,50.427,1.2543
9.5146,20.047,88.747,5,-0.35987,58.506,114.35,0,8,1.0072,0.41494,0.27056,69.648,0.44633
15.474,37.411,85.418,5,-1.9951,99.165,119.4,0,13,1.0399,0.008354,0.32667,59.737,0.90934
81.482,11.571,226.57,5,-2.3828,72.824,127.89,0,23,1.0477,0.27176,0.421,70.129,1.2251
71.194,10.785,-48.761,5,98.385,-0.5948,-8.5524,0,6,0.96769,1.0059,1.095,148.91,0.32716
29.922,49.306,124.6,5,-2.019,100.07,125.81,0,12,1.0404,0.00069069,0.39789,63.153,1.1004
22.215,18.392,201.07,5,-2.5565,16.67,175.43,0,5,1.0511,0.8333,0.94922,130.4,0.29
66.968,44.404,200.02,5,-3.2482,93.559,131.79,0,18,1.065,0.064412,0.46433,67.995,1.5483
7.1554,41.107,62.048,5,0.83516,103.95,114.36,0,13,0.9833,0.039487,0.27067,55.011,0.89251
16.129,14.976,46.578,5,20.591,101.92,105.06,0,18,0.58818,0.019241,0.16733,33.097,0.98337
46.187,27.271,246.76,5,-3.4167,14.378,168.24,0,11,1.0683,0.85622,0.86933,127.69,0.7552
49.164,32.776,28.869,5,100.8,99.609,53.293,0,17,1.0161,0.0039123,0.40786,62.675,1.2643
68.075,35.14,-36.602,5,101.96,29.352,4.1641,0,7,1.0393,0.70648,0.95373,122.71,0.51982
64.789,13.174,159.66,5,10.305,100.77,117.35,0,21,0.79389,0.0077254,0.30389,48.211,1.1921
85.17,23.598,243.7,5,-2.1996,80.195,127.87,0,24,1.044,0.19805,0.42078,67.462,1.4267
23.16,41.704,144.74,5,-2.8521,65.091,136.5,0,7,1.057,0.34909,0.51667,78.576,0.54536
84.721,32.045,186.72,5,36.259,100.81,105.14,0,18,0.27483,0.0081402,0.16822,20.462,1.1794
73.96,45.933,266.51,5,-0.092229,55.262,139.57,0,18,1.0018,0.44738,0.55078,83.474,1.5219
38.989,15.159,123.54,5,-0.98946,90.079,123.57,0,17,1.0198,0.099205,0.373,61.849,0.99354
80.48,24.416,-8.4774,5,100.39,25.569,8.7012,0,4,1.0078,0.74431,0.90332,121.2,0.2454
7.7625,37.311,86.298,5,-1.4279,75.888,114.09,0,8,1.0286,0.24112,0.26767,61.697,0.52917
39.632,29.243,-40.217,5,103.34,45.856,34.712,0,14,1.0668,0.54144,0.61431,93.987,0.97885
16.425,27.689,-89.469,5,102.89,62.727,48.052,0,23,1.0578,0.37273,0.46609,77.112,1.4424
39.971,49.31,82.006,5,40.319,104.23,93.756,0,11,0.19363,0.042294,0.041733,11.213,1.0644
14.769,44.047,86.93,5,-1.5527,101.09,118.71,0,12,1.0311,0.010865,0.319,59.018,0.90743
55.934,45.29,-35.781,5,104.29,47.01,19.256,0,10,1.0858,0.5299,0.78604,103.73,0.90858
59.799,22.093,223.34,5,-4.0476,36.666,145.6,0,14,1.081,0.63334,0.61778,100.12,0.89148
92.614,8.642,145.99,5,88.967,102.97,68.533,0,20,0.77933,0.029659,0.23852,44.588,0.99198
16.171,38.112,216.12,5,-2.4798,31.216,192.46,0,4,1.0496,0.68784,1.1384,134.1,0.28357
35.138,40.183,-79.333,5,100.42,37.716,29.716,0,15,1.0085,0.62284,0.66982,100.28,1.2168
36.85,43.307,-36.926,5,103.26,67.011,38.594,0,15,1.0651,0.32989,0.57118,81.04,1.2887
35.731,36.231,53.253,5,53.429,103.31,83.48,0,14,0.068577,0.033129,0.072444,8.0762,1.0712
40.036,42.968,248.23,5,-3.9412,26.113,175.92,0,10,1.0788,0.73887,0.95467,125.5,0.86362
40.862,37.149,108.22,5,20.888,104.22,109.24,0,14,0.58224,0.04224,0.21378,35.15,1.1022
46.564,23.391,260.25,5,-4.6448,4.6779,169.72,0,12,1.0929,0.95322,0.88578,135.75,0.78241
82.496,39.445,164.16,5,50.282,103.53,97.952,0,15,0.0056359,0.035314,0.088356,8.7049,1.0913
76.177,25.771,98.847,5,91.762,103.28,65.454,0,16,0.83524,0.03276,0.27273,48.552,1.0164
10.814,8.4042,20.047,5,32.202,100.39,97.633,0,20,0.35595,0.003941,0.084811,19.37,1.0038
11.357,11.526,121.95,5,-2.7482,32.157,126.62,0,5,1.055,0.67843,0.40689,93.413,0.25895
10.871,47.145,208.5,5,-3.4237,42.725,192.34,0,3,1.0685,0.57275,1.1371,128.87,0.22809
7.1534,21.47,139.09,5,-0.3076,28.128,138.12,0,2,1.0062,0.71872,0.53467,100.06,0.11178
42.649,15.554,119.93,5,4.016,102.23,119.78,0,19,0.91968,0.022349,0.33089,54.83,1.1207
62.634,49.995,-33.4,5,101.7,47.898,11.963,0,8,1.034,0.52102,0.86708,107.13,0.77555
77.313,18.582,-72.131,5,98.632,-1.5335,-26.704,0,6,0.97264,1.0153,1.2967,162.15,0.34933
19.263,45.158,45.283,5,32.163,102.36,92.523,0,12,0.35675,0.023612,0.028033,18.168,0.95438
64,22.261,244.86,5,-3.0134,28.212,147.13,0,15,1.0603,0.71788,0.63478,105.96,0.94949
7.7077,40.085,130.51,5,-2.1389,51.401,131.59,0,3,1.0428,0.48599,0.46211,82.523,0.20453
35.255,20.41,103.93,5,8.3892,100.85,116.15,0,17,0.83222,0.0084915,0.29056,49.153,1.0501
11.779,26.981,161.23,5,-1.921,33.072,154.1,0,3,1.0384,0.66928,0.71222,106.23,0.182
28.591,26.356,14.272,5,74.598,100.59,69.725,0,18,0.49195,0.0059142,0.22528,31.882,1.1735
15.538,25.677,170.51,5,-3.4627,31.833,158.44,0,4,1.0693,0.68167,0.76044,110.4,0.24413
87.014,43.773,-4.9487,5,101.97,44.631,6.5851,0,3,1.0394,0.55369,0.92683,112.8,0.22283
73.724,24.653,-22.589,5,103.42,23.218,7.0358,0,6,1.0683,0.76782,0.92182,125.03,0.37978
48.638,27.102,4.8626,5,100.19,64.911,45.261,0,13,1.0037,0.35089,0.4971,75.841,0.8915
69.376,20.656,-24.462,5,103.92,20.12,10.629,0,7,1.0784,0.7988,0.8819,124.85,0.42852
29.259,15.809,255.52,5,12.585,-2.0599,210.64,0,5,0.7483,1.0206,1.3404,162.39,0.28832
79.265,33.291,268.38,5,-3.1749,56.639,134.67,0,21,1.0635,0.43361,0.49633,81.873,1.4414
19.77,32.984,129.23,5,-1.7741,60.564,129.29,0,7,1.0355,0.39436,0.43656,76.023,0.47607
22.772,13.443,233.26,5,-3.3889,-0.13317,193.14,0,6,1.0678,1.0013,1.146,153.35,0.33062
78.594,9.3065,173.04,5,28.468,102.03,106.13,0,22,0.43064,0.020333,0.17922,26.98,1.1567
77.67,13.462,-64.373,5,91.977,-0.20636,-32.874,0,4,0.83954,1.0021,1.3653,164.02,0.22013
78.277,20.925,25.251,5,103.38,37.306,35.725,0,6,1.0675,0.62694,0.60306,98.619,0.35723
84.583,9.3786,85.41,5,100.4,56.46,61.396,0,10,1.008,0.4354,0.31782,72.485,0.51549
43.825,9.3654,77.815,5,48.911,104.1,90.005,1,19,0.021772,0.040992,5.5556e-05,4.2422,1.0457
8.3807,21.265,67.119,5,-0.70162,83.99,115.99,0,13,1.014,0.1601,0.28878,59.182,0.72986
36.541,13.002,116.79,5,-0.060862,89.592,122.41,0,17,1.0012,0.10408,0.36011,60.538,0.96555
10.087,20.407,101.94,5,-0.55361,48.375,116.7,0,6,1.0111,0.51625,0.29667,77.031,0.33693
48.243,49.755,145.65,5,10.131,101.96,121.74,0,13,0.79739,0.019587,0.35267,50.998,1.2929
78.152,40.315,-37.67,5,101.66,32.488,-8.4601,0,5,1.0332,0.67512,1.094,130.08,0.37884
67.722,31.988,263.57,5,-0.39017,32.046,146.26,0,16,1.0078,0.67954,0.62511,101.6,1.1383
70.574,21.413,-73.76,5,101.7,-1.11,-14.309,0,8,1.0339,1.0111,1.159,154.2,0.4924
65.061,41.215,159.76,5,23.557,101.77,113.52,0,15,0.52886,0.017726,0.26133,35.434,1.2359
91.361,17.757,124.47,5,100.58,98.903,61.635,0,17,1.0115,0.010973,0.31517,58.001,0.92333
14.318,25.77,-7.6359,5,64.236,104.6,76.364,0,20,0.28471,0.046024,0.15151,20.243,1.2142
13.696,10.801,155.93,5,-3.7021,20.647,148.46,0,4,1.074,0.79353,0.64956,112.24,0.20768
59.106,14.629,71.678,5,86.883,100.14,66.133,0,18,0.73765,0.0014214,0.26519,43.932,1.0483
34.413,26.265,-0.0086576,5,101.79,96.371,52.339,0,20,1.0358,0.036286,0.41846,64.138,1.3269
15.592,39.282,-41.354,5,91.154,103.69,58.528,0,22,0.82309,0.036905,0.34969,51.94,1.5762
80.965,21.895,60.051,5,102.48,55.584,53.526,0,8,1.0495,0.44416,0.40527,77.829,0.47608
86.173,9.5388,259.82,5,76.472,-1.4681,214.09,0,3,0.52944,1.0147,1.3788,162.46,0.15396
60.723,49.145,47.561,5,96.025,103.65,56.22,0,13,0.9205,0.03651,0.37533,57.208,1.2506
31.932,8.761,197.3,5,-2.4673,12.213,163.02,0,7,1.0493,0.87787,0.81133,125.66,0.3763
19.727,13.849,-61.118,5,101.86,55.833,48.408,0,21,1.0372,0.44167,0.46213,79.813,1.1499
86.475,22.201,130.66,5,85.403,104.29,71.562,0,17,0.70806,0.042895,0.20487,40.146,0.98924
50.621,29.049,20.527,5,102.37,82.45,49.537,0,15,1.0473,0.1755,0.44959,68.468,1.057
90.839,28.885,37.544,5,102.51,38.313,39.166,0,3,1.0501,0.61687,0.56482,95.638,0.18291
76.357,37.203,11.965,5,103.8,49.136,28.149,0,6,1.076,0.50864,0.68723,96.473,0.44051
27.462,39.762,180.91,5,-1.3091,47.639,157.12,0,6,1.0262,0.52361,0.74578,99.395,0.46644
68.372,13.143,151.98,5,27.399,102.25,106.73,0,20,0.45202,0.022462,0.18589,28.209,1.1264
24.218,30.151,197.19,5,-0.6174,30.03,171.87,0,5,1.0123,0.6997,0.90967,119,0.33577
27.056,21.23,266.42,5,9.4137,-1.7856,212.14,0,6,0.81173,1.0179,1.3571,164.09,0.36566
31.765,13.945,77.502,5,23.842,102.91,105.02,0,18,0.52316,0.029117,0.16689,30.304,1.0231
57.891,33.512,-43.959,5,101.08,28.547,12.086,0,9,1.0216,0.71453,0.86571,117.41,0.6721
37.7,8.1278,41.09,5,73.618,100.42,73.15,0,20,0.47236,0.0042082,0.18722,29.016,1.0788
70.982,28.611,255.36,5,-1.5476,38.936,141.54,0,17,1.031,0.61064,0.57267,95.091,1.1423
72.405,12.607,212,5,-1.8218,60.972,130.78,0,19,1.0364,0.39028,0.45311,76.627,1.053
70.372,40.032,140.93,5,46.519,104.51,98.39,0,14,0.069612,0.045095,0.093222,10.141,1.1053
89.971,37.928,195.61,5,40.755,104.06,103.15,0,18,0.1849,0.040575,0.14611,16.579,1.219
47.876,32.965,207.86,5,-4.2181,43.562,151.7,0,11,1.0844,0.56438,0.68556,99.658,0.82006
34.565,45.921,51.371,5,51.67,102.83,82.461,0,12,0.03341,0.028291,0.083767,8.224,1.0669
14.515,12.225,153.19,5,-2.4513,22.8,146.19,0,4,1.049,0.772,0.62433,108.94,0.21125
62.583,22.501,220.38,5,-0.28343,40.708,142.13,0,14,1.0057,0.59292,0.57922,93.603,0.89156
41.753,45.539,-41.597,5,101.9,57.184,31.849,0,13,1.0381,0.42816,0.64612,88.929,1.1801
86.868,27.907,25.743,5,104.14,37.978,31.744,0,4,1.0828,0.62022,0.64729,100.85,0.24699
52.798,15.39,27.598,5,101.72,71.675,50.984,0,15,1.0344,0.28325,0.43351,70.707,0.88593
66.291,42.898,70.628,5,89.799,103.44,63.79,0,13,0.79598,0.034358,0.29122,47.778,1.0946
7.868,29.226,15.938,5,31.903,100.5,94.149,0,16,0.36194,0.0050312,0.0461,18.573,0.97128
36.662,26.19,174.56,5,-3.151,46.298,144.9,0,9,1.063,0.53702,0.61,93.397,0.59996
15.905,23.446,-45.113,5,102.04,97.008,53.197,0,25,1.0407,0.029917,0.40892,63.809,1.4916
11.931,9.2857,58.982,5,-2.2068,99.732,120.25,0,19,1.0441,0.0026824,0.33611,60.338,0.96566
32.503,36.534,-55.457,5,103.1,53.763,37.546,0,16,1.0621,0.46237,0.58282,87.8,1.2152
91.662,14.985,177.53,5,56.368,100.86,90.336,0,20,0.12737,0.0086252,0.0037333,6.4346,1.0563
28.092,15.582,120.28,5,-2.1973,67.325,125.09,0,12,1.0439,0.32675,0.38989,70.877,0.68796
7.1,39.571,59.942,5,2.195,102.47,113.27,0,13,0.9561,0.024723,0.25856,53.225,0.87709
54.78,36.328,20.437,5,102.09,80.215,47.294,0,13,1.0418,0.19785,0.47451,70.204,1.018
44.28,36.391,254.93,5,-3.2818,18.455,172.43,0,11,1.0656,0.81545,0.91589,127.61,0.86118
87.055,15.425,-71.932,5,99.108,-0.29626,-42.273,0,4,0.98216,1.003,1.4697,173.11,0.2166
92.358,48.51,-16.066,5,102.22,46.903,-7.2502,0,2,1.0444,0.53097,1.0806,122.49,0.14998
85.379,37.757,199.03,5,28.388,104.28,109.97,0,19,0.43223,0.042848,0.22189,29.735,1.3269
87.259,30.326,188.32,5,39.043,104.22,102.51,0,19,0.21915,0.042168,0.139,17.157,1.2024
13.421,26.589,157.64,5,-4.2204,35.99,149.79,0,4,1.0844,0.6401,0.66433,103.01,0.24384
86.261,21.198,183.94,5,39.149,101.95,101.29,0,20,0.21701,0.019496,0.12544,15.78,1.1528
62.768,45.104,-53.425,5,104.59,33.599,4.1045,0,9,1.0918,0.66401,0.95439,121.52,0.79842
78.584,21.382,159.79,5,44.313,101.03,98.04,0,18,0.11373,0.010326,0.089333,9.9017,1.0759
75.658,15.205,150.19,5,46.076,102.68,95.675,0,19,0.078476,0.026847,0.063056,7.4017,1.0723
34.23,34.763,94.107,5,20.208,103.18,107.9,0,14,0.59584,0.031832,0.19889,34.901,1.043
22.309,40.946,40.162,5,40.155,101.87,88.463,0,13,0.1969,0.018679,0.017078,10.138,0.99657
81.369,9.7058,166.96,5,41.944,102.01,98.03,0,21,0.16113,0.020074,0.089222,11.551,1.0985
84.675,23.658,96.238,5,101.31,85.566,60.777,0,13,1.0262,0.14434,0.3247,60.787,0.77521
62.04,18.27,170.02,5,-1.5038,92.923,126.05,0,20,1.0301,0.070774,0.40056,63.264,1.2105
62.495,8.1379,144.65,5,19.486,102.67,110.89,0,21,0.61027,0.026663,0.23211,37.076,1.1326
72.552,38.122,266.62,5,-1.9205,46.21,140.97,0,18,1.0384,0.5379,0.56633,90.482,1.3666
42.955,9.3312,206.6,5,-0.58841,14.455,157.41,0,9,1.0118,0.85545,0.749,120.09,0.49482
29.724,9.35,12.845,5,86.11,100.5,64.646,0,22,0.7222,0.0050357,0.28171,44.125,1.1842
47.425,17.211,30.766,5,102.01,94.249,53.778,0,19,1.0403,0.057511,0.40247,63.641,1.1469
43.798,11.117,197.73,5,-3.4147,23.696,151.05,0,10,1.0683,0.76304,0.67833,111.37,0.56117
36.339,38.045,-30.052,5,101.22,66.866,41.554,0,15,1.0244,0.33134,0.53829,77.9,1.1822
75.498,43.267,18.079,5,101.81,57.558,32.555,0,6,1.0362,0.42442,0.63828,88.236,0.48232
72.261,40.583,-16.762,5,101.99,41.789,11.606,0,6,1.0398,0.58211,0.87104,110.62,0.47281
71.7,42.855,130,5,56.88,100.14,92.939,0,12,0.13759,0.0013559,0.032656,7.4828,0.98157
63.986,45.031,75.42,5,81.042,102.52,69.722,0,12,0.62084,0.025205,0.22531,37.164,1.0578
81.516,25.985,70.412,5,101.43,66.225,57.318,0,9,1.0286,0.33775,0.36313,69.67,0.55938
16.958,36.621,70.778,5,10.423,100.24,110.06,0,13,0.79153,0.0023864,0.22289,44.371,0.90941
31.893,49.6,195.08,5,-2.414,54.057,161.71,0,7,1.0483,0.45943,0.79678,100,0.65355
72.609,21.693,38.515,5,100.65,50.191,46.485,0,8,1.0129,0.49809,0.4835,83.306,0.49077
48.852,33.824,84.404,5,52.342,103.73,87.936,1,14,0.046835,0.037283,0.022933,4.8639,1.0576
30.12,30.813,-6.8438,5,100.47,103.54,53.519,0,21,1.0094,0.035364,0.40534,62.375,1.4586
32.714,16.911,14.102,5,89.779,102.27,61.848,0,21,0.79558,0.022656,0.3128,48.786,1.2372
50.021,19.05,49.241,5,88.777,100.04,63.359,0,18,0.77553,0.00040706,0.29601,47.047,1.1118
27.428,45.179,143.35,5,-0.99534,73.275,133.62,0,8,1.0199,0.26725,0.48467,72.232,0.6747
48.66,27.251,-46.818,5,100.87,27.428,21.796,0,11,1.0173,0.72572,0.75782,111.83,0.7559
46.839,36.623,-81.736,5,102.9,21.212,15.921,0,13,1.0581,0.78788,0.8231,120.39,1.0243
19.236,11.872,143.68,5,-3.2965,31.664,137.58,0,6,1.0659,0.68336,0.52867,98.864,0.32139
52.346,23.122,105.98,5,40.664,102.2,96.933,0,16,0.18673,0.022025,0.077033,11.835,1.0401
58.963,30.901,156.77,5,7.9258,103.58,120.29,0,18,0.84148,0.035831,0.33656,51.967,1.2917
85.372,36.125,-76.544,5,100.29,16.553,-39.103,0,5,1.0058,0.83447,1.4345,161.74,0.3424
51.009,8.4014,155.54,5,-3.025,73.132,127.85,0,17,1.0605,0.26868,0.42056,70.471,0.92791
32.332,47.746,11.655,5,75.239,100.57,64.429,0,14,0.50478,0.0056884,0.28412,35.933,1.269
68.401,31.478,58.562,5,101.01,87.655,54.979,0,13,1.0202,0.12345,0.38912,63.094,0.91614
67.64,13.505,-15.428,5,102.03,17.511,17.111,0,7,1.0405,0.82489,0.80988,121.76,0.39649
76.775,12.316,26.867,5,101.37,29.443,37.544,0,6,1.0274,0.70557,0.58284,101.83,0.32722
33.752,26.26,-52.555,5,100.67,41.482,36.917,0,15,1.0133,0.58518,0.58981,93.86,0.99326
44.272,26.369,242.07,5,-1.2974,14.172,170.48,0,10,1.0259,0.85828,0.89422,128.35,0.67701
10.538,24.143,-25.121,5,70.727,104.11,72.81,0,22,0.41453,0.041112,0.191,27.24,1.2864
43.345,14.871,42.732,5,82.861,100.65,67.048,0,19,0.65722,0.0064904,0.25502,40.088,1.1126
56.071,8.5901,123.14,5,28.361,104.33,104.68,0,20,0.43278,0.043318,0.16311,26.505,1.0916
70.495,31.992,41.107,5,100.47,65.522,48.655,0,9,1.0094,0.34478,0.45939,73.793,0.63354
23.79,23.578,40.336,5,42.57,104.36,90.762,0,17,0.14861,0.043594,0.0084667,8.6484,1.0521
58.972,16.992,-55.085,5,100.69,5.9114,6.0197,0,9,1.0137,0.94089,0.93311,135.92,0.53898
47.179,10.116,15.134,5,103.1,65.98,49.342,0,16,1.062,0.3402,0.45176,75.034,0.88959
62.79,45.233,269.53,5,-0.32343,36.043,152.55,0,15,1.0065,0.63957,0.695,102.64,1.3336
74.546,33.088,61.619,5,102.33,80.485,54.346,0,11,1.0467,0.19515,0.39616,66.261,0.77169
16.188,29.796,94.727,5,-1.6942,81.394,119.59,0,11,1.0339,0.18606,0.32878,62.402,0.70583
38.278,10.14,66.35,5,48.352,104.12,89.743,1,19,0.03295,0.041228,0.0028556,4.4448,1.0483
39.077,19.317,118.55,5,0.6088,100.56,121.99,0,18,0.98782,0.0055999,0.35544,58.849,1.1054
