26.908,41.04,227.68,5,49.671,102.69,90.328,1,26,0.0065881,0.026871,0.0036444,2.7298,2.053
82.251,9.132,17.325,5,94.78,-3.2582,-82.804,0,4,0.89559,1.0326,1.92,206.22,0.20742
18.068,16.554,158.73,5,8.2308,-3.3048,-54.37,0,6,0.83538,1.033,1.6041,182.37,0.33577
85.77,19.362,-8.6378,5,87.723,-0.8246,224.22,0,5,0.75446,1.0082,1.4913,172.06,0.2834
92.146,40.028,176.61,5,50.097,102.39,90.969,1,18,0.0019329,0.023931,0.010767,2.5808,1.2278
76.817,8.0634,16.22,5,91.342,-1.8383,-73.363,0,4,0.82684,1.0184,1.8151,196.9,0.20884
33.398,37.127,96.878,5,49.238,101.04,89.976,1,14,0.015246,0.010404,0.00026667,1.2895,1.0765
40.633,14.968,-14.074,5,49.635,101.69,90.147,1,19,0.0073031,0.016931,0.0016333,1.7352,1.1105
80.82,17.894,26.447,5,92.616,-2.093,225.76,0,7,0.85232,1.0209,1.5084,175.13,0.39909
14.403,33.41,177.71,5,49.673,102.14,90.331,1,29,0.0065351,0.021384,0.0036778,2.19,1.9203
32.277,20.514,167.36,5,49.291,101.63,88.39,1,19,0.014189,0.016265,0.017889,2.3983,1.1665
73.988,7.3883,178.13,5,49.652,104.29,89.792,1,22,0.0069538,0.042883,0.0023111,4.3091,1.1498
9.5146,20.047,88.747,5,49.627,103.26,88.224,1,21,0.0074601,0.032626,0.019733,3.7311,1.1716
15.474,37.411,85.418,5,49.178,100.11,94.216,1,16,0.016443,0.0011231,0.046844,4.2968,1.1192
81.482,11.571,226.57,5,49.646,102.67,89.731,1,23,0.0070887,0.026711,0.0029889,2.7068,1.2251
71.194,10.785,-48.761,5,82.463,-3.862,-87.263,0,4,0.64926,1.0386,1.9696,208,0.21811
29.922,49.306,124.6,5,51.785,100.83,101.86,0,12,0.035691,0.0083192,0.13178,12.022,1.1004
22.215,18.392,201.07,5,22.306,-1.2229,-35.338,0,5,0.55389,1.0122,1.3926,163.47,0.29
66.968,44.404,200.02,5,49.735,102.71,92.248,1,14,0.0053041,0.027104,0.024978,3.531,1.2043
7.1554,41.107,62.048,5,49.195,101,94.747,0,17,0.016093,0.01004,0.052744,4.9175,1.1671
16.129,14.976,46.578,5,49.72,101.14,89.94,1,21,0.0056076,0.011414,0.00066667,1.1754,1.1473
46.187,27.271,246.76,5,49.262,104,88.63,1,22,0.014752,0.039977,0.015222,4.292,1.5104
49.164,32.776,28.869,5,49.731,100.18,90.299,1,14,0.0053725,0.0018058,0.0033222,0.44064,1.0412
68.075,35.14,-36.602,5,49.639,102.71,89.696,1,30,0.0072119,0.027075,0.0033778,2.7508,2.2278
64.789,13.174,159.66,5,49.638,100.59,89.69,1,19,0.0072445,0.0059299,0.0034444,0.75845,1.0786
85.17,23.598,243.7,5,49.593,103.36,89.745,1,22,0.0081344,0.033619,0.0028333,3.3942,1.3078
23.16,41.704,144.74,5,50.852,104.61,103.94,0,16,0.017048,0.046137,0.15489,14.707,1.2465
84.721,32.045,186.72,5,49.791,100.1,92.328,1,18,0.0041731,0.0010308,0.025867,2.3395,1.1794
73.96,45.933,266.51,5,49.564,103.22,90.558,1,18,0.008723,0.032249,0.0062,3.2969,1.5219
38.989,15.159,123.54,5,49.692,101.44,90.044,1,18,0.0061612,0.014392,0.00048889,1.4732,1.052
80.48,24.416,-8.4774,5,49.655,100.06,89.819,1,29,0.0069091,0.00063922,0.0020111,0.39419,1.7792
7.7625,37.311,86.298,5,49.142,104.06,92.292,1,18,0.017158,0.040558,0.025467,4.7406,1.1906
39.632,29.243,-40.217,5,49.697,104.41,90.672,1,18,0.0060533,0.044134,0.0074667,4.4712,1.2585
16.425,27.689,-89.469,5,49.675,104.41,90.331,1,23,0.0064981,0.044079,0.0036778,4.4343,1.4424
39.971,49.31,82.006,5,49.352,101.17,90.428,1,11,0.01296,0.011666,0.0047556,1.4043,1.0644
14.769,44.047,86.93,5,49.688,101.32,100.69,0,15,0.0062425,0.0132,0.11878,10.776,1.1343
55.934,45.29,-35.781,5,47.973,102.84,76.391,0,16,0.040544,0.028373,0.15121,14.049,1.4537
59.799,22.093,223.34,5,49.658,100.74,89.417,1,19,0.006831,0.0073546,0.0064778,1.0022,1.2099
92.614,8.642,145.99,5,49.606,102.15,89.678,1,24,0.0078792,0.021546,0.0035778,2.2094,1.1904
16.171,38.112,216.12,5,49.716,100.93,90.046,1,24,0.0056867,0.009282,0.00051111,0.97348,1.7014
35.138,40.183,-79.333,5,49.801,102.01,89.97,1,18,0.0039771,0.020083,0.00033333,2.02,1.4602
36.85,43.307,-36.926,5,49.75,104.31,89.095,1,15,0.005005,0.043129,0.010056,4.4111,1.2887
35.731,36.231,53.253,5,49.691,104.29,88.859,1,15,0.0061783,0.042876,0.012678,4.4499,1.1477
40.036,42.968,248.23,5,49.693,104.22,90.285,1,32,0.0061329,0.04217,0.0031667,4.2407,2.7636
40.862,37.149,108.22,5,49.628,104.76,89.071,1,14,0.0074373,0.047571,0.010322,4.8641,1.1022
46.564,23.391,260.25,5,49.508,104.47,87.786,1,24,0.0098364,0.044669,0.0246,5.0125,1.5648
82.496,39.445,164.16,5,50.111,100.62,90.748,1,16,0.0022169,0.0062243,0.0083111,0.97787,1.1641
76.177,25.771,98.847,5,49.643,103.54,91.656,1,18,0.0071405,0.035367,0.0184,3.9245,1.1435
10.814,8.4042,20.047,5,49.668,104.71,90.326,1,24,0.0066364,0.047091,0.0036222,4.7329,1.2045
11.357,11.526,121.95,5,49.647,101.13,88.377,1,22,0.0070535,0.011292,0.018033,2.0089,1.1394
10.871,47.145,208.5,5,49.717,104.69,89.343,1,25,0.0056661,0.046875,0.0073,4.7442,1.9008
7.1534,21.47,139.09,5,49.223,104.24,89.096,1,22,0.015538,0.042445,0.010044,4.4044,1.2296
42.649,15.554,119.93,5,49.661,103.8,90.131,1,18,0.0067768,0.037982,0.0014556,3.8173,1.0618
62.634,49.995,-33.4,5,48.873,102.36,129.81,0,17,0.022545,0.023583,0.44233,39.896,1.6481
77.313,18.582,-72.131,5,49.656,103.18,90.036,1,27,0.0068723,0.031834,0.0004,3.1988,1.572
19.263,45.158,45.283,5,49.141,103.76,91.872,1,15,0.017171,0.037584,0.0208,4.2872,1.193
64,22.261,244.86,5,49.675,104.41,89.879,1,21,0.0065066,0.04407,0.0013444,4.4236,1.3293
7.7077,40.085,130.51,5,50.799,100.94,103.92,0,17,0.01599,0.0093793,0.15467,13.975,1.159
35.255,20.41,103.93,5,49.694,100.24,89.239,1,17,0.0061299,0.0024193,0.0084556,0.85461,1.0501
11.779,26.981,161.23,5,-0.30147,19.952,235.16,0,3,1.006,0.80048,1.6129,173.23,0.182
28.591,26.356,14.272,5,49.705,100.72,89.058,1,17,0.0058989,0.0071504,0.010467,1.2218,1.1083
15.538,25.677,170.51,5,49.644,101.18,90.202,1,31,0.0071165,0.011795,0.0022444,1.249,1.892
87.014,43.773,-4.9487,5,49.572,103.46,90.099,1,27,0.0085637,0.034564,0.0011,3.4878,2.0054
73.724,24.653,-22.589,5,49.659,102.85,89.943,1,30,0.0068111,0.02846,0.00063333,2.8709,1.8989
48.638,27.102,4.8626,5,49.71,102.16,90.679,1,16,0.0058004,0.02163,0.0075444,2.2827,1.0972
69.376,20.656,-24.462,5,78.12,-1.8166,202.07,0,8,0.56241,1.0182,1.2452,154,0.48974
29.259,15.809,255.52,5,20.067,-1.2963,264.17,0,4,0.59866,1.013,1.9352,203.7,0.23066
79.265,33.291,268.38,5,49.592,102.26,89.742,1,21,0.0081509,0.022633,0.0028667,2.311,1.4414
19.77,32.984,129.23,5,49.174,102.89,94.085,1,17,0.016521,0.02886,0.045389,5.0716,1.1562
22.772,13.443,233.26,5,22.822,-0.78805,-66.528,0,3,0.54357,1.0079,1.7392,188.14,0.16531
78.594,9.3065,173.04,5,49.633,103.2,89.672,1,22,0.0073407,0.032011,0.0036444,3.2376,1.1567
77.67,13.462,-64.373,5,75.115,-0.63048,237.71,0,3,0.5023,1.0063,1.6412,180.49,0.1651
78.277,20.925,25.251,5,86.385,-0.10805,202.18,0,8,0.7277,1.0011,1.2464,154.69,0.47631
84.583,9.3786,85.41,5,49.571,102.13,90.136,1,22,0.0085801,0.021267,0.0015111,2.177,1.1341
43.825,9.3654,77.815,5,49.644,102.95,90.037,1,19,0.0071119,0.029485,0.00041111,2.9716,1.0457
8.3807,21.265,67.119,5,49.671,102.4,88.599,1,21,0.0065724,0.023966,0.015567,2.7984,1.179
36.541,13.002,116.79,5,49.692,103.32,90.147,1,19,0.0061597,0.03325,0.0016333,3.3375,1.0791
10.087,20.407,101.94,5,49.591,104.28,88.018,1,21,0.0081894,0.042806,0.022022,4.7343,1.1792
48.243,49.755,145.65,5,49.577,102.5,92.41,1,11,0.0084503,0.024961,0.026778,3.4981,1.094
78.152,40.315,-37.67,5,49.604,102.48,89.688,1,24,0.0079264,0.024771,0.0034667,2.5307,1.8184
67.722,31.988,263.57,5,49.641,102.19,89.508,1,20,0.0071859,0.02194,0.0054667,2.2731,1.4228
70.574,21.413,-73.76,5,78.564,-0.18219,252.03,0,5,0.57127,1.0018,1.8003,192.63,0.30775
65.061,41.215,159.76,5,49.731,103.51,92.163,1,14,0.0053728,0.035128,0.024033,4.1317,1.1535
91.361,17.757,124.47,5,49.57,103.12,90.417,1,22,0.0085931,0.031153,0.0046333,3.177,1.1949
14.318,25.77,-7.6359,5,49.707,103.23,89.102,1,20,0.0058547,0.032293,0.0099778,3.3653,1.2142
13.696,10.801,155.93,5,-1.529,1.8061,247.48,0,4,1.0306,0.98194,1.7498,192.61,0.20768
59.106,14.629,71.678,5,49.624,102.51,89.935,1,18,0.0075153,0.025139,0.00072222,2.5388,1.0483
34.413,26.265,-0.0086576,5,49.712,102.8,90.122,1,17,0.0057679,0.027978,0.0013556,2.8174,1.1279
15.592,39.282,-41.354,5,49.534,104.65,87.832,1,18,0.0093286,0.046481,0.024089,5.1517,1.2896
80.965,21.895,60.051,5,49.856,101.96,92.361,1,19,0.0028797,0.019645,0.026233,3.0719,1.1307
86.173,9.5388,259.82,5,49.659,103.54,89.934,1,26,0.0068127,0.035448,0.00073333,3.557,1.3344
60.723,49.145,47.561,5,48.93,100.33,81.329,0,11,0.021406,0.0033226,0.096344,8.743,1.0582
31.932,8.761,197.3,5,9.4776,-1.8178,263.47,0,6,0.81045,1.0182,1.9274,205.18,0.32254
19.727,13.849,-61.118,5,49.646,102.26,90.222,1,23,0.0070765,0.022591,0.0024667,2.2983,1.2594
86.475,22.201,130.66,5,49.605,101.21,91.242,1,20,0.0079084,0.012084,0.0138,1.7784,1.1638
50.621,29.049,20.527,5,49.724,100.84,90.591,1,15,0.0055274,0.0084185,0.0065667,1.0635,1.057
90.839,28.885,37.544,5,49.836,101.28,80.561,0,20,0.0032809,0.012799,0.10488,9.5268,1.2194
76.357,37.203,11.965,5,49.622,104.59,89.653,1,29,0.0075562,0.045934,0.0038556,4.6186,2.1291
27.462,39.762,180.91,5,49.709,101.56,90.156,1,28,0.0058152,0.015646,0.0017333,1.5946,2.1767
68.372,13.143,151.98,5,49.639,103.91,89.694,1,20,0.0072209,0.03914,0.0034,3.9385,1.1264
24.218,30.151,197.19,5,49.65,100.08,90.251,1,28,0.0070063,0.00077576,0.0027889,0.43807,1.8803
27.056,21.23,266.42,5,23.527,-2.9982,-77.142,0,5,0.52947,1.03,1.8571,198.11,0.30471
31.765,13.945,77.502,5,49.706,101.47,90.15,1,19,0.0058758,0.01468,0.0016667,1.5066,1.08
57.891,33.512,-43.959,5,49.813,101.79,80.343,0,19,0.0037322,0.017877,0.1073,9.8233,1.4189
37.7,8.1278,41.09,5,49.638,101.76,90.09,1,20,0.0072456,0.017575,0.001,1.7991,1.0788
70.982,28.611,255.36,5,49.634,101.34,89.615,1,20,0.0073237,0.013421,0.0042778,1.4415,1.3439
72.405,12.607,212,5,49.649,101.55,89.757,1,21,0.0070222,0.015479,0.0027,1.6077,1.1638
70.372,40.032,140.93,5,49.795,104.79,92.333,1,15,0.0041096,0.047882,0.025922,5.3319,1.1842
89.971,37.928,195.61,5,50.008,100.97,91.848,1,18,0.00016362,0.009688,0.020533,2.0871,1.219
47.876,32.965,207.86,5,49.531,101.02,98.481,0,17,0.0093703,0.010164,0.094233,8.555,1.2674
34.565,45.921,51.371,5,49.362,103.37,87.993,1,13,0.012754,0.033719,0.0223,3.9739,1.1558
14.515,12.225,153.19,5,-1.887,5.5889,239.03,0,4,1.0377,0.94411,1.6559,183.89,0.21125
62.583,22.501,220.38,5,49.658,102.7,89.675,1,19,0.0068492,0.026952,0.0036111,2.7409,1.21
41.753,45.539,-41.597,5,49.688,104.8,86.119,1,15,0.0062387,0.047982,0.043122,6.1806,1.3616
86.868,27.907,25.743,5,100.61,25.071,-37.153,0,3,1.0122,0.74929,1.4128,156.02,0.18525
52.798,15.39,27.598,5,49.625,102.62,90.129,1,18,0.007504,0.02616,0.0014333,2.6498,1.0631
66.291,42.898,70.628,5,50.083,101.5,85.899,1,13,0.0016553,0.015033,0.045567,4.3675,1.0946
7.868,29.226,15.938,5,49.576,103.02,87.958,1,20,0.0084768,0.030241,0.022689,3.6701,1.2141
36.662,26.19,174.56,5,49.153,103.57,91.102,1,18,0.016939,0.035663,0.012244,3.831,1.1999
15.905,23.446,-45.113,5,49.716,103.38,90.032,1,21,0.0056729,0.033796,0.00035556,3.3921,1.2529
11.931,9.2857,58.982,5,49.694,102.73,90.28,1,23,0.0061145,0.027281,0.0031111,2.7613,1.169
32.503,36.534,-55.457,5,49.735,101.78,90.086,1,17,0.005295,0.017758,0.00095556,1.8017,1.2911
91.662,14.985,177.53,5,49.585,102.67,89.824,1,23,0.008299,0.026695,0.0019556,2.7078,1.2147
28.092,15.582,120.28,5,49.658,100.98,88.481,1,19,0.0068303,0.0098094,0.016878,1.8398,1.0893
7.1,39.571,59.942,5,49.168,104.31,90.288,1,18,0.016647,0.043062,0.0032,4.399,1.2144
54.78,36.328,20.437,5,49.862,102.05,88.208,1,14,0.0027551,0.020462,0.019911,2.7263,1.0963
44.28,36.391,254.93,5,49.596,101.86,100.03,0,21,0.008075,0.018577,0.11144,10.209,1.6441
87.055,15.425,-71.932,5,49.659,103.04,89.916,1,27,0.0068192,0.030354,0.00093333,3.0602,1.462
92.358,48.51,-16.066,5,49.617,101.24,91.391,1,26,0.007666,0.012423,0.015456,1.9024,1.9498
85.379,37.757,199.03,5,49.811,104.52,92.354,1,18,0.0037826,0.045248,0.026156,5.0997,1.2571
87.259,30.326,188.32,5,49.709,101.1,92.079,1,19,0.0058141,0.011016,0.0231,2.37,1.2024
13.421,26.589,157.64,5,-0.90126,16.342,252.93,0,4,1.018,0.83658,1.8103,190.09,0.24384
86.261,21.198,183.94,5,49.57,103.07,90.246,1,21,0.0086061,0.030737,0.0027333,3.1097,1.2104
62.768,45.104,-53.425,5,49.581,103.48,89.876,1,30,0.0083742,0.034751,0.0013778,3.5073,2.6614
78.584,21.382,159.79,5,49.575,100.93,90.645,1,19,0.0085058,0.0093059,0.0071667,1.2089,1.1356
75.658,15.205,150.19,5,49.589,102.11,89.781,1,20,0.0082213,0.021095,0.0024333,2.1608,1.1288
34.23,34.763,94.107,5,49.467,104.04,88.115,1,15,0.010659,0.04041,0.020944,4.4899,1.1175
22.309,40.946,40.162,5,49.194,101.69,89.609,1,15,0.016122,0.016883,0.0043444,1.9128,1.1499
81.369,9.7058,166.96,5,49.617,101.67,89.654,1,22,0.0076677,0.016681,0.0038444,1.7479,1.1508
84.675,23.658,96.238,5,49.752,101.01,92.237,1,19,0.0049518,0.010147,0.024856,2.4669,1.133
62.04,18.27,170.02,5,49.633,101.59,89.667,1,18,0.0073327,0.015915,0.0037,1.6654,1.0894
62.495,8.1379,144.65,5,49.659,101.53,89.896,1,20,0.0068295,0.015321,0.0011556,1.571,1.0787
72.552,38.122,266.62,5,49.578,100.96,89.753,1,19,0.0084383,0.0095935,0.0027444,1.0774,1.4425
42.955,9.3312,206.6,5,49.596,100.33,88.059,1,22,0.0080784,0.0033302,0.021567,2.0099,1.2096
29.724,9.35,12.845,5,49.647,104.28,90.228,1,21,0.0070614,0.042789,0.0025333,4.3006,1.1304
47.425,17.211,30.766,5,49.634,104.39,90.061,1,18,0.007318,0.043857,0.00067778,4.4057,1.0866
43.798,11.117,197.73,5,49.53,100.7,87.917,1,21,0.0094042,0.0070209,0.023144,2.2472,1.1785
36.339,38.045,-30.052,5,49.738,100.51,89.275,1,15,0.0052473,0.0050969,0.0080556,0.92432,1.1822
75.498,43.267,18.079,5,49.571,100.95,90.437,1,28,0.008588,0.0095455,0.0048556,1.1303,2.2508
72.261,40.583,-16.762,5,49.609,103.23,89.67,1,28,0.0078254,0.032261,0.0036667,3.2703,2.2065
71.7,42.855,130,5,50.069,102.03,91.327,1,14,0.0013776,0.020331,0.014744,2.4262,1.1452
63.986,45.031,75.42,5,49.91,100.34,84.889,0,12,0.0018024,0.0034448,0.056789,5.1231,1.0578
81.516,25.985,70.412,5,49.991,100.96,91.95,1,18,0.0001824,0.0096276,0.021667,2.1735,1.1188
16.958,36.621,70.778,5,49.298,104.66,88.333,1,17,0.014034,0.04662,0.018522,4.9987,1.1892
31.893,49.6,195.08,5,49.697,103.94,88.919,1,28,0.0060597,0.039367,0.012011,4.0968,2.6142
72.609,21.693,38.515,5,49.833,104.42,92.367,1,19,0.0033325,0.044206,0.0263,5.0167,1.1656
48.852,33.824,84.404,5,49.652,103.78,90.003,1,14,0.0069575,0.037817,3.3333e-05,3.796,1.0576
30.12,30.813,-6.8438,5,49.722,104.73,89.549,1,17,0.005568,0.047271,0.0050111,4.7596,1.1808
32.714,16.911,14.102,5,49.673,103.31,90.331,1,19,0.0065341,0.033133,0.0036778,3.3425,1.1194
50.021,19.05,49.241,5,49.638,103.14,90.037,1,17,0.007243,0.03141,0.00041111,3.161,1.05
27.428,45.179,143.35,5,50.833,102.98,103.93,0,14,0.016664,0.029773,0.15478,14.27,1.1807
48.66,27.251,-46.818,5,49.976,103.98,91.78,1,20,0.00047161,0.039822,0.019778,4.36,1.3744
46.839,36.623,-81.736,5,50.155,103.98,89.634,1,21,0.003099,0.039808,0.0040667,3.9998,1.6547
19.236,11.872,143.68,5,49.524,104.85,87.813,1,23,0.0095194,0.048525,0.0243,5.3415,1.232
52.346,23.122,105.98,5,49.644,102.7,89.935,1,16,0.0071209,0.026995,0.00072222,2.7241,1.0401
58.963,30.901,156.77,5,49.571,100.8,90.062,1,15,0.0085706,0.0079794,0.00068889,0.90988,1.0764
85.372,36.125,-76.544,5,49.57,101.62,90.165,1,22,0.0085903,0.01616,0.0018333,1.6842,1.5065
51.009,8.4014,155.54,5,49.661,100.38,90.061,1,19,0.006783,0.003799,0.00067778,0.51288,1.0371
32.332,47.746,11.655,5,49.264,103.91,88.612,1,13,0.014725,0.039114,0.015422,4.2138,1.1784
68.401,31.478,58.562,5,49.968,103.28,91.976,1,16,0.00064524,0.032815,0.021956,3.8294,1.1276
67.64,13.505,-15.428,5,89.933,-2.5093,242.65,0,8,0.79865,1.0251,1.6961,188.16,0.45313
76.775,12.316,26.867,5,97.622,-0.61446,256.03,0,7,0.95244,1.0061,1.8448,199.89,0.38176
33.752,26.26,-52.555,5,49.661,102.54,90.416,1,19,0.0067864,0.025406,0.0046222,2.5961,1.2581
44.272,26.369,242.07,5,49.238,103.87,88.891,1,22,0.015234,0.038653,0.012322,4.0972,1.4894
10.538,24.143,-25.121,5,49.715,102.33,89.302,1,21,0.005693,0.023286,0.0077556,2.4489,1.228
43.345,14.871,42.732,5,49.64,101.07,90.148,1,18,0.0071936,0.010746,0.0016444,1.1386,1.054
56.071,8.5901,123.14,5,49.655,101.08,89.97,1,19,0.0068922,0.010774,0.00033333,1.1342,1.037
70.495,31.992,41.107,5,50.181,101.22,87.335,1,16,0.0036167,0.012232,0.029611,2.9366,1.1263
23.79,23.578,40.336,5,49.697,100.32,88.924,1,18,0.0060525,0.0032482,0.011956,1.1627,1.114
58.972,16.992,-55.085,5,50.101,103.26,90.906,1,25,0.0020186,0.032555,0.010067,3.3851,1.4972
