42.055,13.071,83.066,5,49.906,102.46,90.062,1,18,0.0018721,0.024565,0.00068889,2.4626,1.031
31.45,49.174,224.99,5,50.033,103.48,90.839,1,31,0.00066145,0.034846,0.0093222,3.5799,2.8648
38.712,49.597,35.414,5,50.605,101.64,90.833,1,11,0.012099,0.016362,0.0092556,1.9364,1.0648
40.223,34.856,127.53,5,49.327,103.36,86.142,1,14,0.013463,0.033572,0.042867,5.1601,1.0626
70.865,30.027,110.97,5,49.622,100.4,91.268,1,15,0.0075533,0.0040336,0.014089,1.3823,1.0272
59.752,28.041,115.91,5,49.612,101.65,89.863,1,15,0.0077539,0.016455,0.0015222,1.7005,1.0328
29.581,9.9981,-29.465,5,49.911,102.29,90.717,1,21,0.0017857,0.022911,0.0079667,2.4013,1.1377
48.029,40.615,28.506,5,50.729,103.54,94.062,1,13,0.014589,0.035404,0.045133,5.4372,1.094
43.909,47.929,198.12,5,45.828,102.27,73.229,0,13,0.083449,0.022714,0.18634,17.431,1.2398
74.563,41.406,244.95,5,48.909,100.11,87.292,1,16,0.02182,0.0010509,0.030089,2.9216,1.2592
62.08,32.329,93.346,5,49.83,100.91,91.603,1,14,0.0034008,0.0091485,0.017811,1.8511,1.0183
36.019,33.998,227.59,5,-2.2636,25.781,207.08,0,8,1.0453,0.74219,1.3009,148.15,0.59288
74.198,7.2136,111.39,5,49.574,101.1,89.639,1,20,0.0085291,0.011022,0.0040111,1.2336,1.0429
50.862,17.06,-88.051,5,49.59,102.87,91.284,1,25,0.008201,0.028653,0.014267,3.1708,1.507
54.329,26.577,116.72,5,49.633,100.97,89.341,1,15,0.0073361,0.0097355,0.0073222,1.2288,1.0197
84.001,33.048,-5.7215,5,102.11,26.317,-44.109,0,4,1.0421,0.73683,1.4901,161.65,0.26634
44.821,29.242,-3.7188,5,50.291,103.73,93.002,1,16,0.005813,0.037338,0.033356,4.7968,1.1276
71.758,36.494,219.42,5,49.077,101.32,87.597,1,16,0.018469,0.013198,0.0267,2.8929,1.1917
71.664,12.626,148.02,5,49.574,100.59,89.387,1,19,0.0085187,0.0059391,0.0068111,0.9515,1.0553
55.133,44.711,192.67,5,48.008,102.79,82.77,0,13,0.039841,0.027888,0.080333,8.0016,1.1706
25.32,33.28,252.6,5,49.994,104.02,91.109,1,23,0.00012462,0.040225,0.012322,4.1702,1.6166
33.456,30.26,20.719,5,50.204,104.66,91.106,1,16,0.0040895,0.046617,0.012289,4.7938,1.1161
23.368,13.516,-49.11,5,49.93,104.26,90.698,1,22,0.0014073,0.042606,0.0077556,4.3174,1.2156
89.146,23.736,265.09,5,49.619,104.41,89.224,1,24,0.0076166,0.044058,0.0086222,4.4939,1.3999
77.932,25.572,192.56,5,49.385,100.49,88.913,1,18,0.01231,0.004924,0.012078,1.3416,1.1321
92.204,26.661,155.14,5,49.363,103.67,89.399,1,20,0.01273,0.036701,0.0066778,3.773,1.1818
34.87,18.767,71.313,5,50.014,101.32,90.039,1,17,0.00028039,0.013242,0.00043333,1.3207,1.0287
29.009,32.558,116.32,5,49.559,103.31,85.92,1,15,0.0088206,0.033058,0.045333,5.2723,1.0618
41.948,46.849,-22.648,5,51.662,103.42,96.945,0,13,0.03325,0.034232,0.077167,7.9178,1.2091
37.218,11.766,-36.579,5,49.888,100.37,91.066,1,20,0.0022345,0.0036676,0.011844,1.1339,1.1216
32.712,21.8,142.86,5,49.753,102.02,87.104,1,17,0.0049402,0.020165,0.032178,3.5395,1.0613
35.01,10.728,156.86,5,50.025,104.94,89.198,1,20,0.00050724,0.04937,0.0089111,5.0047,1.1047
23.395,21.195,97.771,5,50.107,104.77,89.353,1,18,0.0021367,0.047735,0.0071889,4.8149,1.0821
14.611,39.442,169.4,5,-0.086509,42.31,173.66,0,3,1.0017,0.5769,0.92956,113.3,0.21386
13.213,26.714,89.803,5,50.191,104.14,88.782,1,18,0.0038137,0.041362,0.013533,4.3197,1.0976
26.908,41.04,227.68,5,50.024,100.12,90.928,1,27,0.00048521,0.0011897,0.010311,0.93603,2.132
82.251,9.132,17.325,5,101.92,24.315,44.146,0,5,1.0384,0.75685,0.50949,102.6,0.25928
18.068,16.554,158.73,5,-1.8837,38.369,120.04,0,6,1.0377,0.61631,0.33378,85.981,0.33577
85.77,19.362,-8.6378,5,101.35,8.9987,-65.673,0,4,1.027,0.91001,1.7297,187.49,0.22672
92.146,40.028,176.61,5,49.241,103.93,89.862,1,18,0.015179,0.039345,0.0015333,4.005,1.2278
76.817,8.0634,16.22,5,49.549,104.08,92.279,1,23,0.009012,0.040814,0.025322,4.6951,1.2008
33.398,37.127,96.878,5,49.659,104.67,87.092,1,14,0.006819,0.046744,0.032311,5.512,1.0765
40.633,14.968,-14.074,5,49.913,102.67,91.185,1,19,0.0017398,0.026714,0.013167,2.9224,1.1105
80.82,17.894,26.447,5,50.064,103.9,95.88,0,21,0.0012796,0.039045,0.065333,7.0561,1.1973
14.403,33.41,177.71,5,-0.42301,32.174,194.69,0,3,1.0085,0.67826,1.1632,134.55,0.19866
32.277,20.514,167.36,5,49.573,100.72,85.402,0,18,0.0085486,0.0072485,0.051089,4.6736,1.1051
73.988,7.3883,178.13,5,49.659,101.47,89.361,1,21,0.0068191,0.014722,0.0071,1.6388,1.0975
9.5146,20.047,88.747,5,50.267,104.73,89.903,1,20,0.0053417,0.047268,0.0010778,4.7385,1.1158
15.474,37.411,85.418,5,49.724,101.22,85.325,0,15,0.0055265,0.012196,0.051944,4.8394,1.0492
81.482,11.571,226.57,5,49.684,103.65,89.367,1,23,0.0063109,0.036511,0.0070333,3.7179,1.2251
71.194,10.785,-48.761,5,81.411,-0.17426,-50.829,0,3,0.62822,1.0017,1.5648,175.65,0.16358
29.922,49.306,124.6,5,46.651,100.23,74.938,0,11,0.066989,0.0023193,0.16736,15.432,1.0087
22.215,18.392,201.07,5,5.6562,-0.36951,-66.719,0,6,0.88688,1.0037,1.7413,191.31,0.34799
66.968,44.404,200.02,5,48.766,104.19,86.895,1,14,0.024685,0.041896,0.0345,5.3591,1.2043
7.1554,41.107,62.048,5,50.102,101.75,86.826,1,16,0.0020388,0.01751,0.035267,3.6259,1.0985
16.129,14.976,46.578,5,50.155,101.56,90.618,1,20,0.0031013,0.015631,0.0068667,1.6851,1.0926
46.187,27.271,246.76,5,49.285,100.3,83.665,0,21,0.0143,0.002955,0.070389,6.3823,1.4417
49.164,32.776,28.869,5,50.462,100.75,93.438,1,14,0.0092402,0.0074826,0.0382,3.5491,1.0412
68.075,35.14,-36.602,5,100.65,24.279,-41.702,0,7,1.0129,0.75721,1.4634,160.14,0.51982
64.789,13.174,159.66,5,49.658,103.05,89.288,1,19,0.0068367,0.030485,0.0079111,3.1506,1.0786
85.17,23.598,243.7,5,49.567,103.91,89.076,1,22,0.0086612,0.039061,0.010267,4.041,1.3078
23.16,41.704,144.74,5,46.585,101.18,72.335,0,14,0.068299,0.011763,0.19628,18.031,1.0907
84.721,32.045,186.72,5,49.305,102.22,89.247,1,18,0.013896,0.022248,0.0083667,2.4451,1.1794
73.96,45.933,266.51,5,48.74,100.29,86.657,1,16,0.0252,0.0029484,0.037144,3.5843,1.3528
38.989,15.159,123.54,5,49.921,103.59,89.323,1,18,0.0015765,0.035896,0.0075222,3.6541,1.052
80.48,24.416,-8.4774,5,103.05,16.576,-49.915,0,5,1.061,0.83424,1.5546,171.32,0.30676
7.7625,37.311,86.298,5,49.76,100.52,84.772,0,16,0.0047941,0.0051691,0.058089,5.2593,1.0583
39.632,29.243,-40.217,5,50.329,102.42,93.204,1,17,0.0065719,0.024237,0.0356,4.0287,1.1886
16.425,27.689,-89.469,5,50.053,104.81,90.996,1,22,0.0010681,0.048149,0.011067,4.9123,1.3797
39.971,49.31,82.006,5,49.465,103.34,86.892,1,11,0.010701,0.033372,0.034533,4.5936,1.0644
14.769,44.047,86.93,5,49.231,102.47,82.543,0,14,0.015373,0.024663,0.082856,7.893,1.0587
55.934,45.29,-35.781,5,53.321,103.23,106.31,0,15,0.066424,0.032297,0.18122,16.955,1.3629
59.799,22.093,223.34,5,49.642,104.33,88.122,1,19,0.0071682,0.043339,0.020867,4.7333,1.2099
92.614,8.642,145.99,5,49.545,101.49,89.291,1,23,0.0090958,0.014944,0.0078778,1.7117,1.1408
16.171,38.112,216.12,5,50.06,101.44,90.918,1,26,0.0011912,0.014366,0.0102,1.7088,1.8432
35.138,40.183,-79.333,5,50.63,104.21,94.183,1,17,0.01261,0.042062,0.046478,5.9681,1.3791
36.85,43.307,-36.926,5,51.21,101.82,95.194,0,14,0.024191,0.018185,0.057711,5.6351,1.2028
35.731,36.231,53.253,5,50.117,103.38,89.929,1,14,0.0023383,0.033771,0.00078889,3.3828,1.0712
40.036,42.968,248.23,5,-1.0328,29.821,204.51,0,9,1.0207,0.70179,1.2723,143.67,0.77726
40.862,37.149,108.22,5,49.397,101.33,86.78,1,13,0.01207,0.013338,0.035778,3.5357,1.0234
46.564,23.391,260.25,5,49.849,102.27,86.527,1,24,0.0030297,0.022654,0.038589,4.1518,1.5648
82.496,39.445,164.16,5,49.293,104.22,90.205,1,16,0.014142,0.042199,0.0022778,4.2837,1.1641
76.177,25.771,98.847,5,49.545,104.18,90.869,1,17,0.0091082,0.041847,0.0096556,4.2936,1.0799
10.814,8.4042,20.047,5,50.026,102.36,90.698,1,23,0.0005181,0.023638,0.0077556,2.4612,1.1543
11.357,11.526,121.95,5,50.231,100.69,88.738,1,21,0.0046185,0.0069462,0.014022,1.4567,1.0876
10.871,47.145,208.5,5,50.138,104.65,91.008,1,26,0.002767,0.046525,0.0112,4.76,1.9768
7.1534,21.47,139.09,5,-2.9281,32.568,130.56,0,3,1.0586,0.67432,0.45067,94.834,0.16768
42.649,15.554,119.93,5,49.884,104.71,89.487,1,18,0.0023107,0.047088,0.0057,4.7393,1.0618
62.634,49.995,-33.4,5,59.837,101.82,126.7,0,16,0.19674,0.018151,0.40778,38.039,1.5511
77.313,18.582,-72.131,5,49.739,100.37,89.398,1,25,0.005212,0.0037112,0.0066889,0.75328,1.4556
19.263,45.158,45.283,5,50.073,103.88,87.4,1,14,0.0014685,0.038846,0.028889,4.6712,1.1134
64,22.261,244.86,5,49.676,104.46,88.449,1,20,0.0064812,0.044643,0.017233,4.7331,1.266
7.7077,40.085,130.51,5,42.822,101.23,56.732,0,17,0.14355,0.012334,0.36964,34.056,1.159
35.255,20.41,103.93,5,49.948,103.45,89.258,1,17,0.0010447,0.03454,0.0082444,3.5293,1.0501
11.779,26.981,161.23,5,-2.4343,31.691,166.37,0,3,1.0487,0.68309,0.84856,115.1,0.182
28.591,26.356,14.272,5,50.191,103.11,90.962,1,17,0.0038172,0.031064,0.010689,3.261,1.1083
15.538,25.677,170.51,5,-4.1275,28.367,183.81,0,4,1.0825,0.71633,1.0423,129.85,0.24413
87.014,43.773,-4.9487,5,100.83,38.742,-35.137,0,3,1.0167,0.61258,1.3904,148.31,0.22283
73.724,24.653,-22.589,5,100.88,14.435,-50.682,0,6,1.0176,0.85565,1.5631,172.34,0.37978
48.638,27.102,4.8626,5,50.239,102.71,93.086,1,16,0.0047853,0.027056,0.034289,4.114,1.0972
69.376,20.656,-24.462,5,103.79,24.318,2.1684,0,7,1.0758,0.75682,0.97591,127.81,0.42852
29.259,15.809,255.52,5,32.3,-2.6356,-45.686,0,4,0.354,1.0264,1.5076,171.05,0.23066
79.265,33.291,268.38,5,49.437,103.79,88.525,1,20,0.011257,0.0379,0.016389,4.1057,1.3728
19.77,32.984,129.23,5,49.123,102.81,82.342,0,16,0.017543,0.028107,0.085089,8.2043,1.0882
22.772,13.443,233.26,5,19.319,-0.68142,-85.148,0,3,0.61361,1.0068,1.9461,204.34,0.16531
78.594,9.3065,173.04,5,49.604,101.02,89.311,1,21,0.0079104,0.010214,0.0076556,1.293,1.1042
77.67,13.462,-64.373,5,75.156,-0.2484,230.72,0,3,0.50312,1.0025,1.5636,174.6,0.1651
78.277,20.925,25.251,5,50.443,100.35,97.524,0,19,0.0088599,0.0035317,0.0836,7.5452,1.1312
84.583,9.3786,85.41,5,49.461,103.43,89.8,1,21,0.010779,0.034276,0.0022222,3.4778,1.0825
43.825,9.3654,77.815,5,49.874,103.92,90.146,1,19,0.0025241,0.03917,0.0016222,3.9247,1.0457
8.3807,21.265,67.119,5,50.27,103.52,90.336,1,20,0.0054089,0.035195,0.0037333,3.5463,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.407,1,18,0.0009286,0.011272,0.0065889,1.277,1.0223
10.087,20.407,101.94,5,50.204,100.64,88.514,1,19,0.0040725,0.0063546,0.016511,1.6308,1.0669
48.243,49.755,145.65,5,47.984,103.1,83.038,0,11,0.040311,0.031008,0.077356,7.8831,1.094
78.152,40.315,-37.67,5,49.584,101.71,89.112,1,27,0.0083236,0.01713,0.0098667,1.9712,2.0457
67.722,31.988,263.57,5,49.443,104.18,87.666,1,19,0.011138,0.041842,0.025933,4.8198,1.3517
70.574,21.413,-73.76,5,49.821,103.34,89.63,1,27,0.0035863,0.033442,0.0041111,3.3652,1.6618
65.061,41.215,159.76,5,49.091,101,88.764,1,13,0.018175,0.0099754,0.013733,1.8314,1.0711
91.361,17.757,124.47,5,49.426,104.41,89.464,1,21,0.011489,0.044099,0.0059556,4.4794,1.1406
14.318,25.77,-7.6359,5,50.181,104.69,90.942,1,20,0.0036107,0.046915,0.010467,4.7871,1.2142
13.696,10.801,155.93,5,-3.1313,21.595,148.03,0,4,1.0626,0.78405,0.64478,111.08,0.20768
59.106,14.629,71.678,5,49.713,103.76,90.356,1,18,0.0057464,0.037583,0.0039556,3.7877,1.0483
34.413,26.265,-0.0086576,5,50.157,104.14,91.468,1,17,0.0031315,0.041389,0.016311,4.3954,1.1279
15.592,39.282,-41.354,5,50.385,104.61,91.21,1,18,0.0077005,0.046107,0.013444,4.7817,1.2896
80.965,21.895,60.051,5,49.697,102.37,92.779,1,18,0.0060632,0.023654,0.030878,3.6649,1.0712
86.173,9.5388,259.82,5,49.712,100.25,89.463,1,25,0.005764,0.0024962,0.0059667,0.65864,1.283
60.723,49.145,47.561,5,52.079,102.27,100.13,0,11,0.041577,0.022749,0.11256,10.587,1.0582
31.932,8.761,197.3,5,49.705,102.59,84.088,0,26,0.0058955,0.025928,0.065689,6.4612,1.3977
19.727,13.849,-61.118,5,49.923,104.74,90.633,1,23,0.0015345,0.047449,0.0070333,4.7827,1.2594
86.475,22.201,130.66,5,49.397,102.23,89.755,1,19,0.012066,0.022258,0.0027222,2.323,1.1056
50.621,29.049,20.527,5,50.335,101.3,93.382,1,15,0.0066904,0.012982,0.037578,3.6387,1.057
90.839,28.885,37.544,5,100.86,40.012,51.622,0,3,1.0173,0.59988,0.42642,87.511,0.18291
76.357,37.203,11.965,5,55.619,101.07,116.98,0,17,0.11239,0.010676,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.828,102.57,55.153,0,18,0.16345,0.02574,0.38719,35.885,1.3993
68.372,13.143,151.98,5,49.615,102.28,89.355,1,19,0.0077068,0.022825,0.0071667,2.4006,1.0701
24.218,30.151,197.19,5,-1.3536,18.535,245.3,0,6,1.0271,0.81465,1.7256,182.73,0.40293
27.056,21.23,266.42,5,49.891,103.34,90.799,1,23,0.0021759,0.033386,0.0088778,3.436,1.4017
31.765,13.945,77.502,5,50.034,100.67,90.062,1,18,0.00067014,0.0067403,0.00068889,0.67372,1.0231
57.891,33.512,-43.959,5,51.319,103.16,100.57,0,19,0.026387,0.031558,0.11744,11.111,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.504,1,19,0.0013666,0.0022737,0.0056,0.55816,1.0249
70.982,28.611,255.36,5,49.449,101.81,88.039,1,19,0.011011,0.018126,0.021789,2.7249,1.2767
72.405,12.607,212,5,49.684,103.26,89.224,1,21,0.0063192,0.032624,0.0086222,3.366,1.1638
70.372,40.032,140.93,5,49.428,104.08,90.505,1,14,0.011434,0.04079,0.0056111,4.1507,1.1053
89.971,37.928,195.61,5,49.227,101.39,89.491,1,18,0.015468,0.013879,0.0056556,1.6699,1.219
47.876,32.965,207.86,5,48.66,101.33,82.637,0,16,0.026805,0.0133,0.081811,7.6012,1.1928
34.565,45.921,51.371,5,50.062,102.62,88.639,1,12,0.0012403,0.02619,0.015122,2.9531,1.0669
14.515,12.225,153.19,5,-0.43109,25.422,133.63,0,4,1.0086,0.74578,0.48478,100.04,0.21125
62.583,22.501,220.38,5,49.484,100.11,87.746,1,18,0.010311,0.0011477,0.025044,2.3149,1.1463
41.753,45.539,-41.597,5,51.631,103.47,97.57,0,14,0.032628,0.034719,0.084111,8.4856,1.2708
86.868,27.907,25.743,5,102.76,40.016,39.299,0,4,1.0551,0.59984,0.56334,94.617,0.24699
52.798,15.39,27.598,5,49.824,103.14,91.123,1,18,0.003523,0.031359,0.012478,3.3394,1.0631
66.291,42.898,70.628,5,51.02,100.41,97.463,0,12,0.020391,0.0040635,0.082922,7.5435,1.0104
7.868,29.226,15.938,5,50.274,104.38,90.809,1,20,0.0054789,0.043827,0.0089889,4.4625,1.2141
36.662,26.19,174.56,5,49.297,102.48,84.441,0,17,0.014068,0.024816,0.061767,6.1276,1.1333
15.905,23.446,-45.113,5,50.095,103.49,90.991,1,21,0.0019061,0.034864,0.011011,3.6292,1.2529
11.931,9.2857,58.982,5,50.105,103.73,90.669,1,22,0.0020915,0.037268,0.0074333,3.791,1.1181
32.503,36.534,-55.457,5,50.657,100.58,93.526,1,16,0.013144,0.0058318,0.039178,3.6333,1.2152
91.662,14.985,177.53,5,49.568,104.31,89.255,1,23,0.0086366,0.043071,0.0082778,4.3952,1.2147
28.092,15.582,120.28,5,50.019,100.77,88.84,1,18,0.00038498,0.0077034,0.012889,1.3924,1.0319
7.1,39.571,59.942,5,50.264,104.92,88.363,1,17,0.005281,0.04922,0.018189,5.1919,1.147
54.78,36.328,20.437,5,50.783,103.2,95.648,0,14,0.015668,0.032011,0.062756,6.5386,1.0963
44.28,36.391,254.93,5,47.926,102.36,76.254,0,23,0.041478,0.023602,0.15273,14.1,1.8007
87.055,15.425,-71.932,5,49.712,101.23,89.463,1,26,0.0057628,0.012262,0.0059667,1.3727,1.4079
92.358,48.51,-16.066,5,100.42,37.215,-83.553,0,3,1.0085,0.62785,1.9284,191.32,0.22497
85.379,37.757,199.03,5,49.2,100.59,89.402,1,17,0.015996,0.0059368,0.0066444,1.16,1.1872
87.259,30.326,188.32,5,49.343,102.83,89.182,1,19,0.013149,0.028306,0.0090889,3.0182,1.2024
13.421,26.589,157.64,5,-4.2289,35.964,155.58,0,4,1.0846,0.64036,0.72867,106.5,0.24384
86.261,21.198,183.94,5,49.436,100.3,89.144,1,20,0.011277,0.0029734,0.0095111,1.0681,1.1528
62.768,45.104,-53.425,5,100.62,35.34,-21.773,0,8,1.0123,0.6466,1.2419,138.7,0.7097
78.584,21.382,159.79,5,49.483,104.43,89.298,1,19,0.010339,0.044301,0.0078,4.515,1.1356
75.658,15.205,150.19,5,49.524,100.91,89.372,1,19,0.009529,0.0090565,0.0069778,1.2038,1.0723
34.23,34.763,94.107,5,49.704,102.54,87.442,1,14,0.0059273,0.025442,0.028422,3.617,1.043
22.309,40.946,40.162,5,50.163,101.25,88.312,1,14,0.0032678,0.01248,0.018756,2.1068,1.0732
81.369,9.7058,166.96,5,49.57,100.05,89.296,1,21,0.0086088,0.00050385,0.0078222,0.82645,1.0985
84.675,23.658,96.238,5,49.47,102.35,91.017,1,18,0.010598,0.02354,0.0113,2.6149,1.0734
62.04,18.27,170.02,5,49.618,103.05,88.908,1,18,0.0076456,0.030527,0.012133,3.262,1.0894
62.495,8.1379,144.65,5,49.724,104.76,89.555,1,20,0.0055168,0.047646,0.0049444,4.7887,1.0787
72.552,38.122,266.62,5,49.214,103.11,87.42,1,18,0.015715,0.031075,0.028667,4.1166,1.3666
42.955,9.3312,206.6,5,50.037,104.66,89.058,1,22,0.00074736,0.046592,0.010467,4.7544,1.2096
29.724,9.35,12.845,5,49.971,101.52,90.664,1,20,0.00057158,0.015242,0.0073778,1.659,1.0765
47.425,17.211,30.766,5,49.947,100.25,91.26,1,17,0.0010508,0.0025429,0.014,1.2857,1.0262
43.798,11.117,197.73,5,49.893,100.19,88.202,1,20,0.0021365,0.0019066,0.019978,1.8112,1.1223
36.339,38.045,-30.052,5,50.736,102.59,93.798,1,15,0.014725,0.025922,0.0422,4.6556,1.1822
75.498,43.267,18.079,5,54.803,103.33,113.44,0,15,0.096067,0.03334,0.26044,24.158,1.2058
72.261,40.583,-16.762,5,101.9,43.962,3.1468,0,6,1.0379,0.56038,0.96504,115.66,0.47281
71.7,42.855,130,5,49.657,101.97,92.286,1,13,0.0068513,0.019688,0.0254,3.0372,1.0634
63.986,45.031,75.42,5,50.715,103.22,95.904,0,12,0.014295,0.032163,0.0656,6.7629,1.0578
81.516,25.985,70.412,5,49.773,101.73,93.282,1,17,0.004534,0.017328,0.036467,3.717,1.0566
16.958,36.621,70.778,5,49.96,100.65,86.892,1,15,0.00079567,0.0065406,0.034533,3.1755,1.0493
31.893,49.6,195.08,5,35.611,102.53,41.254,0,16,0.28778,0.025261,0.54162,50.888,1.4938
72.609,21.693,38.515,5,49.794,104.55,92.876,1,18,0.0041186,0.045495,0.031956,5.3867,1.1042
48.852,33.824,84.404,5,49.861,103.8,90.158,1,14,0.0027866,0.03797,0.0017556,3.8058,1.0576
30.12,30.813,-6.8438,5,50.347,101.22,91.629,1,16,0.0069408,0.012231,0.0181,2.0646,1.1113
32.714,16.911,14.102,5,50.059,100.49,90.94,1,18,0.0011739,0.0048601,0.010444,1.0617,1.0605
50.021,19.05,49.241,5,49.878,103.21,90.883,1,17,0.002436,0.03215,0.0098111,3.3315,1.05
27.428,45.179,143.35,5,46.847,102.92,74.313,0,13,0.063065,0.029189,0.1743,16.265,1.0964
48.66,27.251,-46.818,5,50.343,101.72,94.631,0,18,0.006852,0.017171,0.051456,4.952,1.2369
46.839,36.623,-81.736,5,50.588,103.81,96.047,0,19,0.01176,0.038124,0.067189,7.1713,1.4971
19.236,11.872,143.68,5,50.124,102.53,88.029,1,21,0.0024859,0.025348,0.0219,3.2095,1.1249
52.346,23.122,105.98,5,49.736,102.92,89.665,1,16,0.0052877,0.029167,0.0037222,2.951,1.0401
58.963,30.901,156.77,5,49.352,102.53,88.12,1,15,0.012965,0.025259,0.020889,3.218,1.0764
85.372,36.125,-76.544,5,49.388,100.26,88.701,1,21,0.012242,0.0026494,0.014433,1.4593,1.4381
51.009,8.4014,155.54,5,49.82,100.95,89.304,1,19,0.0036096,0.0094794,0.0077333,1.1914,1.0371
32.332,47.746,11.655,5,50.705,100.96,90.792,1,12,0.014108,0.0096298,0.0088,1.4303,1.0877
68.401,31.478,58.562,5,50.144,102.91,94.134,1,15,0.0028825,0.029144,0.045933,5.0575,1.0571
67.64,13.505,-15.428,5,49.981,102.06,95.212,0,23,0.00037846,0.02058,0.057911,5.6044,1.3027
76.775,12.316,26.867,5,49.578,104.25,92.045,1,21,0.0084405,0.04248,0.022722,4.7353,1.1453
33.752,26.26,-52.555,5,50.196,101.19,92.246,1,18,0.0039208,0.01188,0.024956,2.5493,1.1919
44.272,26.369,242.07,5,49.387,102.04,83.765,0,22,0.012261,0.020365,0.069278,6.5888,1.4894
10.538,24.143,-25.121,5,50.17,101.26,90.987,1,21,0.0033922,0.012552,0.010967,1.6096,1.228
43.345,14.871,42.732,5,49.906,103.22,90.623,1,18,0.001871,0.03215,0.0069222,3.2811,1.054
56.071,8.5901,123.14,5,49.755,102.57,89.671,1,19,0.0049024,0.025743,0.0036556,2.6025,1.037
70.495,31.992,41.107,5,50.661,101.3,97.043,0,15,0.013228,0.012952,0.078256,7.1924,1.0559
23.79,23.578,40.336,5,50.157,104.78,90.504,1,18,0.0031345,0.047807,0.0056,4.8091,1.114
58.972,16.992,-55.085,5,49.971,103.03,95.349,0,26,0.00058118,0.030333,0.059433,6.1476,1.557
47.179,10.116,15.134,5,49.824,101.85,90.812,1,19,0.0035191,0.018519,0.0090222,2.028,1.0564
62.79,45.233,269.53,5,48.311,100.94,83.229,0,16,0.033788,0.0094316,0.075233,7.0415,1.4225
