74.563,41.406,244.95,5,50.557,100.55,87.222,1,17,0.011138,0.0054518,0.030867,2.8862,1.3379
62.08,32.329,93.346,5,49.889,104.77,87.409,1,15,0.0022239,0.047719,0.028789,5.4294,1.0911
36.019,33.998,227.59,5,-0.75989,21.833,228.01,0,8,1.0152,0.78167,1.5334,166.53,0.59288
74.198,7.2136,111.39,5,50.358,102.31,90.223,1,21,0.0071558,0.023077,0.0024778,2.3482,1.095
50.862,17.06,-88.051,5,49.863,102.47,85.83,1,25,0.0027494,0.024691,0.046333,4.8486,1.507
54.329,26.577,116.72,5,50.243,100.69,89.739,1,15,0.0048674,0.0069258,0.0029,0.7767,1.0197
84.001,33.048,-5.7215,5,100.24,23.979,-63.313,0,4,1.0049,0.76021,1.7035,178.35,0.26634
44.821,29.242,-3.7188,5,49.276,101.73,88.59,1,16,0.014486,0.017318,0.015667,2.3463,1.1276
71.758,36.494,219.42,5,50.63,101.61,88.463,1,17,0.012603,0.016082,0.017078,2.3133,1.2662
71.664,12.626,148.02,5,50.376,101.78,90.467,1,20,0.0075231,0.017822,0.0051889,1.8783,1.1109
55.133,44.711,192.67,5,50.893,100.58,84.467,0,13,0.017852,0.0057649,0.061478,5.6345,1.1706
25.32,33.28,252.6,5,49.88,104.43,88.669,1,26,0.0023962,0.044267,0.014789,4.6272,1.8274
33.456,30.26,20.719,5,49.73,101.6,91.614,1,16,0.0054082,0.016032,0.017933,2.2886,1.1161
23.368,13.516,-49.11,5,49.887,103.64,88.823,1,23,0.002255,0.036351,0.013078,3.8272,1.2708
89.146,23.736,265.09,5,50.412,101.59,90.858,1,24,0.0082355,0.015867,0.0095333,1.8531,1.3999
77.932,25.572,192.56,5,50.513,100.01,89.351,1,19,0.010255,7.7164e-05,0.0072111,0.82733,1.195
92.204,26.661,155.14,5,50.399,102.7,88.071,1,21,0.0079883,0.02705,0.021433,3.3422,1.2409
34.87,18.767,71.313,5,49.849,104.35,90.663,1,18,0.0030115,0.043509,0.0073667,4.4028,1.0892
29.009,32.558,116.32,5,51.322,100.45,94.972,0,15,0.026447,0.0045498,0.055244,5.1644,1.0618
41.948,46.849,-22.648,5,49.472,100.51,96.909,0,13,0.010561,0.0050603,0.076767,6.9479,1.2091
37.218,11.766,-36.579,5,49.91,101.68,88.293,1,21,0.0017947,0.016817,0.018967,2.3967,1.1777
32.712,21.8,142.86,5,50.504,104.49,94.296,1,18,0.010073,0.044943,0.047733,6.2346,1.1238
35.01,10.728,156.86,5,50.119,102.34,93.033,1,20,0.0023858,0.023411,0.0337,3.8326,1.1047
23.395,21.195,97.771,5,50.217,100.76,93.939,1,18,0.0043345,0.007637,0.043767,4.0175,1.0821
14.611,39.442,169.4,5,-0.18597,41.438,179.95,0,3,1.0037,0.58562,0.99944,118.49,0.21386
13.213,26.714,89.803,5,50.417,103.64,95.199,0,19,0.0083326,0.036423,0.057767,6.3603,1.1585
26.908,41.04,227.68,5,49.792,101.56,88.92,1,29,0.0041555,0.015576,0.012,1.9087,2.2899
82.251,9.132,17.325,5,104.33,20.756,22.152,0,5,1.0866,0.79244,0.75387,117.62,0.25928
18.068,16.554,158.73,5,-0.22133,33.289,128.72,0,5,1.0044,0.66711,0.43022,92.042,0.27981
85.77,19.362,-8.6378,5,80.856,-0.4758,187.89,0,8,0.61713,1.0048,1.0877,143.63,0.45343
92.146,40.028,176.61,5,49.994,103.32,85.235,0,19,0.00012164,0.033229,0.052944,5.8076,1.296
76.817,8.0634,16.22,5,48.961,100.58,82.986,0,24,0.020772,0.0058039,0.077933,7.1142,1.253
33.398,37.127,96.878,5,50.929,102.65,94.228,1,14,0.018575,0.026518,0.046978,5.0756,1.0765
40.633,14.968,-14.074,5,49.882,104.9,88.287,1,20,0.0023629,0.048966,0.019033,5.1921,1.169
80.82,17.894,26.447,5,47.845,101.11,83.644,0,22,0.043105,0.011111,0.070622,6.8026,1.2543
14.403,33.41,177.71,5,-0.20941,31.218,201.95,0,3,1.0042,0.68782,1.2439,140.66,0.19866
32.277,20.514,167.36,5,51.166,101.77,95.769,0,19,0.023324,0.017725,0.0641,6.146,1.1665
73.988,7.3883,178.13,5,50.269,101.72,91.007,1,22,0.0053781,0.017158,0.011189,2.0112,1.1498
9.5146,20.047,88.747,5,49.991,103.93,93.507,1,21,0.00017949,0.039282,0.038967,5.2673,1.1716
15.474,37.411,85.418,5,51.614,101,96.532,0,16,0.032277,0.0099809,0.072578,6.8024,1.1192
81.482,11.571,226.57,5,50.236,103.09,91.085,1,24,0.004711,0.030867,0.012056,3.2834,1.2784
71.194,10.785,-48.761,5,84.89,-3.6651,-55.679,0,4,0.69781,1.0367,1.6187,182.17,0.21811
29.922,49.306,124.6,5,52.214,102.33,86.322,1,12,0.044288,0.023252,0.040867,4.8845,1.1004
22.215,18.392,201.07,5,7.9355,-0.40928,-52.061,0,6,0.84129,1.0041,1.5785,178.98,0.34799
66.968,44.404,200.02,5,50.219,100.33,84.396,0,14,0.004384,0.0033285,0.062267,5.618,1.2043
7.1554,41.107,62.048,5,51.598,101.1,97.195,0,17,0.031961,0.010969,0.079944,7.452,1.1671
16.129,14.976,46.578,5,49.7,101.2,90.57,1,21,0.0060004,0.012037,0.0063333,1.3619,1.1473
46.187,27.271,246.76,5,51.832,100.34,95.532,0,22,0.036638,0.0034012,0.061467,5.8374,1.5104
49.164,32.776,28.869,5,49.361,100.09,89.7,1,14,0.012787,0.00092269,0.0033333,0.71163,1.0412
68.075,35.14,-36.602,5,50.274,101.75,91.013,1,35,0.0054839,0.017502,0.011256,2.0405,2.5991
64.789,13.174,159.66,5,50.357,100.41,90.815,1,19,0.0071402,0.0041471,0.0090556,0.97968,1.0786
85.17,23.598,243.7,5,50.411,104,90.912,1,23,0.0082214,0.040037,0.010133,4.1232,1.3673
23.16,41.704,144.74,5,52.744,101.42,84.224,0,15,0.054879,0.014183,0.064178,6.5504,1.1686
84.721,32.045,186.72,5,50.376,101.31,87.575,1,19,0.0075106,0.013051,0.026944,2.7817,1.2449
73.96,45.933,266.51,5,50.59,101.89,86.923,1,17,0.011792,0.018899,0.034189,3.659,1.4373
38.989,15.159,123.54,5,50.056,102.57,91.778,1,18,0.0011267,0.025747,0.019756,3.1256,1.052
80.48,24.416,-8.4774,5,100.05,13.279,-76.202,0,5,1.001,0.86721,1.8467,194.03,0.30676
7.7625,37.311,86.298,5,51.411,104.69,97.044,0,18,0.028211,0.046851,0.078267,8.5793,1.1906
39.632,29.243,-40.217,5,49.348,104,87.829,1,18,0.013046,0.040014,0.024122,4.5976,1.2585
16.425,27.689,-89.469,5,49.632,100.23,89.454,1,22,0.0073607,0.0023382,0.0060667,0.69745,1.3797
39.971,49.31,82.006,5,51.041,102.41,92.276,1,11,0.020816,0.024148,0.025289,3.4745,1.0644
14.769,44.047,86.93,5,52.299,102.19,95.13,0,15,0.04598,0.021905,0.057,6.0331,1.1343
55.934,45.29,-35.781,5,47.795,102.9,97.668,0,16,0.0441,0.029038,0.0852,8.4894,1.4537
59.799,22.093,223.34,5,50.602,101.26,92.563,1,19,0.012036,0.012627,0.028478,2.9187,1.2099
92.614,8.642,145.99,5,50.416,100.41,90.528,1,24,0.008324,0.0040512,0.0058667,0.78736,1.1904
16.171,38.112,216.12,5,49.718,102.32,89.181,1,27,0.00563,0.023233,0.0091,2.4764,1.9141
35.138,40.183,-79.333,5,49.066,101.16,90.35,1,17,0.018686,0.011634,0.0038889,1.5299,1.3791
36.85,43.307,-36.926,5,49.271,103.06,92.845,1,15,0.014585,0.03056,0.031611,4.2414,1.2887
35.731,36.231,53.253,5,50.252,101.37,93.54,1,14,0.0050424,0.013669,0.039333,3.8042,1.0712
40.036,42.968,248.23,5,-0.94743,29.345,215.56,0,9,1.0189,0.70655,1.3951,152.82,0.77726
40.862,37.149,108.22,5,50.824,100.65,92.331,1,13,0.016474,0.0065213,0.0259,2.5564,1.0234
46.564,23.391,260.25,5,50.993,103.73,96.115,0,25,0.019854,0.037317,0.067944,7.2313,1.63
82.496,39.445,164.16,5,49.926,103.52,85.085,0,17,0.0014849,0.035243,0.054611,6.0459,1.2369
76.177,25.771,98.847,5,49.85,100.15,85.716,1,17,0.003008,0.0014966,0.0476,4.2892,1.0799
10.814,8.4042,20.047,5,49.772,102.01,89.236,1,24,0.0045647,0.020145,0.0084889,2.1624,1.2045
11.357,11.526,121.95,5,50.398,100.23,95.267,0,22,0.0079586,0.0023212,0.058522,5.287,1.1394
10.871,47.145,208.5,5,49.647,100.23,91.117,1,25,0.0070599,0.0023425,0.012411,1.1938,1.9008
7.1534,21.47,139.09,5,-3.1336,32.383,132.56,0,3,1.0627,0.67617,0.47289,95.951,0.16768
42.649,15.554,119.93,5,50.043,104.22,91.197,1,18,0.00086393,0.042206,0.0133,4.3867,1.0618
62.634,49.995,-33.4,5,53.523,103.22,134.93,0,19,0.070452,0.032248,0.49922,45.183,1.8419
77.313,18.582,-72.131,5,50.114,102.4,90.944,1,27,0.0022831,0.02403,0.010489,2.5815,1.572
19.263,45.158,45.283,5,51.188,103.88,96.678,0,15,0.023751,0.038759,0.0742,7.8142,1.193
64,22.261,244.86,5,50.507,101.38,92.304,1,20,0.01014,0.013777,0.0256,2.7331,1.266
7.7077,40.085,130.51,5,51.644,100.69,66.96,0,18,0.03288,0.0069482,0.256,23.109,1.2272
35.255,20.41,103.93,5,50.102,101.81,92.337,1,17,0.0020371,0.018088,0.025967,2.9577,1.0501
11.779,26.981,161.23,5,-2.6542,30.766,173.36,0,3,1.0531,0.69234,0.92622,120.48,0.182
28.591,26.356,14.272,5,49.67,103.99,90.556,1,18,0.0065929,0.039928,0.0061778,4.042,1.1735
15.538,25.677,170.51,5,-4.0474,26.466,196.43,0,4,1.0809,0.73534,1.1826,140.2,0.24413
87.014,43.773,-4.9487,5,100.16,32.258,-86.952,0,4,1.0032,0.67742,1.9661,196,0.2971
73.724,24.653,-22.589,5,50.158,101.52,90.889,1,35,0.0031629,0.015192,0.0098778,1.768,2.2154
48.638,27.102,4.8626,5,49.285,101.22,87.892,1,16,0.014307,0.012187,0.023422,2.5384,1.0972
69.376,20.656,-24.462,5,103.13,16.145,-36.813,0,7,1.0625,0.83855,1.409,161.05,0.42852
29.259,15.809,255.52,5,25.956,-3.8428,268,0,4,0.48088,1.0384,1.9778,207.47,0.23066
79.265,33.291,268.38,5,50.599,100.07,89.846,1,20,0.011974,0.00065262,0.0017111,0.62243,1.3728
19.77,32.984,129.23,5,52.062,103.16,95.471,0,17,0.041233,0.03162,0.060789,6.646,1.1562
22.772,13.443,233.26,5,17.921,-0.45113,265.33,0,3,0.64159,1.0045,1.9481,204.6,0.16531
78.594,9.3065,173.04,5,50.348,100.65,90.867,1,22,0.0069525,0.006514,0.0096333,1.1381,1.1567
77.67,13.462,-64.373,5,78.407,-1.1706,257.03,0,3,0.56814,1.0117,1.8559,197.34,0.1651
78.277,20.925,25.251,5,48.351,103.7,83.128,0,21,0.032978,0.036956,0.076356,7.9771,1.2503
84.583,9.3786,85.41,5,50.404,103.02,88.955,1,22,0.0080807,0.03018,0.011611,3.2211,1.1341
43.825,9.3654,77.815,5,49.967,103.49,89.858,1,19,0.00066075,0.034904,0.0015778,3.493,1.0457
8.3807,21.265,67.119,5,49.86,102.73,92.737,1,21,0.0028078,0.027348,0.030411,3.8683,1.179
36.541,13.002,116.79,5,49.928,104.73,91.156,1,19,0.0014338,0.047262,0.012844,4.8697,1.0791
10.087,20.407,101.94,5,50.176,104.94,94.404,1,21,0.0035134,0.049355,0.048933,6.6204,1.1792
48.243,49.755,145.65,5,50.673,102.59,85.187,0,11,0.01347,0.02594,0.053478,5.5069,1.094
78.152,40.315,-37.67,5,50.404,100.91,90.924,1,28,0.0080855,0.0091305,0.010267,1.3583,2.1215
67.722,31.988,263.57,5,50.756,101.54,91.478,1,19,0.015112,0.015377,0.016422,2.2644,1.3517
70.574,21.413,-73.76,5,75.019,-2.9787,267.7,0,5,0.50037,1.0298,1.9744,206.9,0.30775
65.061,41.215,159.76,5,50.133,103.31,86.068,1,14,0.0026559,0.033085,0.043689,5.1414,1.1535
91.361,17.757,124.47,5,50.441,103.12,88.947,1,22,0.0088106,0.031212,0.0117,3.3223,1.1949
14.318,25.77,-7.6359,5,49.651,104.13,90.354,1,21,0.0069883,0.041281,0.0039333,4.1598,1.2749
13.696,10.801,155.93,5,-3.7399,20.546,155.61,0,4,1.0748,0.79454,0.729,116.21,0.20768
59.106,14.629,71.678,5,50.14,103.15,89.015,1,18,0.0028094,0.031549,0.010944,3.3034,1.0483
34.413,26.265,-0.0086576,5,49.564,100.76,90.049,1,17,0.0087164,0.0076283,0.00054444,0.87755,1.1279
15.592,39.282,-41.354,5,49.725,103.91,92.428,1,19,0.0055009,0.039058,0.026978,4.6107,1.3612
80.965,21.895,60.051,5,49.487,102.52,84.321,0,19,0.010262,0.025169,0.0631,6.2341,1.1307
86.173,9.5388,259.82,5,50.173,101.35,90.975,1,26,0.0034558,0.013535,0.010833,1.6742,1.3344
60.723,49.145,47.561,5,48.662,101.18,94.098,1,11,0.026759,0.011849,0.045533,4.4695,1.0582
31.932,8.761,197.3,5,-1.3838,27.736,132.76,0,8,1.0277,0.72264,0.47511,98.442,0.43006
19.727,13.849,-61.118,5,49.906,104.07,88.893,1,24,0.0018756,0.040724,0.0123,4.2189,1.3141
86.475,22.201,130.66,5,50.344,101.32,87.81,1,20,0.0068729,0.013151,0.024333,2.5801,1.1638
50.621,29.049,20.527,5,49.286,100.42,88.379,1,15,0.014279,0.0042052,0.018011,1.8204,1.057
90.839,28.885,37.544,5,101.53,39.402,45.888,0,3,1.0305,0.60598,0.49013,90.958,0.18291
76.357,37.203,11.965,5,47.914,104.64,109.09,0,20,0.041723,0.046381,0.21211,19.756,1.4684
27.462,39.762,180.91,5,46.178,101.64,43.516,0,20,0.076437,0.016441,0.51649,46.67,1.5548
68.372,13.143,151.98,5,50.329,104.07,90.716,1,20,0.0065875,0.040738,0.0079556,4.1456,1.1264
24.218,30.151,197.19,5,49.83,101.18,89.031,1,33,0.0034014,0.011806,0.010767,1.5363,2.2161
27.056,21.23,266.42,5,49.912,102.59,88.603,1,24,0.0017561,0.025905,0.015522,2.9441,1.4626
31.765,13.945,77.502,5,49.82,103.13,90.545,1,19,0.0035998,0.031335,0.0060556,3.1822,1.08
57.891,33.512,-43.959,5,47.356,100.89,89.316,0,20,0.052885,0.0089166,0.0076,2.8724,1.4936
37.7,8.1278,41.09,5,49.905,103.41,89.313,1,20,0.0018916,0.03406,0.0076333,3.4798,1.0788
70.982,28.611,255.36,5,50.569,103.19,91.448,1,20,0.011385,0.03191,0.016089,3.5492,1.3439
72.405,12.607,212,5,50.254,103.44,91.241,1,22,0.0050826,0.034359,0.013789,3.6658,1.2192
70.372,40.032,140.93,5,49.564,100.67,84.628,0,14,0.0087118,0.0067337,0.059689,5.4311,1.1053
89.971,37.928,195.61,5,50.15,100.81,85.929,1,19,0.0029932,0.008056,0.045233,4.1535,1.2868
47.876,32.965,207.86,5,51.602,103.08,93.043,1,17,0.032045,0.030822,0.033811,4.6166,1.2674
34.565,45.921,51.371,5,51.059,100.38,95.127,0,12,0.021174,0.0037799,0.056967,5.249,1.0669
14.515,12.225,153.19,5,-0.92885,24.879,137.75,0,4,1.0186,0.75121,0.53056,102.55,0.21125
62.583,22.501,220.38,5,50.565,101.76,92.101,1,19,0.011293,0.017644,0.023344,2.7984,1.21
41.753,45.539,-41.597,5,49.081,100.18,95.692,0,14,0.018383,0.0017535,0.063244,5.7685,1.2708
86.868,27.907,25.743,5,104.15,37.907,24.671,0,4,1.0831,0.62093,0.72588,105.15,0.24699
52.798,15.39,27.598,5,49.898,102.44,88.035,1,18,0.0020473,0.024398,0.021833,3.1345,1.0631
66.291,42.898,70.628,5,48.652,103.58,86.665,1,13,0.026965,0.035768,0.037056,5.075,1.0946
7.868,29.226,15.938,5,49.734,104.43,91.874,1,21,0.0053191,0.044285,0.020822,4.8174,1.2748
36.662,26.19,174.56,5,51.31,104.12,95.226,0,18,0.026201,0.041249,0.058067,6.7824,1.1999
15.905,23.446,-45.113,5,49.673,102.78,89.389,1,22,0.0065302,0.027772,0.0067889,2.8651,1.3126
11.931,9.2857,58.982,5,49.708,103.1,89.861,1,23,0.0058354,0.031012,0.0015444,3.1168,1.169
32.503,36.534,-55.457,5,49.294,101.24,90.494,1,17,0.014124,0.012408,0.0054889,1.51,1.2911
91.662,14.985,177.53,5,50.397,103.65,90.72,1,24,0.0079472,0.036462,0.008,3.7415,1.2675
28.092,15.582,120.28,5,50.055,102.68,92.906,1,19,0.0011079,0.026764,0.032289,3.9535,1.0893
7.1,39.571,59.942,5,50.983,104.26,96.805,0,18,0.019651,0.042643,0.075611,8.0884,1.2144
54.78,36.328,20.437,5,48.857,102.13,88.84,1,14,0.02285,0.02132,0.012889,2.6812,1.0963
44.28,36.391,254.93,5,53.042,101.48,86.261,0,24,0.06083,0.014799,0.041544,5.0422,1.8789
87.055,15.425,-71.932,5,50.177,101.79,90.984,1,27,0.003548,0.0179,0.010933,2.0503,1.462
92.358,48.51,-16.066,5,50.474,100.35,88.664,1,26,0.0094729,0.0035145,0.014844,1.4602,1.9498
85.379,37.757,199.03,5,50.369,104.71,87.388,1,19,0.0073808,0.04711,0.029022,5.3984,1.3269
87.259,30.326,188.32,5,50.435,101.95,88.246,1,20,0.0087022,0.019456,0.019489,2.6586,1.2657
13.421,26.589,157.64,5,-4.8057,34.621,165.01,0,4,1.0961,0.65379,0.83344,113.6,0.24384
86.261,21.198,183.94,5,50.459,104.37,90.319,1,22,0.0091763,0.043702,0.0035444,4.4056,1.2681
62.768,45.104,-53.425,5,101.21,28.386,-74.549,0,9,1.0241,0.71614,1.8283,186.62,0.79842
78.584,21.382,159.79,5,50.455,104.22,89.834,1,20,0.0091055,0.042233,0.0018444,4.2477,1.1954
75.658,15.205,150.19,5,50.424,101.3,90.111,1,20,0.0084876,0.012998,0.0012333,1.3719,1.1288
34.23,34.763,94.107,5,50.82,100.67,94.06,1,14,0.0164,0.0066532,0.045111,4.1958,1.043
22.309,40.946,40.162,5,50.825,101.57,96.153,0,15,0.016492,0.015676,0.068367,6.4035,1.1499
81.369,9.7058,166.96,5,50.312,104.43,90.904,1,23,0.006242,0.044271,0.010044,4.532,1.2031
84.675,23.658,96.238,5,49.973,101.87,85.744,1,19,0.00054671,0.01867,0.047289,4.6488,1.133
62.04,18.27,170.02,5,50.443,100.7,91.006,1,18,0.0088508,0.0069536,0.011178,1.3032,1.0894
62.495,8.1379,144.65,5,50.229,102.89,90.775,1,20,0.0045757,0.0289,0.0086111,3.0009,1.0787
72.552,38.122,266.62,5,50.709,104.91,90.428,1,19,0.014175,0.0491,0.0047556,4.9794,1.4425
42.955,9.3312,206.6,5,50.311,100.13,94.033,1,22,0.0062219,0.0013332,0.044811,4.0471,1.2096
29.724,9.35,12.845,5,49.842,102.58,89.073,1,21,0.0031594,0.025843,0.0103,2.746,1.1304
47.425,17.211,30.766,5,49.882,104.56,88.668,1,18,0.0023512,0.045621,0.0148,4.752,1.0866
43.798,11.117,197.73,5,50.266,101.72,93.555,1,21,0.0053224,0.017188,0.0395,3.9582,1.1785
36.339,38.045,-30.052,5,49.285,103.86,90.731,1,16,0.014308,0.03857,0.0081222,3.9931,1.261
75.498,43.267,18.079,5,48.241,101.15,109.56,0,16,0.03518,0.01149,0.21733,19.673,1.2862
72.261,40.583,-16.762,5,101.66,37.963,-26.376,0,6,1.0331,0.62037,1.2931,141.64,0.47281
71.7,42.855,130,5,49.347,103.47,84.373,0,14,0.013068,0.034653,0.062522,6.6431,1.1452
63.986,45.031,75.42,5,48.673,101.84,87.876,1,12,0.026548,0.018354,0.0236,3.1077,1.0578
81.516,25.985,70.412,5,49.31,101.88,83.98,0,18,0.013792,0.018808,0.066889,6.3444,1.1188
16.958,36.621,70.778,5,51.179,100.52,96.519,0,16,0.023575,0.0051619,0.072433,6.6451,1.1193
31.893,49.6,195.08,5,28.99,101.5,18.057,0,17,0.4202,0.01499,0.79937,74.963,1.5872
72.609,21.693,38.515,5,49.148,100.82,84.251,0,18,0.017049,0.0081938,0.063878,5.8694,1.1042
48.852,33.824,84.404,5,50.041,103.77,90.228,1,14,0.00082185,0.037707,0.0025333,3.7771,1.0576
30.12,30.813,-6.8438,5,49.591,101.92,91.02,1,17,0.0081803,0.019207,0.011333,2.2123,1.1808
32.714,16.911,14.102,5,49.729,102.14,89.32,1,19,0.005414,0.021352,0.0075556,2.2617,1.1194
50.021,19.05,49.241,5,49.896,102.99,88.877,1,17,0.0020702,0.029914,0.012478,3.1956,1.05
27.428,45.179,143.35,5,52.546,104.11,86.843,0,14,0.050928,0.041075,0.035078,5.7742,1.1807
48.66,27.251,-46.818,5,49.077,103.23,85.698,1,19,0.018464,0.032347,0.0478,5.4582,1.3056
46.839,36.623,-81.736,5,48.453,102.31,86.468,1,19,0.030938,0.023069,0.039244,4.4949,1.4971
19.236,11.872,143.68,5,50.585,102.37,95.669,0,22,0.011709,0.023744,0.062989,6.1723,1.1784
52.346,23.122,105.98,5,50.166,102.84,90.099,1,16,0.0033173,0.028363,0.0011,2.8466,1.0401
58.963,30.901,156.77,5,50.528,101.01,89.292,1,15,0.010555,0.010074,0.0078667,1.3417,1.0764
85.372,36.125,-76.544,5,50.498,104.98,90.526,1,23,0.0099576,0.049846,0.0058444,5.0324,1.575
51.009,8.4014,155.54,5,50.147,100.23,91.373,1,19,0.002941,0.0022719,0.015256,1.3999,1.0371
32.332,47.746,11.655,5,50.576,102.51,96.428,0,13,0.011519,0.025057,0.071422,6.9247,1.1784
68.401,31.478,58.562,5,48.942,100.63,85.259,0,15,0.021162,0.0062729,0.052678,4.8983,1.0571
67.64,13.505,-15.428,5,47.599,102.01,84.191,0,26,0.048018,0.020147,0.064544,6.5992,1.4727
76.775,12.316,26.867,5,49.588,103.43,84.426,0,22,0.0082493,0.034293,0.061933,6.5578,1.1998
33.752,26.26,-52.555,5,49.504,102.01,88.309,1,19,0.009925,0.020118,0.018789,2.6731,1.2581
44.272,26.369,242.07,5,52.096,100.6,95.472,0,23,0.041925,0.0060302,0.0608,5.8903,1.5571
10.538,24.143,-25.121,5,49.646,101.25,90.144,1,22,0.0070805,0.012467,0.0016,1.3071,1.2864
43.345,14.871,42.732,5,49.872,102.35,89.276,1,18,0.0025559,0.02352,0.0080444,2.4623,1.054
56.071,8.5901,123.14,5,50.171,102.05,90.503,1,19,0.0034165,0.020541,0.0055889,2.1177,1.037
70.495,31.992,41.107,5,48.575,103.17,84.799,0,16,0.028498,0.031684,0.057789,6.2554,1.1263
23.79,23.578,40.336,5,49.816,100.29,92.031,1,18,0.0036849,0.0029049,0.022567,2.0598,1.114
58.972,16.992,-55.085,5,47.028,101.6,87.565,0,29,0.059436,0.016022,0.027056,4.162,1.7367
47.179,10.116,15.134,5,49.931,100.69,88.436,1,19,0.0013799,0.0068964,0.017378,1.7108,1.0564
62.79,45.233,269.53,5,51.226,104.42,89.657,1,17,0.024517,0.044217,0.0038111,4.5997,1.5114
74.546,33.088,61.619,5,48.827,103.6,84.25,0,16,0.023469,0.036014,0.063889,6.8847,1.1225
