38.712,49.597,35.414,5,55.51,100.73,91.31,0,11,0.11019,0.0072991,0.014556,5.7104,1.0648
40.223,34.856,127.53,5,55.504,101.35,88.475,0,14,0.11007,0.013482,0.016944,5.8687,1.0626
70.865,30.027,110.97,5,51.264,104.26,82.508,0,16,0.025284,0.042642,0.083244,8.7106,1.0956
59.752,28.041,115.91,5,52.688,101.03,84.327,0,15,0.053761,0.010297,0.063033,6.3615,1.0328
29.581,9.9981,-29.465,5,50.776,104.05,89.142,1,22,0.015529,0.040492,0.0095333,4.212,1.1919
48.029,40.615,28.506,5,51.249,102.41,99.674,0,13,0.02498,0.024123,0.10749,10.048,1.094
43.909,47.929,198.12,5,45.563,100.34,61.076,0,15,0.088748,0.0033777,0.32138,29.264,1.4306
74.563,41.406,244.95,5,53.793,104.79,84.174,0,18,0.075862,0.04785,0.064733,8.4423,1.4166
62.08,32.329,93.346,5,51.052,100.24,83.277,0,14,0.021042,0.0024366,0.0747,6.809,1.0183
36.019,33.998,227.59,5,12.361,-2.2215,261.55,0,9,0.75277,1.0222,1.9061,203.21,0.66699
74.198,7.2136,111.39,5,53.271,104.89,86.507,0,21,0.065418,0.048921,0.038811,6.842,1.095
50.862,17.06,-88.051,5,73.169,-1.7544,-23.982,0,6,0.46338,1.0175,1.2665,154.54,0.36169
54.329,26.577,116.72,5,53.505,100.6,88.18,0,15,0.070104,0.0060129,0.020222,3.9947,1.0197
84.001,33.048,-5.7215,5,52.905,104.02,84.724,0,30,0.058105,0.04021,0.058622,7.2412,1.9976
44.821,29.242,-3.7188,5,49.819,101.4,93.71,1,16,0.0036144,0.014047,0.041222,3.9695,1.1276
71.758,36.494,219.42,5,53.467,103.88,83.89,0,17,0.069338,0.038829,0.067889,8.0254,1.2662
71.664,12.626,148.02,5,52.899,101.16,84.702,0,19,0.057986,0.011641,0.058867,6.1497,1.0553
55.133,44.711,192.67,5,54.261,104.3,77.988,0,14,0.085228,0.043028,0.13347,13.451,1.2607
25.32,33.28,252.6,5,13.829,-4.9055,260.3,0,8,0.72342,1.0491,1.8922,203.26,0.56229
33.456,30.26,20.719,5,53.531,104.36,98.512,0,16,0.070626,0.043563,0.094578,10.195,1.1161
23.368,13.516,-49.11,5,50.776,103.91,90.468,1,23,0.015523,0.03911,0.0052,4.0136,1.2708
89.146,23.736,265.09,5,52.57,100.62,83.742,0,22,0.051406,0.006236,0.069533,6.7935,1.2832
77.932,25.572,192.56,5,51.829,103.47,82.642,0,18,0.036584,0.034675,0.081756,8.3382,1.1321
92.204,26.661,155.14,5,49.913,104.81,84.819,0,19,0.0017308,0.048143,0.057567,7.0701,1.1227
34.87,18.767,71.313,5,52.164,103.91,97.703,0,18,0.04328,0.039062,0.085589,8.9055,1.0892
29.009,32.558,116.32,5,55.547,100.94,86.088,0,15,0.11093,0.0093857,0.043467,6.8525,1.0618
41.948,46.849,-22.648,5,51.468,102.78,105.06,0,14,0.029357,0.027783,0.16733,15.385,1.3021
37.218,11.766,-36.579,5,50.823,101.53,83.786,0,22,0.016458,0.015309,0.069044,6.4523,1.2338
32.712,21.8,142.86,5,55.406,104.06,92.006,0,18,0.10813,0.040563,0.022289,7.0521,1.1238
35.01,10.728,156.86,5,54.988,101.09,95.031,0,20,0.099752,0.010909,0.0559,7.1679,1.1047
23.395,21.195,97.771,5,54.909,102.58,95.412,0,18,0.098171,0.025756,0.060133,7.7488,1.0821
14.611,39.442,169.4,5,-0.74008,31.093,252.74,0,4,1.0148,0.68907,1.8082,183.87,0.28514
13.213,26.714,89.803,5,55.568,103.5,86.794,0,18,0.11137,0.034981,0.035622,7.3165,1.0976
26.908,41.04,227.68,5,11.995,-0.3838,263.51,0,9,0.7601,1.0038,1.9279,204.03,0.71067
82.251,9.132,17.325,5,101.32,8.6636,-29.105,0,4,1.0264,0.91336,1.3234,158.63,0.20742
18.068,16.554,158.73,5,-1.0364,20.52,189.01,0,4,1.0207,0.7948,1.1001,136.84,0.22385
85.77,19.362,-8.6378,5,93.505,-3.5083,228.42,0,6,0.8701,1.0351,1.538,178.23,0.34007
92.146,40.028,176.61,5,49.254,102.42,93.954,1,16,0.014928,0.024231,0.043933,4.6954,1.0914
76.817,8.0634,16.22,5,100.73,12.798,-12.691,0,5,1.0145,0.87202,1.141,143.96,0.26105
33.398,37.127,96.878,5,55.47,102.33,91.123,0,14,0.10939,0.023266,0.012478,6.0507,1.0765
40.633,14.968,-14.074,5,50.557,104.78,85.867,1,20,0.011144,0.047802,0.045922,6.3435,1.169
80.82,17.894,26.447,5,103.86,25.51,-7.5584,0,5,1.0772,0.7449,1.084,134.04,0.28506
14.403,33.41,177.71,5,52.726,104.19,98.426,0,30,0.054525,0.041911,0.093622,9.7972,1.9866
32.277,20.514,167.36,5,55.087,104.01,80.952,0,20,0.10175,0.040117,0.10053,11.128,1.2279
73.988,7.3883,178.13,5,53.385,103.67,87.472,0,21,0.067692,0.036719,0.028089,5.5962,1.0975
9.5146,20.047,88.747,5,55.465,104.97,91.282,0,20,0.10931,0.049748,0.014244,7.4974,1.1158
15.474,37.411,85.418,5,54.328,100.26,76.993,0,15,0.086564,0.0026008,0.14452,13.711,1.0492
81.482,11.571,226.57,5,53.478,104.75,89.019,0,23,0.069553,0.047497,0.0109,5.9684,1.2251
71.194,10.785,-48.761,5,80.251,-1.1379,-57.33,0,3,0.60502,1.0114,1.637,181.25,0.16358
29.922,49.306,124.6,5,52.876,102.83,72.351,0,12,0.057511,0.028286,0.1961,18.104,1.1004
22.215,18.392,201.07,5,8.8621,-0.7695,263.13,0,5,0.82276,1.0077,1.9237,204.5,0.29
66.968,44.404,200.02,5,52.247,103.75,80.408,0,14,0.044934,0.037495,0.10658,10.541,1.2043
7.1554,41.107,62.048,5,53.405,104.35,73.803,0,16,0.068101,0.043543,0.17997,17.113,1.0985
16.129,14.976,46.578,5,54.522,102.66,96.835,0,20,0.09044,0.026573,0.075944,8.6163,1.0926
46.187,27.271,246.76,5,11.784,-0.21843,242.04,0,9,0.76432,1.0022,1.6893,186.07,0.61789
49.164,32.776,28.869,5,50.087,104.47,93.356,1,15,0.0017304,0.044669,0.037289,5.5903,1.1156
68.075,35.14,-36.602,5,89.596,-0.96568,-87.164,0,9,0.79191,1.0097,1.9685,207.72,0.66834
64.789,13.174,159.66,5,53.493,103.76,88.684,0,19,0.069853,0.037592,0.014622,5.2982,1.0786
85.17,23.598,243.7,5,52.734,101.14,84.126,0,21,0.054676,0.011408,0.065267,6.5786,1.2484
23.16,41.704,144.74,5,49.913,103.88,66.535,0,15,0.0017397,0.03885,0.26072,23.784,1.1686
84.721,32.045,186.72,5,49.941,102.66,84.716,0,17,0.0011786,0.026574,0.058711,5.9161,1.1139
73.96,45.933,266.51,5,54.096,103.13,82.932,0,18,0.081929,0.031306,0.078533,8.7482,1.5219
38.989,15.159,123.54,5,53.419,101.42,98.399,0,18,0.068382,0.01416,0.093322,9.1787,1.052
80.48,24.416,-8.4774,5,92.62,-0.28157,229.1,0,7,0.8524,1.0028,1.5456,176.7,0.42946
7.7625,37.311,86.298,5,53.321,101.47,73.559,0,16,0.066427,0.014663,0.18268,16.837,1.0583
39.632,29.243,-40.217,5,49.294,100.18,91.56,1,19,0.014128,0.0018113,0.017333,1.7218,1.3284
16.425,27.689,-89.469,5,51.741,104.03,96.868,0,22,0.034824,0.040305,0.076311,8.1512,1.3797
39.971,49.31,82.006,5,55.453,101.54,88.845,0,11,0.10905,0.015409,0.012833,5.7828,1.0644
14.769,44.047,86.93,5,52.932,101.76,72.494,0,14,0.058631,0.017613,0.19451,17.837,1.0587
55.934,45.29,-35.781,5,100.31,32.937,-71.77,0,10,1.0062,0.67063,1.7974,182.2,0.90858
59.799,22.093,223.34,5,54.997,102.94,94.77,0,21,0.099939,0.029404,0.053,7.5078,1.3372
92.614,8.642,145.99,5,51.736,101.43,82.589,0,22,0.034711,0.014309,0.082344,7.7448,1.0912
16.171,38.112,216.12,5,8.7787,-0.19452,268.27,0,8,0.82443,1.0019,1.9808,208.61,0.56713
35.138,40.183,-79.333,5,49.244,104.71,92.04,1,21,0.015126,0.047098,0.022667,5.1882,1.7036
36.85,43.307,-36.926,5,50.505,103.12,100.74,0,16,0.010093,0.031205,0.11933,11.195,1.3746
35.731,36.231,53.253,5,54.654,101.64,96.416,0,14,0.093083,0.016426,0.071289,8.0941,1.0712
40.036,42.968,248.23,5,12.647,-2.9154,261.67,0,11,0.74706,1.0292,1.9074,203.61,0.94998
40.862,37.149,108.22,5,55.004,104.69,93.714,0,14,0.10008,0.04695,0.041267,7.7994,1.1022
46.564,23.391,260.25,5,16.191,-1.6817,223.81,0,8,0.67618,1.0168,1.4868,171.43,0.52161
82.496,39.445,164.16,5,49.275,102.91,89.442,1,15,0.01449,0.029105,0.0062,3.0504,1.0913
76.177,25.771,98.847,5,50.902,102.92,82.707,0,17,0.01804,0.029191,0.081033,7.9075,1.0799
10.814,8.4042,20.047,5,53.985,103.07,98.007,0,22,0.079707,0.030711,0.088967,9.4561,1.1041
11.357,11.526,121.95,5,55.556,101.68,89.553,0,21,0.11111,0.016829,0.0049667,5.8216,1.0876
10.871,47.145,208.5,5,54.133,102.55,97.758,0,26,0.082664,0.02553,0.0862,9.1526,1.9768
7.1534,21.47,139.09,5,-0.51965,27.877,141.69,0,2,1.0104,0.72123,0.57433,102.11,0.11178
42.649,15.554,119.93,5,52.864,103.01,97.935,0,18,0.057283,0.03012,0.088167,8.9569,1.0618
62.634,49.995,-33.4,5,52.908,103.08,84.733,0,34,0.05816,0.030765,0.058522,6.759,3.2961
77.313,18.582,-72.131,5,82.836,-0.62996,-76.596,0,4,0.65673,1.0063,1.8511,197.38,0.23289
19.263,45.158,45.283,5,54.5,104.38,77.73,0,14,0.089992,0.043812,0.13633,13.784,1.1134
64,22.261,244.86,5,54.277,104.82,97.285,0,23,0.085538,0.04815,0.080944,9.7261,1.4559
7.7077,40.085,130.51,5,45.886,102.11,61.416,0,16,0.082288,0.021065,0.3176,28.956,1.0908
35.255,20.41,103.93,5,53.693,101.14,98.308,0,17,0.073861,0.01139,0.092311,9.163,1.0501
11.779,26.981,161.23,5,-2.3015,25.026,212.75,0,3,1.046,0.74974,1.3639,153.05,0.182
28.591,26.356,14.272,5,53.931,103.57,98.089,0,17,0.078616,0.035706,0.089878,9.6762,1.1083
15.538,25.677,170.51,5,-0.23343,17.639,249.34,0,4,1.0047,0.82361,1.7704,186.27,0.24413
87.014,43.773,-4.9487,5,51.785,103.64,82.62,0,28,0.035697,0.036434,0.082,8.4202,2.0797
73.724,24.653,-22.589,5,92.366,-0.98673,-89.129,0,7,0.84731,1.0099,1.9903,209.95,0.44307
48.638,27.102,4.8626,5,49.551,100.35,91.95,1,16,0.0089871,0.0035348,0.021667,2.0314,1.0972
69.376,20.656,-24.462,5,92.952,-1.1457,-83.792,0,7,0.85903,1.0115,1.931,205.62,0.42852
29.259,15.809,255.52,5,20.82,-2.3161,245.33,0,4,0.58361,1.0232,1.7259,188.27,0.23066
79.265,33.291,268.38,5,53.49,101.13,85.649,0,20,0.069791,0.011316,0.048344,5.6911,1.3728
19.77,32.984,129.23,5,53.791,101.6,75.011,0,16,0.07582,0.015992,0.16654,15.544,1.0882
22.772,13.443,233.26,5,16.302,-0.025544,250.48,0,3,0.67397,1.0003,1.7831,192.08,0.16531
78.594,9.3065,173.04,5,53.021,104.03,85.17,0,21,0.060411,0.040275,0.053667,6.9783,1.1042
77.67,13.462,-64.373,5,82.612,-0.68105,-74.208,0,3,0.65225,1.0068,1.8245,195.36,0.1651
78.277,20.925,25.251,5,100.18,32.756,18.178,0,5,1.0036,0.67244,0.79802,110.45,0.2977
84.583,9.3786,85.41,5,52.004,102.46,82.812,0,21,0.040088,0.024641,0.079867,7.8572,1.0825
43.825,9.3654,77.815,5,51.032,102.46,91.63,1,19,0.020649,0.024567,0.018111,3.1263,1.0457
8.3807,21.265,67.119,5,55.575,100.06,87.156,0,19,0.11151,0.00063593,0.0316,6.2588,1.0667
36.541,13.002,116.79,5,52.667,103.78,98.321,0,19,0.053333,0.037805,0.092456,9.5205,1.0791
10.087,20.407,101.94,5,55.552,100.76,86.218,0,19,0.11103,0.0076339,0.042022,6.7606,1.0669
48.243,49.755,145.65,5,53.386,101.93,76.386,0,11,0.067714,0.019284,0.15127,14.161,1.094
78.152,40.315,-37.67,5,89.636,-1.5121,-87.915,0,9,0.79272,1.0151,1.9768,208.64,0.6819
67.722,31.988,263.57,5,55.241,101.11,92.045,0,21,0.10482,0.011134,0.022722,5.7343,1.494
70.574,21.413,-73.76,5,80.268,-1.6204,-69.829,0,5,0.60536,1.0162,1.7759,191.8,0.30775
65.061,41.215,159.76,5,50.81,101.86,82.551,0,13,0.016205,0.018636,0.082767,7.7203,1.0711
91.361,17.757,124.47,5,50.652,101.12,82.997,0,20,0.013046,0.011163,0.077811,7.1219,1.0863
14.318,25.77,-7.6359,5,55.038,104.58,94.767,0,19,0.10077,0.045796,0.052967,8.3116,1.1535
13.696,10.801,155.93,5,-0.76608,13.458,185.03,0,3,1.0153,0.86542,1.0559,138.19,0.15576
59.106,14.629,71.678,5,52.194,103.14,84.235,0,18,0.043871,0.031428,0.064056,6.9216,1.0483
34.413,26.265,-0.0086576,5,52.024,103.88,97.72,0,17,0.040478,0.038805,0.085778,8.8741,1.1279
15.592,39.282,-41.354,5,54.913,104.96,95.407,0,18,0.098269,0.049587,0.060078,8.8303,1.2896
80.965,21.895,60.051,5,49.684,101.4,85.856,1,18,0.0063294,0.013975,0.046044,4.3855,1.0712
86.173,9.5388,259.82,5,53.46,103.24,89.873,0,25,0.069193,0.032397,0.0014111,4.7419,1.283
60.723,49.145,47.561,5,50.903,100.4,104.47,0,11,0.018067,0.0040482,0.16078,14.504,1.0582
31.932,8.761,197.3,5,6.5665,-3.7821,243.71,0,6,0.86867,1.0378,1.7079,190.48,0.32254
19.727,13.849,-61.118,5,50.926,100.12,92.931,1,23,0.018511,0.0012366,0.032567,3.0761,1.2594
86.475,22.201,130.66,5,50.714,103.6,82.913,0,19,0.014285,0.035958,0.078744,7.9809,1.1056
50.621,29.049,20.527,5,49.699,104.58,90.025,1,16,0.0060222,0.045777,0.00027778,4.5899,1.1275
90.839,28.885,37.544,5,103.69,36.427,21.515,0,3,1.0739,0.63573,0.76094,107.77,0.18291
76.357,37.203,11.965,5,100.42,38.906,-23.843,0,5,1.0085,0.61094,1.2649,138.69,0.36709
27.462,39.762,180.91,5,54.251,100.49,97.521,0,31,0.085019,0.0048545,0.083567,8.6531,2.41
68.372,13.143,151.98,5,53.244,102.85,86.302,0,19,0.064872,0.028513,0.041089,5.6852,1.0701
24.218,30.151,197.19,5,7.7581,-1.6256,269.43,0,8,0.84484,1.0163,1.9937,210.49,0.53723
27.056,21.23,266.42,5,18.55,-2.2586,250.76,0,5,0.629,1.0226,1.7862,193.11,0.30471
31.765,13.945,77.502,5,52.198,103.08,97.774,0,19,0.043964,0.030844,0.086378,8.646,1.08
57.891,33.512,-43.959,5,92.987,-1.4805,269.26,0,11,0.85973,1.0148,1.9918,210.43,0.82146
37.7,8.1278,41.09,5,50.913,103.8,92.226,1,20,0.018266,0.037959,0.024733,4.4976,1.0788
70.982,28.611,255.36,5,54.618,102.46,93.341,0,21,0.092362,0.024603,0.037122,6.208,1.4111
72.405,12.607,212,5,53.605,102.52,91.002,0,21,0.0721,0.025231,0.011133,4.5111,1.1638
70.372,40.032,140.93,5,50.177,104.31,83.964,0,14,0.0035381,0.043074,0.067067,7.4189,1.1053
89.971,37.928,195.61,5,49.416,104.41,87.704,1,17,0.011676,0.044127,0.025511,5.0061,1.1513
47.876,32.965,207.86,5,53.079,101.08,72.884,0,19,0.061576,0.010804,0.19018,17.424,1.4165
34.565,45.921,51.371,5,55.578,100.98,88.544,0,12,0.11157,0.0098377,0.016178,5.8476,1.0669
14.515,12.225,153.19,5,-4.2694,15.825,196.7,0,4,1.0854,0.84175,1.1856,146.34,0.21125
62.583,22.501,220.38,5,54.841,102.05,94.571,0,20,0.096827,0.020456,0.050789,6.9665,1.2737
41.753,45.539,-41.597,5,50.49,103.49,103.27,0,17,0.0097936,0.034934,0.14744,13.73,1.5432
86.868,27.907,25.743,5,101.32,30.556,-5.2692,0,3,1.0264,0.69444,1.0585,128.58,0.18525
52.798,15.39,27.598,5,50.462,101.28,84.565,0,18,0.0092455,0.012818,0.060389,5.6028,1.0631
66.291,42.898,70.628,5,49.301,104.32,89.779,1,13,0.013982,0.043158,0.0024556,4.3818,1.0946
7.868,29.226,15.938,5,55.332,102.16,82.958,0,18,0.10665,0.021649,0.078244,9.0932,1.0927
36.662,26.19,174.56,5,54.257,100.64,76.703,0,18,0.085132,0.0064259,0.14774,13.976,1.1999
15.905,23.446,-45.113,5,52.661,102.99,98.387,0,21,0.053224,0.02994,0.093189,9.2932,1.2529
11.931,9.2857,58.982,5,53.842,104.82,98.203,0,22,0.076839,0.048217,0.091144,10.261,1.1181
32.503,36.534,-55.457,5,49.638,102.9,93.492,1,19,0.0072316,0.028978,0.0388,4.5536,1.443
91.662,14.985,177.53,5,51.317,102.49,82.494,0,21,0.026339,0.024927,0.0834,8.0171,1.1091
28.092,15.582,120.28,5,54.321,103.37,97.363,0,19,0.086428,0.033722,0.081811,9.1783,1.0893
7.1,39.571,59.942,5,53.391,102.78,73.762,0,16,0.067821,0.027816,0.18042,16.82,1.0795
54.78,36.328,20.437,5,49.667,100.57,97.505,0,14,0.0066632,0.0057247,0.083389,7.534,1.0963
44.28,36.391,254.93,5,12.66,-0.59981,255.89,0,10,0.7468,1.006,1.8432,197.57,0.78289
87.055,15.425,-71.932,5,89.042,-4.4536,-86.942,0,4,0.78085,1.0445,1.966,209.15,0.2166
92.358,48.51,-16.066,5,51.094,104.72,82.569,0,26,0.021876,0.047246,0.082567,8.871,1.9498
85.379,37.757,199.03,5,49.495,101.15,87.045,1,16,0.010099,0.011543,0.032833,3.2108,1.1174
87.259,30.326,188.32,5,50.157,104.36,84.019,0,18,0.0031465,0.04361,0.066456,7.4031,1.1391
13.421,26.589,157.64,5,-1.113,28.001,192.29,0,3,1.0223,0.71999,1.1366,135.13,0.18288
86.261,21.198,183.94,5,50.902,101.25,82.707,0,19,0.018044,0.012495,0.081033,7.4541,1.0952
62.768,45.104,-53.425,5,87.74,-1.5144,-84.858,0,11,0.7548,1.0151,1.9429,205.68,0.97584
78.584,21.382,159.79,5,51.343,101.78,82.491,0,18,0.026862,0.017818,0.083433,7.8331,1.0759
75.658,15.205,150.19,5,52.38,102.05,83.356,0,19,0.047595,0.020518,0.073822,7.3491,1.0723
34.23,34.763,94.107,5,55.36,100.23,92.373,0,14,0.10721,0.0023057,0.026367,5.8663,1.043
22.309,40.946,40.162,5,55.121,101.43,81.192,0,14,0.10243,0.014259,0.097867,10.288,1.0732
81.369,9.7058,166.96,5,52.691,103.44,84.057,0,21,0.053811,0.034376,0.066033,7.3753,1.0985
84.675,23.658,96.238,5,50.236,101.61,83.81,0,18,0.0047123,0.01612,0.068778,6.4003,1.0734
62.04,18.27,170.02,5,53.717,103.7,89.658,0,18,0.074336,0.036987,0.0038,5.2558,1.0894
62.495,8.1379,144.65,5,53.4,104.82,91.055,0,20,0.068008,0.048233,0.011722,5.9921,1.0787
72.552,38.122,266.62,5,54.798,104.67,89.39,0,20,0.095959,0.04668,0.0067778,6.7232,1.5184
42.955,9.3312,206.6,5,-0.14146,17.511,178.9,0,9,1.0028,0.82489,0.98778,131.23,0.49482
29.724,9.35,12.845,5,51.643,101.72,96.459,0,20,0.032853,0.017229,0.071767,6.8831,1.0765
47.425,17.211,30.766,5,50.565,104.14,87.58,1,18,0.0113,0.041419,0.026889,4.8286,1.0866
43.798,11.117,197.73,5,55.567,102.02,89.165,0,23,0.11134,0.020243,0.0092778,5.9807,1.2907
36.339,38.045,-30.052,5,50.647,101.84,99.02,0,16,0.012948,0.018385,0.10022,9.2285,1.261
75.498,43.267,18.079,5,103.37,51.735,-11.806,0,6,1.0674,0.48265,1.1312,124.67,0.48232
72.261,40.583,-16.762,5,53.155,103.94,85.804,0,33,0.063104,0.039353,0.046622,6.5638,2.6005
71.7,42.855,130,5,49.484,101.67,87.128,1,13,0.010313,0.016692,0.031911,3.3621,1.0634
63.986,45.031,75.42,5,49.349,102.39,90.829,1,12,0.013019,0.023869,0.0092111,2.6121,1.0578
81.516,25.985,70.412,5,49.581,100.85,86.45,1,17,0.0083762,0.0084769,0.039444,3.6743,1.0566
16.958,36.621,70.778,5,55.374,104.8,83.388,0,16,0.10747,0.048022,0.073467,9.7795,1.1193
31.893,49.6,195.08,5,54.322,102.54,97.363,0,30,0.086433,0.025402,0.081811,8.9076,2.8009
72.609,21.693,38.515,5,49.257,100.83,89.796,1,18,0.014857,0.0083319,0.0022667,1.1325,1.1042
48.852,33.824,84.404,5,52.338,103.43,94.039,1,14,0.046768,0.034252,0.044878,5.7918,1.0576
30.12,30.813,-6.8438,5,53.737,101.33,98.43,0,16,0.074747,0.013289,0.093667,9.3166,1.1113
32.714,16.911,14.102,5,52.191,100.36,97.788,0,18,0.043817,0.003634,0.086533,8.0983,1.0605
50.021,19.05,49.241,5,50.549,102.07,88.008,1,17,0.010983,0.020708,0.022133,2.9248,1.05
27.428,45.179,143.35,5,49.815,100.54,66.384,0,13,0.0037009,0.0054439,0.2624,23.623,1.0964
48.66,27.251,-46.818,5,102.17,41.008,21.472,0,12,1.0434,0.58992,0.76142,104.39,0.82462
46.839,36.623,-81.736,5,90.773,-1.1183,205.4,0,16,0.81546,1.0112,1.2822,158.76,1.2607
19.236,11.872,143.68,5,55.225,100.38,81.991,0,21,0.1045,0.0037511,0.088989,9.5702,1.1249
52.346,23.122,105.98,5,53.157,102.75,91.12,0,16,0.063138,0.027452,0.012444,4.334,1.0401
58.963,30.901,156.77,5,53.508,102.78,85.266,0,15,0.070165,0.027808,0.0526,6.515,1.0764
85.372,36.125,-76.544,5,88.951,-3.6888,-87.044,0,8,0.77903,1.0369,1.9672,208.84,0.54784
51.009,8.4014,155.54,5,52.603,104.89,96.946,0,20,0.052069,0.048887,0.077178,8.8845,1.0917
32.332,47.746,11.655,5,55.593,101.15,87.636,0,12,0.11186,0.011464,0.026267,6.18,1.0877
68.401,31.478,58.562,5,49.394,101.34,87.995,1,15,0.012126,0.013411,0.022278,2.4865,1.0571
67.64,13.505,-15.428,5,97.786,-3.2395,-89.071,0,8,0.95572,1.0324,1.9897,212.15,0.45313
76.775,12.316,26.867,5,49.974,101.78,100.76,0,24,0.00052456,0.017822,0.11956,10.906,1.3089
33.752,26.26,-52.555,5,49.837,103.36,86.872,1,21,0.0032632,0.033592,0.034756,4.5935,1.3906
44.272,26.369,242.07,5,12.086,-3.4498,250.14,0,9,0.75828,1.0345,1.7793,194.38,0.60931
10.538,24.143,-25.121,5,54.809,101.89,95.842,0,20,0.096175,0.018886,0.064911,7.7992,1.1695
43.345,14.871,42.732,5,50.8,101.94,91.607,1,18,0.016008,0.019394,0.017856,2.6431,1.054
56.071,8.5901,123.14,5,53.154,102.14,92.68,0,19,0.063079,0.021439,0.029778,4.6594,1.037
70.495,31.992,41.107,5,49.24,103.1,93.59,1,16,0.015204,0.031047,0.039889,4.8037,1.1263
23.79,23.578,40.336,5,54.458,104.59,97.017,0,18,0.089158,0.045948,0.077967,9.4963,1.114
58.972,16.992,-55.085,5,81.607,-2.5939,-44.551,0,6,0.63213,1.0259,1.495,172.13,0.35932
47.179,10.116,15.134,5,50.716,100.52,85.463,0,19,0.014318,0.0051695,0.050411,4.6225,1.0564
62.79,45.233,269.53,5,54.75,101.9,78.97,0,20,0.094999,0.018951,0.12256,12.159,1.7781
74.546,33.088,61.619,5,49.226,100.76,90.633,1,15,0.015476,0.0075836,0.0070333,1.2559,1.0523
16.188,29.796,94.727,5,55.506,103.05,85.203,0,17,0.11013,0.030453,0.0533,7.9139,1.0908
38.278,10.14,66.35,5,51.152,101.28,94.264,1,19,0.023047,0.01279,0.047378,4.5986,1.0483
