35.01,10.728,156.86,5,50.301,102.81,93.331,1,21,0.0060249,0.028109,0.037011,4.3683,1.1599
23.395,21.195,97.771,5,50.167,101.68,92.42,1,18,0.0033319,0.016774,0.026889,2.9507,1.0821
14.611,39.442,169.4,5,-0.13283,30.423,258.32,0,4,1.0027,0.69577,1.8702,188.91,0.28514
13.213,26.714,89.803,5,50.724,100.97,94.505,0,18,0.014488,0.0096635,0.050056,4.6648,1.0976
26.908,41.04,227.68,5,50.426,104.68,88.937,1,33,0.0085186,0.046804,0.011811,4.8181,2.6058
82.251,9.132,17.325,5,98.806,-1.3885,266.15,0,5,0.97612,1.0139,1.9572,209.02,0.25928
18.068,16.554,158.73,5,-1.2841,18.491,195.49,0,4,1.0257,0.81509,1.1721,142.84,0.22385
85.77,19.362,-8.6378,5,84.903,-1.4197,199.47,0,6,0.69806,1.0142,1.2163,153.26,0.34007
92.146,40.028,176.61,5,49.382,101.62,82.327,0,17,0.012351,0.016181,0.085256,7.8665,1.1596
76.817,8.0634,16.22,5,100.33,2.42,-81.247,0,6,1.0067,0.9758,1.9027,203.42,0.31326
33.398,37.127,96.878,5,50.538,102.43,94.161,1,14,0.010753,0.024315,0.046233,4.8485,1.0765
40.633,14.968,-14.074,5,50.739,101.5,89.331,1,19,0.014773,0.015038,0.0074333,1.801,1.1105
80.82,17.894,26.447,5,103.34,25.753,-14.176,0,5,1.0668,0.74247,1.1575,138.6,0.28506
14.403,33.41,177.71,5,50.171,104.76,89.061,1,29,0.0034168,0.047625,0.010433,4.8547,1.9203
32.277,20.514,167.36,5,50.023,103.67,71.983,0,24,0.00046136,0.036711,0.20019,18.387,1.4735
73.988,7.3883,178.13,5,50.546,102.61,91.796,1,21,0.010911,0.026088,0.019956,3.2149,1.0975
9.5146,20.047,88.747,5,50.342,101.8,93.531,1,20,0.0068372,0.018016,0.039233,3.9781,1.1158
15.474,37.411,85.418,5,51.259,102.95,93.995,1,16,0.025171,0.029525,0.044389,5.1232,1.1192
81.482,11.571,226.57,5,50.617,101.24,91.831,1,22,0.012337,0.012409,0.020344,2.2958,1.1719
71.194,10.785,-48.761,5,81.211,-0.3407,-52.949,0,3,0.62423,1.0034,1.5883,177.42,0.16358
29.922,49.306,124.6,5,51.742,102.33,85.536,1,12,0.034833,0.023326,0.0496,5.3283,1.1004
22.215,18.392,201.07,5,8.9546,-4.504,-80.733,0,6,0.82091,1.045,1.897,204.34,0.34799
66.968,44.404,200.02,5,50.767,100.2,85.012,0,13,0.015344,0.0020076,0.055422,5.0506,1.1182
7.1554,41.107,62.048,5,51.708,100.09,90.825,1,16,0.034157,0.00091965,0.0091667,1.8989,1.0985
16.129,14.976,46.578,5,50.086,104.76,89.797,1,21,0.0017257,0.047601,0.0022556,4.7651,1.1473
46.187,27.271,246.76,5,15.27,-0.93431,-12.946,0,14,0.6946,1.0093,1.1438,148.3,0.96116
49.164,32.776,28.869,5,50.21,100.52,85.995,1,14,0.0042046,0.00517,0.0445,4.0441,1.0412
68.075,35.14,-36.602,5,50.453,104.55,91.607,1,32,0.0090522,0.045497,0.017856,4.8467,2.3763
64.789,13.174,159.66,5,50.487,103.03,91.714,1,19,0.0097431,0.030314,0.019044,3.5151,1.0786
85.17,23.598,243.7,5,50.911,102.22,90.746,1,21,0.018215,0.022158,0.0082889,2.5129,1.2484
23.16,41.704,144.74,5,50.015,103.05,71.948,0,16,0.00030053,0.030545,0.20058,18.308,1.2465
84.721,32.045,186.72,5,50.299,100.02,83.397,0,17,0.0059813,0.00018801,0.073367,6.6098,1.1139
73.96,45.933,266.51,5,51.132,101.18,90.292,1,17,0.02265,0.01175,0.0032444,1.6611,1.4373
38.989,15.159,123.54,5,50.096,101.97,89.819,1,18,0.0019188,0.019702,0.0020111,1.9806,1.052
80.48,24.416,-8.4774,5,50.408,104.71,91.445,1,31,0.0081619,0.0471,0.016056,4.9435,1.9019
7.7625,37.311,86.298,5,51.529,102.8,92.688,1,17,0.030583,0.027985,0.029867,4.1717,1.1245
39.632,29.243,-40.217,5,50.636,104.12,86.36,1,18,0.012726,0.04124,0.040444,5.5343,1.2585
16.425,27.689,-89.469,5,50.222,101.16,88.74,1,22,0.0044308,0.011637,0.014,1.727,1.3797
39.971,49.31,82.006,5,50.85,101.94,94.353,1,11,0.017008,0.019443,0.048367,4.8409,1.0644
14.769,44.047,86.93,5,51.661,104.21,91.48,1,15,0.03321,0.04209,0.016444,4.7617,1.1343
55.934,45.29,-35.781,5,48.158,101.42,97.522,0,15,0.036835,0.014238,0.083578,7.8734,1.3629
59.799,22.093,223.34,5,50.178,104.33,92.248,1,20,0.0035667,0.043342,0.024978,4.882,1.2735
92.614,8.642,145.99,5,50.866,101.17,91.117,1,23,0.017324,0.011673,0.012411,1.8348,1.1408
16.171,38.112,216.12,5,50.211,100.43,88.896,1,28,0.0042103,0.0042558,0.012267,1.2034,1.985
35.138,40.183,-79.333,5,50.089,101.87,84.18,0,18,0.0017819,0.018738,0.064667,6.1137,1.4602
36.85,43.307,-36.926,5,49.541,103.93,86.139,1,15,0.0091738,0.039316,0.0429,5.5284,1.2887
35.731,36.231,53.253,5,50.213,101.95,92.772,1,14,0.0042622,0.019488,0.0308,3.3959,1.0712
40.036,42.968,248.23,5,50.393,101.52,88.847,1,36,0.0078527,0.015155,0.012811,1.9479,3.109
40.862,37.149,108.22,5,50.486,100.2,93.764,1,13,0.0097136,0.0020165,0.041822,3.8005,1.0234
46.564,23.391,260.25,5,4.8027,-2.1436,263.56,0,11,0.90395,1.0214,1.9284,206.4,0.71721
82.496,39.445,164.16,5,49.985,104.61,82.61,0,16,0.00029923,0.046133,0.082111,8.71,1.1641
76.177,25.771,98.847,5,50.784,101.37,85.949,1,17,0.015683,0.013668,0.045011,4.3477,1.0799
10.814,8.4042,20.047,5,50.154,104.4,89.15,1,23,0.003087,0.043985,0.0094444,4.484,1.1543
11.357,11.526,121.95,5,50.407,102.93,93.8,1,22,0.0081448,0.02926,0.042222,4.8157,1.1394
10.871,47.145,208.5,5,50.068,103.96,90.938,1,25,0.0013666,0.039606,0.010422,4.0701,1.9008
7.1534,21.47,139.09,5,-0.34349,28.087,138.98,0,2,1.0069,0.71913,0.54422,100.52,0.11178
42.649,15.554,119.93,5,50.181,103.7,89.233,1,18,0.0036214,0.036992,0.0085222,3.783,1.0618
62.634,49.995,-33.4,5,50.726,100.22,85.496,0,29,0.014521,0.0022478,0.050044,4.5674,2.8114
77.313,18.582,-72.131,5,78.838,-1.2137,265.02,0,4,0.57676,1.0121,1.9447,204.22,0.23289
19.263,45.158,45.283,5,51.536,102.1,92.638,1,14,0.030721,0.020958,0.029311,3.7052,1.1134
64,22.261,244.86,5,50.18,100.59,92.224,1,21,0.0035906,0.0059113,0.024711,2.308,1.3293
7.7077,40.085,130.51,5,-0.17292,58.172,99.749,0,4,1.0035,0.41828,0.10832,66.045,0.27271
35.255,20.41,103.93,5,50.073,101.49,90.308,1,17,0.0014568,0.014927,0.0034222,1.5233,1.0501
11.779,26.981,161.23,5,-2.6914,25.917,203.63,0,3,1.0538,0.74083,1.2626,145.52,0.182
28.591,26.356,14.272,5,50.064,102.85,90.784,1,17,0.001288,0.028477,0.0087111,2.9566,1.1083
15.538,25.677,170.51,5,50.279,104.28,88.776,1,31,0.0055736,0.0428,0.0136,4.4603,1.892
87.014,43.773,-4.9487,5,50.896,100.01,87.11,1,25,0.017929,0.00014783,0.032111,3.0257,1.8569
73.724,24.653,-22.589,5,84.95,-0.95991,225.95,0,7,0.69901,1.0096,1.5106,172.91,0.44307
48.638,27.102,4.8626,5,50.593,101.97,86.061,1,16,0.011851,0.019654,0.043767,4.4439,1.0972
69.376,20.656,-24.462,5,89.504,-1.6428,256.64,0,7,0.79009,1.0164,1.8516,199.15,0.42852
29.259,15.809,255.52,5,20.799,-2.2603,240.05,0,4,0.58402,1.0226,1.6672,183.92,0.23066
79.265,33.291,268.38,5,50.845,103.54,91.355,1,20,0.016898,0.035402,0.015056,3.8835,1.3728
19.77,32.984,129.23,5,51.649,104.18,91.61,1,17,0.032986,0.04179,0.017889,4.7732,1.1562
22.772,13.443,233.26,5,11.593,-2.9734,246.58,0,4,0.76815,1.0297,1.7398,191.3,0.22041
78.594,9.3065,173.04,5,50.721,102.02,91.713,1,21,0.01443,0.020179,0.019033,2.7449,1.1042
77.67,13.462,-64.373,5,80.935,-1.0788,-85.545,0,3,0.6187,1.0108,1.9505,204.91,0.1651
78.277,20.925,25.251,5,48.132,100.54,90.078,1,21,0.037353,0.0054127,0.00086667,1.946,1.2503
84.583,9.3786,85.41,5,50.973,100.47,89.541,1,21,0.019463,0.0047274,0.0051,1.174,1.0825
43.825,9.3654,77.815,5,50.482,103.13,89.372,1,19,0.0096413,0.031342,0.0069778,3.2286,1.0457
8.3807,21.265,67.119,5,50.285,101.29,93.246,1,20,0.005693,0.012891,0.036067,3.5045,1.1229
36.541,13.002,116.79,5,50.173,104.33,89.093,1,19,0.00346,0.043347,0.010078,4.4274,1.0791
10.087,20.407,101.94,5,50.478,102.64,94.035,1,20,0.0095687,0.02641,0.044833,4.8455,1.1231
48.243,49.755,145.65,5,51.617,101.81,88.58,1,11,0.032338,0.018129,0.015778,2.812,1.094
78.152,40.315,-37.67,5,50.627,103.99,91.829,1,28,0.012544,0.039887,0.020322,4.4338,2.1215
67.722,31.988,263.57,5,50.457,100.02,93.479,1,20,0.0091312,0.00024078,0.038656,3.5089,1.4228
70.574,21.413,-73.76,5,79.527,-1.8782,-75.42,0,5,0.59053,1.0188,1.838,196.51,0.30775
65.061,41.215,159.76,5,50.616,100.99,84.736,0,13,0.012325,0.0098686,0.058489,5.3916,1.0711
91.361,17.757,124.47,5,50.961,102.57,88.3,1,21,0.019227,0.025708,0.018889,3.2278,1.1406
14.318,25.77,-7.6359,5,50.177,102.74,92.52,1,19,0.0035487,0.027365,0.028,3.7268,1.1535
13.696,10.801,155.93,5,-0.83677,13.685,180.73,0,3,1.0167,0.86315,1.0081,135.15,0.15576
59.106,14.629,71.678,5,50.653,102.68,91.539,1,18,0.013056,0.026773,0.0171,3.1587,1.0483
34.413,26.265,-0.0086576,5,50.185,103.77,88.596,1,17,0.0037032,0.037664,0.0156,4.0272,1.1279
15.592,39.282,-41.354,5,50.488,101.21,94.097,1,17,0.0097629,0.012116,0.045522,4.2997,1.2179
80.965,21.895,60.051,5,50.235,100.01,83.196,0,18,0.004693,8.8047e-05,0.0756,6.8081,1.0712
86.173,9.5388,259.82,5,50.397,104.5,91.394,1,25,0.0079354,0.045025,0.015489,4.7277,1.283
60.723,49.145,47.561,5,48.542,101.03,86.241,1,11,0.029166,0.010313,0.041767,4.1613,1.0582
31.932,8.761,197.3,5,4.9004,-4.064,268.84,0,7,0.90199,1.0406,1.9871,211.77,0.3763
19.727,13.849,-61.118,5,50.462,102.48,88.98,1,23,0.0092344,0.02485,0.011333,2.7211,1.2594
86.475,22.201,130.66,5,50.825,100.42,86.316,1,19,0.016504,0.0041783,0.040933,3.7985,1.1056
50.621,29.049,20.527,5,50.472,100.8,85.706,1,15,0.0094392,0.0080128,0.047711,4.3933,1.057
90.839,28.885,37.544,5,104.08,35.169,8.526,0,3,1.0817,0.64831,0.90527,117.33,0.18291
76.357,37.203,11.965,5,50.975,104.82,89.42,1,29,0.019496,0.048188,0.0064444,4.9517,2.1291
27.462,39.762,180.91,5,50.071,101.26,90.146,1,30,0.0014122,0.012595,0.0016222,1.2704,2.3322
68.372,13.143,151.98,5,50.654,101.68,91.812,1,19,0.013089,0.016815,0.020133,2.5561,1.0701
24.218,30.151,197.19,5,50.397,101.03,88.856,1,32,0.0079341,0.010261,0.012711,1.5897,2.1489
27.056,21.23,266.42,5,21.617,-3.1354,253.95,0,5,0.56765,1.0314,1.8217,195.76,0.30471
31.765,13.945,77.502,5,50.205,103.21,88.935,1,19,0.0040906,0.032083,0.011833,3.3883,1.08
57.891,33.512,-43.959,5,48.079,101.26,95.013,0,20,0.038424,0.012625,0.0557,5.5143,1.4936
37.7,8.1278,41.09,5,50.477,104.41,89.177,1,20,0.00955,0.044091,0.0091444,4.5114,1.0788
70.982,28.611,255.36,5,50.404,101,92.514,1,20,0.0080876,0.009998,0.027933,2.7356,1.3439
72.405,12.607,212,5,50.409,104.51,91.488,1,21,0.0081729,0.045107,0.016533,4.7667,1.1638
70.372,40.032,140.93,5,50.365,102.74,83.63,0,14,0.0073067,0.027413,0.070778,6.9439,1.1053
89.971,37.928,195.61,5,49.681,101.02,82.272,0,17,0.0063812,0.010232,0.085867,7.8015,1.1513
47.876,32.965,207.86,5,51.701,103.01,90.891,1,18,0.034023,0.030064,0.0099,3.5703,1.3419
34.565,45.921,51.371,5,50.919,101.16,94.542,0,12,0.018389,0.01162,0.050467,4.777,1.0669
14.515,12.225,153.19,5,-4.5501,16.468,187.01,0,4,1.091,0.83532,1.0779,139.16,0.21125
62.583,22.501,220.38,5,50.259,102.26,92.411,1,19,0.0051846,0.02259,0.026789,3.3148,1.21
41.753,45.539,-41.597,5,48.713,100.16,87.019,1,14,0.025745,0.0015517,0.033122,3.2509,1.2708
86.868,27.907,25.743,5,100.96,27.546,-28.105,0,3,1.0193,0.72454,1.3123,147.63,0.18525
52.798,15.39,27.598,5,50.829,102.57,90.352,1,18,0.016575,0.025714,0.0039111,2.7232,1.0631
66.291,42.898,70.628,5,49.691,103.33,82.361,0,13,0.0061861,0.033275,0.084878,8.339,1.0946
7.868,29.226,15.938,5,50.557,103,94.239,1,19,0.011139,0.029962,0.0471,5.223,1.1534
36.662,26.19,174.56,5,51.759,104.99,89.75,1,20,0.035183,0.049852,0.0027778,5.2969,1.3332
15.905,23.446,-45.113,5,50.126,104.63,89.305,1,21,0.0025228,0.046279,0.0077222,4.6836,1.2529
11.931,9.2857,58.982,5,50.089,101.52,89.748,1,22,0.0017873,0.015179,0.0028,1.5433,1.1181
32.503,36.534,-55.457,5,50.007,100.92,85.894,1,17,0.00014305,0.0091518,0.045622,4.2078,1.2911
91.662,14.985,177.53,5,50.946,101.95,90.287,1,22,0.018918,0.019516,0.0031889,2.1863,1.1619
28.092,15.582,120.28,5,50.081,102.99,91.283,1,19,0.0016283,0.029931,0.014256,3.2547,1.0893
7.1,39.571,59.942,5,51.411,103.42,93.39,1,17,0.028223,0.034189,0.037667,5.0179,1.147
54.78,36.328,20.437,5,49.935,102.33,83.242,0,14,0.0012939,0.023281,0.075089,7.1487,1.0963
44.28,36.391,254.93,5,13.596,-1.0525,-33.544,0,13,0.72807,1.0105,1.3727,163.71,1.0178
87.055,15.425,-71.932,5,50.38,101.91,91.311,1,27,0.0076036,0.01908,0.014567,2.3476,1.462
92.358,48.51,-16.066,5,50.498,100.57,84.18,0,23,0.0099577,0.0057096,0.064667,5.869,1.7248
85.379,37.757,199.03,5,50.247,104.5,83.231,0,17,0.0049302,0.04504,0.075211,8.1321,1.1872
87.259,30.326,188.32,5,50.516,101.13,84.266,0,18,0.010324,0.011346,0.063711,5.867,1.1391
13.421,26.589,157.64,5,-1.2227,28.346,187.11,0,3,1.0245,0.71654,1.079,131.1,0.18288
86.261,21.198,183.94,5,50.974,102.99,88.833,1,20,0.019479,0.029854,0.012967,3.3542,1.1528
62.768,45.104,-53.425,5,50.812,102.94,91.419,1,31,0.01624,0.029382,0.015767,3.364,2.7501
78.584,21.382,159.79,5,50.967,104.28,89.811,1,19,0.019336,0.042779,0.0021,4.3919,1.1356
75.658,15.205,150.19,5,50.783,104.99,91.536,1,20,0.015664,0.049929,0.017067,5.2794,1.1288
34.23,34.763,94.107,5,50.446,100.38,93.894,1,14,0.0089226,0.0038384,0.043267,3.9378,1.043
22.309,40.946,40.162,5,50.9,104.79,94.567,0,15,0.017992,0.047878,0.050744,6.6792,1.1499
81.369,9.7058,166.96,5,50.817,100.62,91.396,1,21,0.016341,0.0062018,0.015511,1.7323,1.0985
84.675,23.658,96.238,5,50.796,104.43,86.054,1,19,0.01593,0.044321,0.043844,5.9858,1.133
62.04,18.27,170.02,5,50.463,103.52,91.792,1,18,0.0092649,0.035157,0.019911,3.9769,1.0894
62.495,8.1379,144.65,5,50.33,104.09,90.981,1,20,0.0066034,0.040884,0.0109,4.2189,1.0787
72.552,38.122,266.62,5,50.722,102.93,92.832,1,19,0.014441,0.029281,0.031467,4.1384,1.4425
42.955,9.3312,206.6,5,51.18,102.08,94.211,1,25,0.023595,0.020792,0.046789,4.8427,1.3745
29.724,9.35,12.845,5,50.32,101.26,88.75,1,20,0.0063929,0.012567,0.013889,1.8035,1.0765
47.425,17.211,30.766,5,50.655,100.12,89.053,1,17,0.013098,0.0011594,0.010522,1.1577,1.0262
43.798,11.117,197.73,5,50.614,100.71,94.35,1,22,0.012277,0.0070942,0.048333,4.4501,1.2346
36.339,38.045,-30.052,5,49.685,100.42,86.822,1,15,0.006295,0.0041646,0.035311,3.2211,1.1822
75.498,43.267,18.079,5,102.74,52.516,-16.558,0,6,1.0547,0.47484,1.184,128.03,0.48232
72.261,40.583,-16.762,5,50.841,103.98,91.271,1,29,0.016826,0.039803,0.014122,4.2618,2.2853
71.7,42.855,130,5,49.563,100.08,82.249,0,13,0.0087313,0.00082201,0.086122,7.7637,1.0634
63.986,45.031,75.42,5,49.53,101.38,82.475,0,12,0.0093945,0.013789,0.083611,7.6649,1.0578
81.516,25.985,70.412,5,50.419,104.03,83.838,0,18,0.0083804,0.040325,0.068467,7.3747,1.1188
16.958,36.621,70.778,5,51.026,102.68,94.48,1,16,0.020514,0.026848,0.049778,5.3203,1.1193
31.893,49.6,195.08,5,50.179,100.69,92.535,1,29,0.0035727,0.0069308,0.028167,2.6333,2.7075
72.609,21.693,38.515,5,50.493,102.52,84.162,0,18,0.009869,0.025192,0.064867,6.3777,1.1042
48.852,33.824,84.404,5,50.334,103.71,89.671,1,14,0.006675,0.037104,0.0036556,3.7395,1.0576
30.12,30.813,-6.8438,5,50.032,100.89,90.647,1,16,0.00064356,0.0088845,0.0071889,1.1008,1.1113
32.714,16.911,14.102,5,50.196,100.15,88.896,1,18,0.0039288,0.0015154,0.012267,1.1313,1.0605
50.021,19.05,49.241,5,50.65,103.12,89.739,1,17,0.013009,0.031171,0.0029,3.1977,1.05
27.428,45.179,143.35,5,50.767,102.15,75.825,0,14,0.015347,0.021476,0.1575,14.358,1.1807
48.66,27.251,-46.818,5,50.658,104.27,85.142,0,19,0.013163,0.042726,0.053978,6.5012,1.3056
46.839,36.623,-81.736,5,49.708,101.24,82.338,0,19,0.0058343,0.012415,0.085133,7.7672,1.4971
19.236,11.872,143.68,5,51.507,102.48,92.841,1,23,0.030137,0.024792,0.031567,4.0611,1.232
52.346,23.122,105.98,5,50.411,102.74,90.841,1,16,0.0082191,0.027395,0.0093444,2.8955,1.0401
58.963,30.901,156.77,5,50.836,102.49,91.791,1,15,0.01672,0.024911,0.0199,3.1791,1.0764
85.372,36.125,-76.544,5,50.976,100.27,89.016,1,21,0.019524,0.0027444,0.010933,1.412,1.4381
51.009,8.4014,155.54,5,50.216,104.98,89.235,1,20,0.004318,0.049792,0.0085,5.043,1.0917
32.332,47.746,11.655,5,50.923,100.68,94.721,0,12,0.018458,0.0068151,0.052456,4.8582,1.0877
68.401,31.478,58.562,5,50.252,100.84,83.272,0,15,0.0050306,0.0083645,0.074756,6.7849,1.0571
67.64,13.505,-15.428,5,94.135,-0.56821,-88.228,0,7,0.8827,1.0057,1.9803,209.35,0.39649
76.775,12.316,26.867,5,50.53,104.83,84.334,0,22,0.010601,0.048287,0.062956,7.4641,1.1998
33.752,26.26,-52.555,5,50.619,101.75,87.401,1,19,0.012382,0.017482,0.028878,3.1938,1.2581
44.272,26.369,242.07,5,8.9181,-1.5515,-49.025,0,12,0.82164,1.0155,1.5447,177,0.81242
10.538,24.143,-25.121,5,50.139,101.46,92.159,1,20,0.0027877,0.014641,0.023989,2.61,1.1695
43.345,14.871,42.732,5,50.495,102.87,89.144,1,18,0.0099047,0.028676,0.0095111,3.0356,1.054
56.071,8.5901,123.14,5,50.295,101.86,90.419,1,19,0.0058989,0.018569,0.0046556,1.9293,1.037
70.495,31.992,41.107,5,49.894,104.35,82.475,0,16,0.0021101,0.043452,0.083611,8.6925,1.1263
23.79,23.578,40.336,5,50.083,103.28,91.324,1,18,0.0016506,0.032813,0.014711,3.5381,1.114
58.972,16.992,-55.085,5,92.508,-4.3288,243.97,0,10,0.85016,1.0433,1.7108,190.78,0.59886
47.179,10.116,15.134,5,50.717,101.5,90.465,1,19,0.014331,0.014965,0.0051667,1.7264,1.0564
62.79,45.233,269.53,5,51.452,101.74,93.009,1,19,0.029032,0.017418,0.033433,3.767,1.6892
74.546,33.088,61.619,5,50.042,104.74,82.721,0,16,0.0008481,0.0474,0.080878,8.6864,1.1225
